2016.07.20 18:00:28.937,9.46067,9.46383,1.75,1.00
2016.07.20 18:00:29.039,9.46067,9.46373,1.75,1.00
2016.07.20 18:00:29.141,9.46067,9.46373,1.00,1.37
2016.07.20 18:00:29.350,9.46067,9.46373,1.37,1.07
2016.07.20 18:00:29.553,9.46067,9.4638,1.37,1.12
2016.07.20 18:00:29.604,9.46067,9.4638,1.75,1.00
2016.07.20 18:00:29.655,9.46086,9.4638,1.37,1.00
2016.07.20 18:00:29.872,9.46095,9.4638,1.07,1.00
2016.07.20 18:00:29.923,9.46095,9.4638,1.37,1.00
2016.07.20 18:00:30.148,9.46086,9.4638,1.75,1.00
2016.07.20 18:00:30.274,9.46086,9.46386,1.75,1.00
2016.07.20 18:00:30.375,9.46106,9.46386,1.37,1.00
2016.07.20 18:00:30.426,9.46106,9.46397,1.37,1.00
2016.07.20 18:00:30.477,9.46106,9.46397,1.75,1.00
2016.07.20 18:00:30.680,9.46116,9.46397,1.37,1.00
2016.07.20 18:00:30.883,9.46126,9.46397,1.07,1.00
2016.07.20 18:00:31.136,9.46116,9.46397,1.37,1.00
2016.07.20 18:00:32.660,9.4612,9.46407,1.37,1.00
2016.07.20 18:00:32.762,9.4612,9.46407,1.75,1.00
2016.07.20 18:00:32.915,9.4612,9.46407,1.07,1.00
2016.07.20 18:00:33.016,9.4612,9.46407,1.07,1.37
2016.07.20 18:00:33.067,9.4612,9.46407,1.67,1.37
2016.07.20 18:00:33.204,9.46124,9.46428,1.97,1.97
2016.07.20 18:00:33.255,9.46124,9.46428,1.97,1.72
2016.07.20 18:00:33.306,9.46124,9.46428,1.97,1.37
2016.07.20 18:00:33.357,9.46126,9.46428,1.97,1.37
2016.07.20 18:00:33.562,9.46126,9.46428,2.47,1.37
2016.07.20 18:00:33.664,9.46146,9.46445,1.07,1.97
2016.07.20 18:00:33.879,9.46139,9.46445,1.37,1.97
2016.07.20 18:00:34.034,9.46139,9.46445,1.97,1.97
2016.07.20 18:00:34.188,9.46146,9.46445,1.07,1.97
2016.07.20 18:00:35.178,9.46139,9.46445,1.37,1.97
2016.07.20 18:00:36.018,9.46139,9.46431,1.72,2.10
2016.07.20 18:00:36.069,9.46145,9.46426,1.07,1.60
2016.07.20 18:00:36.186,9.46145,9.46426,1.07,1.67
2016.07.20 18:00:36.237,9.46145,9.46423,1.07,2.17
2016.07.20 18:00:36.287,9.46126,9.46413,1.07,1.67
2016.07.20 18:00:36.389,9.46136,9.46413,1.00,1.67
2016.07.20 18:00:38.391,9.46126,9.46413,1.07,1.67
2016.07.20 18:00:39.367,9.46136,9.46413,1.00,1.67
2016.07.20 18:00:56.588,9.46136,9.46414,1.00,1.72
2016.07.20 18:01:09.688,9.46136,9.46407,1.00,1.67
2016.07.20 18:01:09.841,9.46136,9.46407,1.00,1.97
2016.07.20 18:01:10.090,9.46126,9.46407,1.00,1.97
2016.07.20 18:01:13.899,9.46126,9.46407,1.50,1.97
2016.07.20 18:01:18.113,9.46136,9.46407,1.00,1.97
2016.07.20 18:01:30.082,9.46136,9.46406,1.00,1.97
2016.07.20 18:01:43.648,9.46146,9.46406,1.00,1.97
2016.07.20 18:01:44.427,9.46146,9.46412,1.00,1.97
2016.07.20 18:01:54.672,9.46146,9.46411,1.00,1.97
2016.07.20 18:01:59.562,9.46155,9.46421,1.00,2.47
2016.07.20 18:01:59.614,9.46191,9.46421,1.00,2.47
2016.07.20 18:01:59.665,9.46155,9.46421,1.37,2.47
2016.07.20 18:01:59.717,9.46155,9.46423,1.37,1.67
2016.07.20 18:01:59.768,9.46155,9.46423,1.00,1.67
2016.07.20 18:01:59.819,9.46158,9.46431,1.00,1.35
2016.07.20 18:01:59.921,9.46158,9.46437,1.00,1.97
2016.07.20 18:01:59.972,9.46183,9.46437,1.37,1.97
2016.07.20 18:02:00.023,9.46183,9.46442,1.37,2.47
2016.07.20 18:02:00.074,9.46166,9.46421,1.00,1.67
2016.07.20 18:02:00.190,9.46166,9.46421,1.00,1.97
2016.07.20 18:02:00.241,9.46178,9.46448,1.37,1.35
2016.07.20 18:02:00.292,9.46166,9.46427,1.37,1.67
2016.07.20 18:02:00.343,9.46166,9.46427,1.00,1.97
2016.07.20 18:02:00.495,9.46166,9.46418,1.00,1.37
2016.07.20 18:02:00.698,9.46166,9.46426,1.00,1.37
2016.07.20 18:02:01.390,9.46156,9.46426,1.50,1.37
2016.07.20 18:02:04.588,9.46156,9.46426,1.00,1.37
2016.07.20 18:02:04.949,9.46156,9.46426,1.00,1.07
2016.07.20 18:02:05.050,9.46156,9.46437,1.00,1.37
2016.07.20 18:02:05.101,9.46156,9.46443,2.10,1.37
2016.07.20 18:02:05.152,9.46176,9.46445,1.00,1.37
2016.07.20 18:02:05.203,9.46186,9.46445,1.00,1.07
2016.07.20 18:02:05.254,9.46186,9.46466,1.00,1.75
2016.07.20 18:02:05.427,9.46195,9.46466,1.00,1.37
2016.07.20 18:02:05.630,9.46206,9.46483,1.00,1.75
2016.07.20 18:02:06.128,9.46196,9.46483,1.00,1.75
2016.07.20 18:02:06.627,9.46196,9.46477,1.00,1.75
2016.07.20 18:02:13.558,9.46196,9.46476,1.00,1.50
2016.07.20 18:02:14.266,9.46196,9.46471,1.00,2.47
2016.07.20 18:02:14.317,9.46196,9.464,1.00,1.00
2016.07.20 18:02:14.418,9.46158,9.464,1.00,1.00
2016.07.20 18:02:14.469,9.46156,9.46384,1.00,1.00
2016.07.20 18:02:14.571,9.46156,9.46395,1.60,1.00
2016.07.20 18:02:14.622,9.46146,9.46395,1.60,1.00
2016.07.20 18:02:14.673,9.46146,9.46412,1.60,1.00
2016.07.20 18:02:14.775,9.46146,9.46424,1.97,1.00
2016.07.20 18:02:14.889,9.46146,9.46435,1.97,1.07
2016.07.20 18:02:14.941,9.46141,9.46435,1.97,1.07
2016.07.20 18:02:14.992,9.46138,9.46435,1.97,1.07
2016.07.20 18:02:15.465,9.46146,9.46435,1.97,1.07
2016.07.20 18:02:15.791,9.46146,9.46447,1.97,1.37
2016.07.20 18:02:15.842,9.46147,9.46447,2.47,1.37
2016.07.20 18:02:15.944,9.46156,9.46447,1.67,1.37
2016.07.20 18:02:16.519,9.46156,9.46447,1.67,1.97
2016.07.20 18:02:16.570,9.46156,9.4642,1.67,1.00
2016.07.20 18:02:16.621,9.46156,9.4642,1.12,1.97
2016.07.20 18:02:16.672,9.46146,9.46394,1.97,1.00
2016.07.20 18:02:16.723,9.46146,9.46394,1.67,1.00
2016.07.20 18:02:16.773,9.46136,9.46394,1.97,1.00
2016.07.20 18:02:16.875,9.46136,9.46394,1.67,1.12
2016.07.20 18:02:16.976,9.46126,9.46394,1.97,1.12
2016.07.20 18:02:17.181,9.46126,9.46394,1.97,1.20
2016.07.20 18:02:18.072,9.46136,9.46394,1.67,1.20
2016.07.20 18:02:18.266,9.46126,9.46394,1.97,1.20
2016.07.20 18:02:21.038,9.46126,9.46394,1.67,1.57
2016.07.20 18:02:27.165,9.46126,9.46395,1.67,1.82
2016.07.20 18:02:36.810,9.46121,9.46357,1.27,1.00
2016.07.20 18:02:36.861,9.46116,9.46357,1.07,1.10
2016.07.20 18:02:36.912,9.46094,9.46357,1.35,1.10
2016.07.20 18:02:36.963,9.46091,9.46357,2.47,1.37
2016.07.20 18:02:37.115,9.46089,9.46357,2.17,1.50
2016.07.20 18:02:37.519,9.46089,9.46357,2.17,1.57
2016.07.20 18:02:39.156,9.46089,9.46357,2.10,1.82
2016.07.20 18:02:39.326,9.46075,9.463,1.00,1.00
2016.07.20 18:02:39.377,9.46075,9.463,1.00,1.42
2016.07.20 18:02:39.428,9.46046,9.463,1.00,1.42
2016.07.20 18:02:39.479,9.46046,9.4627,1.00,1.00
2016.07.20 18:02:39.530,9.46036,9.46273,1.00,1.07
2016.07.20 18:02:39.631,9.46012,9.46273,1.00,1.00
2016.07.20 18:02:39.682,9.45999,9.46278,1.00,1.00
2016.07.20 18:02:39.733,9.46006,9.46278,1.00,1.37
2016.07.20 18:02:39.835,9.4601,9.46278,1.00,1.37
2016.07.20 18:02:40.103,9.4601,9.46303,1.60,1.75
2016.07.20 18:02:40.306,9.4601,9.46303,1.00,1.75
2016.07.20 18:02:41.275,9.4601,9.46303,1.60,1.75
2016.07.20 18:02:41.531,9.4601,9.46313,1.60,1.75
2016.07.20 18:02:41.582,9.4601,9.46313,1.67,1.37
2016.07.20 18:02:41.684,9.4601,9.46329,1.67,1.75
2016.07.20 18:02:41.937,9.4601,9.4633,1.97,1.37
2016.07.20 18:02:42.049,9.46009,9.46345,1.97,1.75
2016.07.20 18:02:42.100,9.46013,9.46345,1.97,1.75
2016.07.20 18:02:42.173,9.4606,9.46349,1.00,1.37
2016.07.20 18:02:42.376,9.46048,9.46364,1.00,2.25
2016.07.20 18:02:42.427,9.46048,9.46344,1.00,1.37
2016.07.20 18:02:42.630,9.46048,9.46355,1.00,1.75
2016.07.20 18:02:42.782,9.46093,9.46355,2.10,1.75
2016.07.20 18:02:42.934,9.46103,9.46364,2.10,1.07
2016.07.20 18:02:42.985,9.46103,9.46384,2.10,1.50
2016.07.20 18:02:43.037,9.46099,9.46384,2.10,1.50
2016.07.20 18:02:43.088,9.46103,9.46384,2.10,1.50
2016.07.20 18:02:43.300,9.46098,9.46384,2.10,1.50
2016.07.20 18:02:43.351,9.461,9.46384,2.47,1.10
2016.07.20 18:02:43.402,9.46103,9.46384,2.17,1.10
2016.07.20 18:02:43.453,9.46103,9.464,2.17,1.37
2016.07.20 18:02:43.530,9.46103,9.46414,2.17,1.75
2016.07.20 18:02:43.581,9.46103,9.46414,2.47,1.37
2016.07.20 18:02:43.784,9.46108,9.46414,2.17,1.37
2016.07.20 18:02:44.104,9.46113,9.46414,2.17,1.37
2016.07.20 18:02:44.155,9.46113,9.46425,2.17,1.37
2016.07.20 18:02:44.307,9.46106,9.46425,2.17,1.37
2016.07.20 18:02:44.358,9.46117,9.46425,1.35,1.07
2016.07.20 18:02:44.410,9.46117,9.46427,1.35,1.07
2016.07.20 18:02:44.461,9.46119,9.46434,1.97,1.57
2016.07.20 18:02:44.613,9.46119,9.46424,1.97,1.10
2016.07.20 18:02:44.953,9.46119,9.46434,1.97,1.07
2016.07.20 18:02:45.447,9.46119,9.46444,1.97,1.87
2016.07.20 18:02:45.650,9.46126,9.46444,1.35,1.07
2016.07.20 18:02:49.680,9.4614,9.46455,1.97,1.37
2016.07.20 18:02:50.219,9.4614,9.46454,1.97,1.12
2016.07.20 18:02:51.136,9.46126,9.4645,1.35,1.07
2016.07.20 18:02:52.127,9.46139,9.46454,1.97,1.12
2016.07.20 18:02:52.186,9.46139,9.46455,1.97,1.37
2016.07.20 18:02:56.387,9.46139,9.46454,1.97,1.12
2016.07.20 18:03:00.095,9.46126,9.46444,1.35,1.07
2016.07.20 18:03:01.088,9.46126,9.46453,1.35,1.07
2016.07.20 18:03:05.340,9.46123,9.46453,2.17,1.37
2016.07.20 18:03:05.543,9.4612,9.46453,1.12,1.37
2016.07.20 18:03:05.594,9.4612,9.46453,1.00,1.37
2016.07.20 18:03:05.645,9.4612,9.46444,1.00,1.37
2016.07.20 18:03:10.272,9.46119,9.46444,1.00,1.37
2016.07.20 18:03:11.539,9.46163,9.46444,2.10,1.37
2016.07.20 18:03:11.641,9.46163,9.46462,2.47,1.07
2016.07.20 18:03:11.692,9.46163,9.46465,2.47,1.37
2016.07.20 18:03:11.794,9.46164,9.46465,2.17,1.37
2016.07.20 18:03:11.966,9.46164,9.46465,2.47,1.07
2016.07.20 18:03:12.170,9.46164,9.46465,2.85,1.00
2016.07.20 18:03:12.778,9.46169,9.46465,2.47,1.00
2016.07.20 18:03:12.880,9.46169,9.46476,3.22,1.07
2016.07.20 18:03:13.033,9.46169,9.46477,1.97,1.07
2016.07.20 18:03:13.186,9.46169,9.46477,2.10,1.00
2016.07.20 18:03:14.507,9.4619,9.46495,1.67,1.07
2016.07.20 18:03:14.933,9.4619,9.46495,1.97,1.07
2016.07.20 18:03:15.156,9.4619,9.46495,1.97,1.00
2016.07.20 18:03:15.392,9.46194,9.46495,1.35,1.00
2016.07.20 18:03:16.555,9.46182,9.46456,1.35,1.60
2016.07.20 18:03:16.606,9.46176,9.46456,2.10,1.60
2016.07.20 18:03:16.657,9.46176,9.46445,1.35,1.35
2016.07.20 18:03:16.708,9.46165,9.46429,1.60,1.00
2016.07.20 18:03:16.860,9.46156,9.46429,1.67,1.00
2016.07.20 18:03:16.961,9.46154,9.46429,2.17,1.00
2016.07.20 18:03:17.175,9.46154,9.46429,2.10,1.07
2016.07.20 18:03:17.765,9.46156,9.46429,2.10,1.07
2016.07.20 18:03:18.538,9.46146,9.46414,1.60,1.00
2016.07.20 18:03:18.640,9.46136,9.46414,2.17,1.00
2016.07.20 18:03:18.691,9.46136,9.46414,2.47,1.75
2016.07.20 18:03:18.801,9.46136,9.46396,2.47,1.07
2016.07.20 18:03:20.293,9.46135,9.46396,2.47,1.07
2016.07.20 18:03:24.645,9.46139,9.46396,2.47,1.07
2016.07.20 18:03:24.746,9.46135,9.46396,2.47,1.07
2016.07.20 18:03:27.454,9.46134,9.46396,2.47,1.07
2016.07.20 18:03:28.568,9.46138,9.46396,2.47,1.07
2016.07.20 18:03:30.799,9.46135,9.46396,2.47,1.07
2016.07.20 18:03:38.771,9.46132,9.46396,2.47,1.07
2016.07.20 18:03:45.964,9.46132,9.46402,2.47,1.37
2016.07.20 18:03:46.024,9.46127,9.46402,2.10,1.37
2016.07.20 18:03:46.075,9.46136,9.46402,1.97,1.37
2016.07.20 18:03:56.402,9.46136,9.46401,1.97,1.37
2016.07.20 18:03:56.797,9.4614,9.46401,1.27,1.72
2016.07.20 18:04:02.817,9.46146,9.46401,1.07,1.72
2016.07.20 18:04:08.666,9.46146,9.46413,1.07,1.35
2016.07.20 18:04:08.718,9.46146,9.46413,1.57,1.35
2016.07.20 18:04:13.674,9.46146,9.46401,1.57,1.27
2016.07.20 18:04:17.551,9.46146,9.46401,1.07,1.27
2016.07.20 18:04:29.290,9.46148,9.46422,1.67,1.35
2016.07.20 18:04:29.442,9.46156,9.46422,1.60,1.35
2016.07.20 18:04:29.493,9.46164,9.46422,1.00,1.35
2016.07.20 18:04:29.609,9.46175,9.46453,2.10,1.75
2016.07.20 18:04:29.660,9.46197,9.46453,1.60,1.00
2016.07.20 18:04:29.711,9.46197,9.46482,1.60,1.00
2016.07.20 18:04:29.763,9.46197,9.46497,1.67,1.07
2016.07.20 18:04:29.865,9.46206,9.46511,1.00,1.37
2016.07.20 18:04:29.969,9.46206,9.46511,1.00,1.75
2016.07.20 18:04:30.285,9.46206,9.46511,1.60,1.75
2016.07.20 18:04:30.386,9.46206,9.46511,1.97,1.37
2016.07.20 18:04:30.784,9.46206,9.46511,3.22,1.37
2016.07.20 18:04:30.835,9.46207,9.46511,1.35,1.07
2016.07.20 18:04:30.886,9.46207,9.4652,1.35,1.37
2016.07.20 18:04:31.178,9.46229,9.46544,1.67,1.75
2016.07.20 18:04:31.286,9.46239,9.46544,1.67,1.37
2016.07.20 18:04:31.438,9.46239,9.46559,1.67,1.75
2016.07.20 18:04:31.489,9.46263,9.46563,1.00,1.75
2016.07.20 18:04:31.642,9.46263,9.46563,1.07,1.75
2016.07.20 18:04:31.841,9.46263,9.46563,1.67,1.75
2016.07.20 18:04:31.943,9.46263,9.46563,1.97,1.00
2016.07.20 18:04:32.287,9.46263,9.46563,1.37,1.00
2016.07.20 18:04:32.591,9.46284,9.46563,1.07,1.00
2016.07.20 18:04:32.791,9.46284,9.46589,1.07,1.00
2016.07.20 18:04:32.893,9.46284,9.46594,1.07,1.10
2016.07.20 18:04:32.944,9.46284,9.46594,1.37,1.00
2016.07.20 18:04:33.171,9.46284,9.46599,1.37,1.00
2016.07.20 18:04:33.740,9.46284,9.466,1.37,1.00
2016.07.20 18:04:36.883,9.46284,9.46604,1.37,1.00
2016.07.20 18:04:42.960,9.46282,9.46604,1.37,1.00
2016.07.20 18:04:46.263,9.46282,9.46562,1.37,2.10
2016.07.20 18:04:46.314,9.46266,9.46532,1.75,1.60
2016.07.20 18:04:46.365,9.46262,9.46532,1.00,1.97
2016.07.20 18:04:46.416,9.46228,9.4649,1.75,1.60
2016.07.20 18:04:46.467,9.46228,9.4649,1.00,1.97
2016.07.20 18:04:46.518,9.46206,9.46474,1.07,1.07
2016.07.20 18:04:46.569,9.46196,9.46474,1.97,1.67
2016.07.20 18:04:46.620,9.46196,9.46464,1.97,1.60
2016.07.20 18:04:46.671,9.46181,9.46462,2.47,1.67
2016.07.20 18:04:46.772,9.46176,9.46462,1.97,1.35
2016.07.20 18:04:46.925,9.46176,9.46462,2.47,1.35
2016.07.20 18:04:46.976,9.46186,9.46462,1.97,1.35
2016.07.20 18:04:47.273,9.46186,9.46462,1.37,1.35
2016.07.20 18:04:47.324,9.46186,9.46464,1.00,2.85
2016.07.20 18:04:47.374,9.46161,9.46464,1.00,2.85
2016.07.20 18:04:47.425,9.46161,9.46451,1.00,1.37
2016.07.20 18:04:47.577,9.46161,9.46451,1.00,1.75
2016.07.20 18:04:48.252,9.46166,9.46451,1.00,1.75
2016.07.20 18:04:48.763,9.46166,9.4642,1.00,2.10
2016.07.20 18:04:48.815,9.46166,9.46388,1.00,1.60
2016.07.20 18:04:48.867,9.46129,9.46388,1.00,1.67
2016.07.20 18:04:48.918,9.46128,9.46342,1.00,1.00
2016.07.20 18:04:49.020,9.46086,9.46324,1.37,1.00
2016.07.20 18:04:49.071,9.46097,9.46324,2.17,1.00
2016.07.20 18:04:49.125,9.46102,9.46323,2.10,1.00
2016.07.20 18:04:49.176,9.46105,9.46339,2.10,1.00
2016.07.20 18:04:49.227,9.46107,9.46368,2.10,1.00
2016.07.20 18:04:49.279,9.46103,9.46368,1.60,1.00
2016.07.20 18:04:49.369,9.46103,9.46406,1.60,1.75
2016.07.20 18:04:49.420,9.46103,9.46384,1.60,1.37
2016.07.20 18:04:49.678,9.46103,9.46404,1.60,1.75
2016.07.20 18:04:50.027,9.46103,9.46394,1.60,1.75
2016.07.20 18:04:50.181,9.46103,9.46384,1.60,1.37
2016.07.20 18:04:50.365,9.46126,9.4641,1.60,1.75
2016.07.20 18:04:50.416,9.46126,9.46433,1.60,1.07
2016.07.20 18:04:50.518,9.46126,9.46434,1.72,1.07
2016.07.20 18:04:50.864,9.46136,9.46437,1.67,1.37
2016.07.20 18:04:51.031,9.46136,9.46444,1.67,1.37
2016.07.20 18:04:51.526,9.46151,9.46444,2.10,1.37
2016.07.20 18:04:51.627,9.46151,9.46444,2.17,1.00
2016.07.20 18:04:51.678,9.46151,9.46455,2.17,1.07
2016.07.20 18:04:51.830,9.46155,9.46455,2.17,1.07
2016.07.20 18:04:51.947,9.46155,9.46464,2.47,1.00
2016.07.20 18:04:52.568,9.46148,9.46464,1.97,1.00
2016.07.20 18:04:52.670,9.46166,9.46472,1.67,1.57
2016.07.20 18:04:53.639,9.46166,9.46467,1.67,1.10
2016.07.20 18:04:55.042,9.46167,9.46467,1.67,1.10
2016.07.20 18:04:55.144,9.46167,9.46472,1.67,1.00
2016.07.20 18:04:55.921,9.46168,9.4648,1.35,1.00
2016.07.20 18:04:56.147,9.46168,9.46484,1.35,1.00
2016.07.20 18:04:59.574,9.46188,9.46484,1.67,1.00
2016.07.20 18:05:04.315,9.46188,9.46493,1.67,1.57
2016.07.20 18:05:04.492,9.46188,9.46493,1.67,1.07
2016.07.20 18:05:04.542,9.46188,9.46504,1.67,1.37
2016.07.20 18:05:04.593,9.46207,9.46504,1.00,1.37
2016.07.20 18:05:04.644,9.46207,9.46509,1.07,1.10
2016.07.20 18:05:04.764,9.46207,9.46509,1.67,1.10
2016.07.20 18:05:04.815,9.46207,9.46514,1.67,1.57
2016.07.20 18:05:04.866,9.46232,9.46514,1.00,1.57
2016.07.20 18:05:04.968,9.46232,9.46514,1.07,1.00
2016.07.20 18:05:05.070,9.46245,9.46514,1.00,1.00
2016.07.20 18:05:05.171,9.46245,9.46544,1.00,1.37
2016.07.20 18:05:05.447,9.46245,9.46534,1.00,1.07
2016.07.20 18:05:05.625,9.46245,9.46544,1.07,1.10
2016.07.20 18:05:05.947,9.46245,9.46534,1.07,1.07
2016.07.20 18:05:06.636,9.46245,9.46544,1.07,1.37
2016.07.20 18:05:06.919,9.46245,9.46544,1.07,1.00
2016.07.20 18:05:08.437,9.46245,9.46534,1.07,1.00
2016.07.20 18:05:08.922,9.46245,9.46534,1.07,1.07
2016.07.20 18:05:15.162,9.46246,9.46534,1.10,1.07
2016.07.20 18:05:21.197,9.46246,9.46544,1.10,1.37
2016.07.20 18:05:21.451,9.46246,9.46544,1.07,1.10
2016.07.20 18:05:42.554,9.46246,9.46544,1.07,1.37
2016.07.20 18:06:08.857,9.46246,9.46554,1.07,1.37
2016.07.20 18:06:12.566,9.46246,9.46544,1.07,1.37
2016.07.20 18:06:25.682,9.46246,9.46554,1.07,1.37
2016.07.20 18:06:26.660,9.46245,9.46554,1.07,1.37
2016.07.20 18:06:30.523,9.46245,9.46544,1.07,1.37
2016.07.20 18:06:30.624,9.46245,9.46534,1.07,1.07
2016.07.20 18:06:31.671,9.46245,9.46544,1.07,1.37
2016.07.20 18:06:34.998,9.46245,9.46554,1.07,1.37
2016.07.20 18:06:47.257,9.46246,9.46554,1.07,1.37
2016.07.20 18:06:54.105,9.46265,9.46554,1.00,1.37
2016.07.20 18:06:54.207,9.46265,9.46574,1.00,1.50
2016.07.20 18:06:54.359,9.46265,9.46564,1.00,1.37
2016.07.20 18:06:54.410,9.46265,9.46564,1.07,1.00
2016.07.20 18:06:54.842,9.46265,9.46574,1.07,1.00
2016.07.20 18:06:54.943,9.46265,9.46574,1.37,1.00
2016.07.20 18:07:04.291,9.46263,9.46574,1.37,1.00
2016.07.20 18:07:14.264,9.46265,9.46574,1.37,1.00
2016.07.20 18:07:24.268,9.46264,9.46574,1.37,1.00
2016.07.20 18:07:34.866,9.46265,9.46574,1.37,1.00
2016.07.20 18:07:43.976,9.46265,9.46564,1.37,1.00
2016.07.20 18:07:49.354,9.46257,9.46564,1.37,1.00
2016.07.20 18:07:56.888,9.46257,9.46564,1.75,1.00
2016.07.20 18:07:57.002,9.4626,9.46564,1.75,1.00
2016.07.20 18:07:57.084,9.4627,9.46564,1.45,1.00
2016.07.20 18:08:10.010,9.4628,9.46574,1.37,1.00
2016.07.20 18:08:20.361,9.46281,9.46574,1.37,1.00
2016.07.20 18:08:40.463,9.4628,9.46574,1.37,1.00
2016.07.20 18:08:41.760,9.4628,9.46478,1.37,2.10
2016.07.20 18:08:41.811,9.46272,9.46478,1.45,2.10
2016.07.20 18:08:41.862,9.46252,9.46478,1.12,2.10
2016.07.20 18:08:41.912,9.46197,9.46439,1.75,1.60
2016.07.20 18:08:41.963,9.46188,9.46425,1.12,1.35
2016.07.20 18:08:42.014,9.46166,9.46425,1.45,1.35
2016.07.20 18:08:42.065,9.46165,9.46425,1.45,1.60
2016.07.20 18:08:42.168,9.46163,9.46425,1.12,1.60
2016.07.20 18:08:42.218,9.46151,9.46425,2.02,1.97
2016.07.20 18:08:42.269,9.46164,9.46425,1.35,1.37
2016.07.20 18:08:42.320,9.46175,9.46425,1.05,1.00
2016.07.20 18:08:42.371,9.46175,9.46439,1.05,1.00
2016.07.20 18:08:42.422,9.46175,9.46462,1.05,1.00
2016.07.20 18:08:42.473,9.46172,9.46484,2.47,1.87
2016.07.20 18:08:42.524,9.46203,9.46484,2.47,1.87
2016.07.20 18:08:42.574,9.46203,9.46484,2.47,1.07
2016.07.20 18:08:42.676,9.46207,9.46484,1.05,1.07
2016.07.20 18:08:42.879,9.46207,9.46494,1.05,1.37
2016.07.20 18:08:43.260,9.46212,9.46494,2.47,1.37
2016.07.20 18:08:43.564,9.4623,9.46494,1.35,1.37
2016.07.20 18:08:43.666,9.46235,9.46494,1.05,1.00
2016.07.20 18:08:43.717,9.46235,9.46494,1.05,1.00
2016.07.20 18:08:43.768,9.46235,9.46494,1.05,1.00
2016.07.20 18:08:43.870,9.46235,9.46514,1.05,1.00
2016.07.20 18:08:43.920,9.46235,9.46514,1.05,1.00
2016.07.20 18:08:43.971,9.46249,9.46514,1.05,1.00
2016.07.20 18:08:44.658,9.46253,9.46514,1.05,1.00
2016.07.20 18:08:44.709,9.46253,9.46534,1.05,1.00
