2016.07.04 09:02:00.210,9.40183,9.40383,1.00,1.00
2016.07.04 09:02:00.312,9.40163,9.40371,1.00,1.00
2016.07.04 09:02:00.414,9.4016,9.40362,1.00,1.00
2016.07.04 09:02:02.936,9.40154,9.40362,1.00,1.00
2016.07.04 09:02:10.344,9.40168,9.40376,1.00,1.00
2016.07.04 09:02:10.665,9.40186,9.40385,1.00,1.00
2016.07.04 09:02:11.332,9.40184,9.40385,1.00,1.00
2016.07.04 09:02:13.921,9.40219,9.40385,1.00,1.00
2016.07.04 09:02:19.411,9.40219,9.40391,1.00,1.00
2016.07.04 09:02:28.780,9.40184,9.40354,1.37,1.00
2016.07.04 09:02:29.084,9.40154,9.40324,1.37,1.00
2016.07.04 09:02:29.388,9.40151,9.40296,1.37,1.00
2016.07.04 09:02:30.057,9.40141,9.40296,1.37,1.00
2016.07.04 09:02:30.159,9.40141,9.40281,1.37,1.00
2016.07.04 09:02:40.225,9.40128,9.40285,1.37,1.00
2016.07.04 09:02:45.067,9.40126,9.40285,1.37,1.00
2016.07.04 09:02:49.958,9.40126,9.40285,1.00,1.00
2016.07.04 09:02:50.009,9.40151,9.40285,1.00,1.00
2016.07.04 09:02:50.307,9.40141,9.40285,1.00,1.00
2016.07.04 09:02:51.466,9.40143,9.40285,1.00,1.00
2016.07.04 09:02:57.146,9.40135,9.40285,1.00,1.00
2016.07.04 09:02:58.121,9.40143,9.40285,1.00,1.00
2016.07.04 09:03:00.644,9.40134,9.40285,1.00,1.00
2016.07.04 09:03:00.868,9.40145,9.40285,1.00,1.00
2016.07.04 09:03:02.855,9.40136,9.40285,1.00,1.00
2016.07.04 09:03:03.852,9.40147,9.40285,1.00,1.00
2016.07.04 09:03:04.382,9.40136,9.40285,1.00,1.00
2016.07.04 09:03:04.437,9.40142,9.40285,1.00,1.00
2016.07.04 09:03:04.552,9.40136,9.40285,1.00,1.00
2016.07.04 09:03:04.948,9.40146,9.40285,1.00,1.00
2016.07.04 09:03:08.745,9.40142,9.40285,1.00,1.00
2016.07.04 09:03:08.948,9.40148,9.40285,1.00,1.00
2016.07.04 09:03:10.095,9.40148,9.40293,1.00,1.00
2016.07.04 09:03:10.376,9.40148,9.40289,1.00,1.00
2016.07.04 09:03:11.255,9.40142,9.40289,1.00,1.00
2016.07.04 09:03:20.054,9.40143,9.40289,1.00,1.00
2016.07.04 09:03:20.232,9.40143,9.40289,1.37,1.00
2016.07.04 09:03:20.802,9.40142,9.4029,1.37,1.00
2016.07.04 09:03:24.364,9.4014,9.40279,1.37,1.00
2016.07.04 09:03:24.791,9.40148,9.40279,1.37,1.00
2016.07.04 09:03:28.602,9.40136,9.40279,1.37,1.00
2016.07.04 09:03:33.473,9.40147,9.40296,1.37,1.00
2016.07.04 09:03:34.801,9.40215,9.40296,1.00,1.00
2016.07.04 09:03:37.295,9.40129,9.40296,1.00,1.00
2016.07.04 09:03:37.549,9.40146,9.40296,1.00,1.00
2016.07.04 09:03:37.852,9.40136,9.40277,1.00,1.00
2016.07.04 09:03:38.106,9.40128,9.40277,1.00,1.00
2016.07.04 09:03:38.418,9.40136,9.40277,1.00,1.00
2016.07.04 09:03:40.101,9.40136,9.40282,1.00,1.00
2016.07.04 09:03:40.253,9.40123,9.40282,1.00,1.00
2016.07.04 09:03:40.304,9.40123,9.40303,1.00,1.00
2016.07.04 09:03:40.355,9.40108,9.40303,1.00,1.00
2016.07.04 09:03:40.406,9.40108,9.40291,1.00,1.00
2016.07.04 09:03:40.558,9.40098,9.40282,1.00,1.00
2016.07.04 09:03:40.609,9.40098,9.4028,1.00,1.00
2016.07.04 09:03:40.842,9.4008,9.4028,1.00,1.00
2016.07.04 09:03:41.247,9.40069,9.40277,1.00,1.00
2016.07.04 09:03:41.348,9.40062,9.40264,1.00,1.00
2016.07.04 09:03:41.400,9.40056,9.40264,1.00,1.00
2016.07.04 09:03:41.602,9.40056,9.40248,1.00,1.00
2016.07.04 09:03:41.703,9.40056,9.40255,1.00,1.00
2016.07.04 09:03:41.754,9.40067,9.40255,1.00,1.00
2016.07.04 09:03:41.856,9.40058,9.40255,1.00,1.00
2016.07.04 09:03:41.907,9.40058,9.40253,1.00,1.00
2016.07.04 09:03:45.926,9.4005,9.40253,1.00,1.00
2016.07.04 09:03:48.362,9.4005,9.40239,1.00,1.00
2016.07.04 09:03:49.739,9.40058,9.40239,1.00,1.00
2016.07.04 09:03:51.371,9.40055,9.40239,1.00,1.00
2016.07.04 09:03:54.023,9.40055,9.40255,1.00,1.00
2016.07.04 09:04:09.490,9.40037,9.40247,1.50,1.00
2016.07.04 09:04:09.809,9.40054,9.40255,1.00,1.00
2016.07.04 09:04:10.119,9.40043,9.40242,1.00,1.00
2016.07.04 09:04:11.309,9.40038,9.40242,1.00,1.00
2016.07.04 09:04:14.518,9.40024,9.4023,1.00,1.00
2016.07.04 09:04:14.710,9.40024,9.40221,1.00,1.00
2016.07.04 09:04:15.746,9.40025,9.40233,1.00,1.00
2016.07.04 09:04:15.797,9.40025,9.40231,1.00,1.00
2016.07.04 09:04:15.949,9.40017,9.40225,1.00,1.00
2016.07.04 09:04:16.207,9.40013,9.40213,1.00,1.00
2016.07.04 09:04:31.364,9.40013,9.40212,1.00,1.00
2016.07.04 09:04:33.475,9.40016,9.40212,1.00,1.00
2016.07.04 09:04:33.778,9.40013,9.40212,1.00,1.00
2016.07.04 09:04:33.829,9.40007,9.40212,1.00,1.00
2016.07.04 09:04:34.480,9.39999,9.40207,1.00,1.00
2016.07.04 09:04:35.070,9.40007,9.40212,1.00,1.00
2016.07.04 09:04:35.883,9.39997,9.402,1.00,1.00
2016.07.04 09:04:36.054,9.39999,9.40209,1.00,1.00
2016.07.04 09:04:36.687,9.39997,9.402,1.00,1.00
2016.07.04 09:04:36.789,9.40005,9.40212,1.00,1.00
2016.07.04 09:04:37.561,9.39997,9.402,1.00,1.00
2016.07.04 09:04:43.513,9.40007,9.40212,1.00,1.00
2016.07.04 09:04:43.614,9.39999,9.40207,1.00,1.00
2016.07.04 09:04:43.766,9.39997,9.40198,1.00,1.00
2016.07.04 09:04:44.085,9.40002,9.40198,1.00,1.00
2016.07.04 09:04:44.501,9.40002,9.40206,1.00,1.00
2016.07.04 09:04:44.685,9.40009,9.40219,1.00,1.00
2016.07.04 09:04:44.746,9.40009,9.40211,1.00,1.00
2016.07.04 09:04:44.797,9.40001,9.40209,1.00,1.00
2016.07.04 09:04:45.609,9.40009,9.40211,1.00,1.00
2016.07.04 09:04:45.940,9.40017,9.40211,1.00,1.00
2016.07.04 09:04:46.599,9.40003,9.40211,1.00,1.50
2016.07.04 09:04:47.271,9.3999,9.40198,1.00,1.00
2016.07.04 09:04:50.013,9.39983,9.4019,1.00,1.00
2016.07.04 09:04:51.307,9.39985,9.40193,1.00,1.00
2016.07.04 09:04:58.425,9.39979,9.4018,1.00,1.00
2016.07.04 09:04:58.476,9.39972,9.4018,1.00,1.00
2016.07.04 09:04:58.913,9.39964,9.40172,1.00,1.00
2016.07.04 09:04:59.533,9.39953,9.40161,1.00,1.00
2016.07.04 09:04:59.837,9.39952,9.40152,1.00,1.00
2016.07.04 09:05:00.068,9.39944,9.40152,1.00,1.00
2016.07.04 09:05:00.120,9.39952,9.4016,1.00,1.00
2016.07.04 09:05:00.424,9.39943,9.40151,1.00,1.00
2016.07.04 09:05:00.735,9.39935,9.4014,1.00,1.00
2016.07.04 09:05:01.404,9.39933,9.40131,1.00,1.00
2016.07.04 09:05:02.111,9.39928,9.40131,1.00,1.00
2016.07.04 09:05:03.249,9.39928,9.4012,1.00,1.00
2016.07.04 09:05:03.480,9.39928,9.40129,1.00,1.00
2016.07.04 09:05:03.531,9.39928,9.40119,1.00,1.00
2016.07.04 09:05:03.632,9.39914,9.4011,1.00,1.00
2016.07.04 09:05:04.323,9.39914,9.40096,1.00,1.00
2016.07.04 09:05:04.552,9.39914,9.40099,1.00,1.00
2016.07.04 09:05:04.918,9.39914,9.40091,1.00,1.00
2016.07.04 09:05:05.197,9.39899,9.40091,1.60,1.00
2016.07.04 09:05:05.248,9.39899,9.40099,1.60,1.00
2016.07.04 09:05:05.727,9.39899,9.40107,2.10,1.00
2016.07.04 09:05:05.780,9.39899,9.40107,2.10,1.00
2016.07.04 09:05:06.007,9.39899,9.40096,1.60,1.00
2016.07.04 09:05:06.058,9.39899,9.40096,1.00,1.00
2016.07.04 09:05:06.643,9.39899,9.40096,1.60,1.00
2016.07.04 09:05:06.750,9.39899,9.40104,1.60,1.00
2016.07.04 09:05:06.801,9.39918,9.40104,1.00,1.00
2016.07.04 09:05:11.457,9.39918,9.4011,1.00,1.00
2016.07.04 09:05:11.516,9.39918,9.40101,1.00,1.00
2016.07.04 09:05:11.617,9.39904,9.4009,1.00,1.00
2016.07.04 09:05:11.719,9.39902,9.4009,1.00,1.00
2016.07.04 09:05:11.821,9.39912,9.40099,1.00,1.00
2016.07.04 09:05:11.922,9.39912,9.40108,1.00,1.00
2016.07.04 09:05:12.360,9.39912,9.40098,1.00,1.00
2016.07.04 09:05:12.964,9.39912,9.40109,1.00,1.00
2016.07.04 09:05:30.653,9.39912,9.40101,1.00,1.00
2016.07.04 09:05:31.035,9.39912,9.40101,1.00,1.04
2016.07.04 09:05:31.086,9.39912,9.40109,1.00,1.00
2016.07.04 09:05:34.771,9.39912,9.40087,1.00,1.00
2016.07.04 09:05:34.872,9.39885,9.40086,1.00,1.60
2016.07.04 09:05:34.923,9.39885,9.40086,1.00,1.60
2016.07.04 09:05:35.227,9.3982,9.40016,1.00,1.60
2016.07.04 09:05:35.279,9.39804,9.40012,1.00,1.60
2016.07.04 09:05:35.521,9.39804,9.40012,1.00,1.60
2016.07.04 09:05:35.572,9.3978,9.39981,1.00,1.00
2016.07.04 09:05:35.673,9.3978,9.39988,1.00,1.00
2016.07.04 09:05:35.775,9.39769,9.39977,1.00,1.00
2016.07.04 09:05:35.876,9.39777,9.39987,1.00,1.00
2016.07.04 09:05:36.702,9.39767,9.39975,1.00,1.00
2016.07.04 09:05:37.016,9.39766,9.39966,1.00,1.00
2016.07.04 09:05:37.269,9.39758,9.39966,1.00,1.00
2016.07.04 09:05:39.210,9.39767,9.39975,1.50,1.00
2016.07.04 09:05:46.187,9.39759,9.39967,1.00,1.00
2016.07.04 09:05:51.300,9.39755,9.39963,1.00,1.00
2016.07.04 09:06:03.231,9.39763,9.39971,1.00,1.50
2016.07.04 09:06:06.783,9.39751,9.39961,1.00,1.00
2016.07.04 09:06:06.935,9.3976,9.39968,1.00,1.00
2016.07.04 09:06:09.161,9.39752,9.3996,1.00,1.00
2016.07.04 09:06:10.516,9.3976,9.39968,1.00,1.00
2016.07.04 09:06:10.864,9.39749,9.39957,1.00,1.00
2016.07.04 09:06:11.167,9.3976,9.39968,1.00,1.00
2016.07.04 09:06:12.362,9.3975,9.39958,1.00,1.00
2016.07.04 09:06:12.958,9.3976,9.39968,1.00,1.00
2016.07.04 09:06:14.368,9.3975,9.39958,1.00,1.00
2016.07.04 09:06:14.869,9.3975,9.39951,1.00,1.00
2016.07.04 09:06:14.971,9.39741,9.39947,1.00,1.00
2016.07.04 09:06:15.355,9.39739,9.39947,1.00,1.00
2016.07.04 09:06:17.350,9.39747,9.39951,1.00,1.00
2016.07.04 09:06:24.590,9.39747,9.39955,1.00,1.00
2016.07.04 09:06:27.974,9.39756,9.39964,1.00,1.00
2016.07.04 09:06:28.350,9.39746,9.39954,1.00,1.00
2016.07.04 09:06:28.654,9.39738,9.39946,1.50,1.00
2016.07.04 09:06:36.180,9.39738,9.3991,1.00,1.00
2016.07.04 09:06:36.484,9.39737,9.39888,1.00,1.00
2016.07.04 09:06:36.788,9.39671,9.39873,1.00,1.00
2016.07.04 09:06:36.889,9.39671,9.3986,1.00,1.00
2016.07.04 09:06:37.350,9.39671,9.39841,1.00,1.00
2016.07.04 09:06:37.401,9.39671,9.39862,1.00,1.00
2016.07.04 09:06:37.705,9.39671,9.39872,1.00,1.00
2016.07.04 09:06:38.009,9.39673,9.39881,1.00,1.00
2016.07.04 09:06:38.110,9.39695,9.39881,1.00,1.00
2016.07.04 09:06:38.212,9.39695,9.39889,1.00,1.00
2016.07.04 09:06:38.314,9.39695,9.39897,1.00,1.00
2016.07.04 09:06:38.416,9.39699,9.39907,1.00,1.00
2016.07.04 09:06:40.524,9.39704,9.39907,1.00,1.00
2016.07.04 09:06:45.289,9.39709,9.39917,1.00,1.00
2016.07.04 09:06:45.340,9.39715,9.39917,1.00,1.00
2016.07.04 09:06:45.392,9.39709,9.39917,1.00,1.00
2016.07.04 09:06:46.028,9.39717,9.39922,1.00,1.00
2016.07.04 09:06:47.333,9.39707,9.39915,1.00,1.00
2016.07.04 09:06:49.205,9.39715,9.39922,1.00,1.00
2016.07.04 09:06:51.286,9.39711,9.39919,1.00,1.00
2016.07.04 09:06:51.888,9.39704,9.39911,1.00,1.00
2016.07.04 09:07:02.044,9.39711,9.39919,1.00,1.00
2016.07.04 09:07:02.542,9.3972,9.39922,1.00,1.00
2016.07.04 09:07:03.429,9.39709,9.39917,1.00,1.00
2016.07.04 09:07:06.832,9.39721,9.39922,1.00,1.00
2016.07.04 09:07:07.115,9.39712,9.3992,1.00,1.00
2016.07.04 09:07:09.339,9.3972,9.39922,1.00,1.00
2016.07.04 09:07:09.845,9.39711,9.39919,1.00,1.00
2016.07.04 09:07:10.163,9.3972,9.39922,1.00,1.00
2016.07.04 09:07:10.366,9.3972,9.39928,1.00,1.00
2016.07.04 09:07:11.281,9.39722,9.3993,1.00,1.00
2016.07.04 09:07:11.603,9.39714,9.39922,1.00,1.00
2016.07.04 09:07:12.476,9.39722,9.39924,1.00,1.00
2016.07.04 09:07:12.980,9.39722,9.3993,1.00,1.00
2016.07.04 09:07:13.081,9.3975,9.39943,1.00,1.00
2016.07.04 09:07:13.385,9.39777,9.3997,1.00,1.00
2016.07.04 09:07:13.486,9.39785,9.39984,1.00,1.00
2016.07.04 09:07:14.477,9.39793,9.39984,1.00,1.00
2016.07.04 09:07:14.579,9.39795,9.40003,1.00,1.00
2016.07.04 09:07:15.608,9.39787,9.39995,1.00,1.00
2016.07.04 09:07:15.977,9.39806,9.39995,1.00,1.00
2016.07.04 09:07:16.180,9.39806,9.40005,1.00,1.00
2016.07.04 09:07:16.880,9.39806,9.39985,1.00,1.00
2016.07.04 09:07:17.354,9.39763,9.39965,1.00,1.00
2016.07.04 09:07:17.983,9.39769,9.39977,1.00,1.00
2016.07.04 09:07:18.264,9.39763,9.39965,1.00,1.00
2016.07.04 09:07:18.314,9.39755,9.39965,1.00,1.00
2016.07.04 09:07:18.365,9.39753,9.39956,1.00,1.00
2016.07.04 09:07:19.667,9.39757,9.39965,1.00,1.00
2016.07.04 09:07:20.589,9.39753,9.39953,1.00,1.00
2016.07.04 09:07:26.780,9.39745,9.39953,1.00,1.00
2016.07.04 09:07:31.314,9.39742,9.3995,1.00,1.00
2016.07.04 09:07:35.020,9.3975,9.3995,1.00,1.00
2016.07.04 09:07:40.312,9.39743,9.3995,1.00,1.00
2016.07.04 09:07:42.640,9.39743,9.39942,1.00,1.00
2016.07.04 09:07:55.344,9.3976,9.39942,1.00,1.00
2016.07.04 09:08:30.431,9.39726,9.39924,1.00,1.00
2016.07.04 09:08:30.532,9.39724,9.39844,1.00,1.00
2016.07.04 09:08:30.633,9.39688,9.39834,1.00,1.00
2016.07.04 09:08:30.735,9.39663,9.39859,1.00,1.10
2016.07.04 09:08:30.836,9.39649,9.39821,1.00,1.00
2016.07.04 09:08:31.139,9.39649,9.39815,1.00,1.00
2016.07.04 09:08:31.821,9.39645,9.39815,1.00,1.00
2016.07.04 09:08:32.124,9.39614,9.39815,1.00,1.00
2016.07.04 09:08:32.175,9.39614,9.39804,1.00,1.00
2016.07.04 09:08:32.579,9.39614,9.3979,1.00,1.00
2016.07.04 09:08:32.883,9.39614,9.39781,1.00,1.00
2016.07.04 09:08:33.304,9.39608,9.39781,1.00,1.00
2016.07.04 09:08:33.578,9.39608,9.39773,1.00,1.00
2016.07.04 09:08:33.787,9.39608,9.39784,1.00,1.00
2016.07.04 09:08:35.993,9.39608,9.39802,1.00,1.00
2016.07.04 09:08:36.747,9.39615,9.39812,1.00,1.00
2016.07.04 09:08:43.316,9.39629,9.39812,1.00,1.00
2016.07.04 09:08:43.367,9.39629,9.3982,1.00,1.00
2016.07.04 09:08:43.792,9.39629,9.39829,1.00,1.00
2016.07.04 09:08:44.122,9.39629,9.39819,1.00,1.00
2016.07.04 09:08:44.776,9.39629,9.39819,1.60,1.00
2016.07.04 09:08:44.877,9.39681,9.39853,1.00,1.00
2016.07.04 09:08:44.979,9.39688,9.3987,1.00,1.00
2016.07.04 09:08:45.080,9.39693,9.39901,1.00,1.00
2016.07.04 09:08:45.182,9.39708,9.39918,1.00,1.00
2016.07.04 09:08:45.233,9.39716,9.39918,1.00,1.00
2016.07.04 09:08:45.680,9.39746,9.3993,1.00,1.00
2016.07.04 09:08:45.745,9.39746,9.39939,1.00,1.00
2016.07.04 09:08:45.846,9.39731,9.39939,1.00,1.00
2016.07.04 09:08:45.998,9.39723,9.39931,1.50,1.00
2016.07.04 09:08:51.404,9.39719,9.39929,1.00,1.00
2016.07.04 09:08:57.549,9.39719,9.39928,1.00,1.00
2016.07.04 09:08:58.249,9.39719,9.39929,1.00,1.50
2016.07.04 09:08:58.795,9.39719,9.39927,1.00,1.00
2016.07.04 09:08:58.897,9.39719,9.39929,1.00,1.50
2016.07.04 09:09:09.898,9.39713,9.39912,1.00,1.00
2016.07.04 09:09:11.353,9.39713,9.39905,1.00,1.00
2016.07.04 09:09:12.100,9.39713,9.39894,1.00,1.00
2016.07.04 09:09:12.299,9.39702,9.39894,1.00,1.00
2016.07.04 09:09:12.400,9.39688,9.39894,1.00,1.00
2016.07.04 09:09:12.502,9.39688,9.39885,1.00,1.00
2016.07.04 09:09:12.932,9.39688,9.39876,1.00,1.00
2016.07.04 09:09:13.286,9.39669,9.39863,1.00,1.00
2016.07.04 09:09:13.489,9.39669,9.39855,1.00,1.00
2016.07.04 09:09:13.693,9.39669,9.39865,1.00,1.00
2016.07.04 09:09:14.185,9.39669,9.39856,1.00,1.00
2016.07.04 09:09:17.821,9.39682,9.39856,1.00,1.00
2016.07.04 09:09:17.923,9.39672,9.39856,1.00,1.00
2016.07.04 09:09:18.910,9.39672,9.39848,1.00,1.00
2016.07.04 09:09:22.724,9.39683,9.39848,1.00,1.00
2016.07.04 09:09:22.995,9.39683,9.39857,1.00,1.00
2016.07.04 09:09:23.903,9.39672,9.39857,1.00,1.00
2016.07.04 09:09:24.232,9.39683,9.39857,1.00,1.00
2016.07.04 09:09:24.607,9.39672,9.39857,1.00,1.00
2016.07.04 09:09:27.929,9.39683,9.39857,1.00,1.00
2016.07.04 09:09:28.899,9.39683,9.39849,1.00,1.00
2016.07.04 09:09:29.823,9.39682,9.39849,1.00,1.00
2016.07.04 09:09:30.826,9.39683,9.39849,1.00,1.00
2016.07.04 09:09:31.311,9.39683,9.39851,1.00,1.00
2016.07.04 09:09:32.229,9.39682,9.39851,1.00,1.00
2016.07.04 09:09:32.734,9.39672,9.39851,1.00,1.00
2016.07.04 09:09:33.381,9.39683,9.39851,1.00,1.00
2016.07.04 09:09:34.356,9.39682,9.39851,1.00,1.00
2016.07.04 09:09:34.435,9.39672,9.39851,1.00,1.00
2016.07.04 09:09:34.635,9.39683,9.39851,1.00,1.00
2016.07.04 09:09:35.437,9.39672,9.39851,1.00,1.00
2016.07.04 09:09:35.537,9.39683,9.39851,1.00,1.00
2016.07.04 09:09:36.177,9.39672,9.39851,1.00,1.00
2016.07.04 09:09:40.870,9.39671,9.39851,1.00,1.00
2016.07.04 09:09:41.170,9.39682,9.39851,1.00,1.00
2016.07.04 09:09:44.429,9.39682,9.39862,1.00,1.00
2016.07.04 09:09:45.335,9.39682,9.39851,1.00,1.00
2016.07.04 09:09:45.386,9.39672,9.39851,1.00,1.00
2016.07.04 09:09:45.488,9.39656,9.39851,1.37,1.00
2016.07.04 09:09:46.370,9.39656,9.39851,1.37,1.00
2016.07.04 09:09:46.471,9.39675,9.39851,1.00,1.00
2016.07.04 09:09:46.522,9.39675,9.39859,1.00,1.00
2016.07.04 09:09:46.573,9.39662,9.39859,1.00,1.00
2016.07.04 09:09:46.725,9.39662,9.3985,1.00,1.00
2016.07.04 09:09:47.488,9.39664,9.3985,1.00,1.00
2016.07.04 09:09:47.990,9.39664,9.39851,1.00,1.00
2016.07.04 09:09:52.865,9.39664,9.39843,1.00,1.00
2016.07.04 09:09:52.967,9.39664,9.39852,1.00,1.00
2016.07.04 09:09:53.018,9.39673,9.39852,1.00,1.00
2016.07.04 09:09:53.120,9.39655,9.39841,1.37,1.00
2016.07.04 09:09:53.278,9.39665,9.3985,1.00,1.00
2016.07.04 09:09:56.273,9.39665,9.39858,1.00,1.00
2016.07.04 09:09:56.324,9.39663,9.39858,1.00,1.00
2016.07.04 09:09:56.646,9.39663,9.3985,1.00,1.00
2016.07.04 09:09:57.090,9.39656,9.3985,1.37,1.00
2016.07.04 09:09:57.141,9.39656,9.39842,1.37,1.00
2016.07.04 09:09:57.375,9.39656,9.39851,1.37,1.00
2016.07.04 09:09:57.426,9.3966,9.39851,1.00,1.00
2016.07.04 09:09:57.938,9.39656,9.39843,1.37,1.00
2016.07.04 09:10:04.371,9.39656,9.39843,1.37,1.00
2016.07.04 09:10:06.200,9.39667,9.39852,1.00,1.00
2016.07.04 09:10:07.494,9.39646,9.39852,1.37,1.00
2016.07.04 09:10:10.626,9.3966,9.39852,1.00,1.00
2016.07.04 09:10:14.365,9.39661,9.39852,1.00,1.00
2016.07.04 09:10:17.101,9.39661,9.39866,1.00,1.00
2016.07.04 09:10:17.152,9.3967,9.39866,1.00,1.00
2016.07.04 09:10:17.377,9.3968,9.39881,1.00,1.00
2016.07.04 09:10:17.428,9.39685,9.39881,1.00,1.00
2016.07.04 09:10:19.456,9.3969,9.39881,1.00,1.00
2016.07.04 09:10:26.372,9.39684,9.39881,1.00,1.00
2016.07.04 09:10:28.376,9.3969,9.39881,1.00,1.00
2016.07.04 09:10:28.777,9.39684,9.39881,1.00,1.00
2016.07.04 09:10:31.083,9.3969,9.39881,1.00,1.00
2016.07.04 09:10:31.185,9.39684,9.39881,1.00,1.00
2016.07.04 09:10:31.584,9.3969,9.39881,1.00,1.00
2016.07.04 09:10:31.974,9.39684,9.39881,1.00,1.00
2016.07.04 09:10:51.422,9.39684,9.39885,1.00,1.00
2016.07.04 09:10:52.898,9.39684,9.39876,1.00,1.00
2016.07.04 09:10:53.001,9.39684,9.39888,1.00,1.00
2016.07.04 09:10:53.102,9.39684,9.39879,1.00,1.00
2016.07.04 09:10:55.101,9.39684,9.39892,1.50,1.00
2016.07.04 09:10:55.424,9.39684,9.39884,1.00,1.00
2016.07.04 09:10:59.073,9.39684,9.39892,1.50,1.00
2016.07.04 09:11:11.329,9.39687,9.39895,1.00,1.00
2016.07.04 09:11:17.129,9.39696,9.39902,1.00,1.60
2016.07.04 09:11:17.775,9.39696,9.39902,1.00,1.60
2016.07.04 09:11:18.171,9.39703,9.39902,1.00,1.60
2016.07.04 09:11:18.910,9.39695,9.39902,1.00,1.60
2016.07.04 09:11:19.721,9.39703,9.39902,1.00,1.60
2016.07.04 09:11:24.754,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:28.442,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:30.264,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:30.591,9.39703,9.39911,1.00,1.60
2016.07.04 09:11:31.367,9.397,9.39908,1.00,1.60
