2016.07.15 13:00:16.468,9.46016,9.46219,1.00,1.00
2016.07.15 13:00:16.620,9.46046,9.46254,1.00,1.00
2016.07.15 13:00:16.725,9.4606,9.46263,1.00,1.00
2016.07.15 13:00:16.831,9.46063,9.46271,1.00,1.00
2016.07.15 13:00:16.932,9.46066,9.46271,1.07,1.00
2016.07.15 13:00:17.135,9.46078,9.46286,1.00,1.00
2016.07.15 13:00:17.338,9.46098,9.46286,1.00,1.00
2016.07.15 13:00:17.498,9.46106,9.46312,1.00,1.00
2016.07.15 13:00:17.600,9.46149,9.46345,1.00,1.00
2016.07.15 13:00:17.651,9.46149,9.46354,1.00,1.00
2016.07.15 13:00:17.702,9.46157,9.46354,1.00,1.00
2016.07.15 13:00:18.064,9.46157,9.46364,1.00,1.00
2016.07.15 13:00:18.419,9.4617,9.46373,1.00,1.00
2016.07.15 13:00:18.590,9.46176,9.46384,1.00,1.00
2016.07.15 13:00:18.642,9.46206,9.46414,1.00,1.50
2016.07.15 13:00:18.947,9.46207,9.46409,1.00,1.00
2016.07.15 13:00:19.266,9.46207,9.46409,1.07,1.00
2016.07.15 13:00:19.519,9.46211,9.46419,1.10,1.00
2016.07.15 13:00:19.705,9.46222,9.4643,1.00,1.00
2016.07.15 13:00:20.220,9.4623,9.46438,1.00,1.00
2016.07.15 13:00:33.251,9.46238,9.46446,1.00,1.00
2016.07.15 13:00:33.637,9.46246,9.46454,1.00,1.00
2016.07.15 13:00:34.657,9.46254,9.46462,1.00,1.00
2016.07.15 13:00:38.967,9.46264,9.46472,1.00,1.00
2016.07.15 13:00:39.443,9.46262,9.4647,1.00,1.00
2016.07.15 13:00:39.915,9.46254,9.46462,1.00,1.00
2016.07.15 13:00:42.174,9.46263,9.46473,1.00,1.00
2016.07.15 13:00:43.200,9.46255,9.46463,1.00,1.00
2016.07.15 13:00:43.503,9.46263,9.46471,1.00,1.00
2016.07.15 13:00:43.756,9.46263,9.46473,1.00,1.00
2016.07.15 13:00:45.372,9.46255,9.46463,1.00,1.00
2016.07.15 13:00:45.896,9.46245,9.46453,1.00,1.00
2016.07.15 13:00:48.703,9.46237,9.46445,1.00,1.00
2016.07.15 13:00:49.098,9.46229,9.46437,1.00,1.00
2016.07.15 13:00:49.402,9.46204,9.46414,1.12,1.00
2016.07.15 13:00:49.705,9.4618,9.4639,1.75,1.00
2016.07.15 13:00:49.806,9.4618,9.4639,1.75,1.00
2016.07.15 13:00:50.242,9.4618,9.4639,1.07,1.00
2016.07.15 13:00:50.504,9.46173,9.46381,1.37,1.00
2016.07.15 13:00:50.807,9.46164,9.46374,1.37,1.00
2016.07.15 13:00:51.387,9.46156,9.46364,1.50,1.00
2016.07.15 13:00:51.489,9.46164,9.46372,1.37,1.00
2016.07.15 13:00:51.590,9.46173,9.46381,1.07,1.00
2016.07.15 13:00:52.810,9.46173,9.4638,1.07,1.00
2016.07.15 13:00:52.911,9.46153,9.46344,1.37,1.00
2016.07.15 13:00:53.013,9.46132,9.46323,1.00,1.00
2016.07.15 13:00:53.064,9.46115,9.46323,1.37,1.00
2016.07.15 13:00:53.165,9.46106,9.46314,1.57,1.00
2016.07.15 13:00:53.216,9.46132,9.46326,1.00,1.00
2016.07.15 13:00:53.411,9.46149,9.4635,1.00,1.00
2016.07.15 13:00:53.582,9.4614,9.46348,1.00,1.00
2016.07.15 13:00:53.684,9.46144,9.46348,1.00,1.00
2016.07.15 13:00:55.118,9.4614,9.46343,1.00,1.00
2016.07.15 13:00:55.225,9.4613,9.4634,1.00,1.07
2016.07.15 13:00:55.463,9.4613,9.4634,1.00,1.75
2016.07.15 13:00:57.827,9.4613,9.46329,1.00,1.75
2016.07.15 13:01:04.146,9.4613,9.46329,1.00,1.37
2016.07.15 13:01:09.427,9.4613,9.46329,1.00,1.07
2016.07.15 13:01:11.050,9.4613,9.46329,1.00,1.00
2016.07.15 13:01:17.427,9.4613,9.4634,1.07,1.00
2016.07.15 13:01:17.478,9.46138,9.46346,1.00,1.00
2016.07.15 13:01:27.578,9.46143,9.46346,1.00,1.00
2016.07.15 13:01:28.918,9.46145,9.46353,1.00,1.07
2016.07.15 13:01:29.139,9.46143,9.46343,1.00,1.00
2016.07.15 13:01:29.590,9.46135,9.46343,1.00,1.00
2016.07.15 13:01:29.641,9.46146,9.46356,1.00,1.07
2016.07.15 13:01:30.140,9.46136,9.46344,1.00,1.00
2016.07.15 13:01:30.553,9.46148,9.46356,1.00,1.07
2016.07.15 13:01:31.021,9.46136,9.46344,1.00,1.00
2016.07.15 13:01:31.123,9.46147,9.46357,1.00,1.07
2016.07.15 13:01:31.325,9.46137,9.46345,1.00,1.00
2016.07.15 13:01:32.569,9.46146,9.46345,1.00,1.00
2016.07.15 13:01:32.620,9.46148,9.46356,1.00,1.07
2016.07.15 13:01:42.460,9.46146,9.46348,1.00,1.00
2016.07.15 13:01:42.667,9.46148,9.46356,1.00,1.07
2016.07.15 13:01:46.266,9.46156,9.46364,1.00,1.57
2016.07.15 13:01:46.569,9.46146,9.46344,1.07,1.00
2016.07.15 13:01:46.836,9.46146,9.46344,1.00,1.00
2016.07.15 13:01:46.937,9.46136,9.46344,1.07,1.00
2016.07.15 13:01:47.446,9.46136,9.46344,1.00,1.07
2016.07.15 13:01:47.497,9.46121,9.46329,1.37,1.00
2016.07.15 13:01:48.259,9.46121,9.46329,1.10,1.00
2016.07.15 13:01:48.513,9.4613,9.46332,1.00,1.10
2016.07.15 13:01:48.765,9.46113,9.46316,1.00,1.00
2016.07.15 13:01:48.816,9.46113,9.46301,1.00,1.00
2016.07.15 13:01:48.972,9.461,9.46301,1.00,1.00
2016.07.15 13:01:49.376,9.46109,9.46301,1.00,1.00
2016.07.15 13:01:56.007,9.46109,9.46316,1.00,1.00
2016.07.15 13:01:59.339,9.46118,9.46316,1.00,1.00
2016.07.15 13:01:59.491,9.46115,9.46316,1.00,1.00
2016.07.15 13:01:59.593,9.46106,9.46316,1.00,1.50
2016.07.15 13:02:00.134,9.46115,9.46316,1.00,1.00
2016.07.15 13:02:01.244,9.46107,9.46315,1.00,1.00
2016.07.15 13:02:01.411,9.46123,9.46316,1.00,1.00
2016.07.15 13:02:02.298,9.46115,9.46316,1.00,1.00
2016.07.15 13:02:02.501,9.46123,9.46316,1.00,1.00
2016.07.15 13:02:03.022,9.46123,9.46317,1.00,1.00
2016.07.15 13:02:09.935,9.46114,9.46317,1.00,1.00
2016.07.15 13:02:10.190,9.46125,9.46317,1.00,1.00
2016.07.15 13:02:10.626,9.46105,9.46313,1.00,1.00
2016.07.15 13:02:10.677,9.46103,9.46313,1.00,1.00
2016.07.15 13:02:10.728,9.46096,9.46304,1.00,1.00
2016.07.15 13:02:11.172,9.46083,9.46291,1.50,1.00
2016.07.15 13:02:11.222,9.46093,9.46303,1.00,1.00
2016.07.15 13:02:11.913,9.46093,9.46303,1.00,1.37
2016.07.15 13:02:11.964,9.46086,9.46294,1.00,1.07
2016.07.15 13:02:12.014,9.46086,9.46294,1.00,1.37
2016.07.15 13:02:12.065,9.46074,9.46282,1.00,1.00
2016.07.15 13:02:12.342,9.46074,9.46278,1.00,1.00
2016.07.15 13:02:12.831,9.46074,9.46282,1.00,1.00
2016.07.15 13:02:13.033,9.46074,9.46274,1.00,1.00
2016.07.15 13:02:16.041,9.46074,9.46282,1.00,1.00
2016.07.15 13:02:17.469,9.46082,9.46292,1.00,1.37
2016.07.15 13:02:18.679,9.46075,9.46283,1.00,1.10
2016.07.15 13:02:19.446,9.46078,9.46286,1.00,1.07
2016.07.15 13:02:21.968,9.46067,9.46261,1.07,1.00
2016.07.15 13:02:22.123,9.46067,9.46261,1.00,1.00
2016.07.15 13:02:22.782,9.4608,9.46261,1.00,1.00
2016.07.15 13:02:24.678,9.4608,9.46288,1.00,1.75
2016.07.15 13:02:28.265,9.4608,9.46288,1.00,1.37
2016.07.15 13:02:32.144,9.46071,9.46281,1.00,1.07
2016.07.15 13:02:32.599,9.46082,9.4629,1.00,1.37
2016.07.15 13:02:32.701,9.46072,9.4628,1.00,1.07
2016.07.15 13:02:32.900,9.46081,9.46291,1.00,1.37
2016.07.15 13:02:34.806,9.46072,9.4628,1.00,1.07
2016.07.15 13:02:35.862,9.46083,9.46291,1.00,1.37
2016.07.15 13:02:36.178,9.46083,9.46227,1.00,1.00
2016.07.15 13:02:36.280,9.46067,9.46227,1.00,1.00
2016.07.15 13:02:36.381,9.46047,9.46189,1.37,1.00
2016.07.15 13:02:36.432,9.46041,9.46189,1.07,1.00
2016.07.15 13:02:36.533,9.46033,9.46162,1.00,1.00
2016.07.15 13:02:36.584,9.46017,9.46162,1.37,1.00
2016.07.15 13:02:36.736,9.46007,9.46162,1.00,1.00
2016.07.15 13:02:36.787,9.45991,9.46134,1.00,1.00
2016.07.15 13:02:37.115,9.45969,9.46117,1.37,1.00
2016.07.15 13:02:37.217,9.45962,9.46117,1.07,1.00
2016.07.15 13:02:37.420,9.45962,9.46117,1.00,1.00
2016.07.15 13:02:44.436,9.45962,9.46127,1.00,1.00
2016.07.15 13:02:44.675,9.45968,9.46148,1.00,1.00
2016.07.15 13:02:45.407,9.45968,9.46164,1.00,1.07
2016.07.15 13:02:45.559,9.45962,9.46164,1.00,1.07
2016.07.15 13:02:54.567,9.45962,9.4617,1.00,1.10
2016.07.15 13:02:54.690,9.45986,9.46174,1.00,1.07
2016.07.15 13:02:55.526,9.45994,9.46174,1.00,1.07
2016.07.15 13:02:55.577,9.45994,9.46174,1.00,1.00
2016.07.15 13:02:55.729,9.45983,9.46174,1.00,1.00
2016.07.15 13:02:55.780,9.45983,9.4618,1.00,1.07
2016.07.15 13:02:55.940,9.45993,9.4618,1.00,1.07
2016.07.15 13:02:59.470,9.45989,9.4618,1.00,1.07
2016.07.15 13:02:59.622,9.45999,9.4618,1.00,1.07
2016.07.15 13:02:59.825,9.45989,9.4618,1.00,1.07
2016.07.15 13:03:00.029,9.45998,9.4618,1.00,1.07
2016.07.15 13:03:00.130,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:00.480,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:00.632,9.45989,9.4618,1.00,1.07
2016.07.15 13:03:01.632,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:01.828,9.45989,9.4618,1.00,1.07
2016.07.15 13:03:02.633,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:02.845,9.45988,9.4618,1.00,1.07
2016.07.15 13:03:03.224,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:03.436,9.45989,9.4618,1.00,1.07
2016.07.15 13:03:03.958,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:05.326,9.45998,9.4618,1.00,1.07
2016.07.15 13:03:05.541,9.45989,9.4618,1.00,1.07
2016.07.15 13:03:10.050,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:10.769,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:10.932,9.46,9.4618,1.00,1.07
2016.07.15 13:03:11.034,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:11.343,9.46,9.4618,1.00,1.07
2016.07.15 13:03:11.553,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:12.770,9.45997,9.4618,1.00,1.07
2016.07.15 13:03:14.877,9.4599,9.4618,1.00,1.07
2016.07.15 13:03:15.280,9.46001,9.4618,1.00,1.07
2016.07.15 13:03:18.152,9.45992,9.4618,1.00,1.07
2016.07.15 13:03:18.680,9.46001,9.4618,1.00,1.07
2016.07.15 13:03:19.474,9.45999,9.4618,1.00,1.07
2016.07.15 13:03:21.492,9.45991,9.4618,1.00,1.07
2016.07.15 13:03:22.184,9.46003,9.46179,1.00,1.10
2016.07.15 13:03:23.607,9.45995,9.46179,1.00,1.10
2016.07.15 13:03:24.005,9.46004,9.46179,1.00,1.00
2016.07.15 13:03:24.344,9.46012,9.46179,1.00,1.00
2016.07.15 13:03:24.873,9.46,9.46179,1.07,1.00
2016.07.15 13:03:25.377,9.46,9.46179,1.00,1.00
2016.07.15 13:03:29.383,9.4601,9.46179,1.00,1.00
2016.07.15 13:03:29.687,9.46001,9.46179,1.00,1.00
2016.07.15 13:03:29.788,9.46011,9.46179,1.00,1.00
2016.07.15 13:03:29.889,9.46001,9.46179,1.00,1.00
2016.07.15 13:03:29.991,9.46011,9.46179,1.00,1.00
2016.07.15 13:03:31.325,9.46011,9.46134,1.00,1.00
2016.07.15 13:03:31.427,9.45982,9.46134,1.37,1.00
2016.07.15 13:03:31.561,9.45994,9.46147,1.00,1.00
2016.07.15 13:03:31.612,9.45994,9.46176,1.00,1.00
2016.07.15 13:03:31.663,9.45991,9.46176,1.00,1.00
2016.07.15 13:03:31.714,9.45991,9.46194,1.00,1.37
2016.07.15 13:03:31.816,9.46011,9.46175,1.00,1.00
2016.07.15 13:03:32.018,9.46002,9.46175,1.00,1.00
2016.07.15 13:03:32.069,9.46002,9.46175,1.00,1.07
2016.07.15 13:03:32.731,9.46002,9.46175,1.00,1.00
2016.07.15 13:03:37.540,9.46002,9.46132,1.00,1.00
2016.07.15 13:03:37.665,9.45986,9.46132,1.00,1.00
2016.07.15 13:03:37.716,9.45938,9.46132,1.75,1.00
2016.07.15 13:03:37.767,9.45986,9.46146,1.00,1.00
2016.07.15 13:03:37.818,9.45986,9.46174,1.00,1.00
2016.07.15 13:03:37.869,9.45992,9.46176,1.00,1.00
2016.07.15 13:03:38.173,9.46011,9.46181,1.00,1.75
2016.07.15 13:03:38.224,9.46001,9.46181,1.00,1.75
2016.07.15 13:03:38.325,9.45994,9.46181,1.00,1.75
2016.07.15 13:03:38.376,9.45994,9.4616,1.00,1.00
2016.07.15 13:03:39.405,9.45989,9.4616,1.00,1.00
2016.07.15 13:03:58.125,9.45989,9.46144,1.00,1.00
2016.07.15 13:03:58.276,9.45978,9.46144,1.00,1.00
2016.07.15 13:03:59.192,9.4597,9.46144,1.00,1.00
2016.07.15 13:03:59.496,9.45973,9.46144,1.00,1.00
2016.07.15 13:04:06.724,9.45973,9.46144,1.00,1.37
2016.07.15 13:04:07.029,9.45955,9.46117,1.00,1.00
2016.07.15 13:04:07.130,9.45947,9.46117,1.00,1.00
2016.07.15 13:04:07.329,9.45957,9.46117,1.00,1.00
2016.07.15 13:04:07.431,9.45957,9.46132,1.00,1.00
2016.07.15 13:04:07.532,9.45947,9.46132,1.00,1.00
2016.07.15 13:04:07.831,9.45955,9.46132,1.00,1.00
2016.07.15 13:04:08.231,9.45947,9.46132,1.00,1.00
2016.07.15 13:04:11.040,9.45957,9.46132,1.00,1.00
2016.07.15 13:04:11.368,9.45957,9.46151,1.00,1.00
2016.07.15 13:04:11.520,9.45971,9.46151,1.00,1.00
2016.07.15 13:04:12.308,9.45979,9.46151,1.00,1.00
2016.07.15 13:04:13.129,9.45972,9.46151,1.00,1.00
2016.07.15 13:04:14.683,9.45976,9.46151,1.00,1.00
2016.07.15 13:04:17.607,9.45986,9.46151,1.00,1.00
2016.07.15 13:04:21.777,9.45986,9.4615,1.00,1.00
2016.07.15 13:04:22.609,9.45976,9.4615,1.00,1.37
2016.07.15 13:04:22.952,9.45976,9.46126,1.00,1.00
2016.07.15 13:04:23.154,9.45966,9.46126,1.00,1.07
2016.07.15 13:04:23.929,9.45956,9.46126,1.00,1.07
2016.07.15 13:04:24.923,9.45966,9.46126,1.00,1.07
2016.07.15 13:04:25.913,9.45956,9.46126,1.00,1.07
2016.07.15 13:04:27.132,9.45966,9.46126,1.00,1.07
2016.07.15 13:04:29.629,9.45956,9.46126,1.00,1.07
2016.07.15 13:04:30.167,9.45946,9.46126,1.00,1.07
2016.07.15 13:04:37.599,9.45946,9.46093,1.00,1.00
2016.07.15 13:04:37.801,9.45882,9.4607,1.00,1.00
2016.07.15 13:04:37.852,9.45865,9.46069,1.00,1.00
2016.07.15 13:04:37.904,9.45916,9.46063,1.00,1.07
2016.07.15 13:04:38.207,9.45906,9.46037,1.65,1.00
2016.07.15 13:04:38.570,9.45906,9.46052,1.65,1.10
2016.07.15 13:04:38.869,9.45916,9.46055,1.42,1.00
2016.07.15 13:04:39.122,9.45926,9.46083,1.00,1.00
2016.07.15 13:04:39.223,9.45925,9.46089,1.00,1.00
2016.07.15 13:04:39.800,9.45926,9.46089,1.00,1.00
2016.07.15 13:04:39.902,9.45926,9.46101,1.00,1.00
2016.07.15 13:04:40.004,9.45926,9.46104,1.00,1.10
2016.07.15 13:04:40.230,9.45935,9.46104,1.00,1.10
2016.07.15 13:04:44.734,9.45946,9.46104,1.00,1.10
2016.07.15 13:04:45.122,9.45936,9.46104,1.00,1.10
2016.07.15 13:04:47.935,9.45935,9.46102,1.00,1.00
2016.07.15 13:04:48.142,9.45936,9.46104,1.00,1.10
2016.07.15 13:04:48.753,9.45936,9.46102,1.00,1.00
2016.07.15 13:04:50.992,9.45936,9.46099,1.00,1.00
2016.07.15 13:04:51.145,9.45916,9.46099,1.00,1.00
2016.07.15 13:04:51.386,9.45916,9.46084,1.00,1.00
2016.07.15 13:04:51.701,9.45916,9.46071,1.00,1.07
2016.07.15 13:04:54.158,9.45926,9.46071,1.00,1.07
2016.07.15 13:04:54.259,9.45916,9.46071,1.00,1.07
2016.07.15 13:04:54.361,9.45926,9.46071,1.00,1.07
2016.07.15 13:04:54.674,9.45916,9.46071,1.00,1.07
2016.07.15 13:04:57.550,9.45916,9.46063,1.00,1.00
2016.07.15 13:04:58.316,9.45916,9.46072,1.00,1.07
2016.07.15 13:04:58.469,9.45885,9.46083,1.00,1.37
2016.07.15 13:04:59.471,9.45882,9.46083,1.00,1.37
2016.07.15 13:05:00.037,9.45882,9.46056,1.00,1.00
2016.07.15 13:05:00.189,9.45864,9.46056,1.00,1.00
2016.07.15 13:05:00.291,9.45837,9.46031,1.00,1.00
2016.07.15 13:05:00.342,9.45826,9.46031,1.00,1.37
2016.07.15 13:05:00.393,9.45818,9.46022,1.00,1.07
2016.07.15 13:05:00.494,9.45826,9.46015,1.00,1.00
2016.07.15 13:05:00.671,9.45818,9.46015,1.00,1.00
2016.07.15 13:05:01.076,9.45818,9.46015,1.00,1.75
2016.07.15 13:05:01.177,9.45807,9.46003,1.00,1.75
2016.07.15 13:05:01.278,9.45799,9.46003,1.00,1.75
2016.07.15 13:05:01.844,9.45799,9.46003,1.00,1.75
2016.07.15 13:05:02.097,9.45799,9.45997,1.00,1.75
2016.07.15 13:05:03.074,9.45799,9.45997,1.00,1.75
2016.07.15 13:05:03.594,9.45799,9.45997,1.00,1.37
2016.07.15 13:05:03.645,9.45789,9.45997,1.50,1.37
2016.07.15 13:05:03.796,9.45799,9.46001,1.00,1.37
2016.07.15 13:05:10.858,9.458,9.46001,1.00,1.00
2016.07.15 13:05:10.959,9.458,9.46007,1.00,1.00
2016.07.15 13:05:11.010,9.45807,9.46015,1.00,1.00
2016.07.15 13:05:14.616,9.45816,9.46015,1.00,1.00
2016.07.15 13:05:18.443,9.45809,9.46015,1.00,1.00
2016.07.15 13:05:19.545,9.45809,9.46013,1.00,1.00
2016.07.15 13:05:21.709,9.45813,9.46013,1.00,1.00
2016.07.15 13:05:39.486,9.45813,9.46012,1.00,1.00
2016.07.15 13:05:40.136,9.45807,9.46008,1.00,1.37
2016.07.15 13:05:52.322,9.45811,9.46014,1.00,1.75
2016.07.15 13:05:52.444,9.45811,9.46014,1.00,1.00
2016.07.15 13:05:53.581,9.45814,9.46014,1.00,1.00
2016.07.15 13:05:53.882,9.45813,9.46005,1.00,1.00
2016.07.15 13:05:53.933,9.45813,9.46016,1.00,1.00
2016.07.15 13:05:55.025,9.45813,9.46007,1.00,1.00
2016.07.15 13:05:55.329,9.45814,9.46007,1.00,1.37
2016.07.15 13:06:00.121,9.45819,9.46007,1.00,1.37
2016.07.15 13:06:00.542,9.45823,9.46016,1.00,1.75
2016.07.15 13:06:00.593,9.45823,9.46016,1.00,1.00
2016.07.15 13:06:02.048,9.45823,9.46025,1.00,1.37
2016.07.15 13:06:03.795,9.45845,9.46026,1.37,1.00
2016.07.15 13:06:04.099,9.45879,9.4605,1.75,1.00
2016.07.15 13:06:04.150,9.45906,9.46058,1.37,1.00
2016.07.15 13:06:04.253,9.45906,9.46087,1.37,1.00
2016.07.15 13:06:04.303,9.45935,9.46087,1.00,1.00
2016.07.15 13:06:04.355,9.45935,9.46123,1.00,1.00
2016.07.15 13:06:04.456,9.45935,9.46133,1.00,1.00
2016.07.15 13:06:04.507,9.45948,9.46133,1.00,1.00
2016.07.15 13:06:04.644,9.45948,9.46151,1.37,1.00
2016.07.15 13:06:04.695,9.45966,9.46151,1.00,1.00
2016.07.15 13:06:04.746,9.45966,9.46159,1.00,1.00
2016.07.15 13:06:05.055,9.45964,9.46146,1.00,1.00
2016.07.15 13:06:05.359,9.46007,9.46171,1.00,1.00
2016.07.15 13:06:05.461,9.46016,9.46185,1.00,1.00
2016.07.15 13:06:05.512,9.46021,9.46185,1.00,1.00
2016.07.15 13:06:05.563,9.46021,9.46213,1.00,1.00
2016.07.15 13:06:05.855,9.46021,9.46213,1.07,1.00
2016.07.15 13:06:06.363,9.46035,9.46213,1.00,1.00
2016.07.15 13:06:06.667,9.46059,9.46222,1.07,1.00
2016.07.15 13:06:06.848,9.46064,9.4625,1.00,1.00
2016.07.15 13:06:06.899,9.46064,9.46272,1.00,1.00
2016.07.15 13:06:07.051,9.46076,9.4628,1.00,1.00
2016.07.15 13:06:07.358,9.46122,9.4633,1.00,1.00
2016.07.15 13:06:07.460,9.46129,9.46337,1.00,1.00
2016.07.15 13:06:07.763,9.46119,9.46327,1.00,1.00
2016.07.15 13:06:08.103,9.46152,9.46339,1.00,1.00
2016.07.15 13:06:08.154,9.46152,9.46356,1.00,1.00
2016.07.15 13:06:08.256,9.46155,9.46363,1.00,1.00
2016.07.15 13:06:08.860,9.46166,9.46363,1.00,1.00
2016.07.15 13:06:09.093,9.46166,9.46372,1.00,1.00
2016.07.15 13:06:09.144,9.46175,9.46383,1.00,1.00
2016.07.15 13:06:09.612,9.46182,9.46383,1.00,1.00
2016.07.15 13:06:10.045,9.46183,9.46391,1.00,1.00
2016.07.15 13:06:10.372,9.46198,9.46391,1.00,1.00
2016.07.15 13:06:10.575,9.46198,9.46401,1.00,1.00
2016.07.15 13:06:10.778,9.46214,9.46401,1.00,1.00
2016.07.15 13:06:11.371,9.46214,9.46409,1.00,1.00
2016.07.15 13:06:12.274,9.46214,9.46418,1.00,1.00
2016.07.15 13:06:12.375,9.46218,9.46426,1.00,1.50
2016.07.15 13:06:12.578,9.46214,9.46418,1.00,1.00
2016.07.15 13:06:13.069,9.46219,9.46426,1.00,1.00
2016.07.15 13:06:14.163,9.4623,9.46426,1.00,1.00
2016.07.15 13:06:15.405,9.4623,9.46429,1.00,1.00
2016.07.15 13:06:15.456,9.4623,9.46432,1.00,1.00
2016.07.15 13:06:15.791,9.4623,9.4644,1.00,1.00
2016.07.15 13:06:15.893,9.46248,9.4644,1.00,1.00
2016.07.15 13:06:16.096,9.46248,9.46453,1.00,1.00
2016.07.15 13:06:16.873,9.46248,9.46456,1.00,1.00
2016.07.15 13:06:26.508,9.46248,9.46451,1.00,1.00
2016.07.15 13:06:27.110,9.46248,9.46456,1.00,1.00
2016.07.15 13:06:28.413,9.46248,9.4645,1.00,1.00
2016.07.15 13:06:33.034,9.46248,9.46456,1.00,1.00
2016.07.15 13:06:33.194,9.46248,9.4645,1.00,1.00
2016.07.15 13:06:34.304,9.46248,9.46457,1.00,1.00
2016.07.15 13:06:36.653,9.46248,9.46455,1.00,1.00
2016.07.15 13:06:40.193,9.46247,9.46455,1.00,1.00
2016.07.15 13:06:46.261,9.4625,9.46461,1.00,1.00
2016.07.15 13:06:46.405,9.46261,9.46461,1.00,1.00
2016.07.15 13:06:46.456,9.46261,9.46468,1.00,1.00
2016.07.15 13:06:46.773,9.4625,9.46468,1.00,1.00
2016.07.15 13:06:46.823,9.4625,9.46444,1.00,1.00
2016.07.15 13:06:46.925,9.46228,9.46425,1.10,1.00
2016.07.15 13:06:46.976,9.46228,9.4642,1.10,1.00
2016.07.15 13:06:47.229,9.46215,9.46415,1.00,1.00
2016.07.15 13:06:47.280,9.46215,9.46423,1.37,1.00
2016.07.15 13:06:47.617,9.46232,9.4643,1.07,1.00
2016.07.15 13:06:47.673,9.46232,9.4643,1.00,1.00
2016.07.15 13:06:47.952,9.46218,9.46426,1.12,1.00
2016.07.15 13:06:48.265,9.46227,9.46435,1.00,1.07
2016.07.15 13:06:48.468,9.46227,9.46435,1.37,1.00
2016.07.15 13:06:52.774,9.46227,9.46435,1.37,1.00
2016.07.15 13:06:56.256,9.46227,9.46429,1.37,1.00
2016.07.15 13:07:02.523,9.46224,9.46417,1.37,1.00
2016.07.15 13:07:03.773,9.46214,9.46417,1.75,1.00
2016.07.15 13:07:10.861,9.46213,9.46409,1.75,1.00
2016.07.15 13:07:11.013,9.46204,9.46406,1.75,1.00
2016.07.15 13:07:11.114,9.46192,9.46402,1.00,1.00
