2016.07.25 12:00:15.274,9.50588,9.50798,1.00,1.00
2016.07.25 12:00:15.375,9.50588,9.50798,1.00,1.00
2016.07.25 12:00:15.426,9.50588,9.50789,1.00,1.00
2016.07.25 12:00:15.477,9.50576,9.50784,1.07,1.00
2016.07.25 12:00:15.528,9.50576,9.50784,1.00,1.00
2016.07.25 12:00:15.870,9.50587,9.50784,1.00,1.00
2016.07.25 12:00:15.972,9.50587,9.50792,1.00,1.00
2016.07.25 12:00:16.023,9.50608,9.50792,1.00,1.00
2016.07.25 12:00:16.073,9.50608,9.508,1.00,1.00
2016.07.25 12:00:16.139,9.50608,9.508,1.00,1.00
2016.07.25 12:00:16.190,9.50617,9.508,1.00,1.00
2016.07.25 12:00:16.293,9.50614,9.50808,1.00,1.00
2016.07.25 12:00:16.394,9.50614,9.50796,1.00,1.00
2016.07.25 12:00:16.495,9.50614,9.50804,1.00,1.00
2016.07.25 12:00:16.546,9.50686,9.50789,1.57,1.00
2016.07.25 12:00:16.647,9.50626,9.50809,1.00,1.50
2016.07.25 12:00:16.698,9.50626,9.50809,1.00,1.00
2016.07.25 12:00:16.857,9.50686,9.5082,1.65,1.00
2016.07.25 12:00:16.918,9.50696,9.5082,1.12,1.00
2016.07.25 12:00:16.969,9.50696,9.50826,1.12,1.00
2016.07.25 12:00:17.163,9.50696,9.50826,1.72,1.00
2016.07.25 12:00:17.214,9.50696,9.50831,1.72,1.00
2016.07.25 12:00:17.265,9.50696,9.50823,1.72,1.00
2016.07.25 12:00:17.378,9.50696,9.50832,1.72,1.00
2016.07.25 12:00:17.458,9.50696,9.50832,1.72,1.00
2016.07.25 12:00:17.560,9.50696,9.50824,1.72,1.00
2016.07.25 12:00:18.269,9.50696,9.50833,1.72,1.00
2016.07.25 12:00:18.370,9.50696,9.50841,1.50,1.00
2016.07.25 12:00:18.573,9.50696,9.50841,1.50,1.00
2016.07.25 12:00:18.674,9.50706,9.50841,1.65,1.00
2016.07.25 12:00:19.371,9.50633,9.50841,1.00,1.00
2016.07.25 12:00:23.659,9.50634,9.50841,1.00,1.00
2016.07.25 12:00:29.165,9.50633,9.50841,1.00,1.00
2016.07.25 12:00:32.525,9.50633,9.50799,1.00,1.00
2016.07.25 12:00:32.627,9.50607,9.50799,1.75,1.00
2016.07.25 12:00:32.679,9.50607,9.50799,1.00,1.00
2016.07.25 12:00:32.730,9.50601,9.50799,1.07,1.00
2016.07.25 12:00:32.883,9.50601,9.50799,1.00,1.00
2016.07.25 12:00:32.934,9.50606,9.50799,1.00,1.00
2016.07.25 12:00:33.490,9.50601,9.50799,1.00,1.00
2016.07.25 12:00:38.662,9.50609,9.50808,1.00,1.00
2016.07.25 12:00:38.764,9.50609,9.50816,1.00,1.00
2016.07.25 12:00:38.916,9.50614,9.50824,1.00,1.07
2016.07.25 12:00:39.017,9.50706,9.50831,1.35,1.37
2016.07.25 12:00:39.120,9.50706,9.50838,1.35,1.75
2016.07.25 12:00:39.171,9.50706,9.50838,1.35,1.07
2016.07.25 12:00:39.221,9.50706,9.50849,1.35,1.37
2016.07.25 12:00:39.939,9.50716,9.50857,1.05,1.00
2016.07.25 12:00:40.142,9.50716,9.50857,1.05,1.07
2016.07.25 12:00:40.422,9.50716,9.50857,1.00,1.07
2016.07.25 12:00:40.634,9.50716,9.50857,1.10,1.07
2016.07.25 12:00:40.736,9.50726,9.50857,1.00,1.07
2016.07.25 12:00:40.801,9.50726,9.50866,1.00,1.37
2016.07.25 12:00:41.004,9.50726,9.50876,1.00,1.75
2016.07.25 12:00:41.055,9.50726,9.50872,1.00,1.37
2016.07.25 12:00:41.156,9.50726,9.50855,1.00,1.50
2016.07.25 12:00:41.258,9.50726,9.5086,1.00,1.75
2016.07.25 12:00:41.636,9.50716,9.5086,1.00,1.75
2016.07.25 12:00:41.738,9.50716,9.50858,1.00,1.75
2016.07.25 12:00:42.077,9.50726,9.50858,1.00,1.75
2016.07.25 12:00:42.127,9.50726,9.5086,1.00,1.75
2016.07.25 12:00:43.673,9.50716,9.5086,1.00,1.75
2016.07.25 12:00:46.137,9.50726,9.5086,1.00,1.75
2016.07.25 12:00:49.908,9.50726,9.5086,1.00,1.50
2016.07.25 12:00:50.364,9.50726,9.5086,1.72,1.50
2016.07.25 12:00:50.578,9.50726,9.5086,1.72,1.00
2016.07.25 12:00:50.679,9.50736,9.50869,1.00,1.00
2016.07.25 12:00:50.730,9.50736,9.50877,1.00,1.00
2016.07.25 12:00:50.933,9.50736,9.50885,1.00,1.00
2016.07.25 12:00:51.136,9.50736,9.50885,1.00,1.75
2016.07.25 12:00:51.353,9.50726,9.50885,1.00,1.75
2016.07.25 12:00:51.661,9.50736,9.50885,1.00,1.75
2016.07.25 12:00:52.051,9.50736,9.50887,1.00,1.75
2016.07.25 12:00:52.153,9.50736,9.50878,1.00,1.37
2016.07.25 12:00:52.204,9.50726,9.50878,1.00,1.37
2016.07.25 12:00:52.357,9.50736,9.50878,1.00,1.37
2016.07.25 12:00:52.664,9.50726,9.50878,1.00,1.37
2016.07.25 12:00:53.661,9.50736,9.50878,1.00,1.37
2016.07.25 12:00:54.089,9.50736,9.50878,1.00,1.07
2016.07.25 12:00:54.648,9.50736,9.50878,1.00,1.00
2016.07.25 12:00:54.969,9.50746,9.50878,1.00,1.00
2016.07.25 12:00:55.372,9.50756,9.50878,1.00,1.00
2016.07.25 12:00:56.370,9.50766,9.50878,1.00,1.00
2016.07.25 12:00:57.897,9.50766,9.50893,1.00,1.37
2016.07.25 12:00:58.423,9.50776,9.50893,1.00,1.37
2016.07.25 12:01:01.211,9.50776,9.50906,1.00,1.75
2016.07.25 12:01:01.376,9.50776,9.50906,1.00,1.00
2016.07.25 12:01:02.088,9.50776,9.50916,1.00,1.00
2016.07.25 12:01:02.139,9.50786,9.50916,1.00,1.00
2016.07.25 12:01:02.242,9.50786,9.50942,1.00,1.00
2016.07.25 12:01:02.293,9.50786,9.50959,1.00,1.00
2016.07.25 12:01:02.496,9.50786,9.50969,1.00,1.00
2016.07.25 12:01:02.547,9.50786,9.50969,1.00,1.00
2016.07.25 12:01:02.598,9.50786,9.50976,1.00,1.07
2016.07.25 12:01:02.700,9.50786,9.50985,1.00,1.37
2016.07.25 12:01:02.750,9.50795,9.50988,1.00,1.37
2016.07.25 12:01:02.801,9.50795,9.50984,1.00,1.37
2016.07.25 12:01:02.903,9.50803,9.50984,1.00,1.07
2016.07.25 12:01:03.067,9.50803,9.50991,1.00,1.37
2016.07.25 12:01:03.220,9.50803,9.51011,1.00,1.75
2016.07.25 12:01:03.556,9.50803,9.51011,1.00,1.75
2016.07.25 12:01:03.658,9.50813,9.51014,1.00,1.75
2016.07.25 12:01:04.300,9.50813,9.51015,1.00,1.75
2016.07.25 12:01:04.505,9.50821,9.51024,1.00,1.75
2016.07.25 12:01:04.570,9.50821,9.50984,1.00,1.00
2016.07.25 12:01:04.876,9.50821,9.50984,1.00,1.00
2016.07.25 12:01:05.014,9.5083,9.50984,1.00,1.00
2016.07.25 12:01:05.272,9.5083,9.50994,1.00,1.00
2016.07.25 12:01:05.485,9.5083,9.50994,1.00,1.00
2016.07.25 12:01:05.587,9.50839,9.51014,1.00,1.37
2016.07.25 12:01:07.281,9.50839,9.51024,1.00,1.75
2016.07.25 12:01:08.361,9.50846,9.51024,1.00,1.75
2016.07.25 12:01:11.329,9.50846,9.51025,1.00,1.75
2016.07.25 12:01:11.692,9.50856,9.51025,1.00,1.75
2016.07.25 12:01:12.135,9.50856,9.51019,1.00,1.12
2016.07.25 12:01:12.632,9.50856,9.51013,1.00,1.12
2016.07.25 12:01:12.894,9.50846,9.51013,1.00,1.12
2016.07.25 12:01:15.813,9.50846,9.50996,1.00,1.37
2016.07.25 12:01:15.915,9.50856,9.50996,1.00,1.37
2016.07.25 12:01:16.016,9.50855,9.50996,1.00,1.75
2016.07.25 12:01:16.118,9.50855,9.50993,1.00,1.37
2016.07.25 12:01:16.646,9.50856,9.50993,1.00,1.37
2016.07.25 12:01:16.697,9.50856,9.50996,1.00,1.75
2016.07.25 12:01:18.587,9.50856,9.50993,1.00,1.37
2016.07.25 12:01:19.221,9.50856,9.50996,1.00,1.75
2016.07.25 12:01:20.288,9.50846,9.50996,1.00,1.75
2016.07.25 12:01:20.390,9.50846,9.50991,1.00,1.37
2016.07.25 12:01:20.540,9.50846,9.50991,1.00,1.37
2016.07.25 12:01:20.591,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:23.901,9.50846,9.50986,1.00,1.37
2016.07.25 12:01:24.305,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:26.663,9.50836,9.50983,1.00,1.07
2016.07.25 12:01:27.144,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:29.422,9.50845,9.50983,1.30,1.07
2016.07.25 12:01:34.338,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:34.585,9.50846,9.50983,1.12,1.07
2016.07.25 12:01:35.816,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:40.116,9.50846,9.50983,1.00,1.07
2016.07.25 12:01:40.167,9.50836,9.50964,1.57,1.00
2016.07.25 12:01:40.269,9.50836,9.50974,2.17,1.00
2016.07.25 12:01:40.370,9.50767,9.50955,1.07,1.00
2016.07.25 12:01:53.554,9.50767,9.50959,1.07,1.00
2016.07.25 12:01:54.388,9.50767,9.50959,1.19,1.00
2016.07.25 12:01:54.559,9.50767,9.50959,1.19,1.00
2016.07.25 12:01:54.660,9.50767,9.50971,1.19,1.00
2016.07.25 12:01:54.711,9.50767,9.50971,1.11,1.00
2016.07.25 12:01:54.761,9.50767,9.50959,1.11,1.00
2016.07.25 12:01:54.812,9.50767,9.50959,1.07,1.00
2016.07.25 12:01:54.863,9.50767,9.50956,1.07,1.00
2016.07.25 12:01:54.964,9.50767,9.50964,1.07,1.00
2016.07.25 12:01:55.015,9.50767,9.50952,1.07,1.00
2016.07.25 12:01:55.167,9.50767,9.5094,1.07,1.00
2016.07.25 12:01:55.392,9.50767,9.50947,1.07,1.00
2016.07.25 12:01:55.667,9.50767,9.50955,1.07,1.00
2016.07.25 12:01:55.817,9.50767,9.50946,1.07,1.00
2016.07.25 12:01:55.970,9.50767,9.50953,1.07,1.00
2016.07.25 12:01:56.072,9.50767,9.50944,1.07,1.00
2016.07.25 12:01:57.199,9.50767,9.50951,1.07,1.00
2016.07.25 12:01:57.351,9.50767,9.50951,1.07,1.00
2016.07.25 12:01:57.402,9.50767,9.50943,1.07,1.00
2016.07.25 12:01:59.299,9.50767,9.50952,1.07,1.00
2016.07.25 12:01:59.496,9.50767,9.50942,1.07,1.00
2016.07.25 12:02:01.537,9.50767,9.50949,1.07,1.00
2016.07.25 12:02:05.208,9.50757,9.50949,1.37,1.00
2016.07.25 12:02:08.042,9.50767,9.50949,1.07,1.00
2016.07.25 12:02:09.210,9.5077,9.50949,1.10,1.00
2016.07.25 12:02:09.317,9.5077,9.50957,1.10,1.00
2016.07.25 12:02:13.444,9.50767,9.50957,1.07,1.00
2016.07.25 12:02:13.495,9.50767,9.50957,1.07,1.00
2016.07.25 12:02:13.546,9.5077,9.50962,1.10,1.00
2016.07.25 12:02:13.597,9.5077,9.50949,1.10,1.00
2016.07.25 12:02:13.800,9.50767,9.5093,1.07,1.00
2016.07.25 12:02:13.901,9.5075,9.5093,1.75,1.00
2016.07.25 12:02:13.952,9.5075,9.5093,1.37,1.00
2016.07.25 12:02:14.782,9.5075,9.5093,1.37,1.00
2016.07.25 12:02:14.935,9.5075,9.50921,1.37,1.00
2016.07.25 12:02:15.950,9.5075,9.50931,1.37,1.00
2016.07.25 12:02:16.702,9.5075,9.50931,1.37,1.00
2016.07.25 12:02:16.815,9.5075,9.50921,1.37,1.00
2016.07.25 12:02:16.933,9.5075,9.50931,1.37,1.00
2016.07.25 12:02:17.036,9.5075,9.50928,1.37,1.00
2016.07.25 12:02:17.152,9.5075,9.50919,1.37,1.00
2016.07.25 12:02:17.897,9.50755,9.50919,1.07,1.00
2016.07.25 12:02:18.001,9.50755,9.50927,1.07,1.00
2016.07.25 12:02:19.288,9.50746,9.50927,1.37,1.00
2016.07.25 12:02:21.015,9.50746,9.50919,1.37,1.00
2016.07.25 12:02:22.164,9.50746,9.50927,1.37,1.00
2016.07.25 12:02:23.517,9.50746,9.50936,1.37,1.00
2016.07.25 12:02:24.109,9.50746,9.50936,1.37,1.00
2016.07.25 12:02:24.219,9.50746,9.50926,1.37,1.00
2016.07.25 12:02:26.041,9.50746,9.50934,1.37,1.00
2016.07.25 12:02:26.113,9.50746,9.50934,1.37,1.00
2016.07.25 12:02:26.220,9.50746,9.50928,1.37,1.00
2016.07.25 12:02:27.886,9.50749,9.50928,1.37,1.00
2016.07.25 12:02:28.038,9.50749,9.50928,1.37,1.00
2016.07.25 12:02:28.124,9.50749,9.50919,1.37,1.00
2016.07.25 12:02:28.226,9.50749,9.50927,1.37,1.00
2016.07.25 12:02:28.630,9.50749,9.50927,1.37,1.00
2016.07.25 12:02:28.687,9.50737,9.50927,1.75,1.00
2016.07.25 12:02:28.738,9.50737,9.50919,1.75,1.00
2016.07.25 12:02:31.363,9.50737,9.50919,1.37,1.00
2016.07.25 12:02:31.465,9.50737,9.50928,1.37,1.00
2016.07.25 12:02:31.617,9.50748,9.50928,1.07,1.00
2016.07.25 12:02:31.718,9.50748,9.50935,1.07,1.00
2016.07.25 12:02:31.891,9.50748,9.50935,1.37,1.00
2016.07.25 12:02:33.423,9.50748,9.50935,1.37,1.00
2016.07.25 12:02:33.474,9.50748,9.50929,1.37,1.00
2016.07.25 12:02:37.029,9.50748,9.50929,1.37,1.00
2016.07.25 12:02:37.138,9.50748,9.50921,1.37,1.00
2016.07.25 12:02:38.609,9.50748,9.50921,1.07,1.00
2016.07.25 12:02:38.712,9.50825,9.50921,1.35,1.00
2016.07.25 12:02:38.763,9.50825,9.50929,1.35,1.00
2016.07.25 12:02:38.865,9.50825,9.50948,1.35,1.00
2016.07.25 12:02:38.916,9.50816,9.50948,2.17,1.00
2016.07.25 12:02:38.967,9.50816,9.50963,2.17,1.00
2016.07.25 12:02:39.082,9.50816,9.50955,2.17,1.00
2016.07.25 12:02:39.134,9.50826,9.50955,1.00,1.00
2016.07.25 12:02:39.185,9.50826,9.50967,1.00,1.00
2016.07.25 12:02:39.912,9.50826,9.50967,1.05,1.00
2016.07.25 12:02:40.133,9.50826,9.50967,1.05,1.00
2016.07.25 12:02:40.412,9.50836,9.50967,1.65,1.00
2016.07.25 12:02:40.810,9.50759,9.50953,1.07,1.00
2016.07.25 12:02:40.861,9.5075,9.50914,1.37,1.00
2016.07.25 12:02:40.978,9.5075,9.50944,1.07,1.00
2016.07.25 12:02:41.029,9.50826,9.50944,1.65,1.00
2016.07.25 12:02:41.080,9.50826,9.50953,1.65,1.50
2016.07.25 12:02:41.131,9.50826,9.50953,1.65,1.50
2016.07.25 12:02:41.415,9.50816,9.50953,2.02,1.50
2016.07.25 12:02:41.466,9.50816,9.50944,2.02,1.00
2016.07.25 12:02:42.334,9.50816,9.50944,2.02,1.00
2016.07.25 12:02:42.435,9.50806,9.50944,1.00,1.00
2016.07.25 12:02:42.869,9.50806,9.50944,1.00,1.00
2016.07.25 12:02:42.919,9.50806,9.50944,1.72,1.00
2016.07.25 12:02:42.970,9.50806,9.50933,1.72,1.00
2016.07.25 12:02:43.021,9.50732,9.50933,1.12,1.00
2016.07.25 12:02:43.072,9.50732,9.50933,1.12,1.00
2016.07.25 12:02:43.173,9.50732,9.50925,1.12,1.00
2016.07.25 12:02:44.792,9.50732,9.50925,1.00,1.00
2016.07.25 12:02:46.458,9.50722,9.50925,1.12,1.00
2016.07.25 12:02:49.641,9.50796,9.50925,1.80,1.00
2016.07.25 12:02:53.506,9.50796,9.50929,1.80,1.00
2016.07.25 12:02:56.091,9.50796,9.50929,2.10,1.00
2016.07.25 12:03:00.973,9.50796,9.50921,2.10,1.00
2016.07.25 12:03:01.024,9.50796,9.50921,1.20,1.00
2016.07.25 12:03:07.952,9.50723,9.50921,1.07,1.00
2016.07.25 12:03:22.841,9.50723,9.50921,1.07,1.00
2016.07.25 12:03:22.891,9.50729,9.50921,1.07,1.00
2016.07.25 12:03:23.107,9.50796,9.50921,2.02,1.00
2016.07.25 12:03:25.426,9.50723,9.50921,1.07,1.00
2016.07.25 12:03:25.477,9.50731,9.50921,1.00,1.00
2016.07.25 12:03:28.114,9.50786,9.50921,2.10,1.00
2016.07.25 12:03:28.614,9.50796,9.50921,2.17,1.00
2016.07.25 12:03:29.856,9.50796,9.50921,1.27,1.00
2016.07.25 12:03:30.615,9.50723,9.50921,1.07,1.00
2016.07.25 12:03:33.425,9.50723,9.50921,1.07,1.00
2016.07.25 12:03:33.526,9.50728,9.50921,1.07,1.00
2016.07.25 12:03:34.673,9.50806,9.50921,1.50,1.00
2016.07.25 12:03:34.725,9.50806,9.50921,1.50,1.00
2016.07.25 12:03:37.225,9.50728,9.50921,1.37,1.00
2016.07.25 12:03:38.880,9.50806,9.50921,2.02,1.00
2016.07.25 12:03:39.582,9.50728,9.50921,1.37,1.00
2016.07.25 12:03:39.633,9.50723,9.50921,1.50,1.00
2016.07.25 12:03:40.939,9.50806,9.50921,1.20,1.00
2016.07.25 12:03:45.861,9.50729,9.50921,1.37,1.00
2016.07.25 12:03:48.843,9.50723,9.50921,1.50,1.00
2016.07.25 12:03:51.553,9.50723,9.50921,1.75,1.00
2016.07.25 12:03:51.655,9.50723,9.50921,1.37,1.00
2016.07.25 12:04:00.232,9.50731,9.50921,1.07,1.00
2016.07.25 12:04:00.966,9.50731,9.50939,1.07,1.00
2016.07.25 12:04:01.067,9.50721,9.50929,1.37,1.00
2016.07.25 12:04:01.168,9.50731,9.50939,1.07,1.00
2016.07.25 12:04:01.609,9.50731,9.50939,1.07,1.00
2016.07.25 12:04:01.660,9.50721,9.50929,1.37,1.00
2016.07.25 12:04:02.238,9.50731,9.50939,1.07,1.00
2016.07.25 12:04:02.368,9.50731,9.50939,1.07,1.00
2016.07.25 12:04:02.488,9.50721,9.50929,1.37,1.00
2016.07.25 12:04:03.541,9.50732,9.5094,1.07,1.00
2016.07.25 12:04:03.592,9.50732,9.50915,1.07,1.00
2016.07.25 12:04:03.643,9.50723,9.50915,1.37,1.00
2016.07.25 12:04:04.274,9.50732,9.50915,1.07,1.00
2016.07.25 12:04:04.675,9.50722,9.50915,1.37,1.00
2016.07.25 12:04:04.878,9.50731,9.50915,1.07,1.00
2016.07.25 12:04:15.675,9.50724,9.50915,1.37,1.00
2016.07.25 12:04:17.974,9.50724,9.50915,1.00,1.00
2016.07.25 12:04:20.873,9.50796,9.50915,1.20,1.00
2016.07.25 12:04:20.982,9.50796,9.50915,1.12,1.00
2016.07.25 12:04:21.185,9.50796,9.50915,1.05,1.00
2016.07.25 12:04:21.297,9.50796,9.50915,1.42,1.00
2016.07.25 12:04:21.503,9.50796,9.50915,1.00,1.00
2016.07.25 12:04:22.321,9.50796,9.50915,1.50,1.00
2016.07.25 12:04:22.373,9.50724,9.50915,1.00,1.00
2016.07.25 12:04:22.474,9.50806,9.50915,2.10,1.00
2016.07.25 12:04:22.586,9.50806,9.50915,2.10,1.00
2016.07.25 12:04:24.362,9.50724,9.50915,1.37,1.00
2016.07.25 12:04:28.602,9.50806,9.50915,1.95,1.00
2016.07.25 12:04:34.936,9.50724,9.50915,1.37,1.00
2016.07.25 12:04:35.694,9.50806,9.50915,2.17,1.00
2016.07.25 12:04:36.100,9.50721,9.50915,1.37,1.00
2016.07.25 12:04:36.427,9.50721,9.50912,1.37,1.00
2016.07.25 12:04:36.682,9.50721,9.50915,1.07,1.00
2016.07.25 12:04:48.260,9.50721,9.50915,1.07,1.50
2016.07.25 12:04:48.658,9.50721,9.50915,1.07,1.00
2016.07.25 12:04:57.132,9.50725,9.50915,1.00,1.00
2016.07.25 12:04:58.937,9.50721,9.50915,1.07,1.00
2016.07.25 12:04:59.175,9.50724,9.50915,1.10,1.00
2016.07.25 12:04:59.276,9.50806,9.50915,1.35,1.00
2016.07.25 12:04:59.327,9.50806,9.50915,1.35,1.00
2016.07.25 12:05:01.054,9.50724,9.50915,1.37,1.00
2016.07.25 12:05:01.637,9.50731,9.50929,1.07,1.00
2016.07.25 12:05:10.873,9.50741,9.50932,1.37,1.00
2016.07.25 12:05:10.924,9.50741,9.50932,1.37,1.00
2016.07.25 12:05:10.975,9.50753,9.50942,1.00,1.00
2016.07.25 12:05:11.077,9.50826,9.5095,2.02,1.00
2016.07.25 12:05:11.138,9.50826,9.5095,2.02,1.00
2016.07.25 12:05:11.189,9.50826,9.5095,2.02,1.00
2016.07.25 12:05:11.290,9.50826,9.50958,2.02,1.00
2016.07.25 12:05:11.927,9.50826,9.50958,1.00,1.00
2016.07.25 12:05:12.079,9.50826,9.50966,1.00,1.00
2016.07.25 12:05:12.180,9.50835,9.50966,1.00,1.00
2016.07.25 12:05:12.302,9.50835,9.50973,1.00,1.00
2016.07.25 12:05:13.592,9.50835,9.50973,1.00,1.50
2016.07.25 12:05:14.410,9.50835,9.50973,1.20,1.50
2016.07.25 12:05:15.914,9.50836,9.50973,1.00,1.50
2016.07.25 12:05:15.965,9.50836,9.50973,1.00,1.00
2016.07.25 12:05:16.066,9.50836,9.50983,1.00,1.00
2016.07.25 12:05:17.351,9.50836,9.50983,1.00,1.00
2016.07.25 12:05:17.742,9.50835,9.50983,1.00,1.00
2016.07.25 12:05:17.793,9.50835,9.50975,1.00,1.00
2016.07.25 12:05:18.284,9.50836,9.50983,1.00,1.00
2016.07.25 12:05:20.033,9.50836,9.50983,1.00,1.00
2016.07.25 12:05:20.185,9.50836,9.50971,1.00,1.00
2016.07.25 12:05:20.848,9.50835,9.50971,1.00,1.00
2016.07.25 12:05:20.899,9.50835,9.50983,1.00,1.00
2016.07.25 12:05:21.449,9.50835,9.50983,1.00,1.00
2016.07.25 12:05:21.601,9.50835,9.50975,1.00,1.00
2016.07.25 12:05:21.883,9.50846,9.50987,1.00,1.10
2016.07.25 12:05:23.846,9.50846,9.50987,1.57,1.10
2016.07.25 12:05:25.409,9.50856,9.50987,1.00,1.10
2016.07.25 12:05:25.510,9.50856,9.5099,1.00,1.07
2016.07.25 12:05:25.859,9.50846,9.5099,1.87,1.07
2016.07.25 12:05:25.910,9.50846,9.50987,1.87,1.10
2016.07.25 12:05:26.160,9.50856,9.50987,1.00,1.10
2016.07.25 12:05:26.210,9.50856,9.5099,1.00,1.07
2016.07.25 12:05:27.064,9.50846,9.5099,2.17,1.07
2016.07.25 12:05:27.115,9.50846,9.50987,2.17,1.10
2016.07.25 12:05:27.369,9.50856,9.50987,1.00,1.10
2016.07.25 12:05:27.420,9.50856,9.5099,1.00,1.07
2016.07.25 12:05:28.704,9.50846,9.50987,1.20,1.10
2016.07.25 12:05:29.200,9.50856,9.5099,1.87,1.07
2016.07.25 12:05:34.931,9.50866,9.5099,1.35,1.07
2016.07.25 12:05:35.928,9.50793,9.5099,1.00,1.07
2016.07.25 12:05:37.464,9.50793,9.5099,1.00,1.00
2016.07.25 12:05:38.720,9.50784,9.5099,1.07,1.00
2016.07.25 12:05:39.427,9.50866,9.5099,1.05,1.00
2016.07.25 12:05:40.331,9.50784,9.5099,1.07,1.00
2016.07.25 12:05:40.610,9.50784,9.50994,1.07,1.10
2016.07.25 12:05:40.661,9.50866,9.50994,1.87,1.00
2016.07.25 12:05:40.763,9.50866,9.51001,2.17,1.00
2016.07.25 12:05:40.814,9.50866,9.51009,2.17,1.07
2016.07.25 12:05:40.916,9.50866,9.51017,2.17,1.37
2016.07.25 12:05:40.966,9.50876,9.51017,1.00,1.37
