2016.07.20 11:01:45.028,9.4721,9.47416,1.10,1.00
2016.07.20 11:01:45.130,9.4721,9.47405,1.10,1.00
2016.07.20 11:01:45.181,9.47198,9.47405,1.37,1.00
2016.07.20 11:01:45.232,9.47206,9.47416,1.07,1.00
2016.07.20 11:01:46.728,9.47199,9.47407,1.37,1.00
2016.07.20 11:01:53.673,9.47201,9.47411,1.37,1.00
2016.07.20 11:01:55.549,9.47211,9.47419,1.00,1.07
2016.07.20 11:01:56.357,9.47219,9.47427,1.00,1.37
2016.07.20 11:01:56.458,9.47208,9.47416,1.07,1.00
2016.07.20 11:01:56.746,9.47216,9.47424,1.00,1.07
2016.07.20 11:01:58.263,9.47207,9.47415,1.07,1.00
2016.07.20 11:01:58.466,9.47214,9.47424,1.00,1.07
2016.07.20 11:01:59.566,9.47207,9.47415,1.07,1.00
2016.07.20 11:02:00.553,9.47207,9.47415,1.00,1.00
2016.07.20 11:02:03.479,9.47215,9.47417,1.00,1.00
2016.07.20 11:02:03.773,9.47206,9.47414,1.00,1.00
2016.07.20 11:02:04.390,9.47214,9.47417,1.00,1.00
2016.07.20 11:02:04.794,9.47206,9.47414,1.00,1.00
2016.07.20 11:02:05.608,9.47215,9.47417,1.00,1.00
2016.07.20 11:02:09.596,9.47207,9.47415,1.00,1.00
2016.07.20 11:02:10.896,9.47215,9.47417,1.00,1.00
2016.07.20 11:02:13.602,9.47211,9.47417,1.00,1.00
2016.07.20 11:02:32.054,9.47239,9.47417,1.00,1.00
2016.07.20 11:02:32.105,9.47239,9.47419,1.00,1.10
2016.07.20 11:02:32.156,9.47239,9.47419,1.00,1.00
2016.07.20 11:02:32.258,9.47239,9.4743,1.00,1.00
2016.07.20 11:02:32.430,9.47239,9.47439,1.00,1.50
2016.07.20 11:02:32.483,9.47239,9.47439,1.00,1.00
2016.07.20 11:02:32.686,9.47239,9.47437,1.00,1.00
2016.07.20 11:02:33.166,9.47239,9.47439,1.50,1.00
2016.07.20 11:02:33.268,9.47239,9.47436,1.00,1.00
2016.07.20 11:02:33.369,9.47226,9.47436,1.07,1.00
2016.07.20 11:02:35.030,9.47226,9.47436,1.07,1.60
2016.07.20 11:02:35.083,9.47226,9.47434,1.07,1.00
2016.07.20 11:02:35.251,9.47221,9.47429,1.00,1.37
2016.07.20 11:02:35.303,9.47213,9.47421,1.00,1.07
2016.07.20 11:02:35.455,9.47222,9.47428,1.00,1.27
2016.07.20 11:02:35.563,9.47222,9.4743,1.00,1.60
2016.07.20 11:02:36.969,9.47222,9.4743,1.00,1.97
2016.07.20 11:02:38.744,9.47222,9.47416,1.00,1.00
2016.07.20 11:02:38.795,9.47212,9.47416,1.00,1.00
2016.07.20 11:02:39.590,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:44.793,9.47212,9.47416,1.00,1.00
2016.07.20 11:02:44.999,9.47221,9.47416,1.00,1.00
2016.07.20 11:02:45.309,9.47213,9.47416,1.00,1.00
2016.07.20 11:02:45.698,9.47221,9.47416,1.00,1.00
2016.07.20 11:02:46.811,9.47213,9.47416,1.00,1.00
2016.07.20 11:02:47.014,9.47221,9.47416,1.00,1.00
2016.07.20 11:02:47.218,9.47213,9.47416,1.00,1.00
2016.07.20 11:02:48.796,9.47221,9.47416,1.00,1.00
2016.07.20 11:02:49.625,9.47213,9.47416,1.00,1.00
2016.07.20 11:02:49.917,9.47221,9.47416,1.00,1.00
2016.07.20 11:02:50.494,9.47211,9.47416,1.00,1.00
2016.07.20 11:02:50.596,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:51.308,9.47211,9.47416,1.00,1.00
2016.07.20 11:02:51.521,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:52.221,9.47209,9.47416,1.00,1.00
2016.07.20 11:02:53.619,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:55.070,9.4721,9.47416,1.00,1.00
2016.07.20 11:02:56.036,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:56.830,9.4721,9.47416,1.00,1.00
2016.07.20 11:02:57.531,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:58.733,9.4721,9.47416,1.00,1.00
2016.07.20 11:02:58.936,9.4722,9.47416,1.00,1.00
2016.07.20 11:02:59.345,9.4721,9.47416,1.00,1.00
2016.07.20 11:03:00.832,9.47218,9.47416,1.00,1.00
2016.07.20 11:03:01.738,9.47209,9.47416,1.00,1.00
2016.07.20 11:03:02.971,9.47219,9.47416,1.00,1.00
2016.07.20 11:03:03.134,9.47209,9.47416,1.00,1.00
2016.07.20 11:03:03.186,9.47209,9.47416,1.00,1.37
2016.07.20 11:03:03.238,9.47202,9.4741,1.00,1.12
2016.07.20 11:03:03.579,9.47202,9.47404,1.00,1.07
2016.07.20 11:03:03.681,9.47209,9.47404,1.00,1.07
2016.07.20 11:03:04.475,9.47217,9.47404,1.00,1.00
2016.07.20 11:03:04.730,9.47217,9.47404,1.00,1.00
2016.07.20 11:03:04.780,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:04.831,9.47208,9.47404,1.00,1.07
2016.07.20 11:03:06.345,9.47219,9.47404,1.00,1.07
2016.07.20 11:03:06.704,9.47219,9.47404,1.00,1.00
2016.07.20 11:03:06.806,9.47219,9.47404,1.00,1.00
2016.07.20 11:03:06.857,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:07.060,9.47218,9.47404,1.00,1.00
2016.07.20 11:03:08.049,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:10.320,9.47219,9.47404,1.00,1.00
2016.07.20 11:03:11.167,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:11.372,9.47219,9.47404,1.00,1.00
2016.07.20 11:03:12.772,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:13.630,9.47213,9.47404,1.00,1.00
2016.07.20 11:03:16.398,9.47206,9.47404,1.00,1.00
2016.07.20 11:03:16.492,9.47216,9.47404,1.00,1.00
2016.07.20 11:03:17.115,9.47208,9.47404,1.00,1.00
2016.07.20 11:03:17.319,9.47215,9.47404,1.00,1.00
2016.07.20 11:03:17.370,9.47215,9.47404,1.37,1.00
2016.07.20 11:03:21.714,9.47208,9.47404,1.37,1.00
2016.07.20 11:03:21.917,9.47218,9.47404,1.07,1.00
2016.07.20 11:03:22.583,9.47209,9.47404,1.37,1.00
2016.07.20 11:03:24.693,9.47219,9.47404,1.07,1.00
2016.07.20 11:03:25.434,9.47207,9.47404,1.50,1.00
2016.07.20 11:03:26.910,9.47217,9.47404,1.12,1.00
2016.07.20 11:03:28.165,9.47217,9.47404,1.00,1.00
2016.07.20 11:03:28.490,9.47217,9.47413,1.00,1.00
2016.07.20 11:03:33.531,9.47209,9.47413,1.07,1.00
2016.07.20 11:03:33.866,9.4722,9.47413,1.00,1.00
2016.07.20 11:03:35.336,9.4721,9.47413,1.07,1.00
2016.07.20 11:03:36.745,9.47219,9.47413,1.00,1.00
2016.07.20 11:03:37.340,9.47209,9.47413,1.07,1.00
2016.07.20 11:03:37.543,9.47219,9.47413,1.00,1.00
2016.07.20 11:03:37.959,9.4721,9.47413,1.07,1.00
2016.07.20 11:03:38.141,9.47217,9.47413,1.00,1.00
2016.07.20 11:03:38.242,9.47209,9.47413,1.07,1.00
2016.07.20 11:03:45.467,9.47217,9.47413,1.00,1.00
2016.07.20 11:03:45.887,9.47207,9.47413,1.37,1.00
2016.07.20 11:03:46.267,9.47216,9.47413,1.10,1.00
2016.07.20 11:03:47.269,9.47207,9.47413,1.37,1.00
2016.07.20 11:03:48.077,9.47207,9.47413,1.37,1.50
2016.07.20 11:03:48.924,9.47207,9.47413,1.37,1.00
2016.07.20 11:03:48.975,9.47215,9.47413,1.07,1.00
2016.07.20 11:03:49.025,9.47215,9.47413,1.00,1.00
2016.07.20 11:03:49.177,9.47205,9.47413,1.07,1.50
2016.07.20 11:03:52.818,9.47213,9.47413,1.00,1.00
2016.07.20 11:03:52.977,9.47202,9.4741,1.07,1.00
2016.07.20 11:03:53.767,9.47208,9.47413,1.00,1.00
2016.07.20 11:03:54.781,9.47208,9.47413,1.00,1.60
2016.07.20 11:03:54.832,9.47208,9.4739,1.00,1.00
2016.07.20 11:03:54.884,9.4719,9.4739,1.37,1.00
2016.07.20 11:03:54.934,9.4719,9.4739,1.37,1.35
2016.07.20 11:03:54.986,9.47175,9.47383,1.75,1.07
2016.07.20 11:03:55.108,9.47163,9.47373,1.75,1.07
2016.07.20 11:03:55.492,9.47162,9.47364,1.75,1.00
2016.07.20 11:03:55.696,9.47167,9.47375,1.75,1.07
2016.07.20 11:03:56.185,9.47162,9.47366,1.75,1.00
2016.07.20 11:03:59.289,9.47166,9.47374,1.75,1.07
2016.07.20 11:03:59.600,9.47162,9.47366,1.75,1.00
2016.07.20 11:04:01.548,9.47164,9.47366,1.75,1.00
2016.07.20 11:04:01.809,9.47166,9.47374,1.75,1.07
2016.07.20 11:04:02.600,9.47164,9.47366,1.75,1.00
2016.07.20 11:04:03.392,9.47162,9.4736,1.75,1.00
2016.07.20 11:04:03.443,9.47162,9.4736,1.37,1.00
2016.07.20 11:04:05.866,9.47162,9.47355,1.37,1.00
2016.07.20 11:04:07.056,9.47162,9.47366,1.37,1.07
2016.07.20 11:04:10.661,9.47158,9.47366,1.75,1.07
2016.07.20 11:04:30.590,9.47158,9.47365,1.75,1.07
2016.07.20 11:04:33.581,9.47159,9.47365,1.50,1.07
2016.07.20 11:04:56.309,9.47167,9.47365,1.37,1.07
2016.07.20 11:04:57.320,9.47155,9.47363,1.75,1.07
2016.07.20 11:04:57.714,9.47166,9.47365,1.37,1.07
2016.07.20 11:04:58.615,9.47153,9.47361,1.75,1.00
2016.07.20 11:05:03.226,9.47164,9.47361,1.37,1.00
2016.07.20 11:05:04.000,9.47164,9.47372,1.87,1.37
2016.07.20 11:05:04.350,9.47164,9.47365,1.87,1.07
2016.07.20 11:05:04.400,9.47164,9.47363,1.37,1.07
2016.07.20 11:05:05.639,9.47164,9.47363,1.37,1.07
2016.07.20 11:05:05.690,9.47164,9.47363,1.75,1.00
2016.07.20 11:05:05.740,9.47164,9.47374,2.25,1.00
2016.07.20 11:05:15.266,9.47171,9.47374,1.75,1.00
2016.07.20 11:05:18.314,9.47182,9.47374,1.75,1.00
2016.07.20 11:05:18.365,9.47182,9.47384,1.75,1.00
2016.07.20 11:05:18.478,9.47192,9.47394,1.75,1.00
2016.07.20 11:05:18.529,9.47206,9.4741,1.75,1.00
2016.07.20 11:05:18.580,9.47206,9.47414,1.75,1.00
2016.07.20 11:05:18.631,9.47216,9.47423,1.37,1.00
2016.07.20 11:05:18.783,9.47216,9.47424,1.37,1.35
2016.07.20 11:05:20.835,9.47224,9.4743,1.07,1.60
2016.07.20 11:05:21.212,9.47216,9.47424,1.37,1.35
2016.07.20 11:05:22.458,9.47224,9.4743,1.07,1.60
2016.07.20 11:05:23.177,9.47215,9.47424,1.37,1.60
2016.07.20 11:05:23.307,9.47214,9.47421,1.37,1.00
2016.07.20 11:05:23.358,9.47207,9.47415,1.75,1.00
2016.07.20 11:05:23.562,9.47215,9.47421,1.37,1.00
2016.07.20 11:05:25.778,9.47207,9.47415,1.75,1.00
2016.07.20 11:05:26.073,9.47215,9.47421,1.37,1.00
2016.07.20 11:05:32.886,9.47224,9.47421,1.07,1.00
2016.07.20 11:05:36.369,9.47216,9.47421,1.37,1.00
2016.07.20 11:05:36.691,9.47224,9.47421,1.07,1.00
2016.07.20 11:05:37.592,9.47216,9.47421,1.37,1.00
2016.07.20 11:05:37.893,9.47224,9.47421,1.07,1.00
2016.07.20 11:05:38.855,9.47213,9.47421,1.50,1.50
2016.07.20 11:05:39.368,9.4722,9.47421,1.37,1.00
2016.07.20 11:05:39.896,9.47213,9.47421,1.50,1.50
2016.07.20 11:05:40.108,9.47222,9.47421,1.37,1.00
2016.07.20 11:05:40.498,9.47214,9.47421,1.37,1.00
2016.07.20 11:05:44.750,9.47222,9.47421,1.37,1.00
2016.07.20 11:05:44.866,9.47213,9.47421,1.50,1.50
2016.07.20 11:05:47.412,9.47221,9.47421,1.37,1.00
2016.07.20 11:05:48.510,9.47212,9.47421,1.75,1.00
2016.07.20 11:05:53.618,9.47215,9.47421,1.37,1.00
2016.07.20 11:05:54.592,9.47223,9.47421,1.12,1.00
2016.07.20 11:05:55.223,9.47215,9.47421,1.37,1.00
2016.07.20 11:05:55.697,9.47207,9.47415,1.75,1.00
2016.07.20 11:05:56.223,9.47215,9.47421,1.37,1.00
2016.07.20 11:05:56.729,9.47207,9.47415,1.75,1.00
2016.07.20 11:05:57.225,9.47216,9.47421,1.37,1.00
2016.07.20 11:06:00.597,9.47206,9.47414,1.37,1.00
2016.07.20 11:06:00.698,9.47214,9.47421,1.37,1.00
2016.07.20 11:06:01.331,9.47205,9.47415,1.50,1.00
2016.07.20 11:06:01.735,9.47205,9.47412,1.50,1.00
2016.07.20 11:06:13.140,9.47214,9.47412,1.37,1.00
2016.07.20 11:06:13.555,9.4721,9.47412,1.37,1.00
2016.07.20 11:06:16.530,9.47196,9.47404,1.75,1.00
2016.07.20 11:06:16.632,9.47213,9.47411,1.37,1.00
2016.07.20 11:06:16.683,9.47213,9.47421,1.37,1.00
2016.07.20 11:06:16.734,9.47221,9.47429,1.07,1.00
2016.07.20 11:06:16.836,9.47211,9.47419,1.37,1.00
2016.07.20 11:06:16.888,9.47211,9.47419,1.75,1.00
2016.07.20 11:06:17.637,9.47222,9.4743,1.37,1.60
2016.07.20 11:06:22.828,9.47214,9.47422,1.37,1.00
2016.07.20 11:06:23.030,9.47222,9.4743,1.37,1.60
2016.07.20 11:06:23.280,9.47223,9.4743,1.12,1.00
2016.07.20 11:06:23.381,9.47246,9.4743,1.00,1.00
2016.07.20 11:06:23.432,9.47246,9.4744,1.00,1.50
2016.07.20 11:06:23.483,9.47246,9.4744,1.37,1.00
2016.07.20 11:06:23.534,9.47251,9.47455,1.07,1.37
2016.07.20 11:06:23.585,9.47251,9.47455,1.37,1.07
2016.07.20 11:06:23.636,9.47259,9.47455,1.07,1.07
2016.07.20 11:06:23.814,9.47259,9.47455,1.10,1.00
2016.07.20 11:06:32.590,9.47251,9.47455,1.37,1.00
2016.07.20 11:06:32.971,9.47259,9.47455,1.10,1.00
2016.07.20 11:06:33.769,9.47251,9.47455,1.37,1.00
2016.07.20 11:06:36.398,9.47259,9.47455,1.10,1.00
2016.07.20 11:06:36.552,9.47251,9.47455,1.37,1.00
2016.07.20 11:06:36.755,9.47259,9.47455,1.10,1.00
2016.07.20 11:06:40.061,9.47248,9.47455,1.37,1.00
2016.07.20 11:06:42.508,9.47248,9.47455,1.75,1.07
2016.07.20 11:06:48.791,9.47248,9.47455,1.75,1.00
2016.07.20 11:07:00.170,9.47248,9.47454,1.75,1.00
2016.07.20 11:07:00.221,9.47239,9.47446,1.00,1.37
2016.07.20 11:07:00.425,9.47248,9.47454,1.00,1.75
2016.07.20 11:07:01.968,9.47248,9.47454,1.00,1.07
2016.07.20 11:07:02.070,9.47248,9.47454,1.60,1.07
2016.07.20 11:07:02.123,9.47248,9.47454,1.60,1.07
2016.07.20 11:07:02.174,9.47256,9.47455,1.60,1.07
2016.07.20 11:07:02.225,9.47266,9.47455,1.60,1.00
2016.07.20 11:07:02.276,9.47266,9.47467,1.00,1.00
2016.07.20 11:07:02.429,9.47262,9.47467,1.00,1.00
2016.07.20 11:07:02.757,9.4727,9.47467,1.00,1.00
2016.07.20 11:07:03.945,9.4726,9.47467,1.00,1.00
2016.07.20 11:07:04.532,9.47269,9.47467,1.00,1.00
2016.07.20 11:07:04.737,9.4726,9.47467,1.00,1.00
2016.07.20 11:07:05.609,9.4726,9.47454,1.00,1.00
2016.07.20 11:07:05.660,9.4725,9.47454,1.00,1.00
2016.07.20 11:07:05.712,9.4725,9.47454,1.00,1.75
2016.07.20 11:07:05.974,9.47245,9.4745,1.00,1.75
2016.07.20 11:07:07.147,9.47253,9.47454,1.00,1.75
2016.07.20 11:07:07.978,9.47245,9.47454,1.00,2.25
2016.07.20 11:07:08.502,9.47244,9.47454,1.00,2.25
2016.07.20 11:07:13.575,9.47247,9.47454,1.00,1.75
2016.07.20 11:07:16.849,9.47247,9.47436,1.00,1.07
2016.07.20 11:07:23.185,9.47247,9.47454,1.00,1.75
2016.07.20 11:07:26.013,9.47247,9.47449,1.00,1.35
2016.07.20 11:07:26.064,9.47247,9.47438,1.00,1.07
2016.07.20 11:07:26.115,9.47239,9.47438,1.00,1.67
2016.07.20 11:07:26.167,9.47239,9.47434,1.00,1.35
2016.07.20 11:07:26.371,9.47234,9.47433,1.00,1.75
2016.07.20 11:07:26.421,9.47224,9.47432,1.00,1.37
2016.07.20 11:07:26.523,9.47222,9.4742,1.00,1.07
2016.07.20 11:07:26.757,9.47222,9.47429,1.00,1.37
2016.07.20 11:07:31.658,9.47222,9.4742,1.00,1.07
2016.07.20 11:07:32.545,9.47222,9.47429,1.00,1.37
2016.07.20 11:07:33.660,9.47222,9.47425,1.00,1.07
2016.07.20 11:07:43.528,9.47217,9.47419,1.00,1.10
2016.07.20 11:07:43.579,9.47208,9.47414,1.00,1.00
2016.07.20 11:07:43.630,9.47208,9.47403,1.00,1.00
2016.07.20 11:07:59.531,9.47214,9.47418,1.00,1.00
2016.07.20 11:07:59.892,9.47208,9.47413,1.00,1.00
2016.07.20 11:08:00.606,9.47214,9.47418,1.00,1.00
2016.07.20 11:08:00.708,9.47208,9.47412,1.00,1.00
2016.07.20 11:08:00.810,9.47213,9.47418,1.00,1.00
2016.07.20 11:08:01.344,9.47214,9.47418,1.00,1.00
2016.07.20 11:08:04.322,9.47208,9.47412,1.00,1.00
2016.07.20 11:08:04.554,9.47213,9.47418,1.00,1.00
2016.07.20 11:08:11.660,9.47208,9.47412,1.00,1.00
2016.07.20 11:08:11.875,9.47213,9.47418,1.00,1.00
2016.07.20 11:08:12.737,9.47208,9.47413,1.00,1.00
2016.07.20 11:08:13.082,9.47214,9.47418,1.00,1.00
2016.07.20 11:08:13.454,9.47208,9.47414,1.00,1.00
2016.07.20 11:08:13.986,9.47214,9.47418,1.00,1.00
2016.07.20 11:08:14.486,9.47208,9.47414,1.00,1.00
2016.07.20 11:08:14.689,9.47213,9.47418,1.00,1.00
2016.07.20 11:08:15.262,9.47208,9.47414,1.00,1.00
2016.07.20 11:08:15.556,9.47214,9.47418,1.00,1.00
