2016.07.11 09:01:28.828,9.48023,9.48229,1.00,1.67
2016.07.11 09:01:28.880,9.48018,9.48226,1.00,1.67
2016.07.11 09:01:29.087,9.48026,9.48229,1.00,1.67
2016.07.11 09:01:30.882,9.48034,9.48229,1.00,1.67
2016.07.11 09:01:30.984,9.48019,9.48227,1.00,1.67
2016.07.11 09:01:31.308,9.48027,9.48229,1.00,1.67
2016.07.11 09:01:31.492,9.48017,9.48225,1.00,1.67
2016.07.11 09:01:31.960,9.48026,9.48229,1.00,1.67
2016.07.11 09:01:32.112,9.48017,9.48225,1.00,1.67
2016.07.11 09:01:33.069,9.48028,9.48225,1.00,1.67
2016.07.11 09:01:33.497,9.4802,9.48225,1.00,1.67
2016.07.11 09:01:34.479,9.48034,9.48229,1.00,1.67
2016.07.11 09:01:34.530,9.48034,9.48229,1.00,1.07
2016.07.11 09:01:34.632,9.48034,9.48229,1.00,1.00
2016.07.11 09:01:34.683,9.48045,9.48255,1.00,1.00
2016.07.11 09:01:34.785,9.48061,9.48271,1.00,1.00
2016.07.11 09:01:35.105,9.48072,9.48274,1.00,1.57
2016.07.11 09:01:35.342,9.48064,9.48272,1.00,1.00
2016.07.11 09:01:35.499,9.48071,9.48274,1.00,1.10
2016.07.11 09:01:35.803,9.48089,9.48284,1.00,1.75
2016.07.11 09:01:35.854,9.48089,9.48284,1.00,1.07
2016.07.11 09:01:36.510,9.4808,9.48288,1.00,1.37
2016.07.11 09:01:36.713,9.48087,9.48292,1.00,1.37
2016.07.11 09:01:37.094,9.48097,9.48292,1.00,1.37
2016.07.11 09:01:37.706,9.48106,9.48292,1.00,1.37
2016.07.11 09:01:38.366,9.48106,9.48302,1.00,1.07
2016.07.11 09:01:38.418,9.48093,9.48303,1.00,1.12
2016.07.11 09:01:38.519,9.48084,9.48292,1.00,1.00
2016.07.11 09:01:38.621,9.48088,9.48292,1.00,1.00
2016.07.11 09:01:38.947,9.48108,9.48316,1.00,2.25
2016.07.11 09:01:39.150,9.48115,9.48316,1.00,1.37
2016.07.11 09:01:39.251,9.48124,9.48316,1.00,1.37
2016.07.11 09:01:39.556,9.4813,9.48316,1.00,1.37
2016.07.11 09:01:39.860,9.48143,9.48328,1.00,1.35
2016.07.11 09:01:39.911,9.48153,9.48337,1.00,1.35
2016.07.11 09:01:40.013,9.48161,9.48337,1.00,1.35
2016.07.11 09:01:40.155,9.48161,9.48341,1.00,1.97
2016.07.11 09:01:40.358,9.48161,9.48341,1.00,1.67
2016.07.11 09:01:40.611,9.48152,9.48341,1.00,1.67
2016.07.11 09:01:40.713,9.4816,9.48341,1.00,1.67
2016.07.11 09:01:40.962,9.48177,9.48385,1.00,1.00
2016.07.11 09:01:41.013,9.48186,9.48394,1.00,1.07
2016.07.11 09:01:41.335,9.48188,9.48398,1.00,1.87
2016.07.11 09:01:41.437,9.48188,9.48398,1.00,1.07
2016.07.11 09:01:41.538,9.48188,9.48398,1.00,1.00
2016.07.11 09:01:41.640,9.48208,9.48416,1.00,1.00
2016.07.11 09:01:41.944,9.48216,9.48423,1.00,1.00
2016.07.11 09:01:42.455,9.48216,9.48424,1.00,1.00
2016.07.11 09:01:42.760,9.48233,9.48431,1.00,1.07
2016.07.11 09:01:43.092,9.48245,9.48453,1.00,1.37
2016.07.11 09:01:43.669,9.48253,9.48456,1.00,1.97
2016.07.11 09:01:43.980,9.48253,9.48454,1.00,1.35
2016.07.11 09:01:45.169,9.48253,9.48454,1.00,1.37
2016.07.11 09:01:46.246,9.48253,9.48443,1.00,1.00
2016.07.11 09:01:46.767,9.48253,9.48456,1.00,1.37
2016.07.11 09:01:47.600,9.48253,9.48456,1.00,1.07
2016.07.11 09:01:47.952,9.48262,9.48456,1.00,1.07
2016.07.11 09:01:48.154,9.48262,9.48456,1.00,1.00
2016.07.11 09:01:48.959,9.48262,9.4847,1.00,1.97
2016.07.11 09:01:49.296,9.48274,9.48481,1.00,1.35
2016.07.11 09:01:49.767,9.48255,9.48463,1.00,1.07
2016.07.11 09:01:49.868,9.48245,9.48453,1.00,1.00
2016.07.11 09:01:50.306,9.48265,9.48463,1.00,1.07
2016.07.11 09:01:50.459,9.48255,9.48463,1.00,1.57
2016.07.11 09:01:50.560,9.48242,9.4845,1.00,1.00
2016.07.11 09:01:54.413,9.48246,9.4845,1.00,1.00
2016.07.11 09:01:54.476,9.48242,9.4845,1.00,1.00
2016.07.11 09:01:58.881,9.48255,9.48453,1.00,1.00
2016.07.11 09:01:59.198,9.48263,9.48453,1.00,1.00
2016.07.11 09:02:00.311,9.48255,9.48453,1.00,1.70
2016.07.11 09:02:00.413,9.48246,9.48453,1.00,1.97
2016.07.11 09:02:00.818,9.48254,9.48453,1.00,1.97
2016.07.11 09:02:01.319,9.48244,9.48452,1.00,1.97
2016.07.11 09:02:02.328,9.48235,9.48445,1.00,1.97
2016.07.11 09:02:02.476,9.48227,9.48437,1.00,1.67
2016.07.11 09:02:02.527,9.48227,9.48437,1.00,1.42
2016.07.11 09:02:02.898,9.48227,9.48437,1.00,1.97
2016.07.11 09:02:03.210,9.48241,9.4844,1.00,1.97
2016.07.11 09:02:04.301,9.48249,9.4844,1.00,1.97
2016.07.11 09:02:07.711,9.48241,9.4844,1.00,1.97
2016.07.11 09:02:07.812,9.48233,9.4844,1.00,1.97
2016.07.11 09:02:07.914,9.48225,9.48427,1.00,1.35
2016.07.11 09:02:08.126,9.48225,9.48399,1.00,1.27
2016.07.11 09:02:08.229,9.48217,9.48399,1.00,1.27
2016.07.11 09:02:08.433,9.48225,9.48399,1.00,1.27
2016.07.11 09:02:08.636,9.48215,9.48409,1.00,1.97
2016.07.11 09:02:08.738,9.48203,9.48409,1.00,1.97
2016.07.11 09:02:08.839,9.48188,9.48389,1.00,1.00
2016.07.11 09:02:08.890,9.48181,9.48389,1.00,1.00
2016.07.11 09:02:08.941,9.48204,9.48409,1.00,3.22
2016.07.11 09:02:09.454,9.48205,9.48407,1.00,1.97
2016.07.11 09:02:09.758,9.48211,9.484,1.00,1.35
2016.07.11 09:02:09.809,9.48203,9.484,1.00,1.35
2016.07.11 09:02:11.479,9.48203,9.48411,1.00,1.97
2016.07.11 09:02:12.638,9.48215,9.48415,1.00,1.97
2016.07.11 09:02:14.709,9.48218,9.48415,1.00,1.97
2016.07.11 09:02:15.356,9.48218,9.48415,1.00,1.67
2016.07.11 09:02:15.874,9.48218,9.48415,1.00,1.67
2016.07.11 09:02:16.156,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:17.092,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:17.767,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:18.365,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:19.267,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:19.373,9.48215,9.48415,1.00,1.67
2016.07.11 09:02:19.424,9.48215,9.48415,1.00,1.97
2016.07.11 09:02:19.475,9.48207,9.48415,1.00,2.47
2016.07.11 09:02:20.068,9.48215,9.48335,1.00,1.60
2016.07.11 09:02:20.169,9.48175,9.48335,1.00,1.97
2016.07.11 09:02:20.221,9.48175,9.48331,1.00,2.47
2016.07.11 09:02:20.272,9.48162,9.48324,1.00,2.17
2016.07.11 09:02:20.373,9.48119,9.48324,1.00,2.47
2016.07.11 09:02:20.475,9.48106,9.48306,1.00,1.60
2016.07.11 09:02:20.577,9.48106,9.48306,1.00,1.60
2016.07.11 09:02:20.628,9.48116,9.48306,1.00,1.67
2016.07.11 09:02:20.931,9.48126,9.48297,1.00,1.60
2016.07.11 09:02:20.982,9.48116,9.48297,1.00,1.60
2016.07.11 09:02:21.290,9.48116,9.48297,1.00,1.60
2016.07.11 09:02:21.549,9.48106,9.48289,1.00,1.67
2016.07.11 09:02:26.895,9.48096,9.48289,1.00,1.67
2016.07.11 09:02:29.601,9.48106,9.48289,1.00,1.67
2016.07.11 09:02:32.764,9.48106,9.48289,1.00,1.67
2016.07.11 09:02:36.727,9.48115,9.48289,1.00,1.67
2016.07.11 09:02:42.059,9.48115,9.48289,1.00,1.67
2016.07.11 09:02:51.505,9.48116,9.48281,1.00,1.60
2016.07.11 09:02:52.979,9.48106,9.4829,1.00,1.67
2016.07.11 09:03:10.790,9.48106,9.48285,1.00,1.10
2016.07.11 09:03:10.942,9.48106,9.48293,1.00,1.00
2016.07.11 09:03:11.044,9.48106,9.48304,1.00,1.00
2016.07.11 09:03:11.145,9.48127,9.48324,1.00,1.00
2016.07.11 09:03:11.247,9.48129,9.48337,1.00,1.00
2016.07.11 09:03:11.951,9.48138,9.48346,1.00,1.07
2016.07.11 09:03:12.204,9.48147,9.48354,1.00,1.00
2016.07.11 09:03:12.255,9.48154,9.48362,1.00,1.00
2016.07.11 09:03:12.968,9.48165,9.48373,1.00,1.07
2016.07.11 09:03:13.630,9.48165,9.48373,1.00,1.00
2016.07.11 09:03:13.783,9.48175,9.48383,1.00,1.00
2016.07.11 09:03:14.371,9.48185,9.48393,1.00,1.67
2016.07.11 09:03:14.675,9.48192,9.48394,1.00,1.67
2016.07.11 09:03:17.575,9.48206,9.48402,1.00,1.97
2016.07.11 09:03:19.590,9.48216,9.48402,1.00,1.97
2016.07.11 09:03:23.426,9.48226,9.48418,1.00,1.00
2016.07.11 09:03:23.477,9.48226,9.48426,1.00,1.00
2016.07.11 09:03:23.578,9.48227,9.48435,1.00,1.00
2016.07.11 09:03:24.145,9.48236,9.48435,1.00,1.00
2016.07.11 09:03:24.298,9.48248,9.48456,1.00,1.00
2016.07.11 09:03:24.500,9.48256,9.48464,1.00,1.07
2016.07.11 09:03:24.652,9.48256,9.48464,1.00,1.00
2016.07.11 09:03:24.804,9.48266,9.48473,1.00,1.00
2016.07.11 09:03:25.129,9.48294,9.48381,1.00,1.60
2016.07.11 09:03:25.180,9.48282,9.48381,1.00,1.60
2016.07.11 09:03:25.231,9.48282,9.48381,1.00,1.60
2016.07.11 09:03:25.282,9.48264,9.48381,1.00,2.85
2016.07.11 09:03:25.383,9.48226,9.48381,1.00,2.85
2016.07.11 09:03:25.434,9.48216,9.48381,1.00,2.85
2016.07.11 09:03:25.485,9.48216,9.48375,1.00,2.10
2016.07.11 09:03:25.638,9.48206,9.48371,1.00,1.67
2016.07.11 09:03:25.797,9.48206,9.48355,1.00,1.60
2016.07.11 09:03:25.949,9.48196,9.48355,1.00,1.60
2016.07.11 09:03:26.578,9.48196,9.48355,1.00,1.60
2016.07.11 09:03:26.881,9.48196,9.48362,1.00,1.67
2016.07.11 09:03:26.932,9.48185,9.48362,1.00,1.67
2016.07.11 09:03:27.034,9.48176,9.48362,1.00,1.67
2016.07.11 09:03:27.288,9.48176,9.48362,1.00,1.67
2016.07.11 09:03:28.588,9.48176,9.48355,1.00,1.60
2016.07.11 09:03:28.692,9.48176,9.48342,1.00,1.60
2016.07.11 09:03:28.844,9.48176,9.48342,1.00,1.60
2016.07.11 09:03:28.945,9.48145,9.48342,1.00,1.60
2016.07.11 09:03:29.017,9.48145,9.48342,1.00,1.60
2016.07.11 09:03:29.082,9.4814,9.48342,1.00,1.60
2016.07.11 09:03:29.285,9.4814,9.48342,1.00,1.60
2016.07.11 09:03:29.634,9.48139,9.48342,1.00,1.60
2016.07.11 09:03:29.686,9.48139,9.48333,1.00,1.00
2016.07.11 09:03:29.991,9.48139,9.48325,1.00,1.60
2016.07.11 09:03:30.042,9.48139,9.48325,1.00,1.35
2016.07.11 09:03:30.093,9.48119,9.48325,1.00,1.35
2016.07.11 09:03:30.144,9.48119,9.48325,1.00,1.60
2016.07.11 09:03:30.448,9.48119,9.48325,1.00,1.67
2016.07.11 09:03:30.549,9.48119,9.48325,1.00,1.67
2016.07.11 09:03:30.685,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:30.786,9.48125,9.48333,1.00,1.97
2016.07.11 09:03:31.135,9.48125,9.48333,1.00,1.97
2016.07.11 09:03:31.645,9.48125,9.48333,1.00,1.60
2016.07.11 09:03:31.696,9.48125,9.48333,1.00,1.60
2016.07.11 09:03:31.798,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:32.119,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:33.096,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:34.825,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:36.858,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:36.909,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:37.492,9.48117,9.48325,1.00,1.67
2016.07.11 09:03:38.140,9.48116,9.48317,1.00,1.60
2016.07.11 09:03:38.443,9.48119,9.48329,1.00,2.17
2016.07.11 09:03:38.494,9.48111,9.48319,1.00,1.72
2016.07.11 09:03:38.545,9.48104,9.48309,1.00,1.00
2016.07.11 09:03:39.205,9.48104,9.48302,1.00,1.00
2016.07.11 09:03:42.507,9.48092,9.48302,1.00,1.00
2016.07.11 09:03:53.650,9.48101,9.48309,1.00,1.00
2016.07.11 09:03:54.736,9.48098,9.483,1.00,1.00
2016.07.11 09:03:58.468,9.48098,9.48293,1.00,1.00
2016.07.11 09:03:59.438,9.48098,9.48297,1.00,1.00
2016.07.11 09:04:05.183,9.48101,9.48309,1.00,1.42
2016.07.11 09:04:05.285,9.48098,9.48301,1.00,1.00
2016.07.11 09:04:05.588,9.48098,9.48293,1.00,1.00
2016.07.11 09:04:12.608,9.48085,9.48293,1.50,1.00
2016.07.11 09:04:12.938,9.48095,9.48294,1.00,1.65
2016.07.11 09:04:12.990,9.48085,9.48293,1.00,1.52
2016.07.11 09:04:13.041,9.48085,9.48232,1.00,1.35
2016.07.11 09:04:13.092,9.4807,9.48232,1.00,1.00
2016.07.11 09:04:13.143,9.4807,9.48234,1.00,2.32
2016.07.11 09:04:13.193,9.48059,9.48234,1.00,2.32
2016.07.11 09:04:13.295,9.4802,9.48224,1.00,1.90
2016.07.11 09:04:13.397,9.48003,9.48211,1.00,1.37
2016.07.11 09:04:13.809,9.48011,9.48204,1.00,1.07
2016.07.11 09:04:13.910,9.48003,9.48204,1.00,1.07
2016.07.11 09:04:14.214,9.47995,9.48189,1.00,1.00
2016.07.11 09:04:14.316,9.47973,9.48181,1.00,1.00
2016.07.11 09:04:16.115,9.47963,9.48171,1.00,1.00
2016.07.11 09:04:16.706,9.47963,9.48171,1.00,1.07
2016.07.11 09:04:17.028,9.47963,9.48171,1.00,1.37
2016.07.11 09:04:19.481,9.47967,9.48175,1.00,1.37
2016.07.11 09:04:19.685,9.47958,9.48166,1.00,1.12
2016.07.11 09:04:19.786,9.47952,9.48159,1.00,1.07
2016.07.11 09:04:19.888,9.47957,9.48167,1.00,1.37
2016.07.11 09:04:24.692,9.47966,9.48174,1.00,1.37
2016.07.11 09:04:25.039,9.47974,9.48182,1.00,1.75
2016.07.11 09:04:25.090,9.47966,9.48174,1.00,1.37
2016.07.11 09:04:25.596,9.47956,9.48164,1.00,1.07
2016.07.11 09:04:27.554,9.47958,9.48164,1.00,1.07
2016.07.11 09:04:28.940,9.4797,9.48164,1.00,1.07
2016.07.11 09:04:29.244,9.47994,9.4819,1.00,1.37
2016.07.11 09:04:29.508,9.47994,9.4819,1.00,1.10
2016.07.11 09:04:29.660,9.48008,9.48199,1.00,1.00
2016.07.11 09:04:29.711,9.48008,9.4821,1.00,1.07
2016.07.11 09:04:29.812,9.4801,9.48218,1.00,1.37
2016.07.11 09:04:29.914,9.48008,9.4821,1.00,1.07
2016.07.11 09:04:30.117,9.4802,9.48228,1.00,1.75
2016.07.11 09:04:30.420,9.48026,9.48229,1.00,1.50
2016.07.11 09:04:30.747,9.48038,9.48235,1.00,1.75
2016.07.11 09:04:30.849,9.48047,9.48235,1.00,1.37
2016.07.11 09:04:31.304,9.48059,9.4824,1.00,1.37
2016.07.11 09:04:31.405,9.48051,9.4824,1.00,1.37
2016.07.11 09:04:32.248,9.48059,9.4824,1.00,1.37
2016.07.11 09:04:32.804,9.48052,9.4824,1.00,1.97
2016.07.11 09:04:33.335,9.48059,9.4824,1.00,1.37
2016.07.11 09:04:34.336,9.48052,9.4824,1.50,1.97
2016.07.11 09:04:35.476,9.48056,9.4824,1.00,1.37
