2016.07.01 06:00:58.190,9.39262,9.39554,1.00,1.50
2016.07.01 06:00:58.601,9.39262,9.39544,1.00,1.00
2016.07.01 06:00:58.904,9.39261,9.39534,1.00,1.00
2016.07.01 06:00:59.178,9.39261,9.39544,1.00,1.00
2016.07.01 06:00:59.657,9.39275,9.39544,1.00,1.00
2016.07.01 06:01:00.181,9.39275,9.39534,1.00,1.00
2016.07.01 06:01:01.319,9.39275,9.39524,1.00,1.00
2016.07.01 06:01:01.652,9.39282,9.39534,1.00,1.00
2016.07.01 06:01:01.703,9.39282,9.39514,1.00,1.00
2016.07.01 06:01:02.182,9.39282,9.39504,1.00,1.00
2016.07.01 06:01:02.447,9.39274,9.39504,1.00,1.00
2016.07.01 06:01:03.174,9.39274,9.39474,1.00,1.00
2016.07.01 06:01:05.358,9.39261,9.39474,1.00,1.00
2016.07.01 06:01:05.459,9.39253,9.39474,1.00,1.00
2016.07.01 06:01:06.243,9.3926,9.39474,1.00,1.00
2016.07.01 06:01:06.344,9.39253,9.39474,1.00,1.00
2016.07.01 06:01:08.259,9.39252,9.39474,1.00,1.00
2016.07.01 06:01:10.049,9.39252,9.39474,1.00,1.37
2016.07.01 06:01:10.754,9.39237,9.39474,1.00,1.37
2016.07.01 06:01:11.666,9.39236,9.39474,1.00,1.37
2016.07.01 06:01:16.318,9.39232,9.39475,1.00,1.37
2016.07.01 06:01:19.249,9.39224,9.39464,1.00,1.07
2016.07.01 06:01:20.346,9.39227,9.39474,1.00,1.37
2016.07.01 06:01:33.024,9.39226,9.39484,1.00,1.75
2016.07.01 06:01:41.119,9.39225,9.39484,1.00,1.75
2016.07.01 06:01:41.221,9.39222,9.39479,1.00,1.37
2016.07.01 06:02:14.498,9.39222,9.39454,1.00,1.00
2016.07.01 06:02:17.521,9.3916,9.39454,1.75,1.50
2016.07.01 06:02:58.394,9.39164,9.39464,1.75,1.07
2016.07.01 06:02:58.647,9.39213,9.39454,1.75,1.00
2016.07.01 06:02:58.850,9.39243,9.39525,1.37,1.50
2016.07.01 06:02:59.102,9.39243,9.39525,1.75,1.00
2016.07.01 06:02:59.153,9.39258,9.39544,1.75,1.00
2016.07.01 06:02:59.204,9.39258,9.39544,1.75,1.00
2016.07.01 06:02:59.828,9.3927,9.39554,1.75,1.00
2016.07.01 06:02:59.980,9.39283,9.39554,1.75,1.00
2016.07.01 06:03:00.136,9.39283,9.39564,2.25,1.00
2016.07.01 06:03:00.289,9.39283,9.39564,1.75,1.00
2016.07.01 06:03:00.340,9.39283,9.39614,1.75,1.07
2016.07.01 06:03:00.391,9.39283,9.39584,1.75,1.75
2016.07.01 06:03:01.010,9.3928,9.39564,1.37,1.50
2016.07.01 06:03:01.061,9.3928,9.39564,1.37,1.75
2016.07.01 06:03:18.867,9.3928,9.39564,1.75,1.07
2016.07.01 06:03:25.052,9.39276,9.39514,1.75,1.00
2016.07.01 06:03:25.356,9.39276,9.39514,1.75,1.00
2016.07.01 06:03:25.554,9.39276,9.39524,1.75,1.00
2016.07.01 06:03:27.391,9.39259,9.39514,1.75,1.00
2016.07.01 06:03:30.647,9.39259,9.39504,1.75,1.00
2016.07.01 06:03:32.570,9.39266,9.39494,1.75,1.00
2016.07.01 06:03:38.097,9.39266,9.39454,1.75,1.00
2016.07.01 06:03:38.293,9.39244,9.39454,1.75,1.00
2016.07.01 06:03:38.446,9.39263,9.39454,1.75,1.00
2016.07.01 06:03:38.598,9.39263,9.39464,1.75,1.00
2016.07.01 06:03:39.096,9.39263,9.39464,1.75,1.00
2016.07.01 06:03:46.816,9.39263,9.39484,1.75,1.00
2016.07.01 06:03:47.020,9.39279,9.39484,1.75,1.00
2016.07.01 06:03:47.826,9.39279,9.39504,1.75,1.00
2016.07.01 06:03:47.980,9.39279,9.39504,1.75,1.00
2016.07.01 06:03:48.323,9.39279,9.39494,1.75,1.00
2016.07.01 06:03:48.475,9.39279,9.39494,1.75,1.00
2016.07.01 06:03:49.326,9.39263,9.39515,1.75,1.00
2016.07.01 06:03:49.478,9.39263,9.39515,1.75,1.00
2016.07.01 06:03:49.818,9.39263,9.39494,1.75,1.00
2016.07.01 06:03:49.920,9.39263,9.39494,1.75,1.00
2016.07.01 06:03:50.821,9.39285,9.39514,1.75,1.00
2016.07.01 06:03:50.872,9.39285,9.39514,1.75,1.00
2016.07.01 06:03:51.202,9.3928,9.39494,1.75,1.00
2016.07.01 06:03:52.159,9.39283,9.39514,1.75,1.00
2016.07.01 06:03:52.700,9.39285,9.39514,1.75,1.00
2016.07.01 06:03:53.066,9.39285,9.39604,1.75,1.00
2016.07.01 06:03:53.218,9.39303,9.39605,1.75,1.00
2016.07.01 06:03:53.319,9.39313,9.39624,1.75,1.00
2016.07.01 06:03:53.421,9.39329,9.39624,1.75,1.00
2016.07.01 06:03:53.725,9.3934,9.39614,1.75,1.00
2016.07.01 06:03:54.368,9.39355,9.39654,1.75,1.00
2016.07.01 06:03:54.419,9.39355,9.39654,1.75,1.00
2016.07.01 06:03:54.722,9.39355,9.39645,1.75,1.00
2016.07.01 06:03:55.025,9.3937,9.39664,1.75,1.00
2016.07.01 06:03:55.177,9.39388,9.39664,1.75,1.00
2016.07.01 06:03:55.329,9.39388,9.39675,1.75,1.00
2016.07.01 06:03:55.431,9.3939,9.39685,1.75,1.00
2016.07.01 06:03:55.633,9.39406,9.39685,1.75,1.00
2016.07.01 06:03:56.527,9.39421,9.39704,1.75,1.00
2016.07.01 06:03:56.628,9.39421,9.39704,1.75,1.00
2016.07.01 06:03:56.931,9.394,9.39704,1.75,1.00
2016.07.01 06:04:01.070,9.39417,9.39694,1.75,1.00
2016.07.01 06:04:01.121,9.39417,9.39694,1.75,1.00
2016.07.01 06:04:02.932,9.39416,9.39705,1.75,1.00
2016.07.01 06:04:03.038,9.3943,9.39734,1.75,1.37
2016.07.01 06:04:03.190,9.39504,9.39734,1.75,1.00
2016.07.01 06:04:03.494,9.3953,9.39724,1.37,1.00
2016.07.01 06:04:04.074,9.3953,9.39724,1.00,1.00
2016.07.01 06:04:04.125,9.3953,9.39814,1.00,2.25
2016.07.01 06:04:04.176,9.3953,9.39814,1.00,2.25
2016.07.01 06:04:04.429,9.3953,9.39785,1.07,1.00
2016.07.01 06:04:04.878,9.39521,9.39744,1.37,1.00
2016.07.01 06:04:05.240,9.39514,9.39744,1.75,1.00
2016.07.01 06:04:05.545,9.39531,9.39734,1.75,1.00
2016.07.01 06:04:06.076,9.39531,9.39744,1.75,1.00
2016.07.01 06:04:07.345,9.39531,9.39734,1.75,1.00
2016.07.01 06:04:07.546,9.39525,9.39734,1.37,1.00
2016.07.01 06:04:07.597,9.39525,9.39734,1.07,1.00
2016.07.01 06:04:11.060,9.39513,9.39715,1.37,1.00
2016.07.01 06:04:11.386,9.39542,9.39715,1.00,1.00
2016.07.01 06:04:13.062,9.39542,9.39734,1.00,1.00
2016.07.01 06:04:13.113,9.39516,9.39734,1.75,1.00
2016.07.01 06:04:13.215,9.39516,9.39734,1.37,1.00
2016.07.01 06:04:15.066,9.39516,9.39704,1.37,1.00
2016.07.01 06:04:15.369,9.39532,9.39704,1.75,1.00
2016.07.01 06:04:16.320,9.39552,9.39704,1.00,1.00
2016.07.01 06:04:16.371,9.39552,9.39724,1.00,1.00
2016.07.01 06:04:16.565,9.39552,9.39714,1.10,1.00
2016.07.01 06:04:16.869,9.39552,9.39724,1.10,1.00
2016.07.01 06:04:17.373,9.39552,9.39744,1.10,1.00
2016.07.01 06:04:17.758,9.39552,9.39814,1.10,1.75
2016.07.01 06:04:18.873,9.39552,9.39814,1.37,1.37
2016.07.01 06:04:19.717,9.39552,9.39814,1.00,1.75
2016.07.01 06:04:20.717,9.39552,9.39814,1.37,1.37
2016.07.01 06:04:28.150,9.39582,9.3986,1.00,1.75
2016.07.01 06:04:28.201,9.39582,9.3986,1.00,1.75
2016.07.01 06:04:28.406,9.39579,9.39857,1.07,1.07
2016.07.01 06:04:28.819,9.39585,9.39872,1.00,1.75
2016.07.01 06:04:28.920,9.39547,9.39834,1.37,1.37
2016.07.01 06:04:29.209,9.3954,9.39795,1.00,1.12
2016.07.01 06:04:29.513,9.3954,9.39785,1.00,1.37
2016.07.01 06:04:29.834,9.3954,9.39785,1.00,1.37
2016.07.01 06:04:33.637,9.39507,9.39794,1.07,1.50
2016.07.01 06:04:33.789,9.39491,9.39802,1.37,1.75
2016.07.01 06:04:35.787,9.39476,9.39783,2.25,1.75
2016.07.01 06:04:37.207,9.39476,9.39764,1.37,1.50
2016.07.01 06:04:42.906,9.39476,9.39769,1.75,1.75
2016.07.01 06:04:44.126,9.39476,9.39769,1.37,1.75
2016.07.01 06:04:45.571,9.39495,9.39773,1.00,1.75
2016.07.01 06:04:45.775,9.39495,9.39773,1.00,1.00
2016.07.01 06:04:45.876,9.39475,9.39784,1.37,1.00
2016.07.01 06:04:46.080,9.39475,9.39794,1.37,1.00
2016.07.01 06:04:46.233,9.39475,9.39794,1.75,1.00
2016.07.01 06:04:47.043,9.39475,9.39795,1.75,1.00
2016.07.01 06:04:47.152,9.39486,9.39804,1.37,1.00
2016.07.01 06:04:47.203,9.39486,9.39804,1.75,1.00
2016.07.01 06:04:47.355,9.39539,9.39817,1.00,1.00
2016.07.01 06:04:48.137,9.39539,9.39814,1.00,1.00
2016.07.01 06:04:49.139,9.39539,9.39817,1.00,1.00
2016.07.01 06:04:49.738,9.395,9.39816,1.75,1.00
2016.07.01 06:04:52.855,9.39549,9.39824,1.00,1.00
2016.07.01 06:04:53.161,9.3955,9.39824,1.37,1.00
2016.07.01 06:04:56.182,9.39557,9.39834,1.07,1.00
2016.07.01 06:04:57.709,9.39563,9.39844,1.07,1.00
2016.07.01 06:05:10.211,9.39539,9.39854,1.75,1.07
2016.07.01 06:05:10.363,9.39539,9.39845,1.75,1.00
2016.07.01 06:05:11.217,9.39547,9.39854,1.37,1.07
2016.07.01 06:05:21.443,9.39548,9.39844,1.37,1.07
2016.07.01 06:05:38.865,9.39548,9.39824,1.37,1.00
2016.07.01 06:05:39.311,9.39501,9.39794,1.00,1.75
2016.07.01 06:05:39.493,9.39501,9.39784,1.00,1.75
2016.07.01 06:05:39.744,9.39495,9.39794,1.00,1.75
2016.07.01 06:05:39.795,9.39498,9.39794,1.00,1.75
2016.07.01 06:05:40.114,9.39498,9.39804,1.75,1.75
2016.07.01 06:05:40.548,9.39539,9.39826,1.07,1.75
2016.07.01 06:05:47.006,9.39532,9.39824,1.37,1.75
2016.07.01 06:06:05.974,9.39532,9.39826,1.07,1.75
2016.07.01 06:06:46.050,9.39538,9.39816,1.75,1.37
2016.07.01 06:06:46.152,9.39538,9.39816,1.75,1.00
2016.07.01 06:06:47.524,9.39544,9.39831,1.75,1.10
2016.07.01 06:06:51.751,9.39547,9.39873,1.75,1.75
2016.07.01 06:07:00.465,9.39544,9.39835,1.37,1.37
2016.07.01 06:07:01.236,9.39563,9.39834,1.10,1.75
2016.07.01 06:07:55.651,9.39557,9.39837,1.07,1.75
2016.07.01 06:09:36.223,9.39536,9.39834,1.37,1.75
2016.07.01 06:09:36.529,9.39521,9.39824,1.75,1.75
2016.07.01 06:09:42.505,9.39531,9.39818,1.75,1.37
2016.07.01 06:09:45.879,9.39531,9.39818,1.00,1.75
2016.07.01 06:09:45.930,9.39498,9.39776,1.07,1.00
2016.07.01 06:09:46.032,9.39493,9.39771,1.37,1.00
2016.07.01 06:09:46.390,9.39496,9.39771,1.75,1.37
2016.07.01 06:10:36.805,9.39526,9.39766,1.00,1.37
2016.07.01 06:10:47.704,9.39546,9.39766,1.00,1.37
2016.07.01 06:11:19.473,9.39536,9.39766,1.00,1.37
2016.07.01 06:11:26.868,9.39538,9.39816,1.00,1.75
2016.07.01 06:11:27.151,9.39536,9.39816,1.00,1.75
2016.07.01 06:11:27.202,9.39536,9.39816,1.00,1.75
2016.07.01 06:11:36.357,9.39546,9.39814,1.00,1.75
2016.07.01 06:11:40.878,9.39536,9.39814,1.00,1.75
2016.07.01 06:11:54.883,9.39525,9.39814,1.37,1.75
2016.07.01 06:12:08.246,9.39525,9.39814,1.75,1.37
2016.07.01 06:12:18.120,9.39525,9.39814,1.75,1.10
2016.07.01 06:12:40.451,9.39525,9.39814,1.75,1.37
2016.07.01 06:12:43.849,9.39525,9.39814,1.00,1.50
2016.07.01 06:12:44.102,9.39525,9.39814,1.00,1.75
2016.07.01 06:12:44.490,9.39526,9.39814,1.37,1.75
2016.07.01 06:12:48.618,9.39636,9.39833,1.00,1.75
2016.07.01 06:12:48.719,9.39689,9.39924,1.75,1.00
2016.07.01 06:12:48.771,9.39689,9.39973,1.75,1.07
2016.07.01 06:12:48.822,9.39688,9.39973,1.75,1.75
2016.07.01 06:12:48.925,9.39689,9.4001,1.75,1.75
2016.07.01 06:12:49.026,9.39707,9.40049,1.75,1.75
2016.07.01 06:12:49.693,9.39701,9.40024,1.75,1.75
2016.07.01 06:12:49.795,9.39701,9.40024,1.75,1.75
2016.07.01 06:12:50.149,9.39727,9.40004,1.00,1.75
2016.07.01 06:12:50.402,9.39701,9.39963,1.00,1.37
2016.07.01 06:12:50.504,9.39682,9.39963,1.00,1.75
2016.07.01 06:12:50.605,9.39676,9.39963,1.00,1.75
2016.07.01 06:12:51.112,9.39656,9.39963,1.37,1.75
2016.07.01 06:12:58.429,9.39636,9.39964,2.25,1.75
2016.07.01 06:13:00.169,9.39641,9.39944,1.00,1.75
2016.07.01 06:13:00.834,9.39622,9.39944,1.00,1.75
2016.07.01 06:13:01.287,9.39622,9.39944,1.00,1.75
2016.07.01 06:13:01.641,9.39601,9.39896,1.07,1.75
2016.07.01 06:13:01.742,9.39596,9.39896,1.00,1.75
2016.07.01 06:13:01.844,9.39586,9.3992,1.07,1.75
2016.07.01 06:13:01.946,9.39572,9.3985,1.00,1.75
2016.07.01 06:13:01.997,9.39576,9.3987,1.00,1.75
2016.07.01 06:13:02.341,9.39546,9.39854,1.37,1.75
2016.07.01 06:13:02.645,9.39542,9.39854,1.37,1.75
2016.07.01 06:13:09.070,9.39542,9.39854,1.75,1.75
2016.07.01 06:13:18.973,9.39538,9.39874,1.75,1.75
2016.07.01 06:13:19.671,9.39538,9.39874,1.75,1.75
2016.07.01 06:13:49.461,9.39542,9.39855,1.37,1.07
2016.07.01 06:13:53.451,9.39539,9.39874,1.75,1.75
2016.07.01 06:14:00.449,9.39546,9.39842,1.75,1.75
2016.07.01 06:14:15.837,9.39555,9.39842,1.37,1.75
2016.07.01 06:14:21.371,9.39627,9.39902,1.00,1.75
2016.07.01 06:14:21.675,9.39676,9.39943,1.00,1.75
2016.07.01 06:14:21.726,9.39666,9.39943,1.00,1.75
2016.07.01 06:14:21.777,9.39666,9.39943,1.00,1.75
2016.07.01 06:14:21.949,9.39666,9.39935,1.00,1.75
2016.07.01 06:14:22.000,9.39657,9.39935,1.00,1.75
2016.07.01 06:14:22.891,9.39657,9.39935,1.00,1.75
2016.07.01 06:14:24.556,9.39626,9.39934,1.00,1.75
2016.07.01 06:14:24.759,9.39657,9.39935,1.00,1.75
2016.07.01 06:14:30.046,9.39657,9.39935,1.00,1.75
2016.07.01 06:14:35.126,9.39646,9.39925,1.00,1.75
2016.07.01 06:14:40.572,9.39636,9.39925,1.00,1.75
2016.07.01 06:14:45.206,9.39636,9.39914,1.00,1.75
2016.07.01 06:14:47.087,9.39646,9.39914,1.00,1.75
2016.07.01 06:14:47.774,9.39636,9.39914,1.00,1.75
2016.07.01 06:14:55.908,9.39646,9.39935,1.00,1.75
2016.07.01 06:15:00.114,9.39616,9.39935,1.07,1.75
2016.07.01 06:15:00.529,9.39637,9.39905,1.00,1.75
2016.07.01 06:15:03.454,9.39648,9.39905,1.00,1.75
2016.07.01 06:15:03.753,9.39633,9.39883,1.00,1.37
2016.07.01 06:15:04.241,9.39647,9.39895,1.00,1.75
2016.07.01 06:15:04.733,9.39633,9.39883,1.00,1.37
2016.07.01 06:15:05.863,9.39647,9.39895,1.00,1.75
2016.07.01 06:15:17.693,9.39658,9.39905,1.00,1.75
2016.07.01 06:15:32.084,9.39633,9.39904,1.00,1.75
2016.07.01 06:15:34.395,9.39664,9.39905,1.00,1.75
2016.07.01 06:15:36.540,9.39655,9.39904,1.00,1.75
2016.07.01 06:15:45.069,9.39675,9.39903,1.00,1.75
2016.07.01 06:15:58.101,9.39655,9.39904,1.00,1.75
2016.07.01 06:16:03.703,9.39654,9.39905,1.00,1.75
2016.07.01 06:16:06.121,9.39675,9.39904,1.00,1.75
2016.07.01 06:16:06.526,9.39675,9.39904,1.00,1.00
2016.07.01 06:16:10.920,9.39655,9.3991,1.00,1.07
2016.07.01 06:16:12.177,9.39675,9.399,1.00,1.00
2016.07.01 06:16:32.047,9.39655,9.399,1.00,1.00
2016.07.01 06:16:32.230,9.39675,9.3991,1.00,1.07
2016.07.01 06:16:33.550,9.39655,9.3991,1.00,1.07
2016.07.01 06:16:36.187,9.39675,9.3991,1.00,1.07
2016.07.01 06:16:51.669,9.39655,9.3991,1.00,1.07
2016.07.01 06:16:52.966,9.39675,9.3991,1.00,1.07
2016.07.01 06:16:53.173,9.39655,9.39905,1.00,1.00
2016.07.01 06:16:54.012,9.39616,9.39962,1.07,1.75
2016.07.01 06:16:54.266,9.39613,9.39962,1.00,1.75
2016.07.01 06:16:54.627,9.39616,9.39962,1.00,1.75
2016.07.01 06:16:56.649,9.39636,9.39962,1.00,1.75
2016.07.01 06:16:57.694,9.39655,9.39909,1.00,1.07
2016.07.01 06:16:58.018,9.39655,9.39909,1.00,1.07
2016.07.01 06:17:00.847,9.39655,9.39909,1.00,1.75
2016.07.01 06:17:01.210,9.39655,9.39909,1.00,1.10
2016.07.01 06:17:03.593,9.39675,9.39909,1.00,1.10
2016.07.01 06:17:11.005,9.39655,9.3991,1.00,1.07
2016.07.01 06:17:11.106,9.39655,9.3991,1.00,1.37
2016.07.01 06:17:11.431,9.39655,9.3991,1.00,1.75
2016.07.01 06:17:14.664,9.39666,9.39901,1.00,1.75
2016.07.01 06:17:20.728,9.39643,9.39901,1.00,1.75
2016.07.01 06:17:24.253,9.39665,9.39901,1.00,1.75
2016.07.01 06:17:29.556,9.39665,9.39901,1.00,1.37
2016.07.01 06:17:33.566,9.39643,9.39887,1.00,1.07
2016.07.01 06:17:34.236,9.39646,9.39887,1.00,1.07
2016.07.01 06:17:34.670,9.39663,9.3989,1.00,1.37
2016.07.01 06:17:41.327,9.39643,9.39883,1.00,1.07
2016.07.01 06:17:41.833,9.39642,9.39898,1.00,1.37
2016.07.01 06:17:44.646,9.39663,9.39883,1.00,1.07
2016.07.01 06:18:03.779,9.39654,9.39872,1.00,1.00
2016.07.01 06:18:03.880,9.39643,9.39883,1.00,1.07
2016.07.01 06:18:04.847,9.39654,9.39872,1.00,1.00
2016.07.01 06:18:12.487,9.39639,9.3988,1.00,1.07
2016.07.01 06:18:14.814,9.39658,9.39876,1.00,1.00
2016.07.01 06:18:21.529,9.39634,9.39879,1.00,1.07
2016.07.01 06:18:26.945,9.39649,9.39867,1.00,1.00
