2016.07.07 21:52:20.479,9.48236,9.49535,1.00,1.00
2016.07.07 21:52:20.631,9.48235,9.49555,1.00,1.00
2016.07.07 21:52:21.435,9.48236,9.49554,1.00,1.00
2016.07.07 21:52:21.766,9.48236,9.49504,1.00,1.00
2016.07.07 21:52:23.163,9.48236,9.49554,1.00,1.00
2016.07.07 21:52:24.341,9.48236,9.49504,1.00,1.00
2016.07.07 21:52:25.635,9.48235,9.49505,1.00,1.00
2016.07.07 21:52:26.839,9.48236,9.49504,1.00,1.00
2016.07.07 21:52:30.049,9.48236,9.49554,1.00,1.00
2016.07.07 21:52:32.858,9.48236,9.49514,1.00,1.00
2016.07.07 21:52:36.468,9.48235,9.49515,1.00,1.00
2016.07.07 21:52:37.670,9.48236,9.49514,1.00,1.00
2016.07.07 21:52:43.869,9.48276,9.49554,1.00,1.00
2016.07.07 21:52:43.920,9.48276,9.49644,1.00,1.00
2016.07.07 21:52:44.491,9.48256,9.49604,1.00,1.00
2016.07.07 21:52:44.817,9.48256,9.49634,1.00,1.00
2016.07.07 21:52:45.383,9.48206,9.49624,1.37,1.00
2016.07.07 21:52:50.069,9.48206,9.49624,1.37,1.00
2016.07.07 21:52:52.927,9.48206,9.49614,1.37,1.00
2016.07.07 21:52:54.435,9.48206,9.49624,1.37,1.00
2016.07.07 21:52:55.017,9.48205,9.49625,1.37,1.00
2016.07.07 21:52:55.529,9.48206,9.49624,1.37,1.00
2016.07.07 21:52:57.526,9.48205,9.49625,1.37,1.00
2016.07.07 21:52:58.073,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:00.227,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:01.725,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:02.231,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:02.833,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:03.365,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:03.940,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:06.240,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:07.480,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:08.089,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:08.645,9.48206,9.49624,1.37,1.00
2016.07.07 21:53:09.755,9.48205,9.49625,1.37,1.00
2016.07.07 21:53:10.277,9.48226,9.49624,1.37,1.00
2016.07.07 21:53:10.660,9.48226,9.49634,1.37,1.00
2016.07.07 21:53:10.850,9.48226,9.49604,1.37,1.00
2016.07.07 21:53:12.425,9.48255,9.49615,1.00,1.00
2016.07.07 21:53:12.856,9.48286,9.49614,1.00,1.00
2016.07.07 21:53:13.658,9.48276,9.49614,1.00,1.00
2016.07.07 21:53:13.936,9.48286,9.49614,1.00,1.00
2016.07.07 21:53:14.556,9.48285,9.49615,1.00,1.00
2016.07.07 21:53:15.072,9.48286,9.49614,1.00,1.00
2016.07.07 21:53:15.710,9.48285,9.49615,1.00,1.00
2016.07.07 21:53:16.267,9.48276,9.49614,1.00,1.00
2016.07.07 21:53:17.602,9.48266,9.49614,1.00,1.00
2016.07.07 21:53:17.671,9.48276,9.49614,1.00,1.00
2016.07.07 21:53:18.920,9.48266,9.49614,1.00,1.00
2016.07.07 21:53:18.974,9.48276,9.49614,1.00,1.00
2016.07.07 21:53:20.219,9.48266,9.49614,1.00,1.00
2016.07.07 21:53:20.320,9.48276,9.49614,1.00,1.00
2016.07.07 21:53:20.921,9.48286,9.49634,1.00,1.00
2016.07.07 21:53:21.022,9.48276,9.49644,1.00,1.00
2016.07.07 21:53:21.179,9.48266,9.49644,1.00,1.00
2016.07.07 21:53:21.704,9.48276,9.49644,1.00,1.00
2016.07.07 21:53:22.024,9.48276,9.49624,1.00,1.00
2016.07.07 21:53:22.481,9.48246,9.49604,1.00,1.00
2016.07.07 21:53:24.184,9.48245,9.49605,1.00,1.00
2016.07.07 21:53:25.518,9.48246,9.49604,1.00,1.00
2016.07.07 21:53:27.751,9.48176,9.49614,1.00,1.00
2016.07.07 21:53:27.802,9.47847,9.49614,1.00,1.00
2016.07.07 21:53:27.853,9.47736,9.49614,1.00,1.00
2016.07.07 21:53:27.904,9.47674,9.49584,1.00,1.00
2016.07.07 21:53:27.955,9.4738,9.49584,1.00,1.00
2016.07.07 21:53:28.006,9.4738,9.49534,1.00,1.00
2016.07.07 21:53:28.718,9.4738,9.49544,1.00,1.00
2016.07.07 21:53:33.002,9.4738,9.49534,1.00,1.00
2016.07.07 21:53:34.737,9.4738,9.49485,1.00,1.00
2016.07.07 21:53:36.409,9.4738,9.49534,1.00,1.00
2016.07.07 21:53:38.007,9.47395,9.49534,1.00,1.00
2016.07.07 21:53:38.364,9.47226,9.49437,1.00,1.00
2016.07.07 21:53:38.415,9.47196,9.49437,1.00,1.00
2016.07.07 21:53:38.535,9.47206,9.49437,1.00,1.00
2016.07.07 21:53:40.218,9.47215,9.49437,1.00,1.00
2016.07.07 21:53:40.969,9.47216,9.49437,1.00,1.00
2016.07.07 21:53:42.972,9.47189,9.49437,1.00,1.00
2016.07.07 21:53:43.023,9.47206,9.49437,1.00,1.00
2016.07.07 21:53:43.424,9.47236,9.49437,1.00,1.00
2016.07.07 21:53:44.226,9.47235,9.49437,1.00,1.00
2016.07.07 21:53:44.764,9.47236,9.49437,1.00,1.00
2016.07.07 21:53:47.267,9.47216,9.49437,1.00,1.00
2016.07.07 21:53:47.673,9.47216,9.49544,1.00,1.00
2016.07.07 21:53:47.774,9.47236,9.49544,1.00,1.00
2016.07.07 21:53:50.696,9.47256,9.49544,1.00,1.00
2016.07.07 21:53:51.677,9.47246,9.49544,1.00,1.00
2016.07.07 21:53:53.379,9.47245,9.49544,1.00,1.00
2016.07.07 21:53:53.938,9.47246,9.49544,1.00,1.00
2016.07.07 21:53:54.704,9.47256,9.49544,1.00,1.00
2016.07.07 21:53:55.665,9.47226,9.49544,1.00,1.00
2016.07.07 21:53:57.370,9.47225,9.49544,1.00,1.00
2016.07.07 21:53:58.374,9.47226,9.49544,1.00,1.00
2016.07.07 21:54:12.910,9.47256,9.49544,1.00,1.00
2016.07.07 21:54:13.438,9.47266,9.49544,1.00,1.00
2016.07.07 21:54:22.928,9.47265,9.49544,1.00,1.00
2016.07.07 21:54:24.131,9.47266,9.49544,1.00,1.00
2016.07.07 21:54:32.479,9.47246,9.49544,1.00,1.00
2016.07.07 21:54:32.850,9.47286,9.49544,1.00,1.00
2016.07.07 21:54:33.649,9.47256,9.49544,1.00,1.00
2016.07.07 21:54:34.576,9.47286,9.49544,1.00,1.00
2016.07.07 21:54:36.454,9.47285,9.49544,1.00,1.00
2016.07.07 21:54:37.155,9.47286,9.49544,1.00,1.00
2016.07.07 21:54:51.700,9.47236,9.49544,1.00,1.00
2016.07.07 21:54:53.034,9.47276,9.49544,1.00,1.00
2016.07.07 21:54:57.007,9.47256,9.49544,1.00,1.00
2016.07.07 21:55:05.448,9.47255,9.49544,1.00,1.00
2016.07.07 21:55:06.255,9.47256,9.49544,1.00,1.00
2016.07.07 21:55:12.864,9.47225,9.49544,1.00,1.00
2016.07.07 21:55:13.500,9.47226,9.49544,1.00,1.00
2016.07.07 21:55:23.662,9.47364,9.49504,1.00,1.00
