2016.07.18 07:01:29.917,9.45695,9.45854,1.00,1.96
2016.07.18 07:01:30.120,9.45704,9.45854,1.00,1.96
2016.07.18 07:01:30.827,9.45696,9.45854,1.00,1.84
2016.07.18 07:01:31.030,9.45706,9.45844,1.00,1.62
2016.07.18 07:01:31.417,9.45698,9.45854,1.00,2.43
2016.07.18 07:01:31.822,9.4571,9.45854,1.00,1.75
2016.07.18 07:01:32.084,9.45717,9.45854,1.00,1.69
2016.07.18 07:01:32.412,9.4571,9.45854,1.00,1.17
2016.07.18 07:01:32.464,9.4571,9.45844,1.00,1.08
2016.07.18 07:01:32.720,9.45699,9.45844,1.00,1.42
2016.07.18 07:01:33.522,9.45709,9.45844,1.00,1.42
2016.07.18 07:01:33.925,9.45702,9.45844,1.00,1.42
2016.07.18 07:01:35.429,9.45702,9.45855,1.00,2.56
2016.07.18 07:01:35.856,9.4571,9.45855,1.00,2.56
2016.07.18 07:01:36.059,9.457,9.45855,1.00,2.56
2016.07.18 07:01:37.032,9.45709,9.45855,1.00,2.56
2016.07.18 07:01:37.235,9.45701,9.45855,1.00,2.56
2016.07.18 07:01:37.634,9.45709,9.45855,1.00,2.56
2016.07.18 07:01:37.934,9.45701,9.45855,1.00,2.56
2016.07.18 07:01:39.271,9.45709,9.45855,1.00,2.56
2016.07.18 07:01:39.438,9.45699,9.45855,1.00,2.56
2016.07.18 07:01:39.656,9.45707,9.45855,1.00,2.56
2016.07.18 07:01:39.758,9.45699,9.45855,1.00,2.56
2016.07.18 07:01:40.143,9.45706,9.45855,1.00,2.56
2016.07.18 07:01:40.464,9.45699,9.45855,1.00,2.56
2016.07.18 07:01:41.146,9.45707,9.45845,1.00,1.42
2016.07.18 07:01:42.663,9.45707,9.45834,1.00,1.69
2016.07.18 07:01:46.700,9.45707,9.45844,1.00,1.26
2016.07.18 07:01:47.662,9.45699,9.45844,1.00,1.26
2016.07.18 07:01:47.994,9.45707,9.45844,1.00,1.26
2016.07.18 07:01:48.364,9.45699,9.45854,1.00,1.35
2016.07.18 07:01:48.466,9.45707,9.45854,1.00,1.35
2016.07.18 07:01:48.669,9.45697,9.45854,1.00,1.42
2016.07.18 07:01:48.720,9.45697,9.45844,1.00,2.02
2016.07.18 07:01:50.697,9.45697,9.45834,1.00,2.36
2016.07.18 07:01:50.799,9.4567,9.45834,1.07,2.23
2016.07.18 07:01:50.850,9.4567,9.45834,1.00,2.23
2016.07.18 07:01:50.901,9.45653,9.45835,1.00,2.02
2016.07.18 07:01:51.003,9.45645,9.4583,1.07,1.67
2016.07.18 07:01:51.156,9.45635,9.45834,1.00,1.84
2016.07.18 07:01:51.207,9.45625,9.458,1.00,1.00
2016.07.18 07:01:51.308,9.45611,9.45799,1.00,1.00
2016.07.18 07:01:51.410,9.45596,9.45779,1.60,1.00
2016.07.18 07:01:51.562,9.4557,9.45778,1.97,1.00
2016.07.18 07:01:51.680,9.4557,9.45755,1.97,1.00
2016.07.18 07:01:51.731,9.4557,9.45755,1.67,1.00
2016.07.18 07:01:51.833,9.45561,9.45754,1.07,1.00
2016.07.18 07:01:51.884,9.45543,9.45744,1.35,1.00
2016.07.18 07:01:51.934,9.45536,9.45744,1.97,1.00
2016.07.18 07:01:52.178,9.45536,9.45734,1.97,1.00
2016.07.18 07:01:52.280,9.45526,9.45732,1.35,1.00
2016.07.18 07:01:52.381,9.45515,9.45723,1.67,1.50
2016.07.18 07:01:52.432,9.45515,9.45683,1.67,1.00
2016.07.18 07:01:52.483,9.45501,9.45683,1.97,1.00
2016.07.18 07:01:52.534,9.45501,9.45683,1.37,1.00
2016.07.18 07:01:52.585,9.45485,9.45683,1.97,1.00
2016.07.18 07:01:52.636,9.45489,9.45693,1.67,1.00
2016.07.18 07:01:52.737,9.45485,9.45681,1.67,1.00
2016.07.18 07:01:53.048,9.45485,9.45681,1.67,1.00
2016.07.18 07:01:53.150,9.45486,9.45681,1.67,1.00
2016.07.18 07:01:53.823,9.45477,9.45681,1.97,1.00
2016.07.18 07:01:54.785,9.45477,9.45681,1.97,1.00
2016.07.18 07:01:55.135,9.45488,9.45664,1.67,1.81
2016.07.18 07:01:55.464,9.45488,9.45664,1.67,1.81
2016.07.18 07:01:56.519,9.45494,9.45664,1.60,2.30
2016.07.18 07:01:56.620,9.45494,9.45644,1.60,1.30
2016.07.18 07:01:56.924,9.45505,9.45654,1.60,2.05
2016.07.18 07:01:57.448,9.45505,9.45645,1.60,1.09
2016.07.18 07:01:57.950,9.45505,9.45654,1.60,1.35
2016.07.18 07:02:00.530,9.45505,9.45644,1.60,1.89
2016.07.18 07:02:02.113,9.45498,9.45654,1.60,2.02
2016.07.18 07:02:04.654,9.45497,9.45655,1.60,1.84
2016.07.18 07:02:05.322,9.45497,9.45655,1.60,1.84
2016.07.18 07:02:06.390,9.45497,9.45655,1.60,1.84
2016.07.18 07:02:06.440,9.45497,9.45654,1.60,1.55
2016.07.18 07:02:07.060,9.45509,9.45654,1.60,1.55
2016.07.18 07:02:07.843,9.45509,9.45644,1.60,1.55
2016.07.18 07:02:08.553,9.45509,9.45644,1.35,1.55
2016.07.18 07:02:11.456,9.45509,9.45654,1.35,1.71
2016.07.18 07:02:11.666,9.45509,9.45645,1.35,1.72
2016.07.18 07:02:12.193,9.45509,9.45654,1.35,1.19
2016.07.18 07:02:13.071,9.45509,9.45644,1.35,1.20
2016.07.18 07:02:13.842,9.45507,9.45644,1.60,1.20
2016.07.18 07:02:18.570,9.45507,9.45644,1.60,1.78
2016.07.18 07:02:20.109,9.45507,9.45634,1.60,1.87
2016.07.18 07:02:23.275,9.45507,9.45634,1.60,1.32
2016.07.18 07:02:23.822,9.45507,9.45634,1.60,1.32
2016.07.18 07:02:24.647,9.45507,9.45645,1.60,1.86
2016.07.18 07:02:25.220,9.45507,9.45634,2.10,1.50
2016.07.18 07:02:25.817,9.45507,9.45634,2.10,1.50
2016.07.18 07:02:26.375,9.45507,9.45634,2.10,1.50
2016.07.18 07:02:26.483,9.45507,9.45624,1.60,1.00
2016.07.18 07:02:27.058,9.45496,9.45624,1.60,1.00
2016.07.18 07:02:28.026,9.45496,9.45624,1.60,1.00
2016.07.18 07:02:28.178,9.45496,9.45634,1.60,1.12
2016.07.18 07:02:28.279,9.45496,9.45634,1.60,1.12
2016.07.18 07:02:31.086,9.45496,9.45624,1.60,1.05
2016.07.18 07:02:31.537,9.45496,9.45624,1.60,1.05
2016.07.18 07:02:31.639,9.45496,9.45634,1.60,1.27
2016.07.18 07:02:32.640,9.45496,9.45624,1.60,1.95
2016.07.18 07:02:33.916,9.455,9.45708,1.60,1.00
2016.07.18 07:02:34.444,9.455,9.45707,1.60,1.00
2016.07.18 07:02:34.953,9.455,9.45634,1.60,2.17
2016.07.18 07:02:35.919,9.455,9.45624,1.60,1.20
2016.07.18 07:02:36.753,9.455,9.45708,1.60,1.00
2016.07.18 07:02:36.943,9.455,9.45634,1.60,1.10
2016.07.18 07:02:38.403,9.455,9.45634,1.60,1.00
2016.07.18 07:02:38.656,9.45518,9.45716,1.00,1.00
2016.07.18 07:02:38.824,9.45518,9.45725,1.00,1.07
2016.07.18 07:02:39.043,9.45518,9.45714,1.00,1.00
2016.07.18 07:02:39.353,9.45529,9.45714,1.00,1.00
2016.07.18 07:02:39.909,9.45513,9.45714,1.60,1.00
2016.07.18 07:02:39.961,9.45522,9.45714,1.00,1.00
2016.07.18 07:02:40.265,9.45522,9.45634,1.00,2.10
2016.07.18 07:02:41.332,9.45522,9.45707,1.00,1.00
2016.07.18 07:02:43.157,9.45522,9.45614,1.00,1.00
2016.07.18 07:02:43.208,9.45499,9.45614,1.00,1.00
2016.07.18 07:02:43.259,9.45483,9.45614,1.00,1.00
2016.07.18 07:02:43.360,9.45446,9.45604,1.35,1.00
2016.07.18 07:02:43.563,9.45426,9.45604,1.97,1.00
2016.07.18 07:02:44.095,9.45426,9.45604,1.97,1.00
2016.07.18 07:02:44.247,9.45426,9.45604,1.97,1.00
2016.07.18 07:02:44.348,9.45426,9.45604,1.97,1.00
2016.07.18 07:02:44.399,9.45426,9.45605,1.70,1.00
2016.07.18 07:02:44.501,9.45405,9.45594,1.72,1.00
2016.07.18 07:02:44.552,9.45403,9.45594,1.97,1.00
2016.07.18 07:02:44.704,9.45428,9.45594,1.00,1.00
2016.07.18 07:02:45.020,9.45428,9.45584,1.00,1.00
2016.07.18 07:02:45.404,9.45424,9.45575,1.00,1.00
2016.07.18 07:02:45.860,9.45425,9.45564,1.00,1.00
2016.07.18 07:02:46.113,9.45417,9.45564,1.00,1.00
2016.07.18 07:02:46.215,9.45439,9.45564,1.00,1.00
2016.07.18 07:02:46.550,9.45439,9.45554,1.00,1.00
2016.07.18 07:02:46.707,9.45437,9.45554,1.00,1.00
2016.07.18 07:02:47.612,9.45439,9.45554,1.00,1.00
2016.07.18 07:02:47.976,9.45439,9.45544,1.00,1.00
2016.07.18 07:02:48.116,9.45437,9.45544,1.00,1.00
2016.07.18 07:02:48.167,9.45437,9.45535,1.00,1.00
2016.07.18 07:02:49.140,9.45439,9.45535,1.00,1.00
2016.07.18 07:02:49.602,9.45437,9.45534,1.00,1.00
2016.07.18 07:02:50.129,9.45436,9.45534,1.00,1.00
2016.07.18 07:02:50.616,9.45417,9.45534,1.00,1.00
2016.07.18 07:02:51.035,9.45417,9.45544,1.00,1.80
2016.07.18 07:02:52.809,9.45452,9.45608,1.00,1.00
2016.07.18 07:02:52.860,9.45452,9.45632,1.00,1.00
2016.07.18 07:02:52.911,9.45459,9.45632,1.00,1.00
2016.07.18 07:02:53.265,9.45459,9.4564,1.00,1.00
2016.07.18 07:02:53.441,9.45459,9.45584,1.00,2.10
2016.07.18 07:02:55.708,9.45459,9.45638,1.00,1.00
2016.07.18 07:02:57.636,9.45459,9.45628,1.00,1.00
2016.07.18 07:02:57.792,9.45459,9.45639,1.00,1.00
2016.07.18 07:02:59.533,9.45439,9.45639,1.00,1.00
2016.07.18 07:02:59.585,9.45439,9.45629,1.00,1.00
2016.07.18 07:02:59.911,9.45451,9.4562,1.00,1.00
2016.07.18 07:02:59.962,9.45441,9.4562,1.00,1.00
2016.07.18 07:03:00.013,9.45441,9.45631,1.00,1.00
2016.07.18 07:03:00.064,9.45461,9.45631,1.00,1.00
2016.07.18 07:03:00.776,9.45461,9.4564,1.00,1.00
2016.07.18 07:03:01.577,9.45461,9.45564,1.00,2.10
2016.07.18 07:03:01.628,9.45447,9.45564,1.00,2.10
2016.07.18 07:03:01.730,9.45453,9.45564,1.00,1.35
2016.07.18 07:03:05.594,9.45519,9.45564,2.10,1.65
2016.07.18 07:03:05.648,9.45534,9.45627,1.60,1.00
2016.07.18 07:03:05.699,9.45534,9.45706,1.60,1.22
2016.07.18 07:03:05.750,9.45568,9.45706,1.60,1.00
2016.07.18 07:03:05.803,9.45568,9.45693,1.00,1.00
2016.07.18 07:03:05.855,9.45527,9.45654,1.00,2.02
2016.07.18 07:03:05.906,9.45544,9.45654,1.00,2.02
2016.07.18 07:03:05.957,9.45544,9.45684,1.00,1.00
2016.07.18 07:03:06.008,9.45553,9.45684,1.00,1.00
2016.07.18 07:03:06.110,9.45471,9.45679,1.07,1.00
2016.07.18 07:03:06.212,9.45468,9.45676,1.37,1.00
2016.07.18 07:03:06.516,9.45493,9.45701,1.37,1.00
2016.07.18 07:03:06.636,9.45501,9.45709,1.97,1.00
2016.07.18 07:03:06.687,9.45509,9.45704,1.07,1.00
2016.07.18 07:03:06.991,9.45522,9.45704,1.37,1.00
2016.07.18 07:03:07.682,9.45522,9.45694,1.37,1.00
2016.07.18 07:03:08.280,9.45557,9.45694,1.00,1.00
2016.07.18 07:03:08.855,9.45557,9.45684,1.00,1.00
2016.07.18 07:03:10.927,9.45557,9.45674,1.00,1.42
2016.07.18 07:03:13.163,9.45557,9.45738,1.00,1.00
2016.07.18 07:03:14.666,9.45557,9.45674,1.00,1.27
2016.07.18 07:03:16.581,9.4553,9.45674,1.07,1.27
2016.07.18 07:03:20.590,9.4552,9.45664,1.37,1.00
2016.07.18 07:03:20.692,9.45512,9.45664,1.37,1.00
2016.07.18 07:03:20.896,9.45504,9.45654,1.37,1.00
2016.07.18 07:03:20.947,9.45504,9.45654,1.07,1.00
2016.07.18 07:03:21.049,9.45488,9.45654,1.07,1.00
2016.07.18 07:03:21.252,9.45477,9.45654,1.00,1.00
2016.07.18 07:03:21.354,9.45489,9.45654,1.00,1.00
2016.07.18 07:03:21.872,9.45471,9.45654,1.07,1.00
2016.07.18 07:03:22.025,9.45473,9.45655,1.00,1.00
2016.07.18 07:03:22.126,9.45473,9.45635,1.00,1.00
2016.07.18 07:03:22.177,9.4547,9.45635,1.00,1.00
2016.07.18 07:03:22.430,9.4547,9.45624,1.00,1.00
2016.07.18 07:03:22.959,9.45461,9.45624,1.07,1.00
2016.07.18 07:03:23.222,9.45437,9.45624,1.97,1.00
2016.07.18 07:03:23.425,9.4544,9.45614,1.27,1.00
2016.07.18 07:03:23.905,9.45431,9.45605,1.97,1.00
2016.07.18 07:03:24.460,9.45431,9.45604,1.97,1.00
2016.07.18 07:03:25.430,9.45431,9.45594,1.97,1.00
2016.07.18 07:03:26.541,9.4544,9.45584,1.27,1.00
2016.07.18 07:03:28.408,9.4544,9.45574,1.27,1.00
2016.07.18 07:03:32.046,9.4544,9.45584,1.27,1.00
2016.07.18 07:03:32.801,9.45431,9.45584,1.05,1.00
2016.07.18 07:03:36.520,9.45431,9.45584,1.05,1.00
2016.07.18 07:03:36.809,9.45413,9.45584,1.37,1.00
2016.07.18 07:03:36.860,9.45413,9.45574,1.00,1.00
2016.07.18 07:03:36.911,9.45402,9.45574,1.00,1.00
2016.07.18 07:03:36.962,9.45402,9.45584,1.00,1.00
2016.07.18 07:03:37.165,9.45402,9.45574,1.00,1.00
2016.07.18 07:03:37.395,9.45388,9.45564,1.00,1.00
2016.07.18 07:03:37.497,9.4538,9.45564,1.00,1.00
2016.07.18 07:03:37.598,9.4538,9.45554,1.00,1.00
2016.07.18 07:03:37.913,9.45368,9.45545,1.00,1.00
2016.07.18 07:03:38.015,9.4536,9.45544,1.00,1.00
2016.07.18 07:03:38.066,9.4536,9.45534,1.00,1.00
2016.07.18 07:03:38.311,9.45351,9.45534,1.00,1.00
2016.07.18 07:03:38.363,9.45351,9.45524,1.00,1.00
2016.07.18 07:03:38.515,9.4534,9.45524,1.50,1.00
2016.07.18 07:03:38.668,9.4534,9.45514,1.00,1.00
2016.07.18 07:03:38.972,9.45332,9.45514,1.00,1.00
2016.07.18 07:03:39.023,9.45324,9.45514,1.00,1.00
2016.07.18 07:03:39.145,9.45316,9.45514,1.00,1.00
2016.07.18 07:03:39.196,9.45316,9.45504,1.00,1.00
2016.07.18 07:03:39.501,9.45307,9.45494,1.00,1.00
2016.07.18 07:03:39.860,9.45307,9.45475,1.00,1.00
2016.07.18 07:03:39.910,9.45294,9.45475,1.00,1.00
2016.07.18 07:03:39.962,9.45294,9.45464,1.00,1.00
2016.07.18 07:03:40.013,9.45284,9.45464,1.00,1.00
2016.07.18 07:03:40.395,9.45284,9.45454,1.00,1.00
2016.07.18 07:03:40.798,9.45284,9.45444,1.00,1.00
2016.07.18 07:03:40.899,9.45269,9.45444,1.00,1.00
2016.07.18 07:03:41.003,9.45262,9.45444,1.00,1.00
2016.07.18 07:03:41.055,9.4526,9.45444,1.00,1.00
2016.07.18 07:03:41.107,9.45269,9.45444,1.00,1.00
2016.07.18 07:03:41.427,9.45277,9.45434,1.00,1.00
2016.07.18 07:03:41.723,9.45269,9.45435,1.00,1.00
2016.07.18 07:03:41.775,9.45269,9.45425,1.00,1.00
2016.07.18 07:03:41.927,9.45251,9.45425,1.00,1.00
2016.07.18 07:03:42.029,9.45242,9.45424,1.00,1.00
2016.07.18 07:03:42.269,9.45242,9.45414,1.00,1.00
2016.07.18 07:03:42.923,9.45234,9.45414,1.00,1.00
2016.07.18 07:03:43.434,9.45233,9.45414,1.00,1.00
2016.07.18 07:03:43.685,9.45233,9.45404,1.00,1.00
2016.07.18 07:03:43.927,9.45224,9.45404,1.07,1.00
2016.07.18 07:03:44.688,9.45224,9.45405,1.07,1.00
2016.07.18 07:03:44.739,9.45233,9.45405,1.00,1.00
2016.07.18 07:03:45.376,9.45233,9.45394,1.00,1.00
2016.07.18 07:03:46.342,9.45247,9.45394,1.00,1.00
2016.07.18 07:03:53.491,9.45247,9.45395,1.00,1.00
2016.07.18 07:03:53.693,9.45245,9.45395,1.00,1.00
2016.07.18 07:03:55.445,9.45245,9.45394,1.00,1.00
2016.07.18 07:04:05.884,9.45245,9.45404,1.00,1.00
2016.07.18 07:04:06.418,9.45245,9.45394,1.00,1.00
2016.07.18 07:04:06.924,9.45246,9.45394,1.00,1.00
2016.07.18 07:04:07.310,9.45257,9.45394,1.00,1.00
2016.07.18 07:04:07.412,9.45246,9.45394,1.00,1.00
2016.07.18 07:04:07.740,9.45255,9.45394,1.00,1.00
2016.07.18 07:04:07.842,9.45247,9.45394,1.00,1.00
2016.07.18 07:04:07.944,9.45249,9.45394,1.00,1.00
2016.07.18 07:04:08.096,9.45254,9.45404,1.00,1.05
2016.07.18 07:04:08.248,9.45262,9.45404,1.00,1.05
2016.07.18 07:04:09.499,9.45262,9.45394,1.00,1.00
2016.07.18 07:04:09.651,9.45254,9.45394,1.00,1.00
2016.07.18 07:04:09.882,9.4526,9.45404,1.00,1.00
2016.07.18 07:04:09.934,9.45254,9.45404,1.00,1.00
2016.07.18 07:04:10.036,9.4526,9.45404,1.00,1.00
2016.07.18 07:04:11.206,9.4526,9.45394,1.00,1.00
2016.07.18 07:04:11.358,9.45254,9.45394,1.00,1.00
2016.07.18 07:04:11.724,9.45259,9.45394,1.00,1.00
2016.07.18 07:04:11.826,9.45259,9.45404,1.00,1.42
2016.07.18 07:04:12.124,9.45257,9.45404,1.00,1.42
2016.07.18 07:04:12.265,9.45257,9.45394,1.00,1.00
2016.07.18 07:04:12.367,9.45254,9.45394,1.00,1.00
2016.07.18 07:04:12.418,9.45244,9.45394,1.00,1.00
2016.07.18 07:04:12.520,9.45234,9.45394,1.00,1.00
2016.07.18 07:04:12.622,9.45226,9.45394,1.10,1.00
2016.07.18 07:04:12.724,9.45203,9.45384,1.07,1.00
2016.07.18 07:04:12.974,9.45193,9.45384,1.00,1.00
2016.07.18 07:04:13.029,9.45183,9.45384,1.07,1.00
2016.07.18 07:04:13.233,9.45166,9.45374,1.75,1.50
2016.07.18 07:04:13.284,9.45166,9.45374,1.00,1.50
2016.07.18 07:04:13.335,9.45158,9.45366,1.00,1.00
2016.07.18 07:04:13.639,9.45148,9.45356,1.00,1.00
2016.07.18 07:04:13.957,9.45136,9.45344,1.00,1.00
2016.07.18 07:04:14.281,9.45123,9.45331,1.00,1.00
