2016.07.24 23:00:45.623,9.49721,9.50194,1.00,1.00
2016.07.24 23:00:45.724,9.49721,9.50154,1.00,1.00
2016.07.24 23:00:45.825,9.49721,9.50194,1.00,1.00
2016.07.24 23:00:46.033,9.49721,9.50174,1.00,1.00
2016.07.24 23:00:46.442,9.49736,9.50174,1.00,1.00
2016.07.24 23:00:47.244,9.49736,9.50196,1.00,1.00
2016.07.24 23:00:47.548,9.49769,9.50152,1.00,1.00
2016.07.24 23:00:47.614,9.49769,9.50193,1.00,1.00
2016.07.24 23:00:47.715,9.49726,9.50216,1.00,1.00
2016.07.24 23:00:47.970,9.49716,9.50214,1.00,1.00
2016.07.24 23:00:48.036,9.49716,9.50216,1.00,1.00
2016.07.24 23:00:48.137,9.49706,9.50216,1.50,1.00
2016.07.24 23:00:48.238,9.49706,9.50213,1.50,1.00
2016.07.24 23:00:48.563,9.49706,9.50174,1.50,1.00
2016.07.24 23:00:49.158,9.49716,9.50174,1.00,1.00
2016.07.24 23:00:49.547,9.49749,9.50174,1.00,1.00
2016.07.24 23:00:57.784,9.49749,9.50134,1.00,1.00
2016.07.24 23:00:58.365,9.49736,9.50138,1.00,1.00
2016.07.24 23:00:58.466,9.49739,9.50134,1.00,1.00
2016.07.24 23:01:01.190,9.49736,9.50174,1.00,1.00
2016.07.24 23:01:01.291,9.49736,9.50194,1.00,1.00
2016.07.24 23:01:01.392,9.49716,9.50224,1.00,1.00
2016.07.24 23:01:01.507,9.49717,9.50224,1.00,1.00
2016.07.24 23:01:01.608,9.49726,9.50224,1.00,1.00
2016.07.24 23:01:01.965,9.49716,9.50224,1.00,1.00
2016.07.24 23:01:02.406,9.49716,9.50224,1.50,1.00
2016.07.24 23:01:02.577,9.49737,9.50224,1.00,1.00
2016.07.24 23:01:02.886,9.49764,9.50224,1.00,1.00
2016.07.24 23:01:03.179,9.49764,9.50234,1.00,1.00
2016.07.24 23:01:04.387,9.49764,9.50235,1.00,1.00
2016.07.24 23:01:07.387,9.49764,9.50234,1.00,1.00
2016.07.24 23:01:14.106,9.49764,9.50244,1.00,1.00
2016.07.24 23:01:17.462,9.49764,9.50234,1.00,1.00
2016.07.24 23:01:21.170,9.49764,9.50244,1.00,1.00
2016.07.24 23:01:21.927,9.49764,9.50234,1.00,1.00
2016.07.24 23:01:45.419,9.49764,9.50224,1.00,1.00
2016.07.24 23:01:47.639,9.49764,9.50234,1.00,1.00
2016.07.24 23:01:51.151,9.49764,9.50225,1.00,1.00
2016.07.24 23:01:51.697,9.49764,9.50224,1.00,1.00
2016.07.24 23:01:57.918,9.49764,9.50214,1.00,1.00
2016.07.24 23:02:02.879,9.49726,9.50214,1.00,1.00
2016.07.24 23:02:03.281,9.49752,9.50214,1.00,1.00
2016.07.24 23:02:14.661,9.49752,9.50224,1.00,1.00
2016.07.24 23:02:27.892,9.49752,9.50234,1.00,1.00
2016.07.24 23:02:41.342,9.49764,9.50234,1.00,1.00
2016.07.24 23:02:41.658,9.49776,9.50234,1.00,1.00
2016.07.24 23:03:01.141,9.49765,9.50234,1.00,1.00
2016.07.24 23:03:01.396,9.49755,9.50245,1.00,1.00
2016.07.24 23:03:02.644,9.49755,9.50244,1.00,1.00
2016.07.24 23:03:04.603,9.49755,9.50234,1.00,1.00
2016.07.24 23:03:05.488,9.49788,9.50244,1.00,1.00
2016.07.24 23:03:06.126,9.49788,9.50254,1.00,1.00
2016.07.24 23:03:07.127,9.49788,9.50244,1.00,1.00
2016.07.24 23:03:12.444,9.49788,9.50245,1.00,1.00
2016.07.24 23:03:17.077,9.49788,9.50244,1.00,1.00
2016.07.24 23:03:24.898,9.49789,9.50244,1.00,1.00
2016.07.24 23:03:41.174,9.49789,9.50234,1.00,1.00
2016.07.24 23:03:41.393,9.49789,9.50245,1.00,1.00
2016.07.24 23:03:42.413,9.49789,9.50244,1.00,1.00
2016.07.24 23:03:44.679,9.49789,9.50245,1.00,1.00
2016.07.24 23:03:44.887,9.49779,9.50245,1.00,1.00
2016.07.24 23:03:53.104,9.49779,9.50234,1.00,1.00
2016.07.24 23:03:57.911,9.49779,9.50244,1.00,1.00
2016.07.24 23:03:58.120,9.49779,9.50234,1.00,1.00
2016.07.24 23:04:44.908,9.49746,9.50234,1.00,1.00
2016.07.24 23:04:48.988,9.49781,9.50234,1.00,1.00
2016.07.24 23:05:00.156,9.49806,9.50234,1.00,1.00
2016.07.24 23:05:00.364,9.49796,9.50234,1.00,1.00
2016.07.24 23:05:00.668,9.49806,9.50234,1.00,1.00
2016.07.24 23:06:27.464,9.49815,9.50235,1.00,1.00
2016.07.24 23:06:30.353,9.49816,9.50244,1.00,1.00
2016.07.24 23:06:41.408,9.49826,9.50254,1.00,1.00
2016.07.24 23:06:44.168,9.49825,9.50265,1.00,1.00
2016.07.24 23:06:44.688,9.49826,9.50254,1.00,1.00
2016.07.24 23:06:52.600,9.49826,9.50264,1.00,1.00
2016.07.24 23:06:52.893,9.49826,9.50254,1.00,1.00
2016.07.24 23:07:02.135,9.49826,9.50264,1.00,1.00
2016.07.24 23:07:07.925,9.49836,9.50264,1.00,1.00
2016.07.24 23:07:09.129,9.49836,9.50274,1.00,1.00
2016.07.24 23:07:16.649,9.49836,9.50264,1.00,1.00
2016.07.24 23:07:19.860,9.49836,9.50274,1.00,1.00
2016.07.24 23:07:41.393,9.49846,9.50274,1.00,1.00
2016.07.24 23:07:46.419,9.49836,9.50274,1.00,1.00
2016.07.24 23:08:09.369,9.49846,9.50274,1.00,1.00
2016.07.24 23:08:20.097,9.49836,9.50274,1.00,1.00
2016.07.24 23:08:33.470,9.49836,9.50264,1.00,1.00
2016.07.24 23:08:44.658,9.49836,9.50274,1.00,1.00
2016.07.24 23:08:45.862,9.49836,9.50264,1.00,1.00
2016.07.24 23:09:00.945,9.49826,9.50264,1.00,1.00
2016.07.24 23:09:16.176,9.49816,9.50264,1.00,1.00
2016.07.24 23:09:16.862,9.49816,9.50254,1.00,1.00
2016.07.24 23:09:19.170,9.49816,9.50244,1.00,1.00
2016.07.24 23:09:43.460,9.49816,9.50254,1.00,1.00
2016.07.24 23:09:44.332,9.49816,9.50244,1.00,1.00
2016.07.24 23:10:19.654,9.49806,9.50234,1.00,1.00
2016.07.24 23:10:57.105,9.49806,9.50224,1.00,1.00
2016.07.24 23:10:57.406,9.49796,9.50224,1.00,1.00
2016.07.24 23:11:01.118,9.49786,9.50224,1.00,1.00
2016.07.24 23:11:02.618,9.49796,9.50214,1.00,1.00
2016.07.24 23:11:04.422,9.49786,9.50214,1.00,1.00
2016.07.24 23:11:05.167,9.49796,9.50224,1.00,1.00
2016.07.24 23:11:15.987,9.49786,9.50224,1.00,1.00
2016.07.24 23:11:16.351,9.49826,9.50214,1.00,1.00
2016.07.24 23:11:17.381,9.498,9.50215,1.00,1.00
2016.07.24 23:11:17.432,9.49775,9.50215,1.00,1.00
2016.07.24 23:11:17.685,9.49786,9.50214,1.00,1.00
2016.07.24 23:11:17.888,9.49776,9.50214,1.00,1.00
2016.07.24 23:11:19.366,9.49776,9.50204,1.00,1.00
2016.07.24 23:11:22.190,9.49786,9.50204,1.00,1.00
2016.07.24 23:11:25.193,9.49775,9.50205,1.00,1.00
2016.07.24 23:11:27.613,9.49775,9.50195,1.00,1.00
2016.07.24 23:11:27.934,9.49786,9.50204,1.00,1.00
2016.07.24 23:11:29.636,9.49776,9.50204,1.00,1.00
2016.07.24 23:11:29.738,9.49786,9.50204,1.00,1.00
2016.07.24 23:11:30.937,9.49786,9.50214,1.00,1.00
2016.07.24 23:11:37.632,9.49786,9.50204,1.00,1.00
2016.07.24 23:11:38.451,9.49786,9.50214,1.00,1.00
2016.07.24 23:11:41.417,9.49785,9.50205,1.00,1.00
2016.07.24 23:11:43.154,9.49786,9.50214,1.00,1.00
2016.07.24 23:12:13.624,9.49795,9.50225,1.00,1.00
2016.07.24 23:12:17.831,9.49796,9.50214,1.00,1.00
2016.07.24 23:12:21.168,9.49786,9.50214,1.00,1.00
2016.07.24 23:12:52.230,9.49795,9.50215,1.00,1.00
2016.07.24 23:12:52.545,9.49796,9.50224,1.00,1.00
2016.07.24 23:13:01.176,9.49806,9.50234,1.00,1.00
2016.07.24 23:13:05.758,9.49815,9.50245,1.00,1.00
2016.07.24 23:13:06.193,9.49806,9.50234,1.00,1.00
2016.07.24 23:13:07.350,9.49816,9.50234,1.00,1.00
2016.07.24 23:13:11.359,9.49806,9.50234,1.00,1.00
2016.07.24 23:13:21.519,9.49816,9.50244,1.00,1.00
2016.07.24 23:13:22.680,9.49816,9.50254,1.00,1.00
2016.07.24 23:13:22.881,9.49826,9.50254,1.00,1.00
2016.07.24 23:13:50.156,9.49826,9.50264,1.00,1.00
2016.07.24 23:13:51.353,9.49826,9.50254,1.00,1.00
2016.07.24 23:13:58.213,9.49826,9.50264,1.00,1.00
2016.07.24 23:13:59.204,9.49826,9.50254,1.00,1.00
2016.07.24 23:14:14.223,9.49816,9.50254,1.00,1.00
2016.07.24 23:14:15.925,9.49816,9.50244,1.00,1.00
2016.07.24 23:14:33.888,9.49816,9.50254,1.00,1.00
2016.07.24 23:14:34.487,9.49826,9.50254,1.00,1.00
2016.07.24 23:14:41.155,9.49826,9.50264,1.00,1.00
2016.07.24 23:14:44.147,9.49826,9.50254,1.00,1.00
2016.07.24 23:15:13.410,9.49826,9.50264,1.00,1.00
2016.07.24 23:15:14.396,9.49826,9.50254,1.00,1.00
2016.07.24 23:16:01.733,9.49826,9.50264,1.00,1.00
2016.07.24 23:16:03.938,9.49826,9.50254,1.00,1.00
2016.07.24 23:16:17.375,9.49826,9.50264,1.00,1.00
2016.07.24 23:16:18.377,9.49826,9.50254,1.00,1.00
2016.07.24 23:17:21.942,9.49856,9.50284,1.00,1.00
2016.07.24 23:17:22.449,9.49846,9.50284,1.00,1.00
2016.07.24 23:17:23.627,9.49846,9.50274,1.00,1.00
2016.07.24 23:17:24.629,9.49846,9.50284,1.00,1.00
2016.07.24 23:17:26.335,9.49855,9.50285,1.00,1.00
2016.07.24 23:17:26.685,9.49846,9.50284,1.00,1.00
2016.07.24 23:17:27.140,9.49916,9.50264,1.00,1.00
2016.07.24 23:17:27.445,9.49906,9.50254,1.00,1.00
2016.07.24 23:17:28.172,9.49857,9.50284,1.00,1.00
2016.07.24 23:17:28.223,9.49761,9.50284,1.00,1.00
2016.07.24 23:17:28.274,9.49737,9.50284,1.00,1.00
2016.07.24 23:17:28.390,9.49806,9.50274,1.00,1.00
2016.07.24 23:17:28.841,9.49806,9.50264,1.00,1.00
2016.07.24 23:17:29.392,9.49806,9.50254,1.00,1.00
2016.07.24 23:17:30.696,9.49806,9.50244,1.00,1.00
2016.07.24 23:17:31.651,9.49806,9.50234,1.00,1.00
2016.07.24 23:17:34.693,9.49806,9.50224,1.00,1.00
2016.07.24 23:17:35.158,9.49806,9.50234,1.00,1.00
2016.07.24 23:17:43.676,9.49806,9.50224,1.00,1.00
2016.07.24 23:17:44.179,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:08.459,9.49816,9.50244,1.00,1.00
2016.07.24 23:18:08.766,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:08.922,9.49806,9.50244,1.00,1.00
2016.07.24 23:18:09.952,9.49815,9.50245,1.00,1.00
2016.07.24 23:18:10.424,9.49806,9.50244,1.00,1.00
2016.07.24 23:18:10.637,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:11.428,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:11.928,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:12.927,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:13.428,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:14.447,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:14.949,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:15.931,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:16.468,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:17.459,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:17.971,9.49806,9.50234,1.00,1.00
2016.07.24 23:18:18.972,9.49816,9.50234,1.00,1.00
2016.07.24 23:18:19.177,9.4972,9.50254,1.00,1.00
2016.07.24 23:18:19.431,9.4972,9.5037,1.00,1.37
2016.07.24 23:18:19.482,9.4972,9.5037,1.00,1.37
2016.07.24 23:18:19.634,9.49766,9.50234,1.00,1.00
2016.07.24 23:18:19.945,9.49776,9.50244,1.00,1.00
2016.07.24 23:18:20.161,9.49785,9.50255,1.00,1.00
2016.07.24 23:18:20.667,9.49736,9.50314,1.00,1.12
2016.07.24 23:18:20.768,9.49693,9.50314,1.00,1.00
2016.07.24 23:18:21.168,9.49736,9.50264,1.50,1.00
2016.07.24 23:18:22.170,9.49746,9.50254,1.00,1.00
2016.07.24 23:18:22.374,9.49736,9.50245,1.00,1.00
2016.07.24 23:18:22.678,9.49786,9.50244,1.00,1.00
2016.07.24 23:18:23.178,9.49786,9.50234,1.00,1.00
2016.07.24 23:18:24.176,9.49786,9.50224,1.00,1.00
2016.07.24 23:18:25.180,9.49786,9.50214,1.00,1.00
2016.07.24 23:18:27.687,9.49786,9.50204,1.00,1.00
2016.07.24 23:18:29.868,9.49786,9.50214,1.00,1.00
2016.07.24 23:18:33.168,9.49785,9.50205,1.00,1.00
2016.07.24 23:18:36.706,9.49786,9.50214,1.00,1.00
2016.07.24 23:18:37.708,9.49786,9.50204,1.00,1.00
2016.07.24 23:18:38.886,9.49786,9.50214,1.00,1.00
2016.07.24 23:18:44.395,9.49786,9.50204,1.00,1.00
2016.07.24 23:18:46.871,9.49786,9.50214,1.00,1.00
2016.07.24 23:18:57.126,9.49786,9.50204,1.00,1.00
2016.07.24 23:18:58.922,9.49786,9.50214,1.00,1.00
2016.07.24 23:19:05.935,9.49786,9.50204,1.00,1.00
2016.07.24 23:20:01.386,9.49776,9.50204,1.00,1.00
2016.07.24 23:20:15.859,9.49786,9.50204,1.00,1.00
2016.07.24 23:20:21.195,9.49796,9.50224,1.00,1.00
2016.07.24 23:20:21.409,9.49786,9.50224,1.00,1.00
2016.07.24 23:20:22.399,9.49786,9.50214,1.00,1.00
2016.07.24 23:20:28.892,9.49786,9.50204,1.00,1.00
2016.07.24 23:20:50.940,9.49786,9.50214,1.00,1.00
2016.07.24 23:20:52.143,9.49786,9.50204,1.00,1.00
2016.07.24 23:20:55.879,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:02.396,9.49796,9.50214,1.00,1.00
2016.07.24 23:21:02.663,9.49796,9.50224,1.00,1.00
2016.07.24 23:21:03.270,9.49786,9.50224,1.00,1.00
2016.07.24 23:21:03.665,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:17.586,9.49786,9.50204,1.00,1.00
2016.07.24 23:21:18.127,9.49795,9.50215,1.00,1.00
2016.07.24 23:21:19.892,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:21.895,9.49796,9.50214,1.00,1.00
2016.07.24 23:21:23.133,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:30.650,9.49786,9.50204,1.00,1.00
2016.07.24 23:21:33.673,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:36.348,9.49785,9.50205,1.00,1.00
2016.07.24 23:21:37.351,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:40.657,9.49786,9.50204,1.00,1.00
2016.07.24 23:21:41.358,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:42.159,9.49786,9.50204,1.00,1.00
2016.07.24 23:21:53.211,9.49786,9.50214,1.00,1.00
2016.07.24 23:21:55.381,9.49786,9.50204,1.00,1.00
2016.07.24 23:22:00.389,9.49785,9.50215,1.00,1.00
2016.07.24 23:22:02.639,9.49786,9.50204,1.00,1.00
2016.07.24 23:22:05.396,9.49786,9.50214,1.00,1.00
2016.07.24 23:22:07.399,9.49786,9.50204,1.00,1.00
2016.07.24 23:22:12.349,9.49766,9.50204,1.00,1.00
2016.07.24 23:22:13.613,9.49766,9.50194,1.00,1.00
2016.07.24 23:22:13.918,9.49756,9.50194,1.00,1.00
2016.07.24 23:22:15.128,9.49766,9.50184,1.00,1.00
2016.07.24 23:22:42.501,9.49756,9.50184,1.00,1.00
2016.07.24 23:22:44.873,9.49756,9.50174,1.00,1.00
2016.07.24 23:22:56.613,9.49746,9.50174,1.00,1.00
2016.07.24 23:22:58.917,9.49746,9.50164,1.00,1.00
2016.07.24 23:23:13.836,9.49756,9.50164,1.00,1.00
2016.07.24 23:23:14.162,9.49746,9.50164,1.00,1.00
2016.07.24 23:23:14.669,9.49796,9.50184,1.00,1.00
2016.07.24 23:23:15.188,9.49806,9.50194,1.00,1.00
2016.07.24 23:23:15.680,9.49626,9.50224,1.00,1.00
2016.07.24 23:23:15.730,9.49615,9.50224,1.00,1.00
2016.07.24 23:23:16.196,9.49615,9.50314,1.00,1.07
2016.07.24 23:23:16.248,9.49615,9.50314,1.00,1.37
2016.07.24 23:23:17.176,9.49706,9.50234,1.00,1.00
2016.07.24 23:23:17.277,9.49706,9.50234,1.00,1.00
2016.07.24 23:23:19.171,9.49706,9.50204,1.00,1.00
2016.07.24 23:23:20.345,9.49706,9.50174,1.00,1.00
2016.07.24 23:23:21.178,9.49656,9.50264,1.00,1.00
2016.07.24 23:23:21.229,9.49625,9.50264,1.00,1.07
2016.07.24 23:23:21.432,9.49666,9.50264,1.00,1.00
2016.07.24 23:23:21.739,9.49696,9.50254,1.00,1.00
2016.07.24 23:23:22.250,9.49696,9.50235,1.00,1.00
2016.07.24 23:23:22.694,9.49696,9.50214,1.00,1.00
2016.07.24 23:23:23.651,9.49696,9.50184,1.00,1.00
2016.07.24 23:23:24.169,9.49716,9.50174,1.00,1.00
2016.07.24 23:23:24.486,9.49721,9.50174,1.00,1.00
2016.07.24 23:23:27.658,9.49721,9.50164,1.00,1.00
2016.07.24 23:23:29.176,9.49721,9.50174,1.00,1.00
2016.07.24 23:23:29.361,9.49726,9.50174,1.00,1.00
2016.07.24 23:23:31.410,9.49721,9.50174,1.00,1.00
2016.07.24 23:23:32.386,9.49721,9.50165,1.00,1.00
2016.07.24 23:23:43.105,9.49725,9.50165,1.00,1.00
2016.07.24 23:23:44.384,9.49726,9.50174,1.00,1.00
2016.07.24 23:23:46.588,9.49721,9.50174,1.00,1.00
2016.07.24 23:24:02.631,9.49721,9.50164,1.00,1.00
2016.07.24 23:24:22.884,9.49716,9.50164,1.00,1.00
2016.07.24 23:24:22.986,9.49716,9.50174,1.00,1.00
2016.07.24 23:24:23.189,9.49716,9.50164,1.00,1.00
2016.07.24 23:29:01.374,9.49709,9.50164,1.00,1.00
2016.07.24 23:29:03.381,9.49709,9.50154,1.00,1.00
2016.07.24 23:29:04.679,9.49716,9.50154,1.00,1.00
2016.07.24 23:29:06.694,9.49715,9.50165,1.00,1.00
2016.07.24 23:29:09.716,9.49709,9.50164,1.00,1.00
2016.07.24 23:29:10.872,9.49716,9.50164,1.00,1.00
2016.07.24 23:29:12.859,9.49718,9.50174,1.00,1.00
2016.07.24 23:29:13.866,9.49716,9.50174,1.00,1.00
2016.07.24 23:29:14.913,9.49716,9.50164,1.00,1.00
2016.07.24 23:29:15.015,9.49716,9.50174,1.00,1.00
2016.07.24 23:29:15.186,9.49726,9.50174,1.00,1.00
2016.07.24 23:29:15.917,9.49716,9.50174,1.00,1.00
2016.07.24 23:29:17.177,9.49715,9.50165,1.00,1.00
2016.07.24 23:29:22.116,9.49714,9.50044,1.00,1.00
2016.07.24 23:29:22.168,9.49706,9.50044,1.00,1.00
2016.07.24 23:29:22.426,9.4959,9.50074,1.00,1.00
2016.07.24 23:29:22.528,9.49518,9.50074,1.50,1.00
2016.07.24 23:29:22.616,9.49511,9.50074,1.00,1.07
2016.07.24 23:29:22.667,9.49486,9.50074,1.00,1.07
2016.07.24 23:29:23.427,9.49606,9.49944,1.00,1.00
2016.07.24 23:29:23.629,9.49616,9.49954,1.00,1.00
2016.07.24 23:29:24.157,9.49626,9.49964,1.00,1.00
2016.07.24 23:29:24.500,9.49616,9.49954,1.00,1.00
2016.07.24 23:29:30.339,9.49676,9.50014,1.00,1.50
2016.07.24 23:29:30.441,9.49676,9.50014,1.00,1.00
2016.07.24 23:29:30.867,9.49686,9.50024,1.00,1.00
2016.07.24 23:29:33.386,9.49676,9.50014,1.00,1.00
2016.07.24 23:29:33.925,9.49666,9.50004,1.00,1.00
2016.07.24 23:29:35.886,9.49676,9.50014,1.00,1.00
2016.07.24 23:29:39.073,9.49666,9.50004,1.00,1.00
2016.07.24 23:30:01.777,9.49676,9.50014,1.00,1.00
2016.07.24 23:30:57.454,9.49666,9.50004,1.00,1.00
2016.07.24 23:31:09.360,9.49656,9.49994,1.00,1.00
2016.07.24 23:32:28.265,9.49656,9.49994,1.00,1.00
2016.07.24 23:32:28.468,9.49756,9.50094,1.00,1.00
2016.07.24 23:32:28.671,9.49815,9.50192,1.00,2.25
2016.07.24 23:32:28.772,9.49815,9.50205,1.00,1.00
2016.07.24 23:32:29.145,9.49806,9.50204,1.00,1.00
2016.07.24 23:32:29.381,9.49816,9.50204,1.00,1.00
2016.07.24 23:32:30.172,9.49826,9.50214,1.00,1.00
2016.07.24 23:32:30.376,9.49816,9.50214,1.00,1.00
2016.07.24 23:32:32.847,9.49816,9.50204,1.00,1.00
2016.07.24 23:32:35.268,9.49806,9.50204,1.00,1.00
2016.07.24 23:32:35.371,9.4979,9.50204,1.00,1.00
2016.07.24 23:32:35.472,9.49716,9.50204,1.00,1.00
2016.07.24 23:32:36.194,9.49714,9.50194,1.00,1.00
2016.07.24 23:32:36.347,9.49706,9.50194,1.00,1.00
2016.07.24 23:32:36.397,9.49716,9.50184,1.00,1.00
2016.07.24 23:32:37.369,9.49716,9.50174,1.00,1.00
2016.07.24 23:32:38.672,9.49716,9.50164,1.00,1.00
2016.07.24 23:32:45.083,9.49716,9.50154,1.00,1.00
2016.07.24 23:32:47.598,9.49716,9.50164,1.00,1.00
2016.07.24 23:32:48.249,9.49723,9.50164,1.00,1.00
2016.07.24 23:32:53.114,9.49723,9.50154,1.00,1.00
2016.07.24 23:33:21.134,9.49706,9.50154,1.00,1.00
2016.07.24 23:33:21.185,9.49643,9.50254,1.00,1.37
2016.07.24 23:33:21.394,9.49656,9.50244,1.00,1.07
2016.07.24 23:33:21.445,9.49678,9.50244,1.00,1.00
2016.07.24 23:33:22.419,9.49678,9.50204,1.00,1.00
2016.07.24 23:33:23.600,9.49678,9.50174,1.00,1.00
2016.07.24 23:33:24.601,9.49678,9.50164,1.00,1.00
2016.07.24 23:33:25.628,9.49678,9.50154,1.00,1.00
2016.07.24 23:33:26.631,9.49678,9.50144,1.00,1.00
2016.07.24 23:34:10.473,9.49678,9.50134,1.00,1.00
2016.07.24 23:34:11.611,9.49678,9.50144,1.00,1.00
2016.07.24 23:34:13.596,9.49678,9.50134,1.00,1.00
2016.07.24 23:34:21.487,9.49656,9.50134,1.50,1.00
2016.07.24 23:34:22.130,9.49666,9.50144,1.00,1.00
2016.07.24 23:34:26.019,9.49693,9.50144,1.00,1.00
2016.07.24 23:34:29.661,9.49693,9.50145,1.00,1.00
2016.07.24 23:35:26.218,9.49692,9.50145,1.00,1.00
2016.07.24 23:35:42.788,9.49692,9.50155,1.00,1.00
2016.07.24 23:35:44.192,9.49692,9.50154,1.00,1.00
2016.07.24 23:36:07.415,9.49712,9.50164,1.00,1.00
2016.07.24 23:36:07.973,9.49712,9.50165,1.00,1.00
2016.07.24 23:36:21.118,9.49712,9.50164,1.00,1.00
2016.07.24 23:36:21.422,9.49726,9.50174,1.00,1.00
2016.07.24 23:36:29.909,9.49719,9.50272,1.00,1.75
2016.07.24 23:36:29.969,9.49676,9.50304,1.00,1.75
2016.07.24 23:36:30.020,9.49595,9.5031,1.00,1.75
2016.07.24 23:36:30.410,9.49655,9.50245,1.00,1.37
2016.07.24 23:36:30.461,9.49682,9.50245,1.00,1.07
2016.07.24 23:36:31.229,9.49682,9.50245,1.00,1.00
2016.07.24 23:36:31.914,9.49682,9.50234,1.00,1.00
2016.07.24 23:36:32.433,9.49682,9.50224,1.00,1.00
2016.07.24 23:36:33.094,9.49682,9.50185,1.00,1.00
2016.07.24 23:36:34.118,9.49682,9.50164,1.00,1.00
2016.07.24 23:36:34.706,9.49682,9.50154,1.00,1.00
2016.07.24 23:36:36.421,9.49682,9.50144,1.00,1.00
2016.07.24 23:36:37.438,9.49682,9.50134,1.00,1.00
2016.07.24 23:36:38.629,9.49682,9.50144,1.00,1.00
2016.07.24 23:36:39.933,9.49682,9.50134,1.00,1.00
2016.07.24 23:36:41.136,9.49686,9.50164,1.00,1.00
2016.07.24 23:36:41.187,9.4971,9.50164,1.00,1.00
2016.07.24 23:36:41.238,9.4971,9.50164,1.00,1.00
2016.07.24 23:36:41.441,9.4971,9.50164,1.00,1.00
2016.07.24 23:36:41.759,9.49716,9.50164,1.00,1.00
2016.07.24 23:36:59.667,9.49746,9.50164,1.00,1.00
2016.07.24 23:37:05.184,9.49746,9.50154,1.00,1.00
2016.07.24 23:37:09.669,9.49746,9.50164,1.00,1.00
2016.07.24 23:37:09.905,9.49736,9.50164,1.00,1.00
2016.07.24 23:37:10.159,9.49727,9.50236,1.00,1.37
2016.07.24 23:37:10.311,9.49706,9.50264,1.00,1.37
