2016.07.26 14:01:35.876,9.50018,9.50225,1.60,1.07
2016.07.26 14:01:35.927,9.5004,9.50225,1.00,1.07
2016.07.26 14:01:36.464,9.5004,9.50224,1.00,1.57
2016.07.26 14:01:36.566,9.50018,9.50224,1.60,1.57
2016.07.26 14:01:36.617,9.50022,9.50224,2.10,1.57
2016.07.26 14:01:36.668,9.50041,9.50224,1.60,1.07
2016.07.26 14:01:37.464,9.50041,9.50224,1.60,1.00
2016.07.26 14:01:38.016,9.50041,9.50224,1.60,1.00
2016.07.26 14:01:42.767,9.50041,9.50224,1.60,1.00
2016.07.26 14:01:44.139,9.5004,9.50224,1.60,1.00
2016.07.26 14:01:44.278,9.50066,9.50224,1.00,1.00
2016.07.26 14:01:44.841,9.50066,9.50233,1.00,1.00
2016.07.26 14:01:51.160,9.50088,9.50233,1.00,1.00
2016.07.26 14:02:00.687,9.50088,9.50246,1.00,1.37
2016.07.26 14:02:00.985,9.50088,9.50228,1.00,1.00
2016.07.26 14:02:02.472,9.50111,9.50228,1.00,1.00
2016.07.26 14:02:03.193,9.50111,9.50243,1.00,1.37
2016.07.26 14:02:03.575,9.50088,9.50243,1.00,1.37
2016.07.26 14:02:04.438,9.50088,9.50229,1.00,1.00
2016.07.26 14:02:04.493,9.50088,9.50253,1.00,1.37
2016.07.26 14:02:08.163,9.50088,9.50261,1.00,1.37
2016.07.26 14:02:13.510,9.50088,9.50263,1.00,2.25
2016.07.26 14:02:13.677,9.50088,9.50263,1.00,1.87
2016.07.26 14:02:14.316,9.50066,9.50263,1.00,1.87
2016.07.26 14:02:15.178,9.50066,9.50243,1.00,1.37
2016.07.26 14:02:15.558,9.50066,9.50243,1.00,1.00
2016.07.26 14:02:18.606,9.50066,9.50251,1.00,1.00
2016.07.26 14:02:26.966,9.50066,9.5026,1.00,1.00
2016.07.26 14:02:27.973,9.50088,9.50261,1.00,1.00
2016.07.26 14:02:29.370,9.50121,9.50261,1.60,1.00
2016.07.26 14:02:29.422,9.50128,9.50268,1.60,1.00
2016.07.26 14:02:29.473,9.50136,9.50296,1.60,1.00
2016.07.26 14:02:29.524,9.5019,9.50296,2.10,1.00
2016.07.26 14:02:29.575,9.50187,9.5032,2.10,1.00
2016.07.26 14:02:29.626,9.50202,9.5032,2.10,1.00
2016.07.26 14:02:29.677,9.50201,9.50329,2.10,1.00
2016.07.26 14:02:29.728,9.50198,9.50329,2.10,1.00
2016.07.26 14:02:29.779,9.50198,9.50336,2.10,1.00
2016.07.26 14:02:29.830,9.50201,9.50336,2.10,1.00
2016.07.26 14:02:29.881,9.50208,9.50359,2.10,1.00
2016.07.26 14:02:29.932,9.5021,9.50359,2.10,1.00
2016.07.26 14:02:29.984,9.5021,9.50387,2.10,1.00
2016.07.26 14:02:30.034,9.50208,9.50387,2.10,1.00
2016.07.26 14:02:30.136,9.50208,9.50395,2.10,1.00
2016.07.26 14:02:30.187,9.50208,9.50403,2.10,1.00
2016.07.26 14:02:30.238,9.50212,9.50403,2.10,1.00
2016.07.26 14:02:30.323,9.50212,9.50403,2.10,1.00
2016.07.26 14:02:30.374,9.50209,9.50411,2.10,1.00
2016.07.26 14:02:30.476,9.50212,9.5042,1.60,1.00
2016.07.26 14:02:30.679,9.50209,9.50413,2.10,1.00
2016.07.26 14:02:30.825,9.50215,9.50413,2.10,1.00
2016.07.26 14:02:30.977,9.50219,9.50425,2.17,1.00
2016.07.26 14:02:31.079,9.50228,9.50438,1.60,1.00
2016.07.26 14:02:31.493,9.5022,9.5043,1.60,1.00
2016.07.26 14:02:32.288,9.50238,9.5043,1.60,1.00
2016.07.26 14:02:32.618,9.50238,9.50426,1.60,1.00
2016.07.26 14:02:54.857,9.5026,9.50426,1.00,1.00
2016.07.26 14:02:55.407,9.5026,9.5046,1.00,1.07
2016.07.26 14:02:57.553,9.5026,9.50463,1.00,1.37
2016.07.26 14:02:59.918,9.5026,9.50463,1.00,1.37
2016.07.26 14:02:59.969,9.50273,9.50473,1.00,1.75
2016.07.26 14:03:00.071,9.50283,9.50473,1.00,1.75
2016.07.26 14:03:05.989,9.50323,9.50514,1.00,1.75
2016.07.26 14:03:06.040,9.50323,9.50514,1.60,1.75
2016.07.26 14:03:06.092,9.50323,9.50516,1.60,1.75
2016.07.26 14:03:06.143,9.50323,9.50521,1.60,1.75
2016.07.26 14:03:06.295,9.50323,9.50521,1.60,1.37
2016.07.26 14:03:07.507,9.50338,9.50521,1.00,1.37
2016.07.26 14:03:07.897,9.50323,9.50521,1.60,1.37
2016.07.26 14:03:09.116,9.50323,9.50521,1.60,1.00
2016.07.26 14:03:13.701,9.50323,9.50515,1.00,2.10
2016.07.26 14:03:13.752,9.50323,9.50515,1.00,2.17
2016.07.26 14:03:14.305,9.50323,9.50521,1.00,1.97
2016.07.26 14:03:17.412,9.50323,9.50507,1.00,1.27
2016.07.26 14:03:17.813,9.50323,9.50517,1.00,1.35
2016.07.26 14:03:19.068,9.50323,9.50517,1.00,1.35
2016.07.26 14:03:21.340,9.50323,9.50514,1.00,1.97
2016.07.26 14:03:22.869,9.50323,9.50517,1.00,1.35
2016.07.26 14:03:27.855,9.50323,9.50521,1.00,2.10
2016.07.26 14:03:28.275,9.50323,9.50521,1.00,1.75
2016.07.26 14:03:28.377,9.50323,9.50521,1.00,1.75
2016.07.26 14:03:35.859,9.50316,9.50519,1.00,1.75
2016.07.26 14:03:36.565,9.50324,9.50522,1.00,1.75
2016.07.26 14:03:36.616,9.50324,9.50494,1.00,1.00
2016.07.26 14:03:36.688,9.50324,9.50494,1.00,1.75
2016.07.26 14:03:36.740,9.50289,9.50487,1.00,1.75
2016.07.26 14:03:36.791,9.50286,9.50494,1.00,1.75
2016.07.26 14:03:36.994,9.50288,9.50494,1.00,1.75
2016.07.26 14:03:37.299,9.50288,9.50481,1.00,1.75
2016.07.26 14:03:37.350,9.50288,9.50477,1.00,1.35
2016.07.26 14:03:37.401,9.50249,9.50463,1.00,1.75
2016.07.26 14:03:37.564,9.50236,9.50423,1.00,1.00
2016.07.26 14:03:37.615,9.50225,9.50423,1.00,1.75
2016.07.26 14:03:37.666,9.50216,9.50402,1.00,1.00
2016.07.26 14:03:37.768,9.50216,9.50402,1.00,1.37
2016.07.26 14:03:37.870,9.50216,9.50391,1.00,1.00
2016.07.26 14:03:37.921,9.50226,9.50391,1.00,1.00
2016.07.26 14:03:38.124,9.50216,9.50391,1.00,1.00
2016.07.26 14:03:38.175,9.50216,9.50401,1.00,1.00
2016.07.26 14:03:38.353,9.50216,9.50411,1.00,1.00
2016.07.26 14:03:38.404,9.50238,9.50411,1.00,1.00
2016.07.26 14:03:38.455,9.50213,9.50411,1.00,1.00
2016.07.26 14:03:38.713,9.50202,9.504,1.10,1.00
2016.07.26 14:03:38.869,9.50196,9.50388,1.07,1.00
2016.07.26 14:03:38.972,9.50196,9.50388,1.00,1.00
2016.07.26 14:03:39.125,9.5019,9.50388,1.00,1.00
2016.07.26 14:03:39.232,9.50187,9.50374,1.00,1.00
2016.07.26 14:03:39.384,9.50188,9.50386,1.00,1.07
2016.07.26 14:03:39.587,9.50188,9.50386,1.00,1.00
2016.07.26 14:03:39.638,9.50195,9.50386,1.00,1.00
2016.07.26 14:03:39.689,9.50216,9.50397,1.00,1.00
2016.07.26 14:03:39.942,9.50216,9.50397,1.00,1.12
2016.07.26 14:03:40.048,9.50216,9.50397,1.00,1.12
2016.07.26 14:03:40.158,9.50199,9.50397,1.00,1.50
2016.07.26 14:03:40.209,9.50188,9.50361,1.00,1.00
2016.07.26 14:03:40.261,9.50188,9.50361,1.00,1.00
2016.07.26 14:03:40.312,9.50188,9.50371,1.00,1.07
2016.07.26 14:03:40.781,9.50193,9.50371,1.00,1.07
2016.07.26 14:03:46.767,9.50196,9.50371,1.00,1.07
2016.07.26 14:03:48.208,9.50193,9.50371,1.00,1.07
2016.07.26 14:03:50.513,9.50193,9.50371,1.00,1.00
2016.07.26 14:03:53.322,9.50196,9.50371,1.00,1.00
2016.07.26 14:03:54.677,9.50193,9.50371,1.00,1.00
2016.07.26 14:03:55.748,9.50196,9.50371,1.00,1.00
2016.07.26 14:03:59.289,9.50196,9.50371,1.00,1.00
2016.07.26 14:04:00.444,9.50196,9.50398,1.00,1.00
2016.07.26 14:04:01.300,9.50205,9.50398,1.00,1.00
2016.07.26 14:04:05.453,9.50196,9.50398,1.00,1.00
2016.07.26 14:04:05.747,9.50196,9.50406,1.00,1.07
2016.07.26 14:04:07.112,9.50196,9.50394,1.00,1.00
2016.07.26 14:04:07.316,9.50196,9.50405,1.00,1.07
2016.07.26 14:04:08.052,9.50196,9.50396,1.00,1.00
2016.07.26 14:04:08.359,9.50196,9.50406,1.00,1.07
2016.07.26 14:04:10.157,9.50196,9.50394,1.00,1.00
2016.07.26 14:04:10.236,9.50206,9.50394,1.00,1.00
2016.07.26 14:04:12.763,9.50206,9.50404,1.00,1.07
2016.07.26 14:04:13.466,9.50206,9.50399,1.00,1.00
2016.07.26 14:04:15.996,9.50206,9.50399,1.00,1.00
2016.07.26 14:04:16.047,9.50236,9.50408,1.00,1.00
2016.07.26 14:04:16.149,9.50236,9.50407,1.00,1.00
2016.07.26 14:04:16.251,9.50257,9.50431,1.07,1.00
2016.07.26 14:04:16.302,9.50268,9.50431,1.00,1.00
2016.07.26 14:04:16.353,9.50268,9.50457,1.10,1.00
2016.07.26 14:04:16.404,9.50277,9.50475,1.00,1.50
2016.07.26 14:04:16.455,9.50284,9.50475,1.37,1.00
2016.07.26 14:04:16.506,9.50293,9.50483,1.10,1.00
2016.07.26 14:04:16.558,9.50293,9.50491,1.10,1.00
2016.07.26 14:04:16.659,9.50304,9.50491,1.00,1.00
2016.07.26 14:04:16.710,9.50304,9.50504,1.00,1.07
2016.07.26 14:04:16.761,9.50312,9.50504,1.00,1.07
2016.07.26 14:04:16.937,9.50312,9.50515,1.00,1.37
2016.07.26 14:04:18.146,9.50312,9.50514,1.00,1.37
2016.07.26 14:04:19.619,9.50312,9.50501,1.00,1.10
2016.07.26 14:04:19.670,9.50312,9.50501,1.00,1.10
2016.07.26 14:04:20.301,9.50312,9.50493,1.00,1.00
2016.07.26 14:04:20.352,9.50303,9.50493,1.00,1.00
2016.07.26 14:04:20.402,9.50293,9.50452,1.10,1.00
2016.07.26 14:04:20.453,9.50252,9.50452,1.75,1.00
2016.07.26 14:04:20.555,9.50266,9.50429,1.12,1.00
2016.07.26 14:04:20.606,9.50268,9.50429,1.07,1.00
2016.07.26 14:04:20.657,9.50268,9.50429,1.00,1.00
2016.07.26 14:04:20.708,9.50284,9.50463,1.00,1.00
2016.07.26 14:04:20.759,9.50299,9.50482,1.00,1.00
2016.07.26 14:04:20.857,9.50299,9.50482,1.00,1.00
2016.07.26 14:04:21.084,9.50293,9.50482,1.00,1.00
2016.07.26 14:04:21.136,9.50291,9.50482,1.00,1.00
2016.07.26 14:04:21.187,9.50284,9.50478,1.00,1.00
2016.07.26 14:04:21.238,9.5027,9.50465,1.07,1.07
2016.07.26 14:04:21.339,9.5027,9.50465,1.00,1.37
2016.07.26 14:04:21.502,9.5027,9.50461,1.00,1.12
2016.07.26 14:04:21.686,9.50268,9.50461,1.50,1.12
2016.07.26 14:04:21.861,9.50268,9.50461,1.00,1.12
2016.07.26 14:04:22.452,9.50269,9.50461,1.00,1.12
2016.07.26 14:04:23.511,9.50269,9.50446,1.00,1.00
2016.07.26 14:04:32.538,9.50269,9.50446,1.00,1.00
2016.07.26 14:04:32.589,9.50261,9.50446,1.12,1.00
2016.07.26 14:04:32.692,9.50253,9.50421,1.72,1.00
2016.07.26 14:04:32.794,9.50253,9.50419,1.00,1.00
2016.07.26 14:04:32.845,9.50253,9.50411,1.00,1.00
2016.07.26 14:04:32.896,9.50239,9.50411,1.00,1.00
2016.07.26 14:04:33.072,9.50239,9.50419,1.00,1.00
2016.07.26 14:04:33.123,9.50231,9.50405,1.00,1.00
2016.07.26 14:04:33.536,9.50235,9.50405,1.00,1.00
2016.07.26 14:04:33.795,9.50212,9.50399,1.00,1.00
2016.07.26 14:04:33.897,9.50205,9.50399,1.00,1.00
2016.07.26 14:04:33.955,9.50205,9.50399,1.00,1.00
2016.07.26 14:04:35.593,9.50205,9.50392,1.00,1.00
2016.07.26 14:04:35.644,9.50199,9.50392,1.00,1.75
2016.07.26 14:04:35.713,9.50194,9.50382,1.00,1.37
2016.07.26 14:04:35.763,9.50174,9.50357,1.00,1.10
2016.07.26 14:04:35.814,9.50167,9.50357,1.00,1.10
2016.07.26 14:04:35.916,9.5016,9.50357,1.00,1.10
2016.07.26 14:04:35.967,9.5016,9.50345,1.00,1.07
2016.07.26 14:04:36.017,9.50152,9.50345,1.00,1.07
2016.07.26 14:04:36.760,9.5014,9.50314,1.00,1.00
2016.07.26 14:04:36.812,9.50131,9.50314,1.00,1.00
2016.07.26 14:04:37.034,9.50139,9.50314,1.00,1.00
2016.07.26 14:04:37.135,9.50129,9.50314,1.00,1.00
2016.07.26 14:04:37.237,9.50122,9.50314,1.00,1.00
2016.07.26 14:04:37.608,9.50129,9.50314,1.00,1.00
2016.07.26 14:04:37.710,9.50122,9.50314,1.00,1.00
2016.07.26 14:04:38.122,9.50126,9.50314,1.00,1.00
2016.07.26 14:04:38.450,9.50129,9.50314,1.00,1.00
2016.07.26 14:04:38.852,9.50126,9.50314,1.00,1.00
2016.07.26 14:04:38.903,9.50136,9.50314,1.00,1.00
2016.07.26 14:04:40.117,9.50146,9.50314,1.00,1.00
2016.07.26 14:04:43.154,9.50136,9.50314,1.00,1.00
2016.07.26 14:04:48.656,9.50136,9.50312,1.00,1.00
2016.07.26 14:04:48.758,9.50136,9.50314,1.00,1.00
2016.07.26 14:05:03.117,9.50116,9.50314,1.00,1.00
2016.07.26 14:05:03.280,9.50126,9.50314,1.00,1.00
2016.07.26 14:05:06.153,9.50126,9.50305,1.00,1.00
2016.07.26 14:05:06.255,9.50125,9.50297,1.00,1.00
2016.07.26 14:05:06.529,9.50126,9.50306,1.00,1.00
2016.07.26 14:05:06.630,9.50126,9.50295,1.00,1.00
2016.07.26 14:05:06.732,9.50126,9.50304,1.00,1.00
2016.07.26 14:05:06.894,9.50116,9.50304,1.50,1.00
2016.07.26 14:05:07.154,9.50116,9.50296,1.00,1.00
2016.07.26 14:05:07.538,9.50116,9.50296,1.00,1.50
2016.07.26 14:05:07.640,9.50116,9.50296,1.00,1.00
2016.07.26 14:05:08.017,9.50106,9.50293,1.00,1.00
2016.07.26 14:05:08.068,9.50106,9.50293,1.00,1.00
2016.07.26 14:05:08.119,9.50106,9.50285,1.00,1.00
2016.07.26 14:05:08.274,9.50106,9.50291,1.00,1.00
2016.07.26 14:05:08.375,9.50106,9.50287,1.00,1.00
2016.07.26 14:05:08.427,9.50106,9.50282,1.00,1.00
2016.07.26 14:05:08.528,9.50106,9.50287,1.00,1.00
2016.07.26 14:05:09.059,9.50106,9.50283,1.00,1.00
2016.07.26 14:05:10.659,9.50096,9.50283,1.00,1.00
2016.07.26 14:05:10.894,9.50106,9.50283,1.00,1.00
2016.07.26 14:05:11.166,9.50095,9.50283,1.00,1.00
2016.07.26 14:05:12.360,9.50106,9.50283,1.00,1.00
2016.07.26 14:05:12.869,9.50096,9.50283,1.00,1.00
2016.07.26 14:05:13.571,9.50096,9.50286,1.00,1.00
2016.07.26 14:05:13.872,9.50106,9.50286,1.00,1.00
2016.07.26 14:05:14.392,9.50096,9.50286,1.00,1.00
2016.07.26 14:05:15.392,9.50106,9.50286,1.00,1.00
2016.07.26 14:05:15.930,9.50106,9.50287,1.00,1.00
2016.07.26 14:05:16.582,9.50106,9.50297,1.00,1.00
2016.07.26 14:05:16.888,9.50116,9.50297,1.00,1.00
2016.07.26 14:05:17.472,9.50106,9.50297,1.00,1.00
2016.07.26 14:05:18.390,9.50116,9.50297,1.00,1.00
2016.07.26 14:05:21.420,9.50126,9.50297,1.00,1.00
2016.07.26 14:05:22.188,9.50106,9.50297,1.00,1.00
2016.07.26 14:05:22.493,9.50106,9.50295,1.00,1.00
2016.07.26 14:05:22.979,9.50106,9.50297,1.00,1.00
2016.07.26 14:05:26.879,9.50099,9.50297,1.50,1.00
2016.07.26 14:05:26.980,9.50099,9.50297,1.00,1.00
2016.07.26 14:05:27.326,9.501,9.50291,1.00,1.00
2016.07.26 14:05:27.604,9.50095,9.50291,1.00,1.00
2016.07.26 14:05:27.880,9.50099,9.50291,1.00,1.00
2016.07.26 14:05:28.228,9.50106,9.50291,1.00,1.00
2016.07.26 14:05:28.434,9.50103,9.50291,1.00,1.00
2016.07.26 14:05:29.176,9.50096,9.50291,1.00,1.00
2016.07.26 14:05:29.433,9.50106,9.50291,1.00,1.00
2016.07.26 14:05:29.782,9.50106,9.50288,1.00,1.00
2016.07.26 14:05:29.884,9.50106,9.50291,1.00,1.00
2016.07.26 14:05:29.934,9.50096,9.50291,1.00,1.00
2016.07.26 14:05:31.136,9.50106,9.50291,1.00,1.00
2016.07.26 14:05:31.438,9.50095,9.50291,1.00,1.00
2016.07.26 14:05:32.441,9.50095,9.50291,1.00,1.00
2016.07.26 14:05:32.543,9.50096,9.5029,1.00,1.00
2016.07.26 14:05:32.594,9.50096,9.50277,1.00,1.00
2016.07.26 14:05:32.695,9.50096,9.50281,1.00,1.00
2016.07.26 14:05:32.847,9.50096,9.5028,1.00,1.75
