2016.07.19 03:15:42.139,9.47956,9.48214,1.00,1.00
2016.07.19 03:15:43.379,9.47936,9.48194,1.00,1.00
2016.07.19 03:15:43.871,9.47926,9.48184,1.00,1.00
2016.07.19 03:16:00.146,9.47936,9.48194,1.00,1.00
2016.07.19 03:16:30.702,9.47926,9.48184,1.00,1.00
2016.07.19 03:16:31.201,9.47936,9.48194,1.00,1.00
2016.07.19 03:16:31.704,9.47936,9.48185,1.00,1.00
2016.07.19 03:16:31.906,9.47936,9.48212,1.00,1.00
2016.07.19 03:16:32.170,9.47946,9.48212,1.00,1.00
2016.07.19 03:16:32.676,9.47956,9.48213,1.00,1.00
2016.07.19 03:16:33.206,9.47956,9.48212,1.00,1.00
2016.07.19 03:16:33.673,9.47966,9.48212,1.00,1.00
2016.07.19 03:16:34.675,9.47976,9.48212,1.00,1.00
2016.07.19 03:16:40.615,9.47985,9.48225,1.00,1.00
2016.07.19 03:16:40.818,9.47985,9.48245,1.00,1.00
2016.07.19 03:16:41.099,9.47986,9.48254,1.00,1.00
2016.07.19 03:16:41.527,9.47986,9.48274,1.00,1.00
2016.07.19 03:16:41.628,9.47996,9.48274,1.00,1.00
2016.07.19 03:16:42.115,9.48006,9.48276,1.00,1.00
2016.07.19 03:16:42.605,9.48016,9.48274,1.00,1.00
2016.07.19 03:16:44.115,9.48025,9.48276,1.00,1.00
2016.07.19 03:16:44.420,9.48026,9.48293,1.00,1.00
2016.07.19 03:16:44.622,9.48036,9.483,1.00,1.00
2016.07.19 03:16:45.435,9.48046,9.483,1.00,1.00
2016.07.19 03:16:45.911,9.48056,9.483,1.00,1.00
2016.07.19 03:16:46.415,9.48055,9.483,1.00,1.00
2016.07.19 03:16:46.938,9.48036,9.48294,1.00,1.00
2016.07.19 03:16:51.175,9.48046,9.483,1.00,1.00
2016.07.19 03:16:58.192,9.48036,9.48294,1.00,1.00
2016.07.19 03:17:27.673,9.48026,9.48284,1.00,1.00
2016.07.19 03:17:28.013,9.48026,9.48274,1.00,1.00
2016.07.19 03:17:30.674,9.48015,9.48274,1.00,1.00
2016.07.19 03:17:39.783,9.48026,9.48274,1.00,1.00
2016.07.19 03:17:59.665,9.48016,9.48257,1.00,1.00
2016.07.19 03:18:00.148,9.47986,9.48244,1.00,1.00
2016.07.19 03:18:00.670,9.47996,9.48257,1.00,1.00
2016.07.19 03:18:00.869,9.47996,9.48254,1.00,1.00
2016.07.19 03:18:01.221,9.47996,9.48236,1.00,1.00
2016.07.19 03:18:01.873,9.48006,9.48236,1.00,1.00
2016.07.19 03:18:01.974,9.48006,9.48239,1.00,1.00
2016.07.19 03:18:03.651,9.48015,9.48239,1.00,1.00
2016.07.19 03:18:11.475,9.48006,9.48239,1.00,1.00
2016.07.19 03:18:35.623,9.47996,9.48239,1.00,1.00
2016.07.19 03:18:44.768,9.48006,9.48239,1.00,1.00
2016.07.19 03:19:02.019,9.48006,9.48264,1.00,1.00
2016.07.19 03:19:02.255,9.48006,9.48242,1.00,1.00
2016.07.19 03:19:06.111,9.48016,9.48242,1.00,1.00
2016.07.19 03:19:11.706,9.47996,9.48242,1.00,1.00
2016.07.19 03:19:31.666,9.48006,9.48242,1.00,1.00
2016.07.19 03:19:47.671,9.47995,9.48242,1.00,1.00
2016.07.19 03:20:02.283,9.47995,9.48255,1.00,1.00
2016.07.19 03:20:02.585,9.47995,9.48238,1.00,1.00
2016.07.19 03:20:07.596,9.48006,9.48238,1.00,1.00
2016.07.19 03:20:23.841,9.48016,9.48238,1.00,1.00
2016.07.19 03:20:35.580,9.48006,9.48238,1.00,1.00
2016.07.19 03:21:02.634,9.48006,9.48264,1.00,1.00
2016.07.19 03:21:02.759,9.48006,9.48243,1.00,1.00
2016.07.19 03:21:20.754,9.48016,9.48243,1.00,1.00
2016.07.19 03:21:36.755,9.48006,9.48243,1.00,1.00
2016.07.19 03:21:42.511,9.48015,9.48243,1.00,1.00
2016.07.19 03:21:47.792,9.48006,9.48243,1.00,1.00
2016.07.19 03:22:02.744,9.48006,9.48242,1.00,1.00
2016.07.19 03:22:14.398,9.47996,9.48242,1.00,1.00
2016.07.19 03:23:02.766,9.47996,9.48254,1.00,1.00
2016.07.19 03:23:03.022,9.47996,9.48238,1.00,1.00
2016.07.19 03:23:07.851,9.48006,9.48238,1.00,1.00
2016.07.19 03:23:13.235,9.48006,9.48264,1.00,1.00
2016.07.19 03:23:13.336,9.48006,9.48242,1.00,1.00
2016.07.19 03:23:18.884,9.47996,9.48239,1.00,1.00
2016.07.19 03:24:10.212,9.48006,9.48239,1.00,1.00
2016.07.19 03:24:18.855,9.48006,9.48264,1.00,1.00
2016.07.19 03:24:23.576,9.48006,9.48242,1.00,1.00
2016.07.19 03:24:23.685,9.47995,9.48242,1.00,1.00
2016.07.19 03:24:52.417,9.47995,9.48234,1.00,1.00
2016.07.19 03:24:52.720,9.47976,9.48198,1.00,1.00
2016.07.19 03:24:53.135,9.47966,9.48198,1.00,1.00
2016.07.19 03:24:53.926,9.47976,9.48198,1.00,1.00
2016.07.19 03:24:59.637,9.47966,9.48198,1.00,1.00
2016.07.19 03:24:59.840,9.47955,9.48198,1.00,1.00
2016.07.19 03:25:10.415,9.47955,9.48192,1.00,1.00
2016.07.19 03:25:12.372,9.47966,9.48192,1.00,1.00
2016.07.19 03:25:20.207,9.47936,9.48192,1.00,1.00
2016.07.19 03:25:20.612,9.47926,9.48184,1.00,1.00
2016.07.19 03:25:26.119,9.47916,9.48174,1.00,1.00
2016.07.19 03:25:27.055,9.47916,9.48157,1.00,1.00
2016.07.19 03:25:27.156,9.47886,9.48144,1.00,1.00
2016.07.19 03:25:27.358,9.47876,9.48096,1.00,1.00
2016.07.19 03:25:27.561,9.47886,9.48129,1.00,1.00
2016.07.19 03:25:27.662,9.47876,9.48128,1.00,1.00
2016.07.19 03:25:27.763,9.47876,9.48096,1.00,1.00
2016.07.19 03:25:28.025,9.47876,9.48128,1.00,1.00
2016.07.19 03:25:28.076,9.47876,9.48092,1.00,1.00
2016.07.19 03:25:28.178,9.47876,9.48128,1.00,1.00
2016.07.19 03:25:28.381,9.47876,9.48092,1.00,1.00
2016.07.19 03:25:28.432,9.47846,9.48092,1.00,1.00
2016.07.19 03:25:28.637,9.47856,9.48075,1.00,1.00
2016.07.19 03:25:29.418,9.47846,9.48075,1.00,1.00
2016.07.19 03:25:29.469,9.47846,9.48078,1.00,1.00
2016.07.19 03:25:30.384,9.47846,9.48093,1.00,1.00
2016.07.19 03:25:30.485,9.47846,9.48126,1.00,1.00
2016.07.19 03:25:30.637,9.47856,9.48126,1.00,1.00
2016.07.19 03:25:31.123,9.47866,9.48126,1.00,1.00
2016.07.19 03:25:31.664,9.47876,9.48126,1.00,1.00
2016.07.19 03:25:32.468,9.47886,9.48126,1.00,1.00
2016.07.19 03:25:33.427,9.47906,9.48126,1.00,1.00
2016.07.19 03:25:34.469,9.47915,9.48126,1.00,1.00
2016.07.19 03:25:34.648,9.47915,9.48146,1.00,1.00
2016.07.19 03:25:37.383,9.47926,9.48146,1.00,1.00
2016.07.19 03:25:46.188,9.47936,9.48187,1.00,1.00
2016.07.19 03:25:47.901,9.47946,9.48187,1.00,1.00
2016.07.19 03:25:54.101,9.47956,9.48187,1.00,1.00
2016.07.19 03:25:56.127,9.47965,9.48187,1.00,1.00
2016.07.19 03:25:58.229,9.47965,9.48209,1.00,1.00
2016.07.19 03:25:59.652,9.47976,9.48209,1.00,1.00
2016.07.19 03:26:00.634,9.47986,9.48209,1.00,1.00
2016.07.19 03:26:20.677,9.47996,9.48209,1.00,1.00
2016.07.19 03:26:24.166,9.47986,9.48209,1.00,1.00
2016.07.19 03:26:24.963,9.47996,9.48209,1.00,1.00
2016.07.19 03:26:27.900,9.47986,9.48209,1.00,1.00
2016.07.19 03:26:33.619,9.47976,9.48209,1.00,1.00
2016.07.19 03:26:53.747,9.47986,9.48209,1.00,1.00
2016.07.19 03:26:58.204,9.47986,9.48244,1.00,1.00
2016.07.19 03:26:59.174,9.47986,9.48209,1.00,1.00
2016.07.19 03:27:01.306,9.47976,9.48209,1.00,1.00
2016.07.19 03:27:59.412,9.47976,9.48234,1.00,1.00
2016.07.19 03:27:59.572,9.47976,9.48209,1.00,1.00
2016.07.19 03:28:10.091,9.47966,9.48209,1.00,1.00
2016.07.19 03:28:42.924,9.47976,9.48209,1.00,1.00
2016.07.19 03:28:45.534,9.47966,9.48209,1.00,1.00
2016.07.19 03:28:59.708,9.47966,9.48224,1.00,1.00
2016.07.19 03:28:59.765,9.47966,9.4821,1.00,1.00
2016.07.19 03:29:53.397,9.47956,9.4821,1.00,1.00
2016.07.19 03:29:59.863,9.47956,9.48214,1.00,1.00
2016.07.19 03:30:00.076,9.47956,9.48209,1.00,1.00
2016.07.19 03:30:10.806,9.47946,9.48204,1.00,1.00
2016.07.19 03:30:15.989,9.47936,9.48194,1.00,1.00
2016.07.19 03:30:16.292,9.47936,9.48177,1.00,1.00
2016.07.19 03:30:16.926,9.47926,9.48177,1.00,1.00
2016.07.19 03:30:24.906,9.47936,9.48177,1.00,1.00
2016.07.19 03:30:35.830,9.47926,9.48177,1.00,1.00
2016.07.19 03:30:36.834,9.47936,9.48177,1.00,1.00
2016.07.19 03:30:37.837,9.47926,9.48177,1.00,1.00
2016.07.19 03:30:56.877,9.47936,9.48177,1.00,1.00
2016.07.19 03:31:06.109,9.47926,9.48177,1.00,1.00
2016.07.19 03:31:07.108,9.47936,9.48177,1.00,1.00
2016.07.19 03:31:07.911,9.47926,9.48177,1.00,1.00
2016.07.19 03:31:08.909,9.47935,9.48177,1.00,1.00
2016.07.19 03:31:16.180,9.47935,9.48195,1.00,1.00
2016.07.19 03:31:20.292,9.47935,9.48177,1.00,1.00
2016.07.19 03:31:35.378,9.47946,9.48177,1.00,1.00
2016.07.19 03:31:41.554,9.47956,9.48177,1.00,1.00
2016.07.19 03:31:46.218,9.47956,9.48209,1.00,1.00
2016.07.19 03:31:46.622,9.47966,9.48209,1.00,1.00
2016.07.19 03:31:48.722,9.47976,9.48209,1.00,1.00
2016.07.19 03:31:49.771,9.47986,9.48209,1.00,1.00
2016.07.19 03:31:50.758,9.47996,9.48209,1.00,1.00
2016.07.19 03:32:17.088,9.47986,9.48209,1.00,1.00
2016.07.19 03:32:19.651,9.47976,9.48209,1.00,1.00
2016.07.19 03:32:39.390,9.47986,9.48209,1.00,1.00
2016.07.19 03:32:39.721,9.47976,9.48209,1.00,1.00
2016.07.19 03:32:40.611,9.47986,9.48209,1.00,1.00
2016.07.19 03:32:55.622,9.47976,9.48209,1.00,1.00
2016.07.19 03:33:16.704,9.47985,9.48209,1.00,1.00
2016.07.19 03:33:21.697,9.47996,9.48209,1.00,1.00
2016.07.19 03:33:50.612,9.47996,9.48254,1.00,1.00
2016.07.19 03:33:50.793,9.47996,9.48209,1.00,1.00
2016.07.19 03:34:35.495,9.48006,9.48209,1.00,1.00
2016.07.19 03:34:50.812,9.48006,9.48264,1.00,1.00
2016.07.19 03:34:51.175,9.48006,9.48209,1.00,1.00
2016.07.19 03:34:59.879,9.48016,9.48209,1.00,1.00
2016.07.19 03:34:59.930,9.48016,9.48215,1.00,1.00
2016.07.19 03:35:00.117,9.48016,9.4825,1.00,1.00
2016.07.19 03:35:01.179,9.48026,9.4825,1.00,1.00
2016.07.19 03:35:03.601,9.48015,9.4825,1.00,1.00
2016.07.19 03:35:09.420,9.48006,9.4825,1.00,1.00
2016.07.19 03:35:30.341,9.48016,9.4825,1.00,1.00
2016.07.19 03:35:45.195,9.48006,9.4825,1.00,1.00
2016.07.19 03:35:45.404,9.47996,9.4825,1.00,1.00
2016.07.19 03:35:45.669,9.48006,9.4825,1.00,1.00
2016.07.19 03:36:00.188,9.48006,9.48264,1.00,1.00
2016.07.19 03:36:01.497,9.48006,9.48248,1.00,1.00
2016.07.19 03:36:06.642,9.48016,9.48248,1.00,1.00
2016.07.19 03:36:53.669,9.48006,9.48248,1.00,1.00
2016.07.19 03:36:59.117,9.48006,9.48247,1.00,1.00
2016.07.19 03:36:59.218,9.47995,9.48247,1.00,1.00
2016.07.19 03:36:59.421,9.47986,9.48244,1.00,1.00
2016.07.19 03:36:59.691,9.47986,9.48246,1.00,1.00
2016.07.19 03:37:00.246,9.47986,9.48244,1.00,1.00
2016.07.19 03:37:03.687,9.47986,9.48207,1.00,1.00
2016.07.19 03:37:04.298,9.47986,9.48208,1.00,1.00
2016.07.19 03:37:04.631,9.47976,9.48208,1.00,1.00
2016.07.19 03:37:29.347,9.47956,9.48208,1.00,1.00
2016.07.19 03:37:29.420,9.47956,9.48194,1.00,1.00
2016.07.19 03:37:55.493,9.47956,9.48183,1.00,1.00
2016.07.19 03:38:55.524,9.47956,9.48214,1.00,1.00
2016.07.19 03:38:57.240,9.47956,9.48179,1.00,1.00
2016.07.19 03:39:12.752,9.47966,9.48179,1.00,1.00
2016.07.19 03:39:57.350,9.47966,9.48224,1.00,1.00
2016.07.19 03:39:57.547,9.47966,9.48181,1.00,1.00
2016.07.19 03:40:24.272,9.47956,9.48181,1.00,1.00
2016.07.19 03:40:24.729,9.47946,9.48181,1.00,1.00
2016.07.19 03:40:25.121,9.47946,9.48176,1.00,1.00
2016.07.19 03:40:25.172,9.47926,9.48176,1.00,1.00
2016.07.19 03:40:25.222,9.47926,9.48172,1.00,1.00
2016.07.19 03:40:25.529,9.47916,9.48119,1.00,1.00
2016.07.19 03:40:25.713,9.47906,9.48129,1.00,1.00
2016.07.19 03:40:25.915,9.47896,9.48129,1.00,1.00
2016.07.19 03:40:26.174,9.47886,9.48129,1.00,1.00
2016.07.19 03:40:26.392,9.47876,9.48129,1.00,1.00
2016.07.19 03:40:26.917,9.47886,9.48129,1.00,1.00
2016.07.19 03:40:27.239,9.47886,9.48101,1.00,1.00
2016.07.19 03:40:29.181,9.47896,9.48101,1.00,1.00
2016.07.19 03:40:35.352,9.47896,9.48151,1.00,1.00
2016.07.19 03:40:35.403,9.47906,9.48151,1.00,1.00
2016.07.19 03:40:35.707,9.47886,9.48103,1.00,1.00
2016.07.19 03:40:36.055,9.47886,9.481,1.00,1.00
2016.07.19 03:40:36.646,9.47896,9.48102,1.00,1.00
2016.07.19 03:40:36.950,9.47885,9.48102,1.00,1.00
2016.07.19 03:40:46.137,9.47876,9.48102,1.00,1.00
2016.07.19 03:40:46.289,9.47876,9.481,1.00,1.00
2016.07.19 03:41:00.175,9.47866,9.481,1.00,1.00
2016.07.19 03:41:06.115,9.47876,9.481,1.00,1.00
2016.07.19 03:41:06.418,9.47866,9.48098,1.00,1.00
2016.07.19 03:41:11.302,9.47856,9.48098,1.00,1.00
2016.07.19 03:41:11.607,9.47836,9.48094,1.00,1.00
2016.07.19 03:41:11.911,9.47836,9.48054,1.00,1.00
2016.07.19 03:41:12.932,9.47846,9.48054,1.00,1.00
2016.07.19 03:41:14.310,9.47846,9.48055,1.00,1.00
2016.07.19 03:41:26.238,9.47846,9.48056,1.00,1.00
2016.07.19 03:41:36.669,9.47846,9.48082,1.00,1.00
2016.07.19 03:41:37.432,9.47856,9.48082,1.00,1.00
2016.07.19 03:41:38.123,9.47846,9.48082,1.00,1.00
2016.07.19 03:41:38.275,9.47846,9.48093,1.00,1.00
2016.07.19 03:41:38.427,9.47856,9.48093,1.00,1.00
2016.07.19 03:41:38.986,9.47846,9.48093,1.00,1.00
2016.07.19 03:41:57.319,9.47846,9.48077,1.00,1.00
2016.07.19 03:41:57.373,9.47836,9.48077,1.00,1.00
2016.07.19 03:41:57.455,9.47836,9.48072,1.00,1.00
2016.07.19 03:41:57.657,9.47836,9.48082,1.00,1.00
2016.07.19 03:41:58.023,9.47836,9.48052,1.00,1.00
2016.07.19 03:41:58.373,9.47846,9.48052,1.00,1.00
2016.07.19 03:42:02.643,9.47846,9.48048,1.00,1.00
2016.07.19 03:42:02.953,9.47856,9.48048,1.00,1.00
2016.07.19 03:42:03.054,9.47856,9.48054,1.00,1.00
2016.07.19 03:42:03.475,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:03.924,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:04.134,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:04.438,9.47836,9.48046,1.00,1.00
2016.07.19 03:42:04.539,9.47836,9.48073,1.00,1.00
2016.07.19 03:42:04.645,9.47846,9.48039,1.00,1.00
2016.07.19 03:42:16.218,9.47856,9.48039,1.00,1.00
2016.07.19 03:42:18.677,9.47856,9.48042,1.00,1.00
2016.07.19 03:42:19.428,9.47866,9.48042,1.00,1.00
2016.07.19 03:42:21.673,9.47866,9.48049,1.00,1.00
2016.07.19 03:42:27.348,9.47856,9.48049,1.00,1.00
2016.07.19 03:42:28.342,9.47866,9.48049,1.00,1.00
2016.07.19 03:42:28.906,9.47856,9.48049,1.00,1.00
2016.07.19 03:42:29.882,9.47866,9.48049,1.00,1.00
2016.07.19 03:42:30.204,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:30.356,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:31.368,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:31.858,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:32.873,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:33.380,9.47855,9.48057,1.00,1.00
2016.07.19 03:42:34.410,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:34.888,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:35.879,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:36.368,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:37.377,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:37.875,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:38.877,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:39.373,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:40.372,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:40.874,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:41.895,9.47866,9.48057,1.00,1.00
2016.07.19 03:42:42.374,9.47856,9.48057,1.00,1.00
2016.07.19 03:42:42.610,9.47856,9.48053,1.00,1.00
2016.07.19 03:42:42.711,9.47836,9.48043,1.00,1.00
2016.07.19 03:42:43.261,9.47835,9.48043,1.00,1.00
2016.07.19 03:42:43.413,9.47846,9.48043,1.00,1.00
2016.07.19 03:42:44.669,9.47856,9.48043,1.00,1.00
2016.07.19 03:42:51.701,9.47856,9.48042,1.00,1.00
2016.07.19 03:43:03.632,9.47846,9.48042,1.00,1.00
2016.07.19 03:43:09.840,9.47856,9.48042,1.00,1.00
2016.07.19 03:43:13.572,9.47846,9.48041,1.00,1.00
2016.07.19 03:43:37.623,9.47826,9.48041,1.00,1.00
2016.07.19 03:43:37.724,9.47826,9.48035,1.00,1.00
2016.07.19 03:43:57.643,9.47836,9.48035,1.00,1.00
2016.07.19 03:43:57.744,9.47836,9.48037,1.00,1.00
2016.07.19 03:44:24.202,9.47826,9.48037,1.00,1.00
2016.07.19 03:44:24.603,9.47836,9.48037,1.00,1.00
2016.07.19 03:44:24.704,9.47836,9.48043,1.00,1.00
2016.07.19 03:44:25.801,9.47826,9.48043,1.00,1.00
2016.07.19 03:45:00.599,9.47836,9.48043,1.00,1.00
2016.07.19 03:45:04.146,9.47836,9.48046,1.00,1.00
