2016.07.01 08:01:49.547,9.41383,9.41636,1.00,1.60
2016.07.01 08:01:49.857,9.41383,9.41636,1.00,1.60
2016.07.01 08:01:49.959,9.41383,9.41626,1.00,1.60
2016.07.01 08:01:50.111,9.41382,9.416,1.00,1.00
2016.07.01 08:01:50.479,9.41346,9.41599,1.75,1.00
2016.07.01 08:01:50.632,9.41357,9.41598,1.00,1.00
2016.07.01 08:01:50.733,9.41357,9.41618,1.00,1.60
2016.07.01 08:01:50.784,9.41357,9.41624,1.00,1.00
2016.07.01 08:01:50.835,9.41357,9.41627,1.00,1.00
2016.07.01 08:01:50.886,9.41366,9.41627,1.12,1.00
2016.07.01 08:01:50.937,9.41366,9.41635,1.12,1.00
2016.07.01 08:01:50.988,9.4138,9.4164,1.12,1.00
2016.07.01 08:01:51.260,9.4138,9.41643,1.12,1.00
2016.07.01 08:01:52.046,9.41387,9.41657,1.47,1.00
2016.07.01 08:01:52.097,9.41387,9.41657,1.47,1.00
2016.07.01 08:01:52.616,9.41387,9.41672,1.85,1.00
2016.07.01 08:01:52.667,9.41391,9.41685,2.61,1.07
2016.07.01 08:01:52.769,9.41391,9.41686,2.23,1.07
2016.07.01 08:01:54.769,9.41393,9.4168,1.59,1.00
2016.07.01 08:01:58.053,9.4139,9.41675,2.27,1.00
2016.07.01 08:01:58.154,9.4139,9.41678,2.27,1.00
2016.07.01 08:01:59.096,9.41391,9.41674,1.77,1.00
2016.07.01 08:02:02.500,9.4139,9.41686,1.80,1.07
2016.07.01 08:02:03.384,9.4139,9.41682,1.80,1.00
2016.07.01 08:02:03.689,9.4135,9.41665,2.40,1.00
2016.07.01 08:02:04.438,9.41345,9.41665,1.90,1.00
2016.07.01 08:02:04.489,9.41345,9.41644,1.90,1.00
2016.07.01 08:02:04.944,9.41345,9.41644,1.65,1.00
2016.07.01 08:02:05.486,9.41334,9.4163,1.90,1.00
2016.07.01 08:02:07.489,9.41357,9.41615,1.37,1.00
2016.07.01 08:02:08.072,9.41373,9.41629,1.10,1.00
2016.07.01 08:02:08.173,9.41383,9.41632,1.00,1.00
2016.07.01 08:02:08.985,9.41338,9.41615,1.50,1.00
2016.07.01 08:02:09.327,9.41293,9.41493,1.90,1.00
2016.07.01 08:02:09.379,9.41268,9.41551,1.35,1.00
2016.07.01 08:02:09.480,9.41268,9.41547,1.35,1.00
2016.07.01 08:02:09.785,9.41198,9.4147,1.75,1.00
2016.07.01 08:02:10.089,9.41167,9.4143,1.75,1.00
2016.07.01 08:02:10.396,9.41181,9.41396,1.13,1.00
2016.07.01 08:02:10.497,9.41181,9.41408,1.13,1.00
2016.07.01 08:02:10.548,9.41186,9.41408,1.13,1.00
2016.07.01 08:02:10.599,9.41186,9.41434,1.13,1.00
2016.07.01 08:02:10.700,9.41186,9.4142,1.13,1.00
2016.07.01 08:02:11.290,9.41186,9.41424,1.13,1.00
2016.07.01 08:02:17.202,9.41224,9.41424,1.00,1.00
2016.07.01 08:02:21.758,9.41224,9.41437,1.00,1.00
2016.07.01 08:02:22.992,9.41224,9.41424,1.00,1.00
2016.07.01 08:02:25.443,9.41224,9.41428,1.00,1.00
2016.07.01 08:02:28.158,9.41221,9.41428,1.00,1.00
2016.07.01 08:02:28.666,9.41221,9.41441,1.00,1.00
2016.07.01 08:02:29.534,9.41221,9.41427,1.00,1.00
2016.07.01 08:02:31.276,9.41221,9.41437,1.00,1.00
2016.07.01 08:02:46.113,9.41221,9.41447,1.00,1.00
2016.07.01 08:02:46.627,9.41222,9.41447,1.00,1.00
2016.07.01 08:02:46.895,9.41222,9.41431,1.00,1.00
2016.07.01 08:02:47.103,9.41222,9.41446,1.00,1.00
2016.07.01 08:02:48.207,9.41222,9.41431,1.00,1.00
2016.07.01 08:02:48.410,9.41222,9.41445,1.00,1.00
2016.07.01 08:02:51.193,9.41222,9.41438,1.00,1.00
2016.07.01 08:02:55.443,9.41222,9.41435,1.00,1.00
2016.07.01 08:02:55.660,9.4122,9.41435,1.00,1.00
2016.07.01 08:02:56.122,9.4122,9.41438,1.00,1.00
2016.07.01 08:02:56.461,9.41223,9.41467,1.00,1.00
2016.07.01 08:02:58.265,9.41224,9.41448,1.00,1.00
2016.07.01 08:03:00.691,9.41224,9.41477,1.00,1.00
2016.07.01 08:03:05.373,9.41224,9.4147,1.10,1.00
2016.07.01 08:03:05.931,9.41224,9.4147,1.10,1.37
2016.07.01 08:03:10.375,9.41234,9.4146,1.00,1.37
2016.07.01 08:03:11.259,9.41231,9.41457,1.00,1.37
2016.07.01 08:03:12.865,9.41239,9.41465,1.00,1.37
2016.07.01 08:03:13.592,9.4123,9.41444,1.00,1.00
2016.07.01 08:03:14.878,9.4123,9.41445,1.00,1.00
2016.07.01 08:03:15.382,9.41247,9.41445,1.00,1.00
2016.07.01 08:03:16.542,9.41247,9.41444,1.00,1.00
2016.07.01 08:03:16.801,9.41231,9.41439,1.00,1.00
2016.07.01 08:03:16.852,9.41231,9.41426,1.00,1.00
2016.07.01 08:03:17.192,9.41243,9.41421,1.00,1.00
2016.07.01 08:03:17.243,9.41243,9.41426,1.00,1.00
2016.07.01 08:03:17.704,9.41252,9.41425,1.00,1.00
2016.07.01 08:03:17.907,9.41246,9.41425,1.00,1.00
2016.07.01 08:03:18.008,9.41234,9.41425,1.00,1.00
2016.07.01 08:03:18.059,9.41234,9.414,1.00,1.00
2016.07.01 08:03:19.651,9.41224,9.41394,1.00,1.00
2016.07.01 08:03:29.842,9.41237,9.41394,1.00,1.00
2016.07.01 08:03:30.189,9.41247,9.41394,1.00,1.00
2016.07.01 08:03:31.242,9.41243,9.41394,1.00,1.00
2016.07.01 08:03:46.689,9.41258,9.41394,1.00,1.00
2016.07.01 08:03:47.886,9.41249,9.41394,1.00,1.00
2016.07.01 08:03:49.106,9.41241,9.41394,1.00,1.00
2016.07.01 08:03:49.488,9.41241,9.41418,1.00,1.00
2016.07.01 08:03:49.590,9.41264,9.41418,1.00,1.00
2016.07.01 08:03:50.404,9.41264,9.41472,1.00,1.00
2016.07.01 08:03:50.505,9.41276,9.41484,1.00,1.00
2016.07.01 08:03:50.810,9.41342,9.41512,1.00,1.00
2016.07.01 08:03:51.278,9.41358,9.41512,1.00,1.00
2016.07.01 08:03:51.379,9.41351,9.41512,1.00,1.00
2016.07.01 08:03:51.481,9.41343,9.41512,1.00,1.00
2016.07.01 08:03:51.582,9.41351,9.41496,1.00,1.00
2016.07.01 08:03:51.684,9.4136,9.41522,1.00,1.00
2016.07.01 08:03:51.787,9.41377,9.41522,1.00,1.00
2016.07.01 08:03:52.142,9.41367,9.41507,1.00,1.00
2016.07.01 08:03:52.194,9.41359,9.41507,1.00,1.00
2016.07.01 08:03:52.999,9.41368,9.41507,1.00,1.00
2016.07.01 08:03:53.363,9.41368,9.41512,1.00,1.00
2016.07.01 08:03:54.072,9.41368,9.41525,1.00,1.00
2016.07.01 08:03:54.123,9.41375,9.41525,1.00,1.00
2016.07.01 08:03:55.173,9.41375,9.41516,1.00,1.00
2016.07.01 08:03:55.224,9.41368,9.41516,1.00,1.00
2016.07.01 08:03:55.752,9.41368,9.41515,1.00,1.00
2016.07.01 08:03:56.807,9.41376,9.41514,1.00,1.00
2016.07.01 08:03:58.510,9.41376,9.41536,1.00,1.00
2016.07.01 08:03:58.612,9.41384,9.41592,1.00,1.45
2016.07.01 08:03:58.713,9.41384,9.41546,1.00,1.00
2016.07.01 08:03:59.222,9.41392,9.41546,1.00,1.00
2016.07.01 08:04:00.415,9.41392,9.41548,1.00,1.00
2016.07.01 08:04:02.315,9.41392,9.41599,1.00,1.75
2016.07.01 08:04:02.417,9.414,9.41608,1.00,1.57
2016.07.01 08:04:02.620,9.4141,9.41613,1.00,1.12
2016.07.01 08:04:02.722,9.41401,9.41609,1.00,1.37
2016.07.01 08:04:02.823,9.41412,9.41618,1.00,1.45
2016.07.01 08:04:03.582,9.41424,9.41621,1.00,1.45
2016.07.01 08:04:03.792,9.41424,9.41621,1.00,1.45
2016.07.01 08:04:04.328,9.41432,9.4163,1.00,1.47
2016.07.01 08:04:04.671,9.4144,9.41647,1.00,1.82
2016.07.01 08:04:04.977,9.41448,9.41647,1.00,1.82
2016.07.01 08:04:06.532,9.41448,9.41647,1.00,1.45
2016.07.01 08:04:10.631,9.41436,9.41646,1.00,1.45
2016.07.01 08:04:11.232,9.41432,9.4164,1.00,1.37
2016.07.01 08:04:11.334,9.41432,9.4164,1.00,1.00
2016.07.01 08:04:11.435,9.4144,9.41648,1.00,2.47
2016.07.01 08:04:12.014,9.4144,9.41648,1.00,2.47
2016.07.01 08:04:12.332,9.4144,9.41648,1.00,1.37
2016.07.01 08:04:12.484,9.41432,9.4164,1.00,1.37
2016.07.01 08:04:16.868,9.41423,9.41633,1.00,1.37
2016.07.01 08:04:17.466,9.41432,9.4164,1.00,1.45
2016.07.01 08:04:21.965,9.41421,9.41631,1.00,1.37
2016.07.01 08:04:22.375,9.41431,9.41635,1.00,1.37
2016.07.01 08:04:22.527,9.41431,9.41635,1.00,1.00
2016.07.01 08:04:23.779,9.41421,9.41631,1.00,1.00
2016.07.01 08:04:24.980,9.41431,9.41635,1.00,1.00
2016.07.01 08:04:25.508,9.41432,9.4164,1.00,1.57
2016.07.01 08:04:25.842,9.41442,9.4164,1.00,1.07
2016.07.01 08:04:25.893,9.41432,9.4164,1.00,1.57
2016.07.01 08:04:30.803,9.4144,9.4164,1.00,1.07
2016.07.01 08:04:31.328,9.41446,9.4164,1.00,1.07
2016.07.01 08:04:31.530,9.41436,9.4164,1.00,1.07
2016.07.01 08:04:31.906,9.41443,9.41639,1.00,1.07
2016.07.01 08:04:34.963,9.41434,9.41639,1.00,1.07
2016.07.01 08:04:35.065,9.41453,9.41653,1.00,1.37
2016.07.01 08:04:35.166,9.41443,9.41636,1.00,1.10
2016.07.01 08:04:35.267,9.41434,9.41632,1.00,1.00
2016.07.01 08:04:35.369,9.41417,9.41625,1.00,1.00
2016.07.01 08:04:35.596,9.41426,9.41632,1.00,1.00
2016.07.01 08:04:35.904,9.41434,9.41632,1.00,1.00
2016.07.01 08:04:36.523,9.41426,9.41632,1.00,1.00
2016.07.01 08:04:38.071,9.41426,9.41634,1.00,1.00
2016.07.01 08:04:38.272,9.41426,9.41634,1.00,1.37
2016.07.01 08:04:45.727,9.41418,9.41626,1.00,1.37
2016.07.01 08:04:51.157,9.4142,9.41628,1.00,1.37
2016.07.01 08:04:59.487,9.4143,9.4164,1.00,1.45
2016.07.01 08:04:59.588,9.4143,9.4164,1.00,1.67
2016.07.01 08:04:59.639,9.4143,9.4164,1.00,1.00
2016.07.01 08:04:59.690,9.41439,9.41644,1.00,2.47
2016.07.01 08:05:00.096,9.41439,9.41634,1.00,1.00
2016.07.01 08:05:00.585,9.41439,9.41641,1.00,1.37
2016.07.01 08:05:00.687,9.41429,9.41637,1.00,1.37
2016.07.01 08:05:01.990,9.4142,9.4163,1.00,1.37
2016.07.01 08:05:02.171,9.41412,9.4162,1.00,1.37
2016.07.01 08:05:02.406,9.41403,9.41613,1.00,1.37
2016.07.01 08:05:02.517,9.41403,9.41603,1.00,1.00
2016.07.01 08:05:02.821,9.41427,9.41635,1.00,1.37
2016.07.01 08:05:03.220,9.41418,9.41626,1.00,1.37
2016.07.01 08:05:03.409,9.41425,9.41635,1.00,1.37
2016.07.01 08:05:05.113,9.41418,9.41626,1.00,1.37
2016.07.01 08:05:05.570,9.41418,9.41626,1.00,1.00
2016.07.01 08:05:05.621,9.41426,9.41634,1.00,1.00
2016.07.01 08:05:05.965,9.41434,9.41642,1.00,1.00
2016.07.01 08:05:07.072,9.41434,9.41642,1.00,1.37
2016.07.01 08:05:07.123,9.41426,9.41634,1.00,1.37
2016.07.01 08:05:07.224,9.41416,9.41624,1.00,1.37
2016.07.01 08:05:07.426,9.41428,9.41636,1.00,1.37
2016.07.01 08:05:07.629,9.4142,9.41628,1.00,1.37
2016.07.01 08:05:08.102,9.41429,9.41637,1.00,1.47
2016.07.01 08:05:10.956,9.41417,9.41625,1.00,1.37
2016.07.01 08:05:11.234,9.41421,9.41629,1.00,1.37
2016.07.01 08:05:11.413,9.41411,9.41619,1.00,1.37
2016.07.01 08:05:11.565,9.41411,9.41619,1.00,1.00
2016.07.01 08:05:12.122,9.41423,9.41628,1.00,1.37
2016.07.01 08:05:12.426,9.41414,9.41622,1.00,1.00
2016.07.01 08:05:12.528,9.41423,9.41631,1.00,1.37
2016.07.01 08:05:12.579,9.41423,9.41631,1.00,1.00
2016.07.01 08:05:12.630,9.41473,9.41651,1.00,1.00
2016.07.01 08:05:12.681,9.41473,9.41681,1.50,1.97
2016.07.01 08:05:12.732,9.41546,9.41701,1.00,1.97
2016.07.01 08:05:12.884,9.41546,9.41754,1.00,1.75
2016.07.01 08:05:12.935,9.41556,9.41762,1.00,1.00
2016.07.01 08:05:13.037,9.41565,9.41764,1.00,1.00
2016.07.01 08:05:13.380,9.41643,9.41774,1.00,1.12
2016.07.01 08:05:13.431,9.41626,9.41774,1.00,1.12
2016.07.01 08:05:13.735,9.41612,9.41784,1.00,1.37
2016.07.01 08:05:13.887,9.41612,9.41784,1.00,1.00
2016.07.01 08:05:13.938,9.41598,9.41784,1.00,1.00
2016.07.01 08:05:14.463,9.4159,9.41784,1.00,1.00
2016.07.01 08:05:14.565,9.4159,9.41764,1.00,1.00
2016.07.01 08:05:14.666,9.41574,9.41762,1.00,1.00
2016.07.01 08:05:14.970,9.41566,9.41764,1.00,1.00
2016.07.01 08:05:15.173,9.41566,9.41767,1.00,1.00
2016.07.01 08:05:16.730,9.41555,9.41763,1.00,1.00
2016.07.01 08:05:16.971,9.41545,9.41753,1.00,1.00
2016.07.01 08:05:18.294,9.41553,9.41754,1.00,1.00
2016.07.01 08:05:19.838,9.41553,9.41761,1.00,1.00
2016.07.01 08:05:20.157,9.41542,9.4175,1.00,1.00
2016.07.01 08:05:20.461,9.41528,9.41726,1.00,1.97
2016.07.01 08:05:20.562,9.41519,9.41718,1.00,1.52
2016.07.01 08:05:20.664,9.4151,9.41709,1.00,1.52
2016.07.01 08:05:20.765,9.41497,9.41705,1.00,1.52
2016.07.01 08:05:22.338,9.41497,9.41692,1.00,1.37
2016.07.01 08:05:22.491,9.41487,9.41692,1.00,1.37
2016.07.01 08:05:22.593,9.41501,9.41681,1.00,1.37
2016.07.01 08:05:22.896,9.41513,9.41704,1.00,1.37
2016.07.01 08:05:23.315,9.41513,9.4171,1.00,1.60
2016.07.01 08:05:23.513,9.41522,9.41712,1.00,1.97
2016.07.01 08:05:23.825,9.41522,9.41711,1.00,1.00
2016.07.01 08:05:23.978,9.41531,9.41721,1.00,1.00
2016.07.01 08:05:24.181,9.41523,9.41721,1.00,1.00
2016.07.01 08:05:24.282,9.41523,9.41717,1.00,1.00
2016.07.01 08:05:24.384,9.41523,9.41731,1.00,1.00
2016.07.01 08:05:24.486,9.41536,9.41744,1.00,1.00
2016.07.01 08:05:24.851,9.41554,9.41744,1.00,1.00
2016.07.01 08:05:24.952,9.41546,9.41744,1.00,1.00
2016.07.01 08:05:25.257,9.41546,9.41734,1.00,1.00
2016.07.01 08:05:25.359,9.41546,9.41743,1.00,1.00
2016.07.01 08:05:25.569,9.41546,9.41743,1.00,1.60
2016.07.01 08:05:25.878,9.41546,9.41743,1.00,1.97
2016.07.01 08:05:26.275,9.41555,9.41743,1.00,1.97
2016.07.01 08:05:26.471,9.41547,9.41743,1.00,1.97
2016.07.01 08:05:28.103,9.41547,9.41743,1.00,1.00
2016.07.01 08:05:28.204,9.41555,9.41743,1.00,1.00
2016.07.01 08:05:30.382,9.41565,9.41757,1.00,1.00
2016.07.01 08:05:30.483,9.41574,9.41764,1.00,1.00
2016.07.01 08:05:31.235,9.41572,9.41764,1.00,1.00
2016.07.01 08:05:31.581,9.41572,9.4174,1.00,1.00
2016.07.01 08:05:31.683,9.41564,9.41756,1.00,1.37
2016.07.01 08:05:33.881,9.41564,9.41734,1.00,1.00
2016.07.01 08:05:33.983,9.41564,9.41742,1.00,1.00
2016.07.01 08:05:34.790,9.41556,9.41742,1.00,1.00
2016.07.01 08:05:34.892,9.41564,9.41742,1.00,1.00
2016.07.01 08:05:35.108,9.41554,9.41742,1.00,1.00
2016.07.01 08:05:35.159,9.41554,9.41744,1.00,1.00
2016.07.01 08:05:36.493,9.41545,9.41744,1.00,1.00
2016.07.01 08:05:36.696,9.41558,9.41744,1.00,1.00
2016.07.01 08:05:36.930,9.41558,9.41754,1.00,1.50
2016.07.01 08:05:36.981,9.41566,9.41754,1.00,1.50
2016.07.01 08:05:37.800,9.41566,9.41754,1.00,1.60
2016.07.01 08:05:37.902,9.41558,9.41746,1.00,1.00
2016.07.01 08:05:38.622,9.4155,9.41746,1.00,1.00
2016.07.01 08:05:38.774,9.4155,9.41744,1.00,1.00
2016.07.01 08:05:40.637,9.41558,9.41744,1.00,1.00
2016.07.01 08:05:41.042,9.41548,9.41744,1.00,1.00
2016.07.01 08:05:41.311,9.4154,9.41744,1.00,1.00
2016.07.01 08:05:42.216,9.4153,9.41738,1.00,1.00
2016.07.01 08:05:42.687,9.41543,9.41744,1.00,1.00
2016.07.01 08:05:43.018,9.41551,9.41744,1.00,1.00
2016.07.01 08:05:43.120,9.41551,9.4175,1.00,1.00
2016.07.01 08:05:43.940,9.41542,9.4175,1.00,1.00
2016.07.01 08:05:44.042,9.41551,9.4175,1.00,1.00
2016.07.01 08:05:44.244,9.41539,9.41747,1.00,1.00
2016.07.01 08:05:44.447,9.4155,9.4175,1.00,1.00
2016.07.01 08:05:44.649,9.41543,9.4175,1.00,1.00
2016.07.01 08:05:45.317,9.41543,9.4175,1.00,1.37
2016.07.01 08:05:46.634,9.41534,9.41742,1.00,1.37
2016.07.01 08:05:46.836,9.41534,9.41742,1.00,1.00
2016.07.01 08:05:47.715,9.41542,9.4175,1.00,1.87
2016.07.01 08:05:48.340,9.41552,9.41744,1.00,1.00
2016.07.01 08:05:48.753,9.4156,9.41744,1.00,1.00
2016.07.01 08:05:48.854,9.4156,9.41754,1.00,1.00
2016.07.01 08:05:49.362,9.4156,9.41756,1.00,1.37
2016.07.01 08:05:49.564,9.4155,9.41756,1.00,1.37
2016.07.01 08:05:50.180,9.4155,9.41756,1.00,1.00
2016.07.01 08:05:50.352,9.41542,9.4175,1.00,1.00
2016.07.01 08:05:50.855,9.41532,9.4174,1.00,1.00
2016.07.01 08:05:51.157,9.41541,9.41739,1.00,1.00
2016.07.01 08:05:52.059,9.41548,9.41739,1.00,1.00
2016.07.01 08:05:53.364,9.4154,9.41739,1.00,1.00
2016.07.01 08:05:54.341,9.41547,9.41739,1.00,1.00
2016.07.01 08:05:54.645,9.41556,9.41739,1.00,1.00
2016.07.01 08:05:55.094,9.41556,9.41753,1.00,1.00
2016.07.01 08:05:55.622,9.41556,9.41734,1.00,1.00
2016.07.01 08:05:55.673,9.41548,9.41734,1.00,1.00
2016.07.01 08:05:55.774,9.4154,9.41734,1.00,1.00
2016.07.01 08:05:55.939,9.41547,9.41734,1.00,1.00
2016.07.01 08:05:59.990,9.4154,9.41734,1.00,1.00
2016.07.01 08:06:00.041,9.4154,9.41734,1.00,1.37
2016.07.01 08:06:00.583,9.4153,9.4174,1.00,1.00
2016.07.01 08:06:00.685,9.41543,9.41751,1.00,1.00
2016.07.01 08:06:01.053,9.41536,9.41744,1.00,1.00
2016.07.01 08:06:01.572,9.41526,9.41734,1.00,1.00
2016.07.01 08:06:01.883,9.41518,9.41726,1.00,1.00
2016.07.01 08:06:02.591,9.4151,9.41716,1.00,1.00
2016.07.01 08:06:02.693,9.41518,9.41726,1.00,1.00
2016.07.01 08:06:06.361,9.41528,9.41728,1.00,1.00
2016.07.01 08:06:07.893,9.41515,9.41723,1.00,1.00
2016.07.01 08:06:11.319,9.41511,9.41719,1.00,1.00
2016.07.01 08:06:13.003,9.41523,9.41728,1.00,1.00
2016.07.01 08:06:14.306,9.4151,9.41718,1.50,1.00
2016.07.01 08:06:15.183,9.41518,9.41726,1.00,1.00
2016.07.01 08:06:18.352,9.41518,9.41623,1.00,1.00
2016.07.01 08:06:18.640,9.41382,9.4159,1.00,1.00
2016.07.01 08:06:18.691,9.41366,9.41574,1.00,1.00
2016.07.01 08:06:18.995,9.41326,9.41525,1.35,1.00
2016.07.01 08:06:19.148,9.41317,9.41525,1.60,1.00
2016.07.01 08:06:19.200,9.41329,9.41537,1.00,1.00
2016.07.01 08:06:19.352,9.41353,9.41537,1.00,1.00
2016.07.01 08:06:19.612,9.41346,9.41554,1.00,1.00
2016.07.01 08:06:19.716,9.41342,9.41544,1.00,1.00
2016.07.01 08:06:20.181,9.41347,9.41544,1.00,1.00
2016.07.01 08:06:20.283,9.41337,9.41535,1.00,1.00
2016.07.01 08:06:20.435,9.41337,9.41544,1.00,1.00
2016.07.01 08:06:20.486,9.41349,9.41544,1.00,1.00
2016.07.01 08:06:20.537,9.41349,9.41554,1.00,1.00
2016.07.01 08:06:21.066,9.41361,9.41554,1.00,1.00
2016.07.01 08:06:21.218,9.41361,9.41562,1.00,1.00
2016.07.01 08:06:21.623,9.41361,9.41554,1.00,1.00
2016.07.01 08:06:21.825,9.41361,9.41563,1.00,1.00
2016.07.01 08:06:26.710,9.41373,9.41571,1.00,1.00
2016.07.01 08:06:27.298,9.41363,9.41571,1.00,1.00
