2016.07.04 14:02:30.123,9.39566,9.39807,1.00,1.37
2016.07.04 14:02:31.113,9.39556,9.39807,1.00,1.37
2016.07.04 14:02:31.593,9.39566,9.39807,1.00,1.37
2016.07.04 14:02:32.794,9.39556,9.39807,1.00,1.37
2016.07.04 14:02:37.607,9.39553,9.39808,1.00,1.37
2016.07.04 14:02:38.145,9.39556,9.39808,1.00,1.37
2016.07.04 14:02:38.803,9.39553,9.39808,1.00,1.37
2016.07.04 14:02:39.303,9.39556,9.39808,1.00,1.37
2016.07.04 14:02:40.610,9.39553,9.39807,1.00,1.37
2016.07.04 14:02:40.661,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:41.608,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:42.108,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:42.308,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:43.610,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:44.136,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:45.126,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:45.653,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:46.615,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:46.815,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:47.820,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:48.318,9.39556,9.39807,1.00,1.00
2016.07.04 14:02:48.838,9.39553,9.39807,1.00,1.00
2016.07.04 14:02:49.377,9.39553,9.39807,1.00,1.60
2016.07.04 14:02:49.758,9.39565,9.39807,1.00,1.00
2016.07.04 14:02:51.372,9.39564,9.39807,1.00,1.00
2016.07.04 14:02:51.910,9.39549,9.39807,1.07,1.00
2016.07.04 14:02:53.832,9.39549,9.39807,1.00,1.35
2016.07.04 14:02:58.375,9.39549,9.39807,1.00,1.60
2016.07.04 14:02:58.898,9.39549,9.39807,1.00,1.00
2016.07.04 14:03:10.472,9.39549,9.39804,1.00,1.00
2016.07.04 14:03:11.314,9.39551,9.39804,1.00,1.00
2016.07.04 14:03:15.757,9.39563,9.39804,1.00,1.00
2016.07.04 14:03:16.767,9.39581,9.39804,1.00,1.00
2016.07.04 14:04:16.770,9.3955,9.39823,1.07,1.00
2016.07.04 14:04:20.224,9.39581,9.39804,1.00,1.00
2016.07.04 14:04:25.717,9.39565,9.39804,1.00,1.00
2016.07.04 14:05:01.829,9.39566,9.39804,1.00,1.00
2016.07.04 14:05:04.746,9.39565,9.39804,1.00,1.00
2016.07.04 14:05:25.718,9.39548,9.39826,1.07,1.00
2016.07.04 14:05:28.551,9.39556,9.39826,1.00,1.00
2016.07.04 14:05:29.897,9.39548,9.39826,1.07,1.00
2016.07.04 14:05:30.564,9.3957,9.39808,1.00,1.00
2016.07.04 14:05:54.117,9.39576,9.39808,1.00,1.00
2016.07.04 14:05:54.418,9.39586,9.39808,1.00,1.00
2016.07.04 14:05:55.245,9.39576,9.39808,1.00,1.00
2016.07.04 14:05:56.804,9.3957,9.39808,1.00,1.00
2016.07.04 14:05:57.082,9.39576,9.39808,1.00,1.00
2016.07.04 14:05:59.284,9.3957,9.39808,1.00,1.00
2016.07.04 14:05:59.799,9.39576,9.39808,1.00,1.00
2016.07.04 14:06:00.332,9.3957,9.39808,1.00,1.00
2016.07.04 14:06:00.634,9.39576,9.39808,1.00,1.00
2016.07.04 14:06:01.132,9.3957,9.39808,1.00,1.00
2016.07.04 14:06:01.586,9.39576,9.39808,1.00,1.00
2016.07.04 14:06:02.636,9.3957,9.39808,1.00,1.00
2016.07.04 14:06:03.289,9.39576,9.39808,1.00,1.00
2016.07.04 14:06:04.290,9.3957,9.39808,1.00,1.00
2016.07.04 14:06:04.801,9.39576,9.39808,1.00,1.00
2016.07.04 14:06:05.831,9.39576,9.39815,1.00,1.00
2016.07.04 14:06:06.035,9.39576,9.39818,1.00,1.00
2016.07.04 14:06:06.086,9.39578,9.39818,1.00,1.00
2016.07.04 14:06:06.673,9.39589,9.39818,1.00,1.00
2016.07.04 14:06:10.754,9.39589,9.39831,1.00,1.00
2016.07.04 14:06:11.288,9.39583,9.39831,1.00,1.00
2016.07.04 14:06:15.613,9.39585,9.39831,1.00,1.00
2016.07.04 14:06:16.863,9.39583,9.39831,1.00,1.00
2016.07.04 14:06:20.322,9.39586,9.39831,1.00,1.00
2016.07.04 14:06:21.555,9.39583,9.39831,1.00,1.00
2016.07.04 14:06:22.031,9.39586,9.39831,1.00,1.00
2016.07.04 14:06:23.025,9.39583,9.39831,1.00,1.00
2016.07.04 14:06:23.569,9.39604,9.39831,1.00,1.00
2016.07.04 14:06:55.452,9.39589,9.39831,1.00,1.00
2016.07.04 14:06:55.554,9.39599,9.39838,1.00,1.00
2016.07.04 14:06:56.130,9.396,9.39838,1.00,1.00
2016.07.04 14:07:02.763,9.39611,9.39838,1.00,1.00
2016.07.04 14:07:08.354,9.39669,9.39864,1.00,1.00
2016.07.04 14:07:08.675,9.39681,9.39899,1.00,1.60
2016.07.04 14:07:08.777,9.39715,9.39906,2.10,1.00
2016.07.04 14:07:08.828,9.39716,9.39917,2.47,1.00
2016.07.04 14:07:08.929,9.39738,9.39974,2.10,1.50
2016.07.04 14:07:08.980,9.39743,9.39974,2.10,1.00
2016.07.04 14:07:09.082,9.39763,9.40004,2.10,1.00
2016.07.04 14:07:09.133,9.39803,9.40004,1.60,1.00
2016.07.04 14:07:09.184,9.39803,9.40038,1.60,1.00
2016.07.04 14:07:09.235,9.39884,9.40038,1.00,1.00
2016.07.04 14:07:09.286,9.39884,9.40075,1.00,1.07
2016.07.04 14:07:09.337,9.39894,9.40103,1.00,1.35
2016.07.04 14:07:09.387,9.39894,9.40111,1.00,1.60
2016.07.04 14:07:09.438,9.39877,9.40108,1.00,1.60
2016.07.04 14:07:09.489,9.39861,9.40108,1.00,1.60
2016.07.04 14:07:09.591,9.39848,9.40108,1.00,1.60
2016.07.04 14:07:09.814,9.39848,9.40111,1.00,1.00
2016.07.04 14:07:09.865,9.39864,9.40111,1.00,1.00
2016.07.04 14:07:10.196,9.3987,9.40135,1.75,1.00
2016.07.04 14:07:10.316,9.3987,9.40142,1.75,1.00
2016.07.04 14:07:10.367,9.3988,9.40158,1.45,1.50
2016.07.04 14:07:10.468,9.39895,9.40173,1.07,1.00
2016.07.04 14:07:10.772,9.39906,9.4018,1.00,1.00
2016.07.04 14:07:11.059,9.39948,9.40168,1.00,1.00
2016.07.04 14:07:11.559,9.39953,9.40187,1.00,1.00
2016.07.04 14:07:11.610,9.39953,9.40195,1.00,1.00
2016.07.04 14:07:12.891,9.39936,9.40203,1.00,1.50
2016.07.04 14:07:13.198,9.39947,9.40203,1.00,1.50
2016.07.04 14:07:13.373,9.39934,9.40203,1.50,1.50
2016.07.04 14:07:14.065,9.39955,9.40204,1.00,1.00
2016.07.04 14:07:17.973,9.39954,9.40178,1.00,1.00
2016.07.04 14:07:18.172,9.39954,9.40211,1.00,1.50
2016.07.04 14:07:20.023,9.39957,9.40211,1.00,1.00
2016.07.04 14:07:20.680,9.39976,9.40212,1.00,1.00
2016.07.04 14:07:25.117,9.39957,9.40201,1.00,1.00
2016.07.04 14:07:25.618,9.39956,9.40201,1.00,1.00
2016.07.04 14:07:45.495,9.39961,9.40201,1.00,1.00
2016.07.04 14:07:46.122,9.39961,9.40197,1.00,1.00
2016.07.04 14:07:46.426,9.39938,9.40196,1.00,1.13
2016.07.04 14:07:46.477,9.39938,9.40196,1.00,1.00
2016.07.04 14:07:48.819,9.39921,9.40196,1.07,1.00
2016.07.04 14:07:48.971,9.39921,9.40196,1.00,1.00
2016.07.04 14:07:49.960,9.39909,9.40189,1.07,1.00
2016.07.04 14:07:51.422,9.39914,9.40192,1.00,1.00
2016.07.04 14:08:01.090,9.39925,9.40196,1.00,1.00
2016.07.04 14:08:02.925,9.3991,9.40188,1.57,1.00
2016.07.04 14:08:03.096,9.39923,9.40196,1.00,1.00
2016.07.04 14:08:03.919,9.3991,9.40188,1.10,1.00
2016.07.04 14:08:10.411,9.3992,9.40196,1.00,1.00
2016.07.04 14:08:11.330,9.39913,9.40191,1.00,1.00
2016.07.04 14:08:11.431,9.3991,9.4018,1.10,1.00
2016.07.04 14:08:14.919,9.39916,9.40194,1.00,1.00
2016.07.04 14:08:20.202,9.39916,9.40194,1.00,1.07
2016.07.04 14:08:20.407,9.39896,9.40174,1.07,1.00
2016.07.04 14:08:26.442,9.39884,9.40162,1.37,1.00
2016.07.04 14:08:26.918,9.39905,9.40162,1.00,1.00
2016.07.04 14:08:31.357,9.39905,9.40165,1.00,1.00
2016.07.04 14:08:47.829,9.39905,9.40153,1.00,1.00
2016.07.04 14:08:48.132,9.39839,9.40106,1.37,1.00
2016.07.04 14:08:48.183,9.39839,9.40095,1.00,1.00
2016.07.04 14:08:48.285,9.39837,9.40095,1.00,1.00
2016.07.04 14:08:48.387,9.39837,9.40086,1.00,1.00
2016.07.04 14:08:48.438,9.39808,9.40086,1.00,1.00
2016.07.04 14:08:48.489,9.39795,9.40073,1.37,1.00
2016.07.04 14:08:50.090,9.3978,9.40058,1.75,1.00
2016.07.04 14:08:51.123,9.39798,9.40058,1.07,1.00
2016.07.04 14:08:51.395,9.39788,9.40049,1.07,1.00
2016.07.04 14:08:55.845,9.39774,9.40049,1.75,1.00
2016.07.04 14:08:56.938,9.39774,9.40049,1.37,1.00
2016.07.04 14:08:57.471,9.39774,9.40049,1.37,1.00
2016.07.04 14:08:58.045,9.39791,9.40037,1.07,1.00
2016.07.04 14:08:58.299,9.39774,9.40047,1.37,1.00
2016.07.04 14:08:58.825,9.39774,9.40047,1.75,1.00
2016.07.04 14:08:59.376,9.39774,9.40047,1.75,1.00
2016.07.04 14:09:01.338,9.39774,9.40047,1.37,1.00
2016.07.04 14:09:02.102,9.39791,9.40036,1.10,1.00
2016.07.04 14:09:02.568,9.39791,9.40018,1.10,1.00
2016.07.04 14:09:05.098,9.39784,9.40017,1.07,1.00
2016.07.04 14:09:05.200,9.39784,9.40017,1.00,1.00
2016.07.04 14:09:07.959,9.39784,9.40017,1.07,1.00
2016.07.04 14:09:08.427,9.39784,9.40017,1.10,1.00
2016.07.04 14:09:09.412,9.39784,9.40017,1.07,1.00
2016.07.04 14:09:09.965,9.39784,9.40017,1.00,1.00
2016.07.04 14:09:10.921,9.39784,9.40017,1.07,1.00
2016.07.04 14:09:11.423,9.39784,9.40017,1.10,1.00
2016.07.04 14:09:12.180,9.39788,9.4002,1.00,1.00
2016.07.04 14:09:14.129,9.39764,9.40019,1.37,1.00
2016.07.04 14:09:14.230,9.39755,9.40033,1.37,1.00
2016.07.04 14:09:14.282,9.39744,9.40022,1.75,1.00
2016.07.04 14:09:14.585,9.39741,9.40009,1.12,1.00
2016.07.04 14:09:14.888,9.39717,9.39995,1.87,1.00
2016.07.04 14:09:15.471,9.39717,9.39982,1.12,1.00
2016.07.04 14:09:15.881,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:16.677,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:16.988,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:17.429,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:18.452,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:18.628,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:19.598,9.39722,9.39982,1.07,1.50
2016.07.04 14:09:20.137,9.39722,9.39979,1.07,1.00
2016.07.04 14:09:20.188,9.39722,9.39979,1.07,1.00
2016.07.04 14:09:20.748,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:21.153,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:21.707,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:22.897,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:23.469,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:25.757,9.39722,9.39971,1.07,1.00
2016.07.04 14:09:26.113,9.39718,9.39971,1.07,1.00
2016.07.04 14:09:27.217,9.39711,9.39971,1.37,1.00
2016.07.04 14:09:27.667,9.39711,9.39971,1.37,1.00
2016.07.04 14:09:28.617,9.39719,9.39971,1.12,1.00
2016.07.04 14:09:29.320,9.39719,9.39971,1.07,1.00
2016.07.04 14:09:30.381,9.39719,9.39971,1.07,1.00
2016.07.04 14:09:30.647,9.39719,9.39971,1.07,1.00
2016.07.04 14:09:31.372,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:33.375,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:33.924,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:35.117,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:35.446,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:37.678,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:38.407,9.39719,9.39974,1.07,1.00
2016.07.04 14:09:39.405,9.39711,9.39974,1.37,1.00
2016.07.04 14:09:39.867,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:41.047,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:41.412,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:42.366,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:42.917,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:45.126,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:45.690,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:46.657,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:48.538,9.39722,9.39974,1.07,1.00
2016.07.04 14:09:49.228,9.39722,9.39974,1.10,1.00
2016.07.04 14:09:51.352,9.39722,9.39973,1.10,1.00
2016.07.04 14:09:51.937,9.39722,9.39973,1.07,1.00
2016.07.04 14:09:52.442,9.39722,9.39973,1.07,1.00
2016.07.04 14:09:53.394,9.39722,9.39973,1.07,1.00
2016.07.04 14:09:53.936,9.39722,9.39973,1.07,1.00
2016.07.04 14:09:54.836,9.39722,9.39962,1.07,1.00
2016.07.04 14:09:55.827,9.39707,9.3995,1.37,1.00
2016.07.04 14:09:55.928,9.39707,9.3995,1.00,1.00
2016.07.04 14:09:56.130,9.3969,9.3995,1.27,1.00
2016.07.04 14:09:56.525,9.39699,9.39937,1.07,1.00
2016.07.04 14:09:56.696,9.39692,9.39937,1.00,1.00
2016.07.04 14:09:57.326,9.39694,9.39937,1.00,1.00
2016.07.04 14:09:57.648,9.39694,9.39937,1.07,1.00
2016.07.04 14:09:57.907,9.39694,9.39937,1.00,1.00
2016.07.04 14:09:59.088,9.39694,9.39937,1.07,1.00
2016.07.04 14:09:59.641,9.39694,9.39937,1.10,1.00
2016.07.04 14:10:00.626,9.39694,9.39937,1.07,1.00
2016.07.04 14:10:01.217,9.39694,9.39937,1.07,1.00
2016.07.04 14:10:04.057,9.39697,9.39937,1.07,1.00
2016.07.04 14:10:04.577,9.39697,9.39937,1.07,1.00
2016.07.04 14:10:09.648,9.39678,9.39937,1.35,1.00
2016.07.04 14:10:11.375,9.39697,9.3994,1.07,1.00
2016.07.04 14:10:25.082,9.39697,9.39928,1.07,1.00
2016.07.04 14:10:25.184,9.39697,9.39928,1.00,1.00
2016.07.04 14:10:25.285,9.39664,9.39928,1.37,1.00
2016.07.04 14:10:25.386,9.3966,9.39928,1.00,1.00
2016.07.04 14:10:25.437,9.3965,9.39896,1.00,1.00
2016.07.04 14:10:25.488,9.39639,9.39896,1.00,1.00
2016.07.04 14:10:25.539,9.39639,9.39893,1.00,1.00
2016.07.04 14:10:25.590,9.39632,9.39893,1.00,1.00
2016.07.04 14:10:25.641,9.39637,9.39897,1.00,1.00
2016.07.04 14:10:25.945,9.39637,9.39886,1.00,1.00
2016.07.04 14:10:26.399,9.39616,9.3989,1.07,1.00
2016.07.04 14:10:26.615,9.39616,9.39878,1.07,1.00
2016.07.04 14:10:27.021,9.39613,9.39864,1.07,1.00
2016.07.04 14:10:27.751,9.39627,9.39864,1.00,1.00
2016.07.04 14:10:28.092,9.39627,9.39864,1.07,1.00
2016.07.04 14:10:28.395,9.39627,9.39864,1.07,1.00
2016.07.04 14:10:29.306,9.39609,9.39867,1.50,1.00
2016.07.04 14:10:29.537,9.39609,9.39867,1.37,1.00
2016.07.04 14:10:29.639,9.39627,9.3987,1.07,1.00
2016.07.04 14:10:29.892,9.39623,9.39871,1.07,1.00
2016.07.04 14:10:29.942,9.39626,9.39874,1.07,1.00
2016.07.04 14:10:31.001,9.39626,9.39874,1.07,1.00
2016.07.04 14:10:31.445,9.39626,9.39874,1.00,1.00
2016.07.04 14:10:31.546,9.39624,9.39873,1.10,1.00
2016.07.04 14:10:32.569,9.39641,9.3989,1.00,1.00
2016.07.04 14:10:32.878,9.39634,9.39879,1.07,1.00
2016.07.04 14:10:33.204,9.39634,9.39879,1.37,1.00
2016.07.04 14:10:34.006,9.39632,9.39879,1.07,1.00
2016.07.04 14:10:34.309,9.39632,9.39891,1.07,1.00
2016.07.04 14:10:34.613,9.39624,9.39882,1.37,1.00
2016.07.04 14:10:34.939,9.39634,9.3988,1.07,1.00
2016.07.04 14:10:34.990,9.39634,9.3988,1.00,1.00
2016.07.04 14:10:35.521,9.39613,9.3988,1.37,1.00
2016.07.04 14:10:35.623,9.39634,9.3988,1.00,1.00
2016.07.04 14:10:41.327,9.39621,9.3988,1.07,1.00
2016.07.04 14:10:43.725,9.39641,9.3988,1.00,1.00
2016.07.04 14:10:46.738,9.39621,9.3988,1.07,1.00
2016.07.04 14:10:48.731,9.39619,9.39892,1.07,1.50
2016.07.04 14:10:52.786,9.39641,9.39892,1.00,1.00
2016.07.04 14:10:52.888,9.39629,9.39892,1.07,1.50
2016.07.04 14:10:54.557,9.39643,9.39892,1.00,1.00
2016.07.04 14:10:55.162,9.39629,9.39892,1.07,1.50
2016.07.04 14:10:55.264,9.3964,9.39892,1.00,1.00
2016.07.04 14:10:55.694,9.39628,9.39892,1.07,1.00
2016.07.04 14:10:55.745,9.39642,9.39892,1.00,1.00
2016.07.04 14:11:01.599,9.39629,9.39892,1.07,1.50
2016.07.04 14:11:01.650,9.39629,9.39881,1.07,1.00
2016.07.04 14:11:01.953,9.39603,9.39881,1.75,1.50
2016.07.04 14:11:03.603,9.3964,9.39901,1.00,1.00
2016.07.04 14:11:03.654,9.3964,9.39887,1.00,1.00
2016.07.04 14:11:04.605,9.39609,9.39875,1.75,1.00
2016.07.04 14:11:04.851,9.39609,9.39875,1.37,1.00
2016.07.04 14:11:05.253,9.39622,9.39875,1.07,1.00
2016.07.04 14:11:09.503,9.39644,9.39886,1.00,1.00
2016.07.04 14:11:09.698,9.39622,9.39878,1.07,1.00
2016.07.04 14:11:09.803,9.39647,9.399,1.00,1.00
2016.07.04 14:11:11.264,9.39647,9.39898,1.00,1.00
2016.07.04 14:11:18.676,9.3962,9.39879,1.07,1.00
2016.07.04 14:11:18.778,9.39647,9.39898,1.00,1.00
2016.07.04 14:11:25.070,9.39647,9.39898,1.00,1.60
2016.07.04 14:11:25.121,9.39641,9.39883,1.00,1.60
2016.07.04 14:11:25.348,9.39618,9.39859,1.00,1.00
2016.07.04 14:11:25.399,9.39616,9.3987,1.00,1.00
2016.07.04 14:11:25.729,9.39616,9.39883,1.00,1.60
2016.07.04 14:11:26.197,9.39616,9.39863,1.00,1.00
2016.07.04 14:11:26.603,9.3962,9.39863,1.00,1.00
2016.07.04 14:11:26.805,9.39622,9.39876,1.00,1.60
2016.07.04 14:11:26.906,9.39618,9.39877,1.00,1.60
2016.07.04 14:11:27.301,9.39614,9.39856,1.07,1.00
2016.07.04 14:11:27.804,9.39614,9.39856,1.00,1.00
2016.07.04 14:11:29.910,9.39617,9.39867,1.00,1.00
2016.07.04 14:11:30.113,9.3962,9.39866,1.00,1.00
2016.07.04 14:11:30.215,9.39606,9.39867,1.00,1.00
2016.07.04 14:11:30.552,9.39596,9.39867,1.07,1.00
2016.07.04 14:11:30.704,9.39596,9.39828,1.07,1.00
2016.07.04 14:11:30.907,9.39588,9.39855,1.07,1.00
2016.07.04 14:11:31.315,9.39588,9.3985,1.07,1.00
2016.07.04 14:11:31.416,9.39588,9.3985,1.00,1.00
2016.07.04 14:11:31.619,9.39586,9.39818,1.00,1.00
2016.07.04 14:11:32.079,9.39576,9.39818,1.07,1.00
2016.07.04 14:11:32.867,9.39586,9.39818,1.00,1.00
2016.07.04 14:11:33.106,9.39586,9.3985,1.00,1.00
2016.07.04 14:11:33.869,9.39582,9.3985,1.00,1.00
2016.07.04 14:11:33.920,9.39582,9.39835,1.00,1.00
2016.07.04 14:11:34.336,9.39586,9.39835,1.00,1.00
2016.07.04 14:11:34.538,9.39582,9.39835,1.00,1.00
2016.07.04 14:11:35.196,9.39586,9.39835,1.00,1.00
2016.07.04 14:11:36.561,9.39576,9.39835,1.07,1.00
2016.07.04 14:11:36.713,9.39576,9.39835,1.00,1.00
2016.07.04 14:11:37.551,9.39604,9.39835,1.00,1.00
2016.07.04 14:11:37.662,9.39604,9.39855,1.00,1.00
2016.07.04 14:11:37.865,9.39604,9.39842,1.00,1.00
2016.07.04 14:11:39.835,9.39594,9.39842,1.00,1.00
2016.07.04 14:11:49.871,9.39594,9.39833,1.00,1.00
2016.07.04 14:11:49.972,9.39587,9.39833,1.00,1.00
2016.07.04 14:11:50.344,9.39587,9.39845,1.00,1.00
2016.07.04 14:11:50.568,9.39588,9.3984,1.00,1.00
2016.07.04 14:12:02.471,9.39579,9.39831,1.00,1.00
2016.07.04 14:12:02.797,9.39592,9.39832,1.00,1.00
2016.07.04 14:12:03.604,9.39596,9.39857,1.00,1.00
2016.07.04 14:12:03.826,9.39596,9.39854,1.00,1.00
2016.07.04 14:12:09.899,9.3959,9.39854,1.10,1.00
2016.07.04 14:12:10.506,9.39583,9.39857,1.07,1.00
2016.07.04 14:12:10.557,9.39583,9.39857,1.37,1.00
2016.07.04 14:12:10.608,9.39595,9.39873,1.07,1.00
2016.07.04 14:12:13.808,9.39583,9.39855,1.87,1.00
2016.07.04 14:12:16.613,9.39604,9.39882,1.07,1.00
2016.07.04 14:12:17.130,9.39604,9.3987,1.07,1.00
2016.07.04 14:12:17.231,9.39605,9.39883,1.10,1.00
2016.07.04 14:12:17.926,9.39605,9.39858,1.10,1.00
2016.07.04 14:12:18.128,9.39606,9.39871,1.00,1.00
2016.07.04 14:12:18.230,9.39606,9.39883,1.00,1.00
2016.07.04 14:12:19.015,9.39606,9.39859,1.00,1.00
2016.07.04 14:12:19.444,9.39613,9.39882,1.00,1.00
2016.07.04 14:12:19.510,9.39602,9.39882,1.07,1.00
2016.07.04 14:12:20.046,9.39606,9.39882,1.00,1.00
2016.07.04 14:12:21.797,9.39602,9.39882,1.07,1.00
2016.07.04 14:12:25.468,9.39606,9.39882,1.00,1.00
