2016.07.27 13:01:57.009,9.53381,9.53586,1.07,1.00
2016.07.27 13:01:57.164,9.53381,9.53586,1.07,1.00
2016.07.27 13:01:57.243,9.53381,9.53577,1.07,1.00
2016.07.27 13:02:01.148,9.53381,9.53587,1.07,1.00
2016.07.27 13:02:01.301,9.53381,9.53577,1.07,1.00
2016.07.27 13:02:01.403,9.53381,9.53586,1.07,1.00
2016.07.27 13:02:02.289,9.53385,9.53595,1.07,1.10
2016.07.27 13:02:05.816,9.5339,9.53588,1.00,1.00
2016.07.27 13:02:06.675,9.5339,9.53584,1.00,1.00
2016.07.27 13:02:07.045,9.5339,9.53588,1.00,1.00
2016.07.27 13:02:07.918,9.5339,9.53584,1.00,1.00
2016.07.27 13:02:08.811,9.5339,9.53588,1.00,1.00
2016.07.27 13:02:09.319,9.5339,9.53585,1.00,1.00
2016.07.27 13:02:09.527,9.5339,9.53588,1.00,1.00
2016.07.27 13:02:21.535,9.5339,9.53584,1.00,1.00
2016.07.27 13:02:21.587,9.5339,9.53584,1.00,1.10
2016.07.27 13:02:21.689,9.5339,9.53588,1.00,1.07
2016.07.27 13:02:21.859,9.5339,9.53587,1.00,1.07
2016.07.27 13:02:22.690,9.5339,9.53588,1.00,1.07
2016.07.27 13:02:22.963,9.5339,9.53583,1.00,1.00
2016.07.27 13:02:23.486,9.53381,9.53583,1.00,1.00
2016.07.27 13:02:23.784,9.53383,9.53591,1.00,1.07
2016.07.27 13:02:24.483,9.53381,9.53582,1.00,1.00
2016.07.27 13:02:25.163,9.53382,9.5359,1.00,1.07
2016.07.27 13:02:25.695,9.53381,9.53582,1.00,1.00
2016.07.27 13:02:26.285,9.53382,9.5359,1.00,1.07
2016.07.27 13:02:27.080,9.53381,9.53582,1.00,1.00
2016.07.27 13:02:30.181,9.53388,9.53582,1.00,1.00
2016.07.27 13:02:30.713,9.53388,9.53586,1.00,1.07
2016.07.27 13:02:31.714,9.53388,9.53582,1.00,1.00
2016.07.27 13:02:36.217,9.53388,9.53582,1.00,1.00
2016.07.27 13:02:36.319,9.53388,9.53575,1.00,1.00
2016.07.27 13:02:36.542,9.53388,9.53585,1.00,1.07
2016.07.27 13:02:36.745,9.53388,9.53585,1.00,1.07
2016.07.27 13:02:36.847,9.53388,9.53577,1.00,1.00
2016.07.27 13:02:37.219,9.53388,9.53585,1.00,1.07
2016.07.27 13:02:37.824,9.53388,9.53577,1.00,1.00
2016.07.27 13:02:37.926,9.53388,9.53586,1.00,1.07
2016.07.27 13:02:38.027,9.53399,9.53597,1.00,1.37
2016.07.27 13:02:38.231,9.53399,9.53597,1.00,1.37
2016.07.27 13:02:39.120,9.53399,9.53597,1.00,1.07
2016.07.27 13:02:53.516,9.53399,9.53592,1.00,1.00
2016.07.27 13:02:53.893,9.53399,9.53597,1.00,1.07
2016.07.27 13:02:54.315,9.53416,9.53597,1.00,1.07
2016.07.27 13:02:54.370,9.53416,9.53602,1.00,1.07
2016.07.27 13:02:54.423,9.53433,9.53618,1.00,1.37
2016.07.27 13:02:54.524,9.53433,9.5363,1.00,1.37
2016.07.27 13:02:54.626,9.53442,9.53632,1.00,1.37
2016.07.27 13:02:54.905,9.53433,9.53632,1.00,1.37
2016.07.27 13:02:55.324,9.53443,9.53632,1.00,1.37
2016.07.27 13:02:55.924,9.53433,9.53632,1.50,1.37
2016.07.27 13:02:56.929,9.53443,9.53632,1.00,1.37
2016.07.27 13:02:57.407,9.53435,9.53631,1.00,1.37
2016.07.27 13:02:57.562,9.53436,9.53631,1.07,1.00
2016.07.27 13:02:57.673,9.53454,9.53643,1.00,1.00
2016.07.27 13:02:57.927,9.53454,9.53652,1.00,1.10
2016.07.27 13:02:58.232,9.53454,9.53645,1.00,1.00
2016.07.27 13:02:58.825,9.53454,9.53652,1.00,1.00
2016.07.27 13:02:59.236,9.53454,9.53645,1.00,1.00
2016.07.27 13:02:59.287,9.53437,9.5364,1.07,1.00
2016.07.27 13:02:59.338,9.53437,9.5364,1.37,1.00
2016.07.27 13:02:59.806,9.53445,9.5364,1.00,1.00
2016.07.27 13:03:00.341,9.53436,9.5364,1.87,1.00
2016.07.27 13:03:01.013,9.53446,9.5364,1.00,1.00
2016.07.27 13:03:01.312,9.53438,9.5364,1.12,1.00
2016.07.27 13:03:02.536,9.53436,9.53638,1.37,1.00
2016.07.27 13:03:03.661,9.53438,9.5364,1.12,1.00
2016.07.27 13:03:04.099,9.53438,9.5364,1.10,1.00
2016.07.27 13:03:04.150,9.53431,9.53639,1.37,1.00
2016.07.27 13:03:04.404,9.53431,9.53619,1.07,1.00
2016.07.27 13:03:05.033,9.53431,9.53619,1.07,1.00
2016.07.27 13:03:05.084,9.53431,9.5361,1.00,1.00
2016.07.27 13:03:05.135,9.53422,9.5361,1.00,1.00
2016.07.27 13:03:05.186,9.53422,9.53598,1.00,1.00
2016.07.27 13:03:05.237,9.53402,9.53587,1.00,1.00
2016.07.27 13:03:05.288,9.534,9.53587,1.00,1.00
2016.07.27 13:03:05.390,9.534,9.53587,1.00,1.10
2016.07.27 13:03:05.441,9.534,9.53596,1.00,1.37
2016.07.27 13:03:05.593,9.53388,9.53592,1.00,1.07
2016.07.27 13:03:06.252,9.53387,9.53588,1.00,1.07
2016.07.27 13:03:06.947,9.53387,9.53592,1.50,1.07
2016.07.27 13:03:07.154,9.53387,9.53587,1.00,1.10
2016.07.27 13:03:08.181,9.53387,9.53592,1.50,1.07
2016.07.27 13:03:09.466,9.53387,9.53583,1.00,1.00
2016.07.27 13:03:10.489,9.53387,9.53592,1.00,1.57
2016.07.27 13:03:10.591,9.53387,9.53583,1.00,1.00
2016.07.27 13:03:10.790,9.53387,9.53592,1.00,1.57
2016.07.27 13:03:11.096,9.53387,9.53584,1.00,1.00
2016.07.27 13:03:11.967,9.53387,9.53592,1.00,1.57
2016.07.27 13:03:13.067,9.53392,9.53592,1.00,1.07
2016.07.27 13:03:13.118,9.53392,9.53592,1.00,1.00
2016.07.27 13:03:13.423,9.534,9.53592,1.00,1.00
2016.07.27 13:03:14.001,9.53393,9.53592,1.07,1.00
2016.07.27 13:03:14.407,9.53402,9.53592,1.00,1.00
2016.07.27 13:03:14.782,9.53394,9.53592,1.07,1.00
2016.07.27 13:03:14.885,9.53394,9.53592,1.00,1.00
2016.07.27 13:03:15.191,9.53402,9.53592,1.00,1.00
2016.07.27 13:03:15.343,9.53402,9.53602,1.00,1.07
2016.07.27 13:03:15.394,9.53402,9.53602,1.00,1.00
2016.07.27 13:03:15.777,9.53393,9.53602,1.07,1.00
2016.07.27 13:03:18.398,9.53402,9.53602,1.00,1.00
2016.07.27 13:03:19.380,9.53394,9.53602,1.07,1.50
2016.07.27 13:03:23.731,9.53402,9.53602,1.00,1.00
2016.07.27 13:03:27.019,9.53394,9.53602,1.57,1.50
2016.07.27 13:03:30.347,9.53394,9.53588,1.57,1.00
2016.07.27 13:03:31.006,9.53394,9.53588,1.50,1.00
2016.07.27 13:03:31.057,9.53394,9.53588,1.50,1.00
2016.07.27 13:03:31.159,9.53394,9.53587,1.00,1.00
2016.07.27 13:03:31.238,9.53394,9.53583,1.00,1.00
2016.07.27 13:03:31.289,9.53398,9.53583,1.35,1.00
2016.07.27 13:03:31.340,9.53398,9.53587,1.60,1.00
2016.07.27 13:03:31.392,9.5342,9.53596,1.00,1.00
2016.07.27 13:03:31.443,9.5342,9.53617,1.00,2.25
2016.07.27 13:03:31.494,9.5342,9.53617,1.10,1.37
2016.07.27 13:03:31.545,9.5342,9.53619,1.57,1.37
2016.07.27 13:03:32.074,9.53428,9.53619,1.00,1.37
2016.07.27 13:03:32.125,9.53428,9.53619,1.10,1.07
2016.07.27 13:03:33.487,9.5342,9.53619,1.37,1.07
2016.07.27 13:03:33.843,9.5342,9.53619,1.37,1.57
2016.07.27 13:03:33.894,9.53409,9.53603,1.00,1.00
2016.07.27 13:03:33.945,9.53405,9.53601,1.00,1.50
2016.07.27 13:03:33.996,9.53396,9.5359,1.00,1.00
2016.07.27 13:03:34.067,9.53393,9.5359,1.00,1.00
2016.07.27 13:03:34.119,9.53377,9.53585,1.00,1.07
2016.07.27 13:03:34.171,9.53374,9.53575,1.00,1.00
2016.07.27 13:03:34.272,9.53374,9.53567,1.00,1.00
2016.07.27 13:03:34.740,9.53374,9.53578,1.00,1.00
2016.07.27 13:03:34.995,9.53374,9.53571,1.00,1.00
2016.07.27 13:03:37.640,9.53374,9.53561,1.00,1.00
2016.07.27 13:03:37.793,9.53355,9.53549,1.35,1.00
2016.07.27 13:03:37.844,9.53353,9.53549,1.97,1.00
2016.07.27 13:03:37.896,9.53351,9.53547,1.97,1.00
2016.07.27 13:03:40.208,9.53355,9.53557,1.72,1.00
2016.07.27 13:03:40.692,9.5335,9.53541,1.97,1.00
2016.07.27 13:03:41.690,9.53355,9.53557,1.72,1.00
2016.07.27 13:03:42.196,9.5335,9.53541,1.97,1.00
2016.07.27 13:03:42.603,9.53351,9.53549,1.97,1.00
2016.07.27 13:03:43.176,9.53351,9.53557,1.97,1.00
2016.07.27 13:03:43.684,9.53351,9.53547,1.97,1.00
2016.07.27 13:03:44.867,9.53351,9.53547,1.67,1.00
2016.07.27 13:03:45.026,9.53351,9.53547,1.07,1.00
2016.07.27 13:03:45.077,9.53343,9.53543,1.97,1.00
2016.07.27 13:03:45.128,9.53343,9.5354,1.37,1.00
2016.07.27 13:03:45.180,9.53343,9.5354,1.37,1.00
2016.07.27 13:03:45.230,9.53343,9.53532,1.10,1.00
2016.07.27 13:03:45.281,9.53343,9.53532,1.10,1.00
2016.07.27 13:03:45.332,9.53343,9.53532,1.00,1.00
2016.07.27 13:03:45.900,9.53332,9.53524,1.00,1.00
2016.07.27 13:03:46.423,9.53332,9.53524,1.00,1.00
2016.07.27 13:03:47.222,9.53332,9.5353,1.00,1.10
2016.07.27 13:03:47.426,9.53332,9.5353,1.00,1.00
2016.07.27 13:03:47.851,9.53332,9.5353,1.00,1.00
2016.07.27 13:03:47.902,9.53332,9.5353,1.35,1.00
2016.07.27 13:03:48.986,9.53332,9.5353,1.00,1.00
2016.07.27 13:03:49.088,9.53332,9.5353,1.35,1.00
2016.07.27 13:03:49.992,9.53332,9.5353,1.00,1.00
2016.07.27 13:03:50.899,9.53332,9.5353,1.00,1.00
2016.07.27 13:03:50.967,9.53332,9.53523,1.00,1.00
2016.07.27 13:03:52.052,9.53332,9.53523,1.00,1.00
2016.07.27 13:03:52.103,9.53336,9.53523,1.00,1.00
2016.07.27 13:03:52.204,9.53336,9.53523,1.00,1.00
2016.07.27 13:03:52.256,9.53336,9.53533,1.00,1.07
2016.07.27 13:03:52.724,9.53336,9.53525,1.00,1.00
2016.07.27 13:03:52.888,9.53336,9.53525,1.00,1.00
2016.07.27 13:03:52.939,9.53333,9.53525,1.00,1.00
2016.07.27 13:03:53.041,9.53339,9.53518,1.00,1.00
2016.07.27 13:03:53.448,9.53339,9.53521,1.00,1.00
2016.07.27 13:03:56.858,9.53339,9.53529,1.00,1.00
2016.07.27 13:03:57.428,9.53339,9.53539,1.00,1.00
2016.07.27 13:04:00.452,9.53339,9.53531,1.00,1.00
2016.07.27 13:04:00.858,9.53339,9.53541,1.00,1.00
2016.07.27 13:04:01.063,9.53339,9.53533,1.00,1.00
2016.07.27 13:04:03.137,9.53339,9.5352,1.00,1.00
2016.07.27 13:04:03.239,9.53339,9.53509,1.00,1.00
2016.07.27 13:04:03.341,9.53364,9.53528,1.00,1.00
2016.07.27 13:04:03.443,9.53375,9.53548,1.00,1.00
2016.07.27 13:04:03.545,9.53375,9.53573,1.00,1.12
2016.07.27 13:04:03.596,9.53375,9.53573,1.07,1.12
2016.07.27 13:04:04.256,9.53375,9.53568,1.07,1.07
2016.07.27 13:04:04.459,9.53375,9.53573,1.07,1.12
2016.07.27 13:04:05.260,9.53375,9.53568,1.07,1.07
2016.07.27 13:04:07.047,9.53375,9.53573,1.07,1.12
2016.07.27 13:04:07.620,9.53375,9.53573,1.45,1.12
2016.07.27 13:04:08.077,9.53375,9.53568,1.45,1.07
2016.07.27 13:04:08.757,9.53366,9.53564,1.75,1.00
2016.07.27 13:04:11.171,9.53368,9.53564,1.75,1.00
2016.07.27 13:04:11.657,9.53366,9.53564,1.75,1.00
2016.07.27 13:04:13.036,9.53366,9.53564,1.37,1.00
2016.07.27 13:04:15.128,9.53366,9.53564,1.00,1.00
2016.07.27 13:04:21.118,9.53353,9.53554,1.00,1.00
2016.07.27 13:04:21.170,9.53353,9.53554,1.00,1.07
2016.07.27 13:04:21.221,9.5335,9.53545,1.00,1.00
2016.07.27 13:04:21.323,9.5335,9.53535,1.00,1.00
2016.07.27 13:04:21.424,9.5335,9.53515,1.00,1.00
2016.07.27 13:04:21.577,9.5335,9.53505,1.00,1.00
2016.07.27 13:04:21.628,9.53325,9.53505,1.60,1.00
2016.07.27 13:04:21.950,9.53325,9.53505,1.00,1.00
2016.07.27 13:04:22.001,9.53325,9.53514,1.00,1.00
2016.07.27 13:04:22.052,9.53325,9.53514,1.60,1.00
2016.07.27 13:04:22.103,9.53325,9.53514,1.35,1.00
2016.07.27 13:04:22.205,9.53324,9.53514,1.00,1.00
2016.07.27 13:04:22.256,9.53324,9.53514,1.60,1.00
2016.07.27 13:04:22.385,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:22.487,9.53324,9.53506,1.00,1.00
2016.07.27 13:04:22.654,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:22.705,9.53324,9.53514,1.60,1.00
2016.07.27 13:04:22.807,9.53319,9.53513,1.60,1.00
2016.07.27 13:04:22.971,9.53319,9.53506,1.60,1.00
2016.07.27 13:04:23.091,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:23.192,9.53324,9.53506,1.00,1.00
2016.07.27 13:04:23.305,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:23.511,9.53324,9.53506,1.00,1.00
2016.07.27 13:04:23.612,9.53319,9.53506,1.60,1.00
2016.07.27 13:04:23.960,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:24.212,9.53324,9.53506,1.00,1.00
2016.07.27 13:04:24.314,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:26.442,9.53319,9.53506,1.60,1.00
2016.07.27 13:04:27.925,9.53324,9.53506,1.60,1.00
2016.07.27 13:04:28.645,9.53324,9.53514,1.60,1.00
2016.07.27 13:04:28.787,9.53324,9.53522,1.60,1.00
2016.07.27 13:04:28.889,9.53328,9.53522,1.60,1.00
2016.07.27 13:04:28.940,9.53343,9.53531,1.00,1.00
2016.07.27 13:04:29.042,9.53343,9.53539,1.00,1.00
2016.07.27 13:04:29.265,9.53343,9.53539,1.60,1.00
2016.07.27 13:04:29.418,9.53355,9.53547,1.00,1.00
2016.07.27 13:04:29.528,9.53355,9.53553,1.00,1.00
2016.07.27 13:04:29.630,9.53355,9.53542,1.00,1.00
2016.07.27 13:04:29.737,9.53355,9.53532,1.00,1.00
2016.07.27 13:04:29.941,9.53355,9.5354,1.00,1.00
2016.07.27 13:04:31.936,9.53355,9.53532,1.00,1.00
2016.07.27 13:04:32.241,9.53367,9.53542,1.00,1.00
2016.07.27 13:04:32.357,9.53356,9.53542,1.00,1.00
2016.07.27 13:04:33.143,9.53356,9.53551,1.00,1.00
2016.07.27 13:04:33.665,9.53356,9.53536,1.00,1.00
2016.07.27 13:04:33.716,9.53356,9.53536,1.00,1.00
2016.07.27 13:04:33.767,9.53356,9.53528,1.00,1.00
2016.07.27 13:04:34.648,9.53356,9.53538,1.00,1.00
2016.07.27 13:04:34.851,9.53369,9.53538,1.00,1.00
2016.07.27 13:04:34.953,9.53369,9.5355,1.00,1.00
2016.07.27 13:04:35.004,9.53369,9.5355,1.00,1.00
2016.07.27 13:04:35.092,9.53369,9.53561,1.00,1.00
2016.07.27 13:04:35.143,9.53369,9.53554,1.00,1.00
2016.07.27 13:04:35.194,9.53369,9.53554,1.00,1.00
2016.07.27 13:04:35.246,9.53359,9.53542,1.00,1.00
2016.07.27 13:04:35.760,9.53359,9.5355,1.00,1.00
2016.07.27 13:04:35.862,9.53359,9.53543,1.00,1.00
2016.07.27 13:04:37.377,9.53359,9.53551,1.00,1.00
2016.07.27 13:04:37.867,9.53359,9.53541,1.00,1.00
2016.07.27 13:04:39.562,9.53355,9.53541,1.00,1.00
2016.07.27 13:04:40.371,9.53347,9.53541,1.00,1.00
2016.07.27 13:04:40.473,9.53347,9.53531,1.00,1.00
2016.07.27 13:04:40.630,9.53347,9.53522,1.00,1.00
2016.07.27 13:04:41.082,9.53347,9.5353,1.00,1.00
2016.07.27 13:04:41.235,9.53347,9.5353,1.00,1.00
2016.07.27 13:04:41.286,9.53347,9.53522,1.00,1.00
2016.07.27 13:04:51.096,9.53347,9.53522,1.37,1.00
2016.07.27 13:04:55.850,9.53347,9.53522,1.37,1.00
2016.07.27 13:04:55.901,9.53347,9.53516,1.37,1.00
2016.07.27 13:04:56.117,9.53342,9.53524,1.37,1.00
2016.07.27 13:04:56.168,9.53342,9.53524,1.37,1.00
2016.07.27 13:04:56.219,9.53342,9.53524,1.37,1.00
2016.07.27 13:04:56.270,9.53342,9.53514,1.37,1.00
2016.07.27 13:04:56.321,9.53323,9.53514,1.75,1.00
2016.07.27 13:04:56.372,9.53318,9.53491,1.00,1.00
2016.07.27 13:04:56.423,9.53306,9.5348,1.00,1.00
2016.07.27 13:04:56.474,9.53301,9.5348,1.00,1.00
2016.07.27 13:04:56.525,9.53293,9.5348,1.00,1.37
2016.07.27 13:04:56.577,9.53282,9.53473,1.00,1.07
2016.07.27 13:04:56.628,9.53269,9.53467,1.37,1.12
2016.07.27 13:04:56.680,9.53269,9.53458,1.37,1.00
2016.07.27 13:04:56.781,9.53269,9.53443,1.37,1.00
2016.07.27 13:04:56.934,9.53269,9.53443,1.37,1.00
2016.07.27 13:04:57.051,9.53269,9.53443,1.00,1.00
2016.07.27 13:04:57.102,9.53255,9.53443,1.00,1.00
2016.07.27 13:04:57.153,9.53255,9.53443,1.00,1.07
2016.07.27 13:04:57.503,9.53246,9.53434,1.00,1.00
2016.07.27 13:05:00.062,9.53237,9.53434,1.60,1.00
2016.07.27 13:05:00.114,9.53237,9.53426,1.35,1.00
2016.07.27 13:05:00.165,9.53237,9.53426,1.00,1.00
2016.07.27 13:05:00.216,9.53237,9.53427,1.00,1.75
2016.07.27 13:05:00.333,9.53227,9.53427,1.60,1.75
2016.07.27 13:05:00.384,9.53227,9.53423,1.00,1.37
2016.07.27 13:05:00.435,9.53222,9.53414,1.00,1.07
2016.07.27 13:05:00.589,9.53222,9.53414,1.00,1.37
2016.07.27 13:05:00.640,9.53217,9.53402,1.35,1.07
2016.07.27 13:05:00.691,9.53217,9.53402,1.12,1.00
2016.07.27 13:05:00.793,9.53217,9.53402,1.00,1.37
2016.07.27 13:05:00.844,9.53204,9.53402,2.10,1.37
2016.07.27 13:05:00.895,9.53204,9.53402,2.47,1.00
2016.07.27 13:05:00.998,9.53204,9.53399,2.47,1.00
2016.07.27 13:05:01.100,9.5321,9.53402,1.27,1.00
2016.07.27 13:05:01.151,9.53204,9.53402,2.47,1.00
2016.07.27 13:05:01.591,9.53204,9.53396,2.47,1.00
2016.07.27 13:05:03.748,9.53204,9.53396,2.10,1.37
2016.07.27 13:05:03.799,9.53204,9.53402,2.10,1.75
2016.07.27 13:05:03.850,9.53204,9.53391,1.97,1.00
2016.07.27 13:05:04.156,9.53206,9.53391,1.27,1.00
2016.07.27 13:05:04.285,9.53204,9.53391,1.97,1.00
2016.07.27 13:05:05.154,9.53206,9.53391,1.27,1.00
2016.07.27 13:05:05.309,9.53204,9.53391,1.97,1.00
2016.07.27 13:05:06.543,9.53197,9.53391,1.35,1.00
2016.07.27 13:05:06.645,9.53194,9.53391,1.97,1.00
2016.07.27 13:05:09.523,9.53196,9.53391,1.97,1.00
2016.07.27 13:05:10.108,9.53194,9.53391,1.97,1.00
2016.07.27 13:05:12.676,9.53205,9.53391,1.70,1.00
2016.07.27 13:05:13.237,9.53205,9.53391,1.97,1.50
2016.07.27 13:05:13.561,9.53205,9.53391,1.97,1.00
2016.07.27 13:05:14.356,9.5321,9.53395,1.97,1.00
2016.07.27 13:05:14.664,9.5321,9.53387,1.97,1.00
2016.07.27 13:05:14.766,9.5321,9.53387,1.60,1.00
2016.07.27 13:05:15.105,9.53205,9.53387,1.70,1.00
2016.07.27 13:05:15.157,9.53205,9.53389,1.70,1.00
2016.07.27 13:05:15.940,9.53205,9.53389,1.70,1.50
2016.07.27 13:05:16.566,9.53205,9.53389,1.97,1.00
2016.07.27 13:05:17.584,9.53205,9.53389,1.00,1.00
2016.07.27 13:05:17.636,9.53191,9.53389,1.00,1.00
2016.07.27 13:05:17.687,9.53174,9.53368,1.37,1.00
2016.07.27 13:05:17.738,9.53171,9.53361,1.50,1.00
2016.07.27 13:05:17.789,9.53171,9.53361,1.00,1.50
2016.07.27 13:05:17.840,9.53171,9.53341,1.00,1.00
2016.07.27 13:05:17.890,9.53157,9.53341,1.67,1.00
2016.07.27 13:05:18.196,9.5318,9.53341,1.00,1.00
2016.07.27 13:05:18.247,9.5318,9.53351,1.00,1.00
2016.07.27 13:05:18.460,9.5318,9.53351,1.00,1.00
2016.07.27 13:05:19.590,9.5318,9.53351,1.00,1.00
2016.07.27 13:05:19.642,9.5318,9.53351,1.00,1.00
2016.07.27 13:05:19.693,9.53193,9.53351,1.00,1.00
2016.07.27 13:05:19.744,9.53193,9.53361,1.00,1.00
2016.07.27 13:05:19.795,9.53193,9.53361,1.00,1.00
2016.07.27 13:05:19.847,9.53193,9.53379,1.00,1.00
2016.07.27 13:05:20.152,9.53193,9.53388,1.00,1.00
2016.07.27 13:05:20.458,9.53193,9.5338,1.00,1.00
2016.07.27 13:05:21.170,9.53193,9.53391,1.00,1.00
2016.07.27 13:05:21.301,9.53205,9.53395,1.00,1.00
2016.07.27 13:05:21.455,9.53205,9.53402,1.00,1.00
2016.07.27 13:05:21.864,9.53205,9.53395,1.00,1.00
2016.07.27 13:05:22.306,9.53205,9.53374,1.00,1.00
2016.07.27 13:05:22.357,9.53205,9.53374,1.00,1.37
2016.07.27 13:05:22.408,9.53196,9.53374,1.00,1.37
2016.07.27 13:05:22.459,9.53196,9.53364,1.00,1.00
2016.07.27 13:05:22.561,9.5318,9.53354,1.67,1.00
2016.07.27 13:05:22.612,9.53212,9.53354,1.00,1.00
2016.07.27 13:05:22.663,9.53212,9.53366,1.00,1.00
2016.07.27 13:05:22.714,9.53224,9.53366,1.00,1.00
2016.07.27 13:05:22.764,9.53224,9.53402,1.00,1.00
2016.07.27 13:05:22.815,9.53206,9.53402,1.00,1.00
2016.07.27 13:05:22.866,9.53206,9.53401,1.00,1.00
