2016.07.20 16:04:35.736,9.46418,9.46734,1.75,1.00
2016.07.20 16:04:35.869,9.46412,9.46734,1.75,1.00
2016.07.20 16:04:36.904,9.46412,9.46724,1.75,1.00
2016.07.20 16:04:37.123,9.46412,9.46734,1.75,1.00
2016.07.20 16:04:38.379,9.46412,9.46734,1.37,1.37
2016.07.20 16:04:38.429,9.46412,9.46724,1.37,1.07
2016.07.20 16:04:38.531,9.4644,9.46724,1.00,1.07
2016.07.20 16:04:38.633,9.4644,9.46734,1.00,1.37
2016.07.20 16:04:39.421,9.4644,9.46744,1.00,1.75
2016.07.20 16:04:41.459,9.4644,9.46734,1.00,1.37
2016.07.20 16:05:00.180,9.4644,9.46744,1.00,1.75
2016.07.20 16:05:09.120,9.4644,9.46734,1.00,1.37
2016.07.20 16:05:18.875,9.4644,9.46744,1.00,1.75
2016.07.20 16:05:26.449,9.4644,9.46734,1.00,1.37
2016.07.20 16:05:30.278,9.4644,9.46734,1.60,1.37
2016.07.20 16:05:30.380,9.4644,9.46758,1.60,1.75
2016.07.20 16:05:30.518,9.4644,9.46758,1.97,1.37
2016.07.20 16:05:30.897,9.4644,9.46754,1.97,1.07
2016.07.20 16:05:31.785,9.46457,9.46754,1.05,1.07
2016.07.20 16:05:31.895,9.46463,9.46758,1.27,1.37
2016.07.20 16:05:32.047,9.46456,9.46758,1.35,1.37
2016.07.20 16:05:32.278,9.46458,9.46758,1.35,1.37
2016.07.20 16:05:32.431,9.46458,9.46779,1.35,1.75
2016.07.20 16:05:37.148,9.46463,9.46779,1.27,1.75
2016.07.20 16:05:37.928,9.46461,9.46779,1.35,1.37
2016.07.20 16:05:59.018,9.46456,9.46779,1.97,1.75
2016.07.20 16:06:05.373,9.46451,9.46779,1.97,1.75
2016.07.20 16:06:26.132,9.46456,9.46779,1.97,1.75
2016.07.20 16:06:29.586,9.46456,9.46763,1.97,1.37
2016.07.20 16:06:34.836,9.46466,9.46763,1.97,1.37
2016.07.20 16:06:45.085,9.46466,9.46763,2.47,1.37
2016.07.20 16:06:50.360,9.46466,9.46763,2.47,1.37
2016.07.20 16:06:53.579,9.46466,9.46763,2.47,1.37
2016.07.20 16:06:53.629,9.46466,9.46763,1.72,1.37
2016.07.20 16:06:53.731,9.46466,9.46763,1.72,1.37
2016.07.20 16:06:58.663,9.46466,9.46742,1.72,1.07
2016.07.20 16:06:58.778,9.46466,9.46742,1.37,1.07
2016.07.20 16:06:59.158,9.46466,9.46763,1.37,1.37
2016.07.20 16:06:59.330,9.46466,9.46763,1.00,1.37
2016.07.20 16:06:59.659,9.46466,9.46741,1.00,1.07
2016.07.20 16:06:59.931,9.46448,9.46741,1.60,1.07
2016.07.20 16:07:01.287,9.46466,9.46741,1.00,1.07
2016.07.20 16:07:02.092,9.46456,9.46741,1.60,1.07
2016.07.20 16:07:02.143,9.46456,9.46764,1.60,1.37
2016.07.20 16:07:04.892,9.46457,9.46764,1.60,1.37
2016.07.20 16:07:07.707,9.46457,9.46764,1.00,1.37
2016.07.20 16:07:09.128,9.46457,9.46754,1.00,1.37
2016.07.20 16:07:10.190,9.46457,9.46734,1.00,1.00
2016.07.20 16:07:11.132,9.46457,9.46714,1.00,1.00
2016.07.20 16:07:12.134,9.46457,9.46704,1.00,1.00
2016.07.20 16:07:14.020,9.46461,9.46704,1.00,1.00
2016.07.20 16:07:14.640,9.46461,9.46694,1.00,1.00
2016.07.20 16:07:15.677,9.46461,9.46685,1.00,1.00
2016.07.20 16:07:17.557,9.46437,9.46685,1.45,1.00
2016.07.20 16:07:19.328,9.46451,9.46685,1.37,1.00
2016.07.20 16:07:23.367,9.46456,9.46685,1.00,1.00
2016.07.20 16:07:23.621,9.46456,9.46685,1.00,1.00
2016.07.20 16:07:23.672,9.46456,9.46705,1.00,1.00
2016.07.20 16:07:23.876,9.46456,9.46694,1.00,1.00
2016.07.20 16:07:28.794,9.46456,9.46704,1.00,1.00
2016.07.20 16:07:34.956,9.46458,9.46704,1.00,1.00
2016.07.20 16:07:39.326,9.46458,9.46704,1.00,1.00
2016.07.20 16:07:40.924,9.46458,9.46704,1.00,1.00
2016.07.20 16:07:41.651,9.46458,9.46714,1.00,1.00
2016.07.20 16:07:41.854,9.46458,9.46705,1.00,1.00
2016.07.20 16:07:43.090,9.46458,9.46694,1.00,1.00
2016.07.20 16:07:44.914,9.46458,9.46684,1.00,1.00
2016.07.20 16:07:46.418,9.46458,9.46694,1.00,1.00
2016.07.20 16:07:52.966,9.46458,9.46694,1.07,1.00
2016.07.20 16:08:01.532,9.46458,9.46704,1.07,1.00
2016.07.20 16:08:05.084,9.46458,9.46694,1.07,1.00
2016.07.20 16:08:35.011,9.46452,9.46694,1.37,1.00
2016.07.20 16:08:35.546,9.46465,9.46694,1.07,1.00
2016.07.20 16:08:44.781,9.46465,9.46704,1.07,1.00
2016.07.20 16:09:05.559,9.46467,9.46704,1.10,1.00
2016.07.20 16:09:05.664,9.46465,9.46704,1.07,1.00
2016.07.20 16:09:06.197,9.46466,9.46704,1.07,1.00
2016.07.20 16:09:06.834,9.46465,9.46704,1.07,1.00
2016.07.20 16:09:27.920,9.46465,9.46714,1.07,1.00
2016.07.20 16:09:35.710,9.46457,9.46714,1.07,1.00
2016.07.20 16:09:35.761,9.46466,9.46714,1.07,1.00
2016.07.20 16:09:36.435,9.46482,9.46714,1.00,1.00
2016.07.20 16:09:57.590,9.46485,9.46714,1.00,1.00
2016.07.20 16:09:59.394,9.46485,9.46714,1.00,1.00
2016.07.20 16:10:00.905,9.46485,9.46754,1.00,1.07
2016.07.20 16:10:23.116,9.46496,9.46768,1.00,1.97
2016.07.20 16:10:23.167,9.46496,9.46768,1.00,2.10
2016.07.20 16:10:25.283,9.46496,9.46768,1.00,1.50
2016.07.20 16:10:25.385,9.46496,9.46768,1.00,1.75
2016.07.20 16:10:26.921,9.46484,9.46775,1.00,1.75
2016.07.20 16:10:27.358,9.46484,9.46775,1.00,1.75
2016.07.20 16:10:27.409,9.46478,9.46772,1.00,1.75
2016.07.20 16:10:27.459,9.46478,9.46772,1.07,1.37
2016.07.20 16:10:49.155,9.46505,9.46772,1.00,1.37
2016.07.20 16:10:53.292,9.4649,9.46773,1.00,1.37
2016.07.20 16:10:54.464,9.46505,9.46772,1.00,1.37
2016.07.20 16:10:55.774,9.46478,9.46772,1.07,1.37
2016.07.20 16:11:00.176,9.46505,9.46772,1.00,1.37
2016.07.20 16:11:01.771,9.46496,9.46775,1.00,1.37
2016.07.20 16:11:07.709,9.4652,9.46775,1.00,1.37
2016.07.20 16:11:08.296,9.46503,9.46775,1.00,1.37
2016.07.20 16:11:08.939,9.46484,9.46775,1.00,1.37
2016.07.20 16:11:08.991,9.46482,9.46775,1.00,1.37
2016.07.20 16:11:09.799,9.46502,9.46775,1.00,1.37
2016.07.20 16:11:13.943,9.46525,9.46772,1.00,1.37
2016.07.20 16:11:14.762,9.46525,9.46772,1.00,1.97
2016.07.20 16:11:14.864,9.46525,9.46769,1.00,1.35
2016.07.20 16:11:14.915,9.46516,9.46761,1.00,1.75
2016.07.20 16:11:17.652,9.46516,9.46761,1.00,1.37
2016.07.20 16:11:20.365,9.46509,9.46772,1.00,1.75
2016.07.20 16:11:23.246,9.46531,9.46772,1.00,1.75
2016.07.20 16:11:29.475,9.4651,9.46768,1.00,1.75
2016.07.20 16:11:29.525,9.4651,9.46768,1.00,1.37
2016.07.20 16:11:31.018,9.4651,9.46768,1.00,1.97
2016.07.20 16:11:31.069,9.4651,9.46764,1.00,1.37
2016.07.20 16:11:31.373,9.46472,9.4676,1.00,1.37
2016.07.20 16:11:31.475,9.46472,9.46754,1.00,1.37
2016.07.20 16:11:31.682,9.46475,9.46744,1.00,1.07
2016.07.20 16:11:32.134,9.46475,9.46734,1.00,1.00
2016.07.20 16:11:32.668,9.46475,9.46724,1.00,1.00
2016.07.20 16:11:33.364,9.46429,9.46687,1.00,1.00
2016.07.20 16:11:33.466,9.46421,9.46675,1.00,1.00
2016.07.20 16:11:33.830,9.46417,9.46652,1.00,1.00
2016.07.20 16:11:34.697,9.46395,9.46648,1.12,1.00
2016.07.20 16:11:34.850,9.46395,9.46648,1.50,1.00
2016.07.20 16:11:34.901,9.46424,9.46664,1.00,1.00
2016.07.20 16:11:35.400,9.46424,9.46664,1.00,1.00
2016.07.20 16:11:35.669,9.46426,9.46684,1.00,1.50
2016.07.20 16:11:41.874,9.46426,9.4668,1.00,1.00
2016.07.20 16:11:42.476,9.46426,9.46684,1.00,1.00
2016.07.20 16:12:07.456,9.46426,9.46684,1.07,1.00
2016.07.20 16:12:15.388,9.46418,9.46674,1.37,1.00
2016.07.20 16:12:23.456,9.46416,9.46674,1.50,1.00
2016.07.20 16:12:25.538,9.46415,9.46664,1.75,1.00
2016.07.20 16:12:26.666,9.46416,9.46674,1.50,1.00
2016.07.20 16:12:29.504,9.46429,9.46674,1.07,1.00
2016.07.20 16:12:51.616,9.46429,9.46664,1.07,1.00
2016.07.20 16:12:52.617,9.46429,9.46674,1.07,1.00
2016.07.20 16:12:53.521,9.46434,9.46674,1.00,1.00
2016.07.20 16:13:02.416,9.46434,9.46664,1.00,1.00
2016.07.20 16:13:19.496,9.46416,9.46654,1.50,1.00
2016.07.20 16:13:19.699,9.46428,9.46654,1.07,1.00
2016.07.20 16:13:19.750,9.46428,9.46654,1.00,1.00
2016.07.20 16:13:21.086,9.46428,9.46644,1.00,1.00
2016.07.20 16:13:24.116,9.46428,9.46634,1.00,1.00
2016.07.20 16:13:27.806,9.46412,9.46634,1.00,1.00
2016.07.20 16:13:27.857,9.46412,9.46634,1.00,1.00
2016.07.20 16:13:27.908,9.46378,9.46624,1.00,1.00
2016.07.20 16:13:28.111,9.46365,9.46625,1.07,1.00
2016.07.20 16:13:28.460,9.46365,9.46614,1.07,1.00
2016.07.20 16:13:29.205,9.46352,9.46614,1.07,1.00
2016.07.20 16:13:29.357,9.46352,9.46614,1.45,1.00
2016.07.20 16:13:29.408,9.46348,9.46614,1.75,1.00
2016.07.20 16:13:29.611,9.46348,9.46604,1.75,1.00
2016.07.20 16:13:29.880,9.46358,9.46604,1.45,1.00
2016.07.20 16:13:29.932,9.46358,9.46614,1.45,1.00
2016.07.20 16:13:29.983,9.46359,9.46614,1.12,1.00
2016.07.20 16:13:31.150,9.46359,9.46634,1.12,1.00
2016.07.20 16:13:31.200,9.46378,9.46634,1.45,1.00
2016.07.20 16:13:33.249,9.46378,9.46634,1.75,1.00
2016.07.20 16:13:45.792,9.46375,9.46634,1.87,1.00
2016.07.20 16:13:57.283,9.46375,9.46624,1.87,1.00
2016.07.20 16:14:18.915,9.46375,9.46634,1.87,1.00
2016.07.20 16:14:19.441,9.46382,9.46634,1.75,1.00
2016.07.20 16:14:20.142,9.46378,9.46634,1.75,1.00
2016.07.20 16:14:20.431,9.46378,9.46624,1.75,1.00
2016.07.20 16:14:28.262,9.46378,9.46614,1.75,1.00
2016.07.20 16:14:28.659,9.46378,9.46624,1.75,1.00
2016.07.20 16:14:29.035,9.46378,9.46614,1.75,1.00
2016.07.20 16:14:29.137,9.46378,9.46624,1.75,1.00
2016.07.20 16:14:30.171,9.46378,9.46625,1.75,1.00
2016.07.20 16:14:30.662,9.46382,9.46625,1.75,1.00
2016.07.20 16:14:39.992,9.46382,9.46624,1.75,1.00
2016.07.20 16:14:40.294,9.46382,9.46624,1.75,1.00
2016.07.20 16:14:40.396,9.46384,9.46624,1.12,1.00
2016.07.20 16:14:40.498,9.46395,9.46624,1.37,1.00
2016.07.20 16:14:41.855,9.46408,9.46624,1.07,1.00
2016.07.20 16:14:41.908,9.46408,9.46634,1.07,1.00
2016.07.20 16:14:42.905,9.46408,9.46634,1.07,1.00
2016.07.20 16:14:43.007,9.46421,9.46634,1.37,1.00
2016.07.20 16:14:43.108,9.4644,9.46634,1.07,1.00
2016.07.20 16:14:43.204,9.46457,9.46634,1.00,1.00
2016.07.20 16:14:43.255,9.46457,9.46644,1.00,1.00
2016.07.20 16:14:49.430,9.46457,9.46634,1.00,1.00
2016.07.20 16:14:50.835,9.46441,9.46634,1.10,1.00
2016.07.20 16:14:54.644,9.46441,9.46644,1.10,1.00
2016.07.20 16:15:03.159,9.46441,9.46635,1.10,1.00
2016.07.20 16:15:04.662,9.46441,9.46634,1.10,1.00
2016.07.20 16:15:10.944,9.4644,9.46634,1.07,1.00
2016.07.20 16:15:12.280,9.4644,9.46644,1.07,1.00
2016.07.20 16:15:13.282,9.4644,9.46634,1.07,1.00
2016.07.20 16:15:13.859,9.46438,9.46634,1.07,1.00
2016.07.20 16:15:19.427,9.46438,9.46624,1.07,1.00
2016.07.20 16:15:23.958,9.46438,9.46624,1.00,1.00
2016.07.20 16:15:24.120,9.46438,9.46634,1.00,1.00
2016.07.20 16:15:24.405,9.4644,9.46634,1.00,1.00
2016.07.20 16:15:26.113,9.4644,9.46644,1.00,1.00
2016.07.20 16:15:26.914,9.4644,9.46634,1.00,1.00
2016.07.20 16:15:29.847,9.4644,9.46624,1.00,1.00
2016.07.20 16:15:31.587,9.46425,9.46624,1.07,1.00
2016.07.20 16:15:32.450,9.46425,9.46635,1.07,1.00
2016.07.20 16:15:34.753,9.46425,9.46625,1.07,1.00
2016.07.20 16:15:35.397,9.46425,9.46634,1.07,1.00
2016.07.20 16:15:35.618,9.46447,9.46634,1.00,1.00
2016.07.20 16:15:36.608,9.46447,9.46624,1.00,1.00
2016.07.20 16:15:38.614,9.46447,9.46614,1.00,1.00
2016.07.20 16:15:41.380,9.46447,9.46624,1.00,1.00
2016.07.20 16:15:42.381,9.46447,9.46615,1.00,1.00
2016.07.20 16:15:42.838,9.46452,9.46615,1.00,1.00
2016.07.20 16:15:44.685,9.46452,9.46614,1.00,1.00
2016.07.20 16:15:47.412,9.46445,9.46604,1.00,1.00
2016.07.20 16:15:51.216,9.46444,9.46604,1.00,1.00
2016.07.20 16:15:53.472,9.46435,9.46604,1.00,1.00
2016.07.20 16:15:53.624,9.46435,9.46614,1.00,1.00
2016.07.20 16:15:54.137,9.46433,9.46614,1.00,1.00
2016.07.20 16:15:54.906,9.46433,9.46604,1.00,1.00
2016.07.20 16:15:59.341,9.46434,9.46604,1.00,1.00
2016.07.20 16:15:59.615,9.46434,9.46614,1.00,1.00
2016.07.20 16:16:01.542,9.46446,9.46614,1.00,1.00
2016.07.20 16:16:17.689,9.46412,9.46614,1.37,1.00
2016.07.20 16:16:17.791,9.46412,9.46625,1.37,1.00
2016.07.20 16:16:18.752,9.46412,9.46614,1.37,1.00
2016.07.20 16:16:20.556,9.46412,9.46624,1.37,1.00
2016.07.20 16:16:20.607,9.4644,9.46624,1.00,1.00
2016.07.20 16:16:21.302,9.46441,9.46624,1.00,1.00
2016.07.20 16:16:21.404,9.46441,9.46635,1.00,1.00
2016.07.20 16:16:23.398,9.46441,9.46625,1.00,1.00
2016.07.20 16:16:24.567,9.46441,9.46635,1.00,1.00
2016.07.20 16:16:25.351,9.46441,9.46634,1.00,1.00
2016.07.20 16:16:26.573,9.46441,9.46644,1.00,1.00
2016.07.20 16:16:27.575,9.46441,9.46634,1.00,1.00
2016.07.20 16:16:48.921,9.46441,9.46644,1.00,1.00
2016.07.20 16:16:48.972,9.46415,9.46644,1.12,1.00
2016.07.20 16:16:49.075,9.46415,9.46644,1.16,1.00
2016.07.20 16:16:49.287,9.4644,9.46644,1.00,1.00
2016.07.20 16:16:49.338,9.46437,9.46644,1.00,1.00
2016.07.20 16:16:50.871,9.46437,9.46634,1.00,1.00
2016.07.20 16:16:51.856,9.46437,9.46624,1.00,1.00
2016.07.20 16:17:00.082,9.4643,9.46624,1.00,1.00
2016.07.20 16:17:00.184,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:00.688,9.46388,9.46634,1.37,1.00
2016.07.20 16:17:01.173,9.46422,9.46624,1.00,1.00
2016.07.20 16:17:01.397,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:02.256,9.4642,9.46624,1.00,1.00
2016.07.20 16:17:02.358,9.4642,9.46614,1.00,1.00
2016.07.20 16:17:02.561,9.46388,9.46614,1.37,1.00
2016.07.20 16:17:09.163,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:09.417,9.46421,9.46624,1.00,1.00
2016.07.20 16:17:09.676,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:09.890,9.46388,9.46614,1.37,1.00
2016.07.20 16:17:10.719,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:11.234,9.46388,9.46614,1.37,1.00
2016.07.20 16:17:15.892,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:27.922,9.46422,9.46624,1.00,1.00
2016.07.20 16:17:28.125,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:29.452,9.46388,9.46614,1.37,1.00
2016.07.20 16:17:40.120,9.46404,9.46614,1.07,1.00
2016.07.20 16:17:40.171,9.46404,9.46624,1.07,1.00
2016.07.20 16:17:49.638,9.46394,9.46624,1.37,1.00
2016.07.20 16:17:49.741,9.46388,9.46624,1.37,1.00
2016.07.20 16:17:50.875,9.46388,9.46614,1.37,1.00
2016.07.20 16:17:51.045,9.46422,9.46614,1.00,1.00
2016.07.20 16:17:51.096,9.46422,9.46624,1.00,1.00
2016.07.20 16:18:00.081,9.46422,9.46614,1.00,1.00
2016.07.20 16:18:00.182,9.46388,9.46614,1.37,1.00
2016.07.20 16:18:05.925,9.46388,9.46624,1.37,1.00
2016.07.20 16:18:13.591,9.46388,9.46624,1.87,1.00
2016.07.20 16:18:13.948,9.46388,9.46614,1.87,1.00
2016.07.20 16:18:14.149,9.46388,9.46624,1.87,1.00
2016.07.20 16:18:22.181,9.46404,9.46624,1.07,1.00
2016.07.20 16:18:22.232,9.46404,9.46634,1.07,1.00
2016.07.20 16:18:33.316,9.46411,9.46644,1.07,1.00
2016.07.20 16:18:33.368,9.46411,9.46644,1.07,1.00
2016.07.20 16:18:34.623,9.46411,9.46654,1.07,1.00
2016.07.20 16:18:41.576,9.46416,9.46654,1.00,1.00
2016.07.20 16:18:41.627,9.46416,9.46664,1.07,1.00
2016.07.20 16:18:41.780,9.46422,9.46664,1.07,1.00
2016.07.20 16:18:42.137,9.46422,9.46654,1.07,1.00
2016.07.20 16:18:42.239,9.46411,9.46654,1.37,1.00
2016.07.20 16:18:44.117,9.46411,9.46644,1.37,1.00
2016.07.20 16:18:48.643,9.46411,9.46654,1.37,1.00
2016.07.20 16:18:48.846,9.46421,9.46664,1.07,1.00
2016.07.20 16:18:49.570,9.46416,9.46664,1.07,1.00
2016.07.20 16:18:50.646,9.46426,9.46664,1.10,1.00
2016.07.20 16:18:57.999,9.46426,9.46674,1.10,1.00
2016.07.20 16:18:58.674,9.46433,9.46674,1.00,1.00
2016.07.20 16:18:59.085,9.46433,9.46684,1.00,1.00
2016.07.20 16:18:59.820,9.46433,9.46674,1.00,1.00
2016.07.20 16:19:06.191,9.46456,9.46674,1.00,1.00
2016.07.20 16:19:06.242,9.46456,9.46694,1.00,1.00
2016.07.20 16:19:06.293,9.46456,9.46694,1.00,1.00
2016.07.20 16:19:10.977,9.46456,9.46685,1.00,1.00
2016.07.20 16:19:12.815,9.46446,9.46685,1.00,1.00
2016.07.20 16:19:17.326,9.46441,9.46685,1.00,1.00
2016.07.20 16:19:17.816,9.46446,9.46685,1.00,1.00
2016.07.20 16:19:20.523,9.46456,9.46685,1.00,1.00
2016.07.20 16:19:21.526,9.46456,9.46694,1.00,1.00
2016.07.20 16:19:22.765,9.46456,9.46694,1.00,1.07
2016.07.20 16:19:25.334,9.46456,9.46694,1.50,1.07
2016.07.20 16:19:33.055,9.46485,9.46694,1.00,1.07
2016.07.20 16:19:35.561,9.46485,9.46704,1.00,1.37
2016.07.20 16:19:36.551,9.46485,9.46694,1.00,1.07
2016.07.20 16:19:38.550,9.46485,9.46704,1.00,1.37
2016.07.20 16:20:02.537,9.46485,9.46704,1.00,1.00
2016.07.20 16:20:09.166,9.46485,9.46694,1.00,1.00
2016.07.20 16:20:25.940,9.46485,9.46684,1.00,1.00
2016.07.20 16:20:33.081,9.46446,9.46684,1.00,1.00
2016.07.20 16:20:33.606,9.46484,9.46684,1.00,1.00
2016.07.20 16:20:43.696,9.46484,9.46694,1.00,1.00
2016.07.20 16:20:55.412,9.46465,9.46694,1.00,1.00
2016.07.20 16:20:56.466,9.46465,9.46684,1.00,1.00
2016.07.20 16:21:10.153,9.46465,9.46674,1.00,1.00
2016.07.20 16:21:13.517,9.46449,9.46674,1.00,1.00
2016.07.20 16:21:13.669,9.46449,9.46664,1.00,1.00
2016.07.20 16:21:14.558,9.4644,9.46664,1.00,1.00
2016.07.20 16:21:18.949,9.4644,9.46664,1.00,1.00
2016.07.20 16:21:23.551,9.46457,9.46664,1.00,1.00
2016.07.20 16:21:37.744,9.46457,9.46674,1.00,1.00
2016.07.20 16:21:40.755,9.46457,9.46664,1.00,1.00
2016.07.20 16:21:50.252,9.46457,9.46674,1.00,1.00
2016.07.20 16:22:17.728,9.4647,9.46674,1.00,1.00
2016.07.20 16:22:19.469,9.46458,9.46674,1.00,1.00
2016.07.20 16:22:19.621,9.46443,9.46674,1.00,1.00
2016.07.20 16:22:20.232,9.46443,9.46664,1.00,1.00
2016.07.20 16:22:22.171,9.46443,9.46654,1.00,1.00
2016.07.20 16:22:22.727,9.46458,9.46654,1.00,1.00
2016.07.20 16:22:22.879,9.46458,9.46664,1.00,1.00
2016.07.20 16:22:23.205,9.46458,9.46654,1.00,1.00
2016.07.20 16:22:24.631,9.46449,9.46654,1.00,1.00
2016.07.20 16:22:28.162,9.46449,9.46665,1.00,1.00
2016.07.20 16:22:28.415,9.46449,9.46654,1.00,1.00
2016.07.20 16:22:31.849,9.46442,9.46654,1.00,1.00
2016.07.20 16:22:33.155,9.46442,9.46644,1.00,1.00
2016.07.20 16:22:33.462,9.46442,9.46664,1.00,1.00
2016.07.20 16:22:34.174,9.46455,9.46674,1.00,1.00
2016.07.20 16:22:35.135,9.46455,9.46664,1.00,1.00
2016.07.20 16:22:59.549,9.46452,9.46664,1.00,1.00
2016.07.20 16:22:59.701,9.46464,9.46664,1.00,1.00
2016.07.20 16:23:04.846,9.4645,9.46664,1.00,1.00
2016.07.20 16:23:49.828,9.4645,9.46655,1.00,1.00
2016.07.20 16:24:00.942,9.4645,9.46644,1.00,1.00
2016.07.20 16:24:04.650,9.4645,9.46654,1.00,1.00
2016.07.20 16:24:04.849,9.46425,9.46654,1.00,1.00
2016.07.20 16:24:05.313,9.464,9.46654,1.37,1.00
2016.07.20 16:24:05.465,9.46439,9.46654,1.00,1.00
2016.07.20 16:24:06.320,9.46442,9.46654,1.00,1.00
2016.07.20 16:24:06.636,9.46438,9.46654,1.00,1.00
