2016.07.13 15:00:15.799,9.42267,9.42469,1.00,1.60
2016.07.13 15:00:15.951,9.42261,9.42467,1.00,1.60
2016.07.13 15:00:16.755,9.42272,9.42467,1.00,1.60
2016.07.13 15:00:17.163,9.42272,9.42469,1.00,1.60
2016.07.13 15:00:17.265,9.42272,9.42469,1.00,1.60
2016.07.13 15:00:17.808,9.42266,9.42467,1.00,1.00
2016.07.13 15:00:18.061,9.42268,9.42469,1.00,1.60
2016.07.13 15:00:18.163,9.42266,9.42468,1.00,1.60
2016.07.13 15:00:18.288,9.4226,9.42468,1.00,1.35
2016.07.13 15:00:19.401,9.4226,9.42468,1.00,1.60
2016.07.13 15:00:19.552,9.42257,9.42465,1.00,1.00
2016.07.13 15:00:21.765,9.42265,9.42469,1.00,1.35
2016.07.13 15:00:23.072,9.42265,9.42469,1.00,1.60
2016.07.13 15:00:23.399,9.42265,9.42469,1.00,1.00
2016.07.13 15:00:25.479,9.42265,9.42473,1.00,1.60
2016.07.13 15:00:25.679,9.42265,9.42473,1.00,1.60
2016.07.13 15:00:27.023,9.42265,9.42473,1.00,1.60
2016.07.13 15:00:27.278,9.42235,9.42443,1.55,1.00
2016.07.13 15:00:27.380,9.42241,9.42449,1.00,1.46
2016.07.13 15:00:27.484,9.42238,9.42446,1.00,1.07
2016.07.13 15:00:28.212,9.42247,9.42455,1.00,1.97
2016.07.13 15:00:28.263,9.4223,9.4244,1.12,1.00
2016.07.13 15:00:28.681,9.4224,9.42448,1.00,1.07
2016.07.13 15:00:28.985,9.42243,9.42448,1.00,1.07
2016.07.13 15:00:29.036,9.4224,9.42448,1.00,1.07
2016.07.13 15:00:31.483,9.4224,9.42448,1.00,1.37
2016.07.13 15:00:33.412,9.42252,9.42448,1.00,1.37
2016.07.13 15:00:33.730,9.42292,9.42448,1.00,1.00
2016.07.13 15:00:33.782,9.42301,9.42509,1.50,1.00
2016.07.13 15:00:33.833,9.42301,9.42509,1.57,1.00
2016.07.13 15:00:34.138,9.42351,9.42546,1.00,1.00
2016.07.13 15:00:34.291,9.42362,9.42558,1.00,1.00
2016.07.13 15:00:34.393,9.42371,9.42558,1.00,1.00
2016.07.13 15:00:34.711,9.42371,9.42579,1.00,1.97
2016.07.13 15:00:34.926,9.42381,9.42584,1.00,1.97
2016.07.13 15:00:35.368,9.42381,9.42581,1.00,1.00
2016.07.13 15:00:35.419,9.42391,9.42581,1.00,1.00
2016.07.13 15:00:35.485,9.42391,9.42592,1.00,1.00
2016.07.13 15:00:35.536,9.42399,9.42592,1.00,1.00
2016.07.13 15:00:35.859,9.42415,9.42592,1.00,1.60
2016.07.13 15:00:35.911,9.42403,9.42592,1.00,1.60
2016.07.13 15:00:35.962,9.42403,9.42593,1.00,1.60
2016.07.13 15:00:36.014,9.42395,9.42593,1.00,1.60
2016.07.13 15:00:36.065,9.42395,9.42593,1.00,1.60
2016.07.13 15:00:36.595,9.42395,9.42603,1.00,1.60
2016.07.13 15:00:36.928,9.42403,9.42596,1.00,1.60
2016.07.13 15:00:37.197,9.42403,9.42607,1.00,1.60
2016.07.13 15:00:37.298,9.42412,9.42618,1.00,1.35
2016.07.13 15:00:37.349,9.42418,9.42618,1.00,1.35
2016.07.13 15:00:37.575,9.4242,9.42628,1.00,1.60
2016.07.13 15:00:37.625,9.4242,9.42628,1.00,1.60
2016.07.13 15:00:37.778,9.4242,9.42628,1.00,1.60
2016.07.13 15:00:37.829,9.4242,9.42628,1.00,1.60
2016.07.13 15:00:37.880,9.4242,9.42624,1.00,1.60
2016.07.13 15:00:37.931,9.42411,9.42619,1.50,1.60
2016.07.13 15:00:38.272,9.42411,9.42619,1.50,1.60
2016.07.13 15:00:38.576,9.42411,9.42619,1.50,1.60
2016.07.13 15:00:38.880,9.42411,9.42614,1.00,1.60
2016.07.13 15:00:38.931,9.42402,9.42608,1.00,1.60
2016.07.13 15:00:39.083,9.42392,9.426,1.07,1.60
2016.07.13 15:00:39.134,9.42388,9.42592,1.12,1.60
2016.07.13 15:00:40.029,9.42388,9.42594,1.12,1.60
2016.07.13 15:00:40.181,9.42387,9.42574,1.50,1.00
2016.07.13 15:00:40.260,9.42387,9.42584,1.50,1.60
2016.07.13 15:00:40.311,9.42387,9.42584,1.50,1.60
2016.07.13 15:00:40.426,9.42387,9.42584,1.50,1.60
2016.07.13 15:00:40.527,9.42387,9.42575,1.50,1.60
2016.07.13 15:00:41.333,9.42387,9.42574,1.50,1.60
2016.07.13 15:00:41.414,9.42387,9.42574,1.50,1.60
2016.07.13 15:00:41.721,9.42379,9.42554,1.00,1.60
2016.07.13 15:00:41.823,9.42379,9.42554,1.00,1.60
2016.07.13 15:00:42.026,9.42379,9.42546,1.00,2.10
2016.07.13 15:00:42.128,9.42352,9.42549,1.00,2.10
2016.07.13 15:00:42.179,9.42346,9.42549,1.00,2.10
2016.07.13 15:00:42.385,9.42346,9.4254,1.50,1.00
2016.07.13 15:00:42.438,9.42361,9.42564,1.00,1.60
2016.07.13 15:00:42.742,9.42383,9.42584,1.00,2.10
2016.07.13 15:00:43.347,9.42383,9.42584,1.00,1.60
2016.07.13 15:00:44.232,9.42373,9.42581,1.00,1.60
2016.07.13 15:00:44.283,9.42373,9.42581,1.00,1.35
2016.07.13 15:00:44.536,9.42373,9.42581,1.00,1.60
2016.07.13 15:00:44.587,9.42373,9.42581,1.00,1.60
2016.07.13 15:00:44.689,9.42373,9.42581,1.37,1.60
2016.07.13 15:00:46.116,9.42368,9.42576,1.75,1.00
2016.07.13 15:00:46.217,9.42376,9.42583,1.37,1.60
2016.07.13 15:00:46.547,9.42367,9.42577,1.37,1.50
2016.07.13 15:00:46.851,9.42376,9.42577,1.00,1.67
2016.07.13 15:00:49.407,9.42376,9.42574,1.00,2.10
2016.07.13 15:00:49.458,9.42366,9.42574,1.00,2.85
2016.07.13 15:00:50.006,9.42362,9.42567,1.07,1.37
2016.07.13 15:00:52.301,9.42362,9.42567,1.75,1.00
2016.07.13 15:00:52.674,9.42362,9.42564,1.75,1.00
2016.07.13 15:00:54.936,9.42362,9.42564,1.00,1.00
2016.07.13 15:00:55.065,9.4236,9.42564,1.00,1.00
2016.07.13 15:00:55.116,9.4236,9.42544,1.00,1.00
2016.07.13 15:00:55.319,9.42352,9.42545,1.00,1.60
2016.07.13 15:00:55.370,9.42343,9.42545,1.00,1.60
2016.07.13 15:00:55.421,9.42343,9.42504,1.00,1.00
2016.07.13 15:00:55.472,9.42336,9.42504,1.00,1.00
2016.07.13 15:00:55.743,9.42328,9.42504,1.00,1.00
2016.07.13 15:00:55.846,9.42328,9.42522,1.00,1.60
2016.07.13 15:00:56.942,9.42328,9.42524,1.00,1.60
2016.07.13 15:00:57.278,9.42328,9.42524,1.00,1.00
2016.07.13 15:00:57.577,9.42318,9.42475,1.00,2.10
2016.07.13 15:00:57.628,9.42318,9.42489,1.00,2.10
2016.07.13 15:00:57.679,9.42281,9.42479,1.00,2.10
2016.07.13 15:00:57.730,9.42281,9.4246,1.00,1.60
2016.07.13 15:00:57.937,9.42239,9.42447,1.00,1.35
2016.07.13 15:00:57.988,9.42227,9.42437,1.00,1.00
2016.07.13 15:00:58.140,9.42218,9.42426,1.00,1.00
2016.07.13 15:00:58.445,9.42172,9.42382,1.00,1.00
2016.07.13 15:00:58.649,9.42172,9.42382,1.00,1.07
2016.07.13 15:00:59.433,9.42172,9.42369,1.00,1.00
2016.07.13 15:00:59.738,9.42186,9.42369,1.00,1.00
2016.07.13 15:01:00.647,9.42186,9.42385,1.00,1.07
2016.07.13 15:01:01.188,9.42186,9.42385,1.00,1.00
2016.07.13 15:01:01.289,9.42177,9.42379,1.00,1.00
2016.07.13 15:01:01.340,9.4218,9.42379,1.00,1.00
2016.07.13 15:01:01.492,9.4218,9.42387,1.00,1.00
2016.07.13 15:01:02.857,9.42194,9.42387,1.00,1.00
2016.07.13 15:01:03.175,9.42202,9.42387,1.00,1.00
2016.07.13 15:01:03.377,9.42202,9.42396,1.00,1.00
2016.07.13 15:01:03.529,9.42215,9.42396,1.00,1.00
2016.07.13 15:01:03.580,9.42215,9.42405,1.00,1.00
2016.07.13 15:01:08.606,9.42215,9.42397,1.00,1.00
2016.07.13 15:01:09.396,9.42215,9.42405,1.00,1.00
2016.07.13 15:01:10.200,9.42215,9.42397,1.00,1.00
2016.07.13 15:01:10.800,9.42215,9.42406,1.00,1.00
2016.07.13 15:01:11.234,9.42202,9.42406,1.00,1.00
2016.07.13 15:01:11.285,9.42202,9.42398,1.00,1.00
2016.07.13 15:01:11.551,9.42182,9.4238,1.00,1.00
2016.07.13 15:01:11.602,9.42182,9.42389,1.00,1.07
2016.07.13 15:01:11.654,9.42182,9.42389,1.12,1.00
2016.07.13 15:01:11.966,9.42203,9.42389,1.00,1.00
2016.07.13 15:01:12.680,9.42203,9.42397,1.00,1.10
2016.07.13 15:01:13.104,9.42203,9.42389,1.00,1.00
2016.07.13 15:01:14.616,9.42192,9.42381,1.00,1.07
2016.07.13 15:01:14.718,9.42182,9.42372,1.87,1.00
2016.07.13 15:01:15.022,9.42204,9.42396,1.00,1.07
2016.07.13 15:01:15.073,9.42204,9.42396,1.00,1.00
2016.07.13 15:01:15.327,9.42204,9.42388,1.00,1.00
2016.07.13 15:01:15.769,9.4218,9.4238,1.37,1.00
2016.07.13 15:01:15.819,9.42159,9.42345,1.00,1.00
2016.07.13 15:01:16.124,9.42136,9.4234,1.27,1.00
2016.07.13 15:01:16.179,9.42132,9.4234,1.97,1.07
2016.07.13 15:01:16.486,9.42132,9.42314,1.05,1.00
2016.07.13 15:01:16.790,9.42106,9.42314,1.75,1.75
2016.07.13 15:01:17.346,9.42097,9.42301,1.75,1.75
2016.07.13 15:01:17.599,9.42097,9.42293,1.75,1.75
2016.07.13 15:01:17.801,9.42094,9.42293,1.75,1.75
2016.07.13 15:01:18.334,9.42102,9.42293,1.75,1.75
2016.07.13 15:01:18.835,9.42102,9.42274,1.37,1.75
2016.07.13 15:01:20.052,9.42056,9.42262,1.75,1.75
2016.07.13 15:01:20.104,9.42053,9.42254,1.35,1.75
2016.07.13 15:01:20.206,9.4205,9.42254,1.35,1.75
2016.07.13 15:01:20.459,9.42102,9.42276,1.37,1.75
2016.07.13 15:01:20.892,9.4209,9.42292,1.37,1.75
2016.07.13 15:01:21.342,9.42102,9.42276,1.37,1.75
2016.07.13 15:01:21.444,9.42102,9.42285,1.37,1.50
2016.07.13 15:01:23.784,9.42088,9.42278,2.10,1.37
2016.07.13 15:01:23.835,9.42104,9.4229,3.97,1.00
2016.07.13 15:01:23.937,9.42131,9.42301,1.97,1.00
2016.07.13 15:01:24.039,9.42145,9.42321,1.37,1.00
2016.07.13 15:01:24.090,9.42133,9.42341,1.37,1.00
2016.07.13 15:01:24.142,9.42133,9.42341,1.00,1.00
2016.07.13 15:01:24.193,9.42133,9.42335,1.00,1.75
2016.07.13 15:01:24.498,9.42141,9.4228,1.05,1.00
2016.07.13 15:01:24.618,9.42157,9.423,1.00,1.00
2016.07.13 15:01:24.670,9.42157,9.42364,1.00,1.00
2016.07.13 15:01:24.721,9.42169,9.42377,1.00,1.07
2016.07.13 15:01:24.823,9.42169,9.42377,1.00,1.00
2016.07.13 15:01:25.241,9.4218,9.42388,1.00,1.00
2016.07.13 15:01:26.333,9.42173,9.42377,1.00,1.00
2016.07.13 15:01:26.485,9.4217,9.42377,1.00,1.10
2016.07.13 15:01:28.111,9.42169,9.42377,1.00,1.10
2016.07.13 15:01:28.364,9.42161,9.42366,1.00,1.00
2016.07.13 15:01:28.619,9.42167,9.42375,1.00,1.00
2016.07.13 15:01:29.269,9.42161,9.42367,1.00,1.00
2016.07.13 15:01:29.588,9.42159,9.42367,1.00,1.07
2016.07.13 15:01:31.859,9.42157,9.42357,1.60,1.00
2016.07.13 15:01:32.202,9.42159,9.42367,1.00,1.75
2016.07.13 15:01:32.253,9.42146,9.42354,1.60,1.75
2016.07.13 15:01:32.304,9.42146,9.42354,1.00,1.75
2016.07.13 15:01:32.355,9.42144,9.42342,1.00,1.37
2016.07.13 15:01:33.624,9.42147,9.42342,1.00,1.37
2016.07.13 15:01:34.087,9.42143,9.42342,1.00,1.37
2016.07.13 15:01:34.431,9.42143,9.42342,1.00,1.75
2016.07.13 15:01:35.433,9.42128,9.42332,1.00,1.37
2016.07.13 15:01:35.534,9.42128,9.4232,1.00,1.37
2016.07.13 15:01:35.585,9.42109,9.42307,1.00,1.07
2016.07.13 15:01:36.111,9.42109,9.42307,1.00,1.00
2016.07.13 15:01:36.162,9.42109,9.42316,1.00,1.00
2016.07.13 15:01:36.372,9.42109,9.42307,1.00,1.00
2016.07.13 15:01:37.700,9.42109,9.423,1.00,1.00
2016.07.13 15:01:39.561,9.42109,9.42302,1.00,1.00
2016.07.13 15:01:39.612,9.42104,9.42302,1.00,1.00
2016.07.13 15:01:39.866,9.42126,9.42322,1.00,1.00
2016.07.13 15:01:40.018,9.42139,9.42347,1.00,1.00
2016.07.13 15:01:40.069,9.42127,9.42332,1.36,1.00
2016.07.13 15:01:40.120,9.42127,9.42332,1.00,1.00
2016.07.13 15:01:40.171,9.42111,9.42321,1.50,1.00
2016.07.13 15:01:40.374,9.4212,9.42328,1.00,1.00
2016.07.13 15:01:40.993,9.42104,9.42306,1.00,1.00
2016.07.13 15:01:41.607,9.42108,9.42314,1.00,1.00
2016.07.13 15:01:44.516,9.42108,9.42305,1.00,1.00
2016.07.13 15:01:45.485,9.42108,9.42313,1.00,1.00
2016.07.13 15:01:46.665,9.42105,9.42313,1.00,1.00
2016.07.13 15:01:46.789,9.42104,9.42298,1.00,1.00
2016.07.13 15:01:46.923,9.42107,9.42308,1.00,1.00
2016.07.13 15:01:47.390,9.42107,9.42299,1.50,1.00
2016.07.13 15:01:47.705,9.42107,9.42307,1.50,1.00
2016.07.13 15:01:47.907,9.42107,9.42299,1.50,1.00
2016.07.13 15:01:48.219,9.42126,9.42318,1.50,1.00
2016.07.13 15:01:48.542,9.42126,9.42327,1.50,1.00
2016.07.13 15:01:48.897,9.42126,9.42316,1.50,1.00
2016.07.13 15:01:49.220,9.4213,9.42316,1.00,1.00
2016.07.13 15:01:49.380,9.4213,9.42325,1.00,1.00
2016.07.13 15:01:49.431,9.42134,9.42342,1.00,1.00
2016.07.13 15:01:49.533,9.42151,9.42359,1.00,1.00
2016.07.13 15:01:49.837,9.42166,9.42374,1.00,1.00
2016.07.13 15:01:50.346,9.42165,9.42373,1.00,1.00
2016.07.13 15:01:51.831,9.42176,9.4238,1.00,1.00
2016.07.13 15:01:51.932,9.42194,9.42404,1.00,1.00
2016.07.13 15:01:51.983,9.42209,9.42404,1.00,1.00
2016.07.13 15:01:52.148,9.42237,9.42445,1.00,1.07
2016.07.13 15:01:52.250,9.42245,9.42453,1.00,1.37
2016.07.13 15:01:53.132,9.42252,9.42462,1.00,1.75
2016.07.13 15:01:53.453,9.42245,9.42453,1.00,1.37
2016.07.13 15:01:54.101,9.42245,9.42441,1.00,1.75
2016.07.13 15:01:54.154,9.42237,9.42441,1.00,1.75
2016.07.13 15:01:54.507,9.42245,9.42441,1.00,1.75
2016.07.13 15:01:56.344,9.42236,9.4243,1.00,1.37
2016.07.13 15:01:56.813,9.42247,9.4243,1.00,1.37
2016.07.13 15:01:57.133,9.42239,9.4243,1.00,1.37
2016.07.13 15:01:58.195,9.42239,9.4243,1.00,1.50
2016.07.13 15:01:58.727,9.42239,9.42437,1.00,1.75
2016.07.13 15:01:58.930,9.4223,9.42437,1.00,1.75
2016.07.13 15:01:59.046,9.4224,9.42437,1.00,1.75
2016.07.13 15:01:59.426,9.42235,9.42437,1.00,1.75
2016.07.13 15:01:59.628,9.42227,9.42426,1.00,1.37
2016.07.13 15:02:00.964,9.42243,9.42426,1.37,1.37
2016.07.13 15:02:01.143,9.42235,9.42423,1.00,1.37
2016.07.13 15:02:02.449,9.42227,9.42423,1.00,1.37
2016.07.13 15:02:03.143,9.42236,9.4242,1.00,1.37
2016.07.13 15:02:03.458,9.42228,9.4242,1.00,1.37
2016.07.13 15:02:03.767,9.42269,9.4245,1.00,1.75
2016.07.13 15:02:03.900,9.42215,9.42396,1.00,1.07
2016.07.13 15:02:03.951,9.42161,9.42369,1.00,1.00
2016.07.13 15:02:04.002,9.42159,9.42369,1.00,1.75
2016.07.13 15:02:04.053,9.42139,9.42347,1.07,1.00
2016.07.13 15:02:04.104,9.42139,9.42347,1.75,1.00
2016.07.13 15:02:04.785,9.42139,9.42347,1.75,1.00
2016.07.13 15:02:04.837,9.42147,9.42355,1.75,1.00
2016.07.13 15:02:04.939,9.42137,9.42345,1.75,1.00
2016.07.13 15:02:05.321,9.4216,9.42345,2.47,1.00
2016.07.13 15:02:05.574,9.4219,9.42398,1.97,1.00
2016.07.13 15:02:05.686,9.42205,9.42398,1.00,1.00
2016.07.13 15:02:05.737,9.42264,9.42472,1.00,1.75
2016.07.13 15:02:05.843,9.42253,9.42461,1.00,1.37
2016.07.13 15:02:05.945,9.42229,9.42437,1.00,1.00
2016.07.13 15:02:06.046,9.42218,9.42426,1.00,1.00
2016.07.13 15:02:06.678,9.42218,9.42426,1.07,1.00
2016.07.13 15:02:07.219,9.42229,9.42426,1.00,1.00
2016.07.13 15:02:08.781,9.42229,9.42435,1.60,1.00
2016.07.13 15:02:09.223,9.42236,9.42435,1.35,1.00
2016.07.13 15:02:09.558,9.42263,9.42435,1.00,1.00
2016.07.13 15:02:10.977,9.42263,9.42443,1.00,1.00
2016.07.13 15:02:11.179,9.42253,9.42443,1.07,1.00
2016.07.13 15:02:11.331,9.42263,9.42443,1.00,1.00
2016.07.13 15:02:12.890,9.42263,9.42431,1.00,1.00
2016.07.13 15:02:13.194,9.42235,9.42404,1.97,1.00
2016.07.13 15:02:13.369,9.42257,9.42442,1.00,1.00
2016.07.13 15:02:13.885,9.42257,9.42434,1.00,1.00
2016.07.13 15:02:14.190,9.42228,9.42434,2.10,1.00
2016.07.13 15:02:14.291,9.42234,9.42442,1.97,1.00
2016.07.13 15:02:14.454,9.42228,9.42433,2.10,1.00
2016.07.13 15:02:14.855,9.42233,9.42441,1.97,1.00
2016.07.13 15:02:14.957,9.42256,9.42449,1.00,1.00
2016.07.13 15:02:16.800,9.4228,9.42449,2.10,1.00
2016.07.13 15:02:17.010,9.42288,9.42459,2.10,1.00
2016.07.13 15:02:17.061,9.42297,9.42482,1.60,1.00
2016.07.13 15:02:17.163,9.42297,9.42495,1.60,1.00
2016.07.13 15:02:17.214,9.42297,9.42495,1.60,1.00
2016.07.13 15:02:17.315,9.42297,9.42495,1.00,1.00
2016.07.13 15:02:17.468,9.42286,9.42486,1.60,1.00
2016.07.13 15:02:17.519,9.42286,9.42486,1.60,1.00
2016.07.13 15:02:17.570,9.42286,9.42465,1.00,1.10
2016.07.13 15:02:17.892,9.42209,9.4237,2.10,1.00
2016.07.13 15:02:18.045,9.42176,9.42357,1.00,1.00
2016.07.13 15:02:18.198,9.42154,9.42357,2.47,1.00
2016.07.13 15:02:18.249,9.42151,9.42357,2.47,1.37
2016.07.13 15:02:18.300,9.42149,9.42357,1.97,1.37
2016.07.13 15:02:18.554,9.42149,9.42357,1.70,1.75
2016.07.13 15:02:20.289,9.4216,9.42353,1.00,1.75
2016.07.13 15:02:20.340,9.42155,9.42353,1.00,1.75
2016.07.13 15:02:20.442,9.42155,9.42344,1.00,1.07
2016.07.13 15:02:20.544,9.42136,9.42344,1.35,1.50
2016.07.13 15:02:20.771,9.42127,9.42335,1.60,1.37
2016.07.13 15:02:22.298,9.42153,9.42332,2.10,1.00
2016.07.13 15:02:22.629,9.42176,9.42332,1.60,1.00
2016.07.13 15:02:23.808,9.4216,9.42332,2.10,1.00
2016.07.13 15:02:24.758,9.4216,9.42338,2.10,1.00
2016.07.13 15:02:25.230,9.42156,9.42346,2.10,1.00
2016.07.13 15:02:27.731,9.42156,9.42355,2.10,1.07
2016.07.13 15:02:28.137,9.4216,9.42355,2.10,1.00
2016.07.13 15:02:28.224,9.4216,9.42364,2.47,1.00
2016.07.13 15:02:28.326,9.42168,9.42376,1.67,1.00
2016.07.13 15:02:28.378,9.42168,9.42376,1.67,1.00
2016.07.13 15:02:28.429,9.42191,9.42401,1.60,1.00
2016.07.13 15:02:28.531,9.42201,9.42409,1.00,1.00
2016.07.13 15:02:28.633,9.42214,9.42422,1.00,1.00
2016.07.13 15:02:29.639,9.42205,9.42415,1.00,1.00
2016.07.13 15:02:29.690,9.42205,9.42415,1.00,1.75
2016.07.13 15:02:30.303,9.42215,9.42423,1.00,1.75
2016.07.13 15:02:32.453,9.42223,9.42431,1.00,1.75
2016.07.13 15:02:33.234,9.4223,9.42438,1.00,1.75
2016.07.13 15:02:37.259,9.4223,9.42438,1.00,1.75
2016.07.13 15:02:39.118,9.4223,9.42438,1.36,1.75
2016.07.13 15:02:39.225,9.42268,9.42458,1.00,1.75
2016.07.13 15:02:39.276,9.42275,9.42483,1.00,2.25
2016.07.13 15:02:39.378,9.42268,9.42474,1.00,1.75
2016.07.13 15:02:39.631,9.42262,9.4247,1.00,1.75
2016.07.13 15:02:39.683,9.42262,9.4247,1.00,1.75
2016.07.13 15:02:39.734,9.42254,9.42462,1.00,1.75
2016.07.13 15:02:40.328,9.42254,9.42462,1.00,1.00
2016.07.13 15:02:40.429,9.42266,9.42462,1.00,1.00
2016.07.13 15:02:40.734,9.42256,9.42463,1.00,1.75
2016.07.13 15:02:41.335,9.42255,9.42463,1.00,1.75
2016.07.13 15:02:42.638,9.42252,9.42454,1.00,1.75
2016.07.13 15:02:42.740,9.42254,9.42462,1.00,1.75
2016.07.13 15:02:43.140,9.42264,9.42469,1.00,1.75
2016.07.13 15:02:43.191,9.42264,9.42469,1.00,2.25
2016.07.13 15:02:43.242,9.42253,9.42461,1.00,1.75
2016.07.13 15:02:43.344,9.42251,9.42453,1.00,1.37
2016.07.13 15:02:43.446,9.42262,9.42446,1.00,1.07
2016.07.13 15:02:43.512,9.42262,9.42446,1.00,1.00
2016.07.13 15:02:43.659,9.4227,9.42469,1.00,1.75
2016.07.13 15:02:43.970,9.42281,9.42488,1.00,1.75
2016.07.13 15:02:44.274,9.42428,9.42614,2.10,1.37
2016.07.13 15:02:44.375,9.42453,9.42644,2.10,1.12
2016.07.13 15:02:44.427,9.42457,9.42661,2.10,1.00
2016.07.13 15:02:44.478,9.42462,9.4267,1.60,1.00
2016.07.13 15:02:44.580,9.42494,9.42702,1.00,1.75
2016.07.13 15:02:44.631,9.42494,9.42702,1.00,1.50
2016.07.13 15:02:45.325,9.42494,9.42617,1.00,1.00
2016.07.13 15:02:45.426,9.42436,9.42617,1.00,1.67
2016.07.13 15:02:45.477,9.42423,9.42609,2.17,1.67
2016.07.13 15:02:45.579,9.42425,9.42617,2.17,1.00
2016.07.13 15:02:45.682,9.42429,9.42637,1.60,1.00
2016.07.13 15:02:45.791,9.42429,9.42637,1.67,1.00
2016.07.13 15:02:46.022,9.42429,9.42637,1.67,1.00
2016.07.13 15:02:47.690,9.42438,9.42646,1.60,1.00
2016.07.13 15:02:50.444,9.42438,9.42646,1.60,1.00
2016.07.13 15:02:53.690,9.4243,9.42638,1.70,1.00
2016.07.13 15:02:58.773,9.42447,9.42638,2.10,1.00
2016.07.13 15:02:58.875,9.42453,9.42648,2.10,1.00
2016.07.13 15:02:58.926,9.4246,9.42648,1.60,1.00
2016.07.13 15:02:58.977,9.42462,9.42668,2.10,1.00
2016.07.13 15:02:59.139,9.4253,9.42668,2.10,1.00
2016.07.13 15:02:59.200,9.42537,9.42709,2.10,1.00
2016.07.13 15:02:59.302,9.42542,9.42752,1.60,1.00
