2016.07.26 21:24:05.923,9.51011,9.51528,1.00,1.00
2016.07.26 21:24:06.024,9.50998,9.51528,1.00,1.00
2016.07.26 21:24:06.126,9.50998,9.51505,1.00,1.00
2016.07.26 21:24:06.328,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:06.429,9.50999,9.51519,1.00,1.00
2016.07.26 21:24:06.530,9.50998,9.51528,1.00,1.00
2016.07.26 21:24:06.581,9.50998,9.51539,1.00,1.00
2016.07.26 21:24:06.722,9.50998,9.51526,1.00,1.00
2016.07.26 21:24:07.074,9.50998,9.51508,1.00,1.00
2016.07.26 21:24:07.125,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:07.229,9.50997,9.51505,1.00,1.00
2016.07.26 21:24:07.331,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:07.432,9.50998,9.51518,1.00,1.00
2016.07.26 21:24:07.483,9.50998,9.51538,1.00,1.00
2016.07.26 21:24:07.626,9.50998,9.51506,1.00,1.00
2016.07.26 21:24:07.727,9.50998,9.51544,1.00,1.50
2016.07.26 21:24:07.828,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:07.929,9.50998,9.5153,1.00,1.00
2016.07.26 21:24:08.030,9.50999,9.51544,1.00,1.50
2016.07.26 21:24:08.132,9.50999,9.51519,1.00,1.00
2016.07.26 21:24:08.234,9.50997,9.5153,1.00,1.00
2016.07.26 21:24:08.335,9.50998,9.51503,1.00,1.00
2016.07.26 21:24:08.386,9.50999,9.51519,1.00,1.00
2016.07.26 21:24:08.487,9.50998,9.51539,1.00,1.00
2016.07.26 21:24:08.629,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:08.730,9.50998,9.51539,1.00,1.00
2016.07.26 21:24:08.832,9.50999,9.51544,1.00,1.50
2016.07.26 21:24:08.933,9.50998,9.51518,1.00,1.00
2016.07.26 21:24:09.230,9.50998,9.51537,1.00,1.00
2016.07.26 21:24:09.331,9.50998,9.51544,1.00,1.50
2016.07.26 21:24:09.432,9.50998,9.51542,1.00,1.00
2016.07.26 21:24:09.534,9.50998,9.51535,1.00,1.00
2016.07.26 21:24:09.837,9.50998,9.51511,1.00,1.00
2016.07.26 21:24:10.035,9.50999,9.51529,1.00,1.00
2016.07.26 21:24:10.136,9.50998,9.51492,1.00,1.00
2016.07.26 21:24:10.237,9.50998,9.51527,1.00,1.00
2016.07.26 21:24:10.338,9.50998,9.51518,1.00,1.00
2016.07.26 21:24:10.439,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:10.541,9.50998,9.51491,1.00,1.00
2016.07.26 21:24:10.592,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:10.733,9.50998,9.51537,1.00,1.00
2016.07.26 21:24:10.835,9.50997,9.51506,1.00,1.00
2016.07.26 21:24:11.037,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:11.138,9.50998,9.5151,1.00,1.00
2016.07.26 21:24:11.340,9.51004,9.51544,1.00,1.00
2016.07.26 21:24:11.441,9.51002,9.51499,1.00,1.00
2016.07.26 21:24:11.643,9.50989,9.51493,1.00,1.00
2016.07.26 21:24:11.745,9.50988,9.51509,1.00,1.00
2016.07.26 21:24:11.796,9.50989,9.51529,1.00,1.00
2016.07.26 21:24:11.938,9.50988,9.51489,1.00,1.00
2016.07.26 21:24:12.039,9.50989,9.51505,1.00,1.00
2016.07.26 21:24:12.140,9.50988,9.5152,1.00,1.00
2016.07.26 21:24:12.242,9.50995,9.51498,1.00,1.00
2016.07.26 21:24:12.343,9.50988,9.51499,1.00,1.00
2016.07.26 21:24:12.444,9.50987,9.5151,1.00,1.00
2016.07.26 21:24:12.545,9.51034,9.51529,1.00,1.00
2016.07.26 21:24:12.801,9.50996,9.51494,1.00,1.00
2016.07.26 21:24:12.874,9.51016,9.51509,1.00,1.00
2016.07.26 21:24:12.925,9.51037,9.51537,1.00,1.00
2016.07.26 21:24:13.040,9.51042,9.51544,1.00,1.00
2016.07.26 21:24:13.142,9.51007,9.51499,1.00,1.00
2016.07.26 21:24:13.243,9.50996,9.51529,1.00,1.00
2016.07.26 21:24:13.326,9.50996,9.51538,1.00,1.00
2016.07.26 21:24:13.427,9.51026,9.51519,1.00,1.00
2016.07.26 21:24:13.643,9.50989,9.51509,1.00,1.00
2016.07.26 21:24:13.745,9.50994,9.51518,1.00,1.00
2016.07.26 21:24:13.846,9.50996,9.51528,1.00,1.00
2016.07.26 21:24:13.947,9.51007,9.51539,1.00,1.00
2016.07.26 21:24:14.149,9.50993,9.51536,1.00,1.00
2016.07.26 21:24:14.261,9.50997,9.51534,1.00,1.00
2016.07.26 21:24:14.595,9.50994,9.51492,1.00,1.00
2016.07.26 21:24:14.647,9.50987,9.51509,1.00,1.00
2016.07.26 21:24:14.748,9.50994,9.51519,1.00,1.00
2016.07.26 21:24:14.849,9.50987,9.5151,1.00,1.00
2016.07.26 21:24:15.052,9.50989,9.51518,1.00,1.00
2016.07.26 21:24:15.154,9.50989,9.51509,1.00,1.00
2016.07.26 21:24:15.255,9.50988,9.51519,1.00,1.00
2016.07.26 21:24:15.387,9.50994,9.51529,1.00,1.00
2016.07.26 21:24:15.438,9.50997,9.51539,1.00,1.00
2016.07.26 21:24:15.547,9.50998,9.51542,1.00,1.00
2016.07.26 21:24:15.648,9.51004,9.51497,1.00,1.00
2016.07.26 21:24:15.749,9.51,9.51509,1.00,1.00
2016.07.26 21:24:15.851,9.51035,9.51529,1.00,1.00
2016.07.26 21:24:15.952,9.51011,9.51539,1.00,1.00
2016.07.26 21:24:16.054,9.51,9.51528,1.00,1.00
2016.07.26 21:24:16.155,9.51002,9.51544,1.00,1.50
2016.07.26 21:24:16.256,9.5103,9.51522,1.00,1.00
2016.07.26 21:24:16.357,9.50993,9.51487,1.00,1.00
2016.07.26 21:24:16.459,9.50994,9.51519,1.00,1.00
2016.07.26 21:24:16.560,9.51033,9.51529,1.00,1.00
2016.07.26 21:24:16.899,9.51048,9.51542,1.00,1.00
2016.07.26 21:24:16.950,9.51026,9.51544,1.00,1.00
2016.07.26 21:24:17.152,9.51065,9.51544,1.00,1.00
2016.07.26 21:24:17.253,9.51045,9.51544,1.00,1.00
2016.07.26 21:24:17.355,9.51016,9.51509,1.00,1.00
2016.07.26 21:24:17.456,9.51001,9.51519,1.00,1.00
2016.07.26 21:24:17.610,9.51011,9.51538,1.00,1.00
2016.07.26 21:24:17.661,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:17.762,9.51005,9.51544,1.00,1.00
2016.07.26 21:24:17.830,9.51045,9.51539,1.00,1.00
2016.07.26 21:24:18.053,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:18.154,9.50982,9.51499,1.00,1.00
2016.07.26 21:24:18.233,9.50991,9.51516,1.00,1.00
2016.07.26 21:24:18.352,9.50981,9.5152,1.00,1.00
2016.07.26 21:24:18.453,9.50996,9.51528,1.00,1.00
2016.07.26 21:24:18.554,9.50991,9.51538,1.00,1.00
2016.07.26 21:24:18.656,9.51005,9.51544,1.00,1.00
2016.07.26 21:24:18.959,9.51003,9.51529,1.00,1.00
2016.07.26 21:24:19.262,9.50996,9.51528,1.50,1.00
2016.07.26 21:24:19.313,9.50996,9.51528,1.00,1.00
2016.07.26 21:24:19.363,9.50984,9.51538,1.00,1.00
2016.07.26 21:24:19.423,9.50991,9.51518,1.00,1.00
2016.07.26 21:24:19.554,9.50983,9.51512,1.00,1.00
2016.07.26 21:24:19.656,9.5099,9.51517,1.00,1.00
2016.07.26 21:24:19.959,9.51007,9.515,1.00,1.00
2016.07.26 21:24:20.060,9.50985,9.51525,1.00,1.00
2016.07.26 21:24:20.161,9.50987,9.5148,1.00,1.00
2016.07.26 21:24:20.507,9.51,9.51493,1.00,1.00
2016.07.26 21:24:20.558,9.50979,9.51486,1.00,1.00
2016.07.26 21:24:20.660,9.50981,9.51509,1.00,1.00
2016.07.26 21:24:20.761,9.50989,9.5149,1.00,1.00
2016.07.26 21:24:20.862,9.5098,9.5151,1.00,1.00
2016.07.26 21:24:20.963,9.51009,9.51501,1.00,1.00
2016.07.26 21:24:21.064,9.51004,9.51497,1.00,1.00
2016.07.26 21:24:21.165,9.50978,9.51481,1.00,1.00
2016.07.26 21:24:21.267,9.50992,9.51506,1.00,1.00
2016.07.26 21:24:21.368,9.50983,9.51509,1.00,1.00
2016.07.26 21:24:21.469,9.51004,9.51497,1.00,1.00
2016.07.26 21:24:21.570,9.50985,9.51487,1.00,1.00
2016.07.26 21:24:21.671,9.5102,9.51513,1.00,1.00
2016.07.26 21:24:21.772,9.5101,9.51536,1.00,1.00
2016.07.26 21:24:21.823,9.50996,9.51508,1.00,1.00
2016.07.26 21:24:22.025,9.50978,9.51498,1.00,1.00
2016.07.26 21:24:22.162,9.51015,9.51507,1.00,1.00
2016.07.26 21:24:22.263,9.50995,9.51535,1.00,1.00
2016.07.26 21:24:22.364,9.51019,9.51511,1.00,1.00
2016.07.26 21:24:22.424,9.51001,9.51529,1.00,1.00
2016.07.26 21:24:22.563,9.51018,9.51512,1.00,1.00
2016.07.26 21:24:22.883,9.51006,9.51534,1.00,1.00
2016.07.26 21:24:22.934,9.51025,9.51518,1.00,1.00
2016.07.26 21:24:23.266,9.50996,9.51487,1.00,1.00
2016.07.26 21:24:23.367,9.5102,9.51513,1.00,1.00
2016.07.26 21:24:23.468,9.51002,9.51496,1.00,1.00
2016.07.26 21:24:23.569,9.50978,9.5149,1.00,1.00
2016.07.26 21:24:23.670,9.50988,9.515,1.00,1.00
2016.07.26 21:24:23.873,9.50986,9.51508,1.00,1.00
2016.07.26 21:24:23.974,9.5098,9.51518,1.00,1.00
2016.07.26 21:24:24.075,9.51013,9.51506,1.00,1.00
2016.07.26 21:24:24.176,9.51015,9.51519,1.00,1.00
2016.07.26 21:24:24.277,9.50999,9.51508,1.00,1.00
2016.07.26 21:24:24.468,9.5103,9.51528,1.00,1.00
2016.07.26 21:24:24.772,9.51022,9.51516,1.00,1.00
2016.07.26 21:24:24.974,9.50995,9.51509,1.00,1.00
2016.07.26 21:24:25.075,9.50991,9.51514,1.00,1.00
2016.07.26 21:24:25.199,9.51013,9.51506,1.00,1.00
2016.07.26 21:24:25.252,9.51003,9.51529,1.00,1.00
2016.07.26 21:24:25.370,9.50995,9.5153,1.00,1.00
2016.07.26 21:24:25.471,9.5099,9.51482,1.00,1.00
2016.07.26 21:24:25.572,9.5099,9.51512,1.00,1.00
2016.07.26 21:24:25.674,9.50995,9.51544,1.00,1.00
2016.07.26 21:24:25.775,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:25.876,9.50992,9.51529,1.00,1.00
2016.07.26 21:24:25.977,9.50987,9.51479,1.00,1.00
2016.07.26 21:24:26.078,9.50989,9.51509,1.00,1.00
2016.07.26 21:24:26.179,9.51011,9.51529,1.00,1.00
2016.07.26 21:24:26.280,9.50998,9.51528,1.00,1.00
2016.07.26 21:24:26.381,9.50997,9.51495,1.00,1.00
2016.07.26 21:24:26.685,9.50986,9.51484,1.00,1.00
2016.07.26 21:24:26.887,9.50968,9.51481,1.00,1.00
2016.07.26 21:24:26.988,9.50976,9.51474,1.00,1.00
2016.07.26 21:24:27.291,9.50995,9.51497,1.00,1.00
2016.07.26 21:24:27.342,9.51,9.51544,1.00,1.00
2016.07.26 21:24:27.443,9.51023,9.51519,1.00,1.00
2016.07.26 21:24:27.565,9.50983,9.51499,1.00,1.00
2016.07.26 21:24:27.684,9.50979,9.51496,1.00,1.00
2016.07.26 21:24:27.786,9.50985,9.51506,1.00,1.00
2016.07.26 21:24:27.887,9.50996,9.51519,1.00,1.00
2016.07.26 21:24:27.988,9.50981,9.51482,1.00,1.00
2016.07.26 21:24:28.190,9.5102,9.51539,1.00,1.00
2016.07.26 21:24:28.291,9.51021,9.51542,1.00,1.00
2016.07.26 21:24:28.393,9.51011,9.51541,1.00,1.00
2016.07.26 21:24:28.494,9.51007,9.51542,1.00,1.00
2016.07.26 21:24:32.185,9.51023,9.51516,1.00,1.00
2016.07.26 21:24:32.287,9.51019,9.51513,1.00,1.00
2016.07.26 21:24:32.388,9.51001,9.51519,1.00,1.00
2016.07.26 21:24:32.489,9.50991,9.51528,1.00,1.00
2016.07.26 21:24:32.590,9.51013,9.51507,1.00,1.00
2016.07.26 21:24:32.793,9.50966,9.51513,1.50,1.00
2016.07.26 21:24:32.894,9.50986,9.51492,1.00,1.00
2016.07.26 21:24:32.995,9.50987,9.51509,1.00,1.00
2016.07.26 21:24:33.097,9.50994,9.51519,1.00,1.00
2016.07.26 21:24:33.198,9.51002,9.51494,1.00,1.00
2016.07.26 21:24:33.300,9.51026,9.5152,1.00,1.00
2016.07.26 21:24:33.401,9.51005,9.51498,1.00,1.00
2016.07.26 21:24:33.600,9.51,9.51494,1.00,1.00
2016.07.26 21:24:33.703,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:33.815,9.50998,9.51525,1.00,1.00
2016.07.26 21:24:33.866,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:33.991,9.50992,9.51527,1.00,1.00
2016.07.26 21:24:34.092,9.51008,9.51502,1.00,1.00
2016.07.26 21:24:34.193,9.50985,9.51502,1.00,1.00
2016.07.26 21:24:34.294,9.51002,9.51519,1.00,1.00
2016.07.26 21:24:34.395,9.50996,9.51525,1.00,1.00
2016.07.26 21:24:34.497,9.51001,9.51513,1.00,1.00
2016.07.26 21:24:34.699,9.50984,9.51508,1.00,1.00
2016.07.26 21:24:34.800,9.51008,9.51502,1.00,1.00
2016.07.26 21:24:34.901,9.50991,9.51509,1.00,1.00
2016.07.26 21:24:35.002,9.51011,9.51519,1.00,1.00
2016.07.26 21:24:35.288,9.50986,9.51515,1.00,1.00
2016.07.26 21:24:35.395,9.51001,9.51507,1.00,1.00
2016.07.26 21:24:35.496,9.50991,9.51515,1.00,1.00
2016.07.26 21:24:35.597,9.51002,9.51509,1.00,1.00
2016.07.26 21:24:35.699,9.50996,9.51519,1.00,1.00
2016.07.26 21:24:35.800,9.51006,9.515,1.00,1.00
2016.07.26 21:24:35.902,9.51001,9.51509,1.00,1.00
2016.07.26 21:24:36.003,9.50996,9.51519,1.00,1.00
2016.07.26 21:24:36.104,9.50993,9.51526,1.00,1.00
2016.07.26 21:24:36.205,9.51012,9.51506,1.00,1.00
2016.07.26 21:24:36.307,9.50991,9.51513,1.00,1.00
2016.07.26 21:24:36.408,9.50989,9.51509,1.00,1.00
2016.07.26 21:24:36.747,9.50991,9.51508,1.00,1.00
2016.07.26 21:24:37.050,9.50991,9.51499,1.00,1.00
2016.07.26 21:24:37.101,9.50993,9.51519,1.00,1.00
2016.07.26 21:24:37.202,9.50993,9.51516,1.00,1.00
2016.07.26 21:24:37.506,9.50987,9.51506,1.00,1.00
2016.07.26 21:24:37.607,9.50982,9.51508,1.00,1.00
2016.07.26 21:24:37.708,9.50994,9.51488,1.00,1.00
2016.07.26 21:24:37.911,9.50992,9.51511,1.00,1.00
2016.07.26 21:24:38.012,9.50991,9.51509,1.00,1.00
2016.07.26 21:24:38.113,9.50996,9.51516,1.00,1.00
2016.07.26 21:24:38.164,9.50991,9.51512,1.00,1.00
2016.07.26 21:24:38.281,9.51021,9.51515,1.00,1.00
2016.07.26 21:24:38.382,9.51001,9.51509,1.00,1.00
2016.07.26 21:24:38.487,9.5099,9.51489,1.00,1.00
2016.07.26 21:24:38.803,9.50995,9.51529,1.00,1.00
2016.07.26 21:24:38.905,9.5104,9.51539,1.00,1.00
2016.07.26 21:24:39.208,9.5102,9.51513,1.00,1.00
2016.07.26 21:24:39.309,9.51011,9.51519,1.00,1.00
2016.07.26 21:24:39.410,9.51014,9.51518,1.00,1.00
2016.07.26 21:24:39.714,9.51015,9.51509,1.00,1.00
2016.07.26 21:24:39.916,9.51006,9.51527,1.00,1.00
2016.07.26 21:24:39.966,9.50997,9.51527,1.00,1.00
2016.07.26 21:24:40.017,9.51017,9.5151,1.00,1.00
2016.07.26 21:24:40.068,9.51003,9.51497,1.00,1.00
2016.07.26 21:24:40.169,9.50986,9.51484,1.00,1.00
2016.07.26 21:24:40.270,9.50994,9.51503,1.00,1.00
2016.07.26 21:24:40.406,9.51024,9.51539,1.00,1.00
2016.07.26 21:24:40.507,9.51004,9.51509,1.00,1.00
2016.07.26 21:24:40.609,9.50986,9.51509,1.50,1.00
2016.07.26 21:24:40.710,9.51018,9.51511,1.00,1.00
2016.07.26 21:24:40.811,9.51012,9.51528,1.00,1.00
2016.07.26 21:24:40.912,9.51,9.51502,1.00,1.00
2016.07.26 21:24:41.014,9.50988,9.51513,1.00,1.00
2016.07.26 21:24:41.116,9.50992,9.51516,1.00,1.00
2016.07.26 21:24:41.419,9.51001,9.51519,1.00,1.00
2016.07.26 21:24:41.520,9.50996,9.51527,1.00,1.00
2016.07.26 21:24:41.571,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:41.896,9.50987,9.51481,1.00,1.00
2016.07.26 21:24:42.212,9.50975,9.51469,1.00,1.00
2016.07.26 21:24:42.515,9.5098,9.51534,1.00,1.00
2016.07.26 21:24:42.616,9.50997,9.5149,1.00,1.00
2016.07.26 21:24:42.818,9.50984,9.51491,1.00,1.00
2016.07.26 21:24:42.919,9.50989,9.51498,1.00,1.00
2016.07.26 21:24:43.021,9.50991,9.51491,1.00,1.00
2016.07.26 21:24:43.122,9.50989,9.51506,1.00,1.00
2016.07.26 21:24:43.223,9.51025,9.51517,1.00,1.00
2016.07.26 21:24:43.274,9.50991,9.51509,1.00,1.00
2016.07.26 21:24:43.375,9.5099,9.51517,1.00,1.00
2016.07.26 21:24:43.476,9.51001,9.51509,1.00,1.00
2016.07.26 21:24:43.816,9.50991,9.51485,1.00,1.00
2016.07.26 21:24:43.919,9.50986,9.51499,1.00,1.00
2016.07.26 21:24:43.997,9.50985,9.51509,1.00,1.00
2016.07.26 21:24:44.099,9.50981,9.5149,1.00,1.00
2016.07.26 21:24:44.420,9.51012,9.51504,1.00,1.00
2016.07.26 21:24:44.522,9.51021,9.5152,1.00,1.00
2016.07.26 21:24:44.623,9.51023,9.51525,1.00,1.00
2016.07.26 21:24:44.724,9.51035,9.51542,1.00,1.00
2016.07.26 21:24:44.825,9.51026,9.51542,1.00,1.00
2016.07.26 21:24:44.877,9.51023,9.51542,1.00,1.00
2016.07.26 21:24:46.724,9.51003,9.51498,1.00,1.00
2016.07.26 21:24:46.888,9.51001,9.515,1.00,1.00
2016.07.26 21:24:47.019,9.50995,9.51509,1.00,1.00
2016.07.26 21:24:47.121,9.51017,9.5151,1.00,1.00
2016.07.26 21:24:47.222,9.51021,9.51519,1.00,1.00
2016.07.26 21:24:47.323,9.51037,9.5153,1.00,1.00
2016.07.26 21:24:47.627,9.51022,9.51529,1.00,1.00
2016.07.26 21:24:47.728,9.51006,9.51534,1.00,1.00
2016.07.26 21:24:47.830,9.51007,9.51501,1.00,1.00
2016.07.26 21:24:47.931,9.51004,9.51499,1.00,1.00
2016.07.26 21:24:48.032,9.51015,9.51512,1.00,1.00
2016.07.26 21:24:48.083,9.51013,9.51504,1.00,1.00
2016.07.26 21:24:48.428,9.50994,9.51485,1.00,1.00
