2016.07.07 04:03:02.084,9.46315,9.46744,1.00,1.45
2016.07.07 04:03:02.750,9.46316,9.46675,1.00,1.37
2016.07.07 04:03:10.871,9.46326,9.46743,1.00,1.45
2016.07.07 04:03:11.487,9.46325,9.46743,1.00,1.45
2016.07.07 04:03:12.900,9.46326,9.46672,1.00,1.37
2016.07.07 04:03:16.910,9.46336,9.46691,1.00,1.37
2016.07.07 04:03:17.190,9.46326,9.46691,1.00,1.37
2016.07.07 04:03:17.241,9.46326,9.46691,1.00,1.00
2016.07.07 04:03:20.206,9.46336,9.46691,1.00,1.00
2016.07.07 04:03:20.257,9.46336,9.46714,1.00,1.00
2016.07.07 04:03:21.437,9.46336,9.4669,1.00,1.00
2016.07.07 04:03:26.049,9.46336,9.46667,1.00,1.00
2016.07.07 04:03:27.297,9.46336,9.46733,1.00,1.07
2016.07.07 04:03:27.584,9.46336,9.46681,1.00,1.00
2016.07.07 04:03:29.384,9.46326,9.46681,1.00,1.00
2016.07.07 04:03:30.770,9.46326,9.46672,1.00,1.00
2016.07.07 04:03:30.871,9.46326,9.46687,1.00,1.00
2016.07.07 04:03:34.110,9.46325,9.46687,1.00,1.00
2016.07.07 04:03:35.865,9.46325,9.46665,1.00,1.00
2016.07.07 04:03:36.547,9.46326,9.46665,1.00,1.00
2016.07.07 04:03:38.527,9.46325,9.46665,1.00,1.00
2016.07.07 04:03:39.206,9.46326,9.46723,1.00,1.00
2016.07.07 04:03:39.328,9.46326,9.46733,1.00,1.07
2016.07.07 04:03:40.271,9.46326,9.46696,1.00,1.00
2016.07.07 04:03:40.600,9.46326,9.46691,1.00,1.00
2016.07.07 04:03:40.972,9.46326,9.46685,1.00,1.00
2016.07.07 04:03:42.073,9.46326,9.46687,1.00,1.00
2016.07.07 04:03:43.415,9.46326,9.46681,1.00,1.00
2016.07.07 04:03:44.621,9.46326,9.46683,1.00,1.00
2016.07.07 04:03:44.947,9.46326,9.46683,1.00,1.37
2016.07.07 04:03:46.531,9.46326,9.46681,1.00,1.00
2016.07.07 04:03:46.632,9.46326,9.46692,1.00,1.00
2016.07.07 04:03:46.911,9.46326,9.4669,1.00,1.00
2016.07.07 04:03:47.224,9.46326,9.46688,1.00,1.00
2016.07.07 04:03:48.126,9.46326,9.46693,1.00,1.00
2016.07.07 04:03:48.227,9.46326,9.46704,1.00,1.00
2016.07.07 04:03:48.713,9.46336,9.46704,1.00,1.00
2016.07.07 04:03:49.386,9.46336,9.46682,1.00,1.00
2016.07.07 04:03:49.730,9.46336,9.4668,1.00,1.00
2016.07.07 04:03:50.382,9.46326,9.4668,1.00,1.00
2016.07.07 04:03:52.121,9.46326,9.46665,1.00,1.00
2016.07.07 04:03:55.189,9.46326,9.46698,1.00,1.00
2016.07.07 04:03:56.230,9.46326,9.46681,1.00,1.00
2016.07.07 04:03:56.753,9.46326,9.46682,1.00,1.00
2016.07.07 04:03:57.707,9.46326,9.46677,1.00,1.00
2016.07.07 04:04:00.312,9.46326,9.46669,1.00,1.00
2016.07.07 04:04:00.720,9.46326,9.46681,1.00,1.00
2016.07.07 04:04:01.638,9.46326,9.46681,1.00,1.37
2016.07.07 04:04:05.417,9.46336,9.46681,1.00,1.37
2016.07.07 04:04:07.121,9.46325,9.46681,1.00,1.37
2016.07.07 04:04:09.125,9.46336,9.46681,1.00,1.37
2016.07.07 04:04:17.125,9.46335,9.46662,1.00,1.37
2016.07.07 04:04:17.780,9.46336,9.46686,1.00,1.37
2016.07.07 04:04:18.859,9.46335,9.46695,1.00,1.37
2016.07.07 04:04:19.281,9.46336,9.46652,1.00,1.00
2016.07.07 04:04:20.563,9.46336,9.46673,1.00,1.37
2016.07.07 04:04:27.869,9.46336,9.46647,1.00,1.00
2016.07.07 04:04:27.971,9.46336,9.46705,1.00,1.37
2016.07.07 04:04:28.640,9.46335,9.46702,1.00,1.37
2016.07.07 04:04:34.202,9.46336,9.46702,1.00,1.37
2016.07.07 04:04:39.193,9.46346,9.4667,1.00,1.37
2016.07.07 04:04:40.113,9.46336,9.4667,1.00,1.37
2016.07.07 04:04:42.662,9.46326,9.4667,1.00,1.37
2016.07.07 04:04:48.842,9.46316,9.46675,1.00,1.37
2016.07.07 04:04:50.130,9.46316,9.46683,1.00,1.37
2016.07.07 04:04:50.493,9.46296,9.46683,1.00,1.37
2016.07.07 04:04:50.664,9.46306,9.46683,1.00,1.37
2016.07.07 04:05:00.016,9.46306,9.46683,1.00,1.37
2016.07.07 04:05:00.389,9.46315,9.46683,1.00,1.37
2016.07.07 04:05:01.368,9.46316,9.46683,1.00,1.37
2016.07.07 04:05:04.726,9.46305,9.46683,1.00,1.37
2016.07.07 04:05:05.653,9.46306,9.46667,1.00,1.37
2016.07.07 04:05:10.029,9.46306,9.46664,1.00,1.37
2016.07.07 04:05:20.199,9.46306,9.46671,1.00,1.37
2016.07.07 04:05:23.042,9.46306,9.46671,1.00,1.00
2016.07.07 04:05:23.377,9.46296,9.46671,1.00,1.00
2016.07.07 04:05:26.531,9.46286,9.46671,1.00,1.00
2016.07.07 04:05:35.287,9.46286,9.46655,1.00,1.00
2016.07.07 04:05:38.065,9.46286,9.46655,1.00,1.37
2016.07.07 04:05:40.059,9.46286,9.46655,1.00,1.37
2016.07.07 04:05:44.844,9.46276,9.46655,1.00,1.37
2016.07.07 04:05:50.261,9.46276,9.4666,1.00,1.37
2016.07.07 04:05:50.312,9.46266,9.4666,1.00,1.37
2016.07.07 04:05:52.104,9.46276,9.4666,1.00,1.37
2016.07.07 04:05:55.382,9.46266,9.4666,1.00,1.37
2016.07.07 04:05:56.621,9.46266,9.4666,1.00,1.00
2016.07.07 04:05:56.723,9.46266,9.46669,1.00,1.00
2016.07.07 04:05:58.142,9.46266,9.46647,1.00,1.00
2016.07.07 04:05:58.689,9.46256,9.46647,1.00,1.00
2016.07.07 04:05:58.841,9.46256,9.46645,1.00,1.00
2016.07.07 04:06:00.384,9.46266,9.46645,1.00,1.00
2016.07.07 04:06:01.939,9.46266,9.46669,1.00,1.00
2016.07.07 04:06:03.032,9.46266,9.46678,1.00,1.00
2016.07.07 04:06:04.056,9.46266,9.46676,1.00,1.00
2016.07.07 04:06:04.360,9.46276,9.4665,1.00,1.00
2016.07.07 04:06:07.908,9.46286,9.4665,1.00,1.00
2016.07.07 04:06:09.257,9.46276,9.4665,1.00,1.00
2016.07.07 04:06:09.459,9.46276,9.46638,1.00,1.00
2016.07.07 04:06:11.341,9.46286,9.46638,1.00,1.00
2016.07.07 04:06:11.565,9.46276,9.46638,1.00,1.00
2016.07.07 04:06:11.637,9.46276,9.46638,1.00,1.37
2016.07.07 04:06:16.509,9.46266,9.46635,1.00,1.37
2016.07.07 04:06:17.028,9.46266,9.46635,1.00,1.37
2016.07.07 04:06:17.845,9.46266,9.46635,1.00,1.37
2016.07.07 04:06:18.213,9.46276,9.46635,1.00,1.37
2016.07.07 04:06:18.883,9.46286,9.46635,1.00,1.37
2016.07.07 04:06:19.969,9.46296,9.46635,1.00,1.37
2016.07.07 04:06:20.192,9.46296,9.46635,1.00,1.00
2016.07.07 04:06:21.695,9.46276,9.46635,1.00,1.00
2016.07.07 04:06:23.179,9.46286,9.46635,1.00,1.00
2016.07.07 04:06:24.895,9.46286,9.4666,1.00,1.00
2016.07.07 04:06:25.510,9.46286,9.46732,1.00,1.07
2016.07.07 04:06:25.611,9.46286,9.46672,1.00,1.00
2016.07.07 04:06:26.176,9.46286,9.46681,1.00,1.00
2016.07.07 04:06:26.405,9.46286,9.46707,1.00,1.00
2016.07.07 04:06:26.803,9.46276,9.46695,1.00,1.00
2016.07.07 04:06:27.592,9.46286,9.46695,1.00,1.00
2016.07.07 04:06:28.111,9.46286,9.46688,1.00,1.00
2016.07.07 04:06:29.274,9.46286,9.46685,1.00,1.00
2016.07.07 04:06:30.016,9.46286,9.46687,1.00,1.00
2016.07.07 04:06:30.497,9.46286,9.46683,1.00,1.00
2016.07.07 04:06:31.622,9.46296,9.46683,1.00,1.00
2016.07.07 04:06:32.224,9.46296,9.46679,1.00,1.00
2016.07.07 04:06:34.127,9.46296,9.46683,1.00,1.00
2016.07.07 04:06:34.696,9.46296,9.467,1.00,1.00
2016.07.07 04:06:35.160,9.46296,9.467,1.00,1.37
2016.07.07 04:06:35.435,9.46286,9.467,1.00,1.37
2016.07.07 04:06:36.575,9.46286,9.467,1.00,1.37
2016.07.07 04:06:36.948,9.46296,9.46653,1.00,1.37
2016.07.07 04:06:38.420,9.46286,9.46632,1.00,1.37
2016.07.07 04:06:38.950,9.46285,9.46632,1.00,1.37
2016.07.07 04:06:39.411,9.46286,9.46655,1.00,1.37
2016.07.07 04:06:39.462,9.46266,9.46655,1.00,1.37
2016.07.07 04:06:39.887,9.46266,9.46662,1.00,1.37
2016.07.07 04:06:40.853,9.46276,9.46662,1.00,1.37
2016.07.07 04:06:41.183,9.46286,9.46662,1.00,1.37
2016.07.07 04:06:48.074,9.46286,9.46632,1.00,1.37
2016.07.07 04:06:48.435,9.46276,9.46623,1.00,1.37
2016.07.07 04:06:49.014,9.46275,9.46665,1.00,1.37
2016.07.07 04:06:49.116,9.46275,9.46652,1.00,1.37
2016.07.07 04:06:49.420,9.46286,9.46652,1.00,1.37
2016.07.07 04:06:50.091,9.46285,9.46652,1.00,1.37
2016.07.07 04:06:50.420,9.46296,9.46652,1.00,1.37
2016.07.07 04:06:54.785,9.46296,9.46652,1.00,1.37
2016.07.07 04:06:55.045,9.46286,9.46652,1.00,1.37
2016.07.07 04:06:57.424,9.46296,9.46641,1.00,1.37
2016.07.07 04:06:59.477,9.46306,9.46641,1.00,1.37
2016.07.07 04:07:01.106,9.46306,9.46641,1.00,1.37
2016.07.07 04:07:01.648,9.46305,9.46641,1.00,1.37
2016.07.07 04:07:03.146,9.46306,9.46641,1.00,1.37
2016.07.07 04:07:07.513,9.46306,9.46641,1.00,1.00
2016.07.07 04:07:09.919,9.46296,9.46641,1.00,1.00
2016.07.07 04:07:10.430,9.46306,9.46641,1.00,1.00
2016.07.07 04:07:12.482,9.46306,9.46675,1.00,1.00
2016.07.07 04:07:12.912,9.46296,9.46675,1.00,1.00
2016.07.07 04:07:12.963,9.46296,9.46685,1.00,1.00
2016.07.07 04:07:13.383,9.46296,9.46677,1.00,1.00
2016.07.07 04:07:14.166,9.46296,9.46675,1.00,1.00
2016.07.07 04:07:14.612,9.46306,9.46675,1.00,1.00
2016.07.07 04:07:15.239,9.46306,9.46685,1.00,1.00
2016.07.07 04:07:15.340,9.46306,9.46678,1.00,1.00
2016.07.07 04:07:15.882,9.46306,9.46679,1.00,1.00
2016.07.07 04:07:16.185,9.46306,9.46668,1.00,1.00
2016.07.07 04:07:16.741,9.46306,9.46678,1.00,1.00
2016.07.07 04:07:17.635,9.46296,9.46678,1.00,1.00
2016.07.07 04:07:22.551,9.46296,9.46678,1.00,1.37
2016.07.07 04:07:23.034,9.46296,9.46678,1.00,1.37
2016.07.07 04:07:23.816,9.46296,9.4665,1.00,1.00
2016.07.07 04:07:24.069,9.46296,9.46685,1.00,1.37
2016.07.07 04:07:28.111,9.46296,9.46685,1.00,1.37
2016.07.07 04:07:31.553,9.46306,9.46686,1.00,1.37
2016.07.07 04:07:34.136,9.46306,9.46686,1.00,1.37
2016.07.07 04:07:34.237,9.46295,9.46657,1.00,1.37
2016.07.07 04:07:34.412,9.46306,9.46657,1.00,1.37
2016.07.07 04:07:35.140,9.46316,9.46657,1.00,1.00
2016.07.07 04:07:35.191,9.46316,9.46697,1.00,1.37
2016.07.07 04:07:37.126,9.46326,9.46693,1.00,1.37
2016.07.07 04:07:42.748,9.46325,9.46683,1.00,1.37
2016.07.07 04:07:43.249,9.46316,9.46683,1.00,1.37
2016.07.07 04:07:46.431,9.46316,9.46653,1.00,1.37
2016.07.07 04:07:51.540,9.46316,9.46642,1.00,1.37
2016.07.07 04:07:51.692,9.46306,9.46647,1.00,1.37
2016.07.07 04:07:52.871,9.46306,9.46641,1.00,1.37
2016.07.07 04:07:53.381,9.46316,9.46641,1.00,1.37
2016.07.07 04:08:04.449,9.46315,9.46641,1.00,1.37
2016.07.07 04:08:07.709,9.46316,9.46641,1.00,1.37
2016.07.07 04:08:11.207,9.46316,9.46641,1.00,1.00
2016.07.07 04:08:11.662,9.46306,9.46641,1.00,1.00
2016.07.07 04:08:16.689,9.46316,9.4673,1.00,1.45
2016.07.07 04:08:16.791,9.46316,9.46726,1.00,1.52
2016.07.07 04:08:18.640,9.46306,9.46726,1.00,1.52
2016.07.07 04:08:18.880,9.46306,9.46722,1.00,1.37
2016.07.07 04:08:19.181,9.46306,9.46722,1.00,1.75
2016.07.07 04:08:19.502,9.46296,9.46639,1.00,1.00
2016.07.07 04:08:19.552,9.46296,9.46664,1.00,1.00
2016.07.07 04:08:19.865,9.46296,9.46678,1.00,1.00
2016.07.07 04:08:21.451,9.46305,9.46678,1.00,1.00
2016.07.07 04:08:26.251,9.46305,9.46678,1.00,1.37
2016.07.07 04:08:31.525,9.46315,9.46672,1.00,1.37
2016.07.07 04:08:32.032,9.46315,9.467,1.00,1.37
2016.07.07 04:08:32.482,9.46325,9.467,1.00,1.37
2016.07.07 04:08:32.890,9.46335,9.467,1.00,1.37
2016.07.07 04:08:33.509,9.46346,9.46684,1.00,1.37
2016.07.07 04:08:33.837,9.46346,9.46684,1.00,1.37
2016.07.07 04:08:34.385,9.46356,9.46684,1.00,1.37
2016.07.07 04:08:35.630,9.46366,9.46684,1.00,1.37
2016.07.07 04:08:42.954,9.46366,9.46717,1.00,1.00
2016.07.07 04:08:45.860,9.46366,9.46686,1.00,1.00
2016.07.07 04:08:47.063,9.46365,9.46686,1.00,1.00
2016.07.07 04:08:47.802,9.46366,9.46686,1.00,1.00
2016.07.07 04:08:50.576,9.46365,9.46683,1.00,1.00
2016.07.07 04:08:50.880,9.46365,9.46662,1.00,1.00
2016.07.07 04:08:52.739,9.46366,9.46662,1.00,1.00
2016.07.07 04:08:54.969,9.46366,9.4666,1.00,1.00
2016.07.07 04:08:58.199,9.46366,9.4666,1.00,1.37
2016.07.07 04:08:59.579,9.46366,9.46683,1.00,1.37
2016.07.07 04:08:59.898,9.46356,9.46696,1.00,1.37
2016.07.07 04:09:00.888,9.46356,9.46654,1.00,1.37
2016.07.07 04:09:01.887,9.46356,9.46676,1.00,1.37
2016.07.07 04:09:04.300,9.46355,9.467,1.00,1.37
2016.07.07 04:09:05.923,9.46356,9.467,1.00,1.37
2016.07.07 04:09:06.227,9.46346,9.46677,1.00,1.37
2016.07.07 04:09:07.430,9.46356,9.46677,1.00,1.37
2016.07.07 04:09:21.097,9.46356,9.46677,1.00,1.37
2016.07.07 04:09:21.148,9.46345,9.46677,1.00,1.37
2016.07.07 04:09:21.300,9.46345,9.46677,1.00,1.37
2016.07.07 04:09:21.897,9.46346,9.46654,1.00,1.37
2016.07.07 04:09:22.319,9.46345,9.46673,1.00,1.37
2016.07.07 04:09:22.421,9.46336,9.4667,1.00,1.37
2016.07.07 04:09:22.584,9.46336,9.4667,1.00,1.37
2016.07.07 04:09:23.139,9.46346,9.46684,1.00,1.37
2016.07.07 04:09:24.110,9.46346,9.46684,1.00,1.37
2016.07.07 04:09:24.161,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:25.417,9.46355,9.46684,1.00,1.37
2016.07.07 04:09:26.160,9.46366,9.46684,1.00,1.37
2016.07.07 04:09:28.928,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:29.607,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:30.647,9.46366,9.46684,1.00,1.37
2016.07.07 04:09:30.879,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:34.285,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:34.387,9.46346,9.46684,1.00,1.37
2016.07.07 04:09:38.393,9.46336,9.46659,1.00,1.37
2016.07.07 04:09:40.159,9.46335,9.46692,1.00,1.37
2016.07.07 04:09:40.311,9.46346,9.46692,1.00,1.37
2016.07.07 04:09:40.412,9.46336,9.46692,1.00,1.37
2016.07.07 04:09:40.615,9.46336,9.46659,1.00,1.37
2016.07.07 04:09:40.716,9.46345,9.46659,1.00,1.37
2016.07.07 04:09:41.958,9.46346,9.46659,1.00,1.37
2016.07.07 04:09:43.173,9.46355,9.46684,1.00,1.37
2016.07.07 04:09:45.092,9.46356,9.46684,1.00,1.37
2016.07.07 04:09:45.210,9.46345,9.46684,1.00,1.37
2016.07.07 04:09:45.761,9.46346,9.46688,1.00,1.37
2016.07.07 04:09:50.100,9.46346,9.46688,1.00,1.37
2016.07.07 04:09:50.623,9.46346,9.46688,1.00,1.37
2016.07.07 04:09:52.651,9.46346,9.46727,1.00,1.37
2016.07.07 04:09:53.177,9.46345,9.46697,1.00,1.37
2016.07.07 04:09:55.540,9.46346,9.46697,1.00,1.37
2016.07.07 04:09:59.542,9.46336,9.46697,1.00,1.37
2016.07.07 04:10:00.158,9.46336,9.467,1.00,1.37
2016.07.07 04:10:10.019,9.46336,9.467,1.00,1.37
2016.07.07 04:10:11.003,9.46326,9.467,1.00,1.37
2016.07.07 04:10:12.637,9.46336,9.467,1.00,1.37
2016.07.07 04:10:14.878,9.46326,9.46712,1.00,1.37
2016.07.07 04:10:15.580,9.46325,9.46712,1.00,1.37
2016.07.07 04:10:15.881,9.46336,9.46712,1.00,1.37
2016.07.07 04:10:19.690,9.46335,9.46706,1.00,1.37
2016.07.07 04:10:20.162,9.46335,9.46706,1.00,1.37
