2016.07.15 09:00:56.587,9.45776,9.45948,1.00,1.00
2016.07.15 09:00:56.789,9.45753,9.45948,1.00,1.00
2016.07.15 09:00:56.891,9.45732,9.45949,1.00,1.00
2016.07.15 09:00:56.986,9.45706,9.4593,1.00,1.00
2016.07.15 09:00:57.037,9.45699,9.4592,1.00,1.00
2016.07.15 09:00:57.341,9.45645,9.45857,1.37,1.00
2016.07.15 09:00:57.594,9.45636,9.45852,1.65,1.00
2016.07.15 09:00:57.695,9.45636,9.45844,1.65,1.00
2016.07.15 09:00:58.057,9.45616,9.45816,1.27,1.00
2016.07.15 09:00:58.108,9.45606,9.45804,1.27,1.00
2016.07.15 09:00:58.210,9.45605,9.45796,1.27,1.00
2016.07.15 09:00:58.543,9.45596,9.45766,1.27,1.00
2016.07.15 09:00:58.695,9.45576,9.45774,1.27,1.00
2016.07.15 09:00:58.746,9.45576,9.45771,1.27,1.00
2016.07.15 09:00:58.898,9.45566,9.45747,1.02,1.00
2016.07.15 09:00:59.201,9.45536,9.45732,1.27,1.00
2016.07.15 09:00:59.550,9.45526,9.45695,1.27,1.00
2016.07.15 09:01:00.057,9.45515,9.45695,1.27,1.00
2016.07.15 09:01:00.210,9.45515,9.45683,1.27,1.00
2016.07.15 09:01:00.513,9.45516,9.45662,1.27,1.00
2016.07.15 09:01:00.731,9.45516,9.45673,1.27,1.00
2016.07.15 09:01:01.403,9.45516,9.45663,1.47,1.00
2016.07.15 09:01:01.605,9.45477,9.45651,3.27,1.00
2016.07.15 09:01:01.930,9.45516,9.45649,2.15,1.00
2016.07.15 09:01:02.233,9.45516,9.45655,2.22,1.00
2016.07.15 09:01:02.554,9.45506,9.45655,1.27,1.00
2016.07.15 09:01:04.238,9.45496,9.4565,1.27,1.00
2016.07.15 09:01:04.289,9.45496,9.4565,1.27,1.00
2016.07.15 09:01:04.970,9.45505,9.45649,1.27,1.00
2016.07.15 09:01:05.071,9.45505,9.45649,1.27,1.00
2016.07.15 09:01:05.223,9.45506,9.45664,1.27,1.00
2016.07.15 09:01:06.027,9.45506,9.45649,1.27,1.00
2016.07.15 09:01:06.213,9.45506,9.45663,1.27,1.00
2016.07.15 09:01:06.587,9.45506,9.45663,1.27,1.00
2016.07.15 09:01:07.860,9.45516,9.45663,1.27,1.00
2016.07.15 09:01:09.132,9.45506,9.45663,1.27,1.00
2016.07.15 09:01:10.073,9.45506,9.45663,1.27,1.00
2016.07.15 09:01:10.327,9.45496,9.45645,1.37,1.00
2016.07.15 09:01:10.875,9.45496,9.45644,1.27,1.00
2016.07.15 09:01:11.178,9.45506,9.45658,1.27,1.00
2016.07.15 09:01:11.229,9.45506,9.45662,1.27,1.00
2016.07.15 09:01:11.736,9.45505,9.45649,1.27,1.00
2016.07.15 09:01:12.248,9.45505,9.45662,1.27,1.00
2016.07.15 09:01:12.399,9.45505,9.45662,1.27,1.00
2016.07.15 09:01:12.551,9.45505,9.45648,1.27,1.00
2016.07.15 09:01:14.585,9.45505,9.45648,1.27,1.00
2016.07.15 09:01:16.087,9.45505,9.45648,1.02,1.00
2016.07.15 09:01:16.238,9.45486,9.45632,1.27,1.00
2016.07.15 09:01:17.301,9.45496,9.45632,1.27,1.00
2016.07.15 09:01:17.352,9.45496,9.45636,1.27,1.00
2016.07.15 09:01:18.756,9.45496,9.45647,1.32,1.00
2016.07.15 09:01:19.617,9.45495,9.45647,1.27,1.00
2016.07.15 09:01:19.719,9.45486,9.45636,1.55,1.00
2016.07.15 09:01:22.314,9.45486,9.45636,1.55,1.00
2016.07.15 09:01:22.365,9.45486,9.4563,1.55,1.00
2016.07.15 09:01:22.670,9.45476,9.45617,2.07,1.00
2016.07.15 09:01:23.604,9.45476,9.45617,2.07,1.00
2016.07.15 09:01:23.757,9.45476,9.45621,2.30,1.00
2016.07.15 09:01:24.270,9.45476,9.45613,2.30,1.00
2016.07.15 09:01:24.473,9.45476,9.45622,2.00,1.00
2016.07.15 09:01:25.112,9.45486,9.45622,1.70,1.00
2016.07.15 09:01:26.678,9.45486,9.4563,2.17,1.00
2016.07.15 09:01:26.779,9.45486,9.4563,2.25,1.00
2016.07.15 09:01:26.881,9.45486,9.45636,2.25,1.00
2016.07.15 09:01:27.783,9.45496,9.45649,1.37,1.00
2016.07.15 09:01:27.834,9.45496,9.4566,1.37,1.00
2016.07.15 09:01:28.088,9.45505,9.4566,1.37,1.00
2016.07.15 09:01:28.291,9.45505,9.4566,1.00,1.00
2016.07.15 09:01:28.342,9.45486,9.45652,1.37,1.00
2016.07.15 09:01:29.345,9.45506,9.45652,1.00,1.00
2016.07.15 09:01:29.890,9.45506,9.45652,1.37,1.00
2016.07.15 09:01:31.595,9.45505,9.45644,1.65,1.00
2016.07.15 09:01:31.895,9.45506,9.45652,1.37,1.00
2016.07.15 09:01:32.464,9.45505,9.45642,1.37,1.00
2016.07.15 09:01:32.668,9.45506,9.4565,1.80,1.00
2016.07.15 09:01:32.784,9.45506,9.4565,1.42,1.00
2016.07.15 09:01:33.700,9.45486,9.4565,1.37,1.00
2016.07.15 09:01:34.237,9.45496,9.4565,1.37,1.00
2016.07.15 09:01:35.604,9.45505,9.4565,1.00,1.00
2016.07.15 09:01:36.889,9.45496,9.4565,1.37,1.00
2016.07.15 09:01:37.116,9.45506,9.4565,1.00,1.00
2016.07.15 09:01:38.441,9.45496,9.4565,1.37,1.00
2016.07.15 09:01:38.593,9.45496,9.45642,1.37,1.00
2016.07.15 09:01:39.084,9.45496,9.4565,1.47,1.00
2016.07.15 09:01:39.135,9.45506,9.4565,1.00,1.00
2016.07.15 09:01:39.465,9.45506,9.45647,1.00,1.00
2016.07.15 09:01:39.617,9.45496,9.45647,1.47,1.00
2016.07.15 09:01:39.845,9.45496,9.45647,1.47,1.00
2016.07.15 09:01:40.185,9.45506,9.45638,2.02,1.00
2016.07.15 09:01:40.287,9.45506,9.45646,2.02,1.00
2016.07.15 09:01:40.489,9.45505,9.45654,1.30,1.00
2016.07.15 09:01:41.361,9.45505,9.45645,1.30,1.00
2016.07.15 09:01:41.884,9.45506,9.45645,1.80,1.00
2016.07.15 09:01:43.525,9.45496,9.45645,1.35,1.00
2016.07.15 09:01:44.349,9.45506,9.45645,1.00,1.00
2016.07.15 09:01:44.501,9.45506,9.45653,1.95,1.00
2016.07.15 09:01:44.906,9.45506,9.45645,1.00,1.00
2016.07.15 09:01:45.007,9.45506,9.45654,1.80,1.00
2016.07.15 09:01:45.921,9.45516,9.45654,2.02,1.00
2016.07.15 09:01:46.151,9.45506,9.45654,1.00,1.00
2016.07.15 09:01:46.303,9.45506,9.45645,1.00,1.00
2016.07.15 09:01:47.149,9.45496,9.45645,2.10,1.00
2016.07.15 09:01:47.638,9.45506,9.45645,1.20,1.00
2016.07.15 09:01:47.739,9.45496,9.45645,2.10,1.00
2016.07.15 09:01:49.043,9.45495,9.45645,1.27,1.00
2016.07.15 09:01:49.094,9.45495,9.45636,1.27,1.00
2016.07.15 09:01:49.370,9.45486,9.45636,1.00,1.00
2016.07.15 09:01:49.836,9.45495,9.45636,1.00,1.00
2016.07.15 09:01:50.877,9.45485,9.45636,1.00,1.00
2016.07.15 09:01:51.456,9.45486,9.45636,1.00,1.00
2016.07.15 09:01:52.366,9.45496,9.45636,1.00,1.00
2016.07.15 09:01:52.467,9.45486,9.45636,1.00,1.00
2016.07.15 09:01:52.882,9.45496,9.45636,1.00,1.00
2016.07.15 09:01:54.149,9.45485,9.45636,1.00,1.00
2016.07.15 09:01:54.352,9.45496,9.45636,1.00,1.00
2016.07.15 09:01:55.009,9.45496,9.45644,1.00,1.00
2016.07.15 09:01:55.975,9.45486,9.45644,2.10,1.00
2016.07.15 09:01:56.025,9.45486,9.45633,2.10,1.00
2016.07.15 09:01:56.329,9.45496,9.45662,1.00,1.00
2016.07.15 09:01:56.682,9.45506,9.45662,1.00,1.00
2016.07.15 09:01:56.834,9.45506,9.45677,1.00,1.00
2016.07.15 09:01:56.998,9.45506,9.45685,1.00,1.00
2016.07.15 09:01:57.199,9.45506,9.45674,1.00,1.00
2016.07.15 09:01:57.401,9.45506,9.45683,1.00,1.00
2016.07.15 09:01:58.128,9.45506,9.45691,1.00,1.00
2016.07.15 09:01:58.414,9.45506,9.45681,1.00,1.00
2016.07.15 09:01:59.379,9.45516,9.45681,1.00,1.00
2016.07.15 09:01:59.556,9.45516,9.4569,1.00,1.00
2016.07.15 09:01:59.607,9.45505,9.4569,1.00,1.00
2016.07.15 09:01:59.708,9.45505,9.45684,1.00,1.00
2016.07.15 09:01:59.809,9.45505,9.45691,1.00,1.00
2016.07.15 09:02:00.671,9.45516,9.45691,1.00,1.00
2016.07.15 09:02:01.391,9.45526,9.45691,1.00,1.00
2016.07.15 09:02:01.733,9.45526,9.45683,1.00,1.00
2016.07.15 09:02:01.920,9.45516,9.45683,1.00,1.00
2016.07.15 09:02:02.173,9.45526,9.45683,1.00,1.00
2016.07.15 09:02:03.695,9.45516,9.45683,1.00,1.00
2016.07.15 09:02:03.886,9.45506,9.45683,1.00,1.00
2016.07.15 09:02:07.619,9.45516,9.45683,1.00,1.00
2016.07.15 09:02:07.952,9.45516,9.45674,1.00,1.00
2016.07.15 09:02:08.357,9.45516,9.45682,1.00,1.00
2016.07.15 09:02:08.408,9.45506,9.45682,1.00,1.00
2016.07.15 09:02:08.560,9.45506,9.45674,1.00,1.00
2016.07.15 09:02:08.944,9.45516,9.45674,1.00,1.00
2016.07.15 09:02:09.617,9.45506,9.45674,1.00,1.00
2016.07.15 09:02:09.769,9.45506,9.45665,1.00,1.00
2016.07.15 09:02:10.101,9.45516,9.45665,1.00,1.00
2016.07.15 09:02:10.476,9.45516,9.45675,1.00,1.00
2016.07.15 09:02:10.678,9.45516,9.45667,1.00,1.00
2016.07.15 09:02:11.102,9.45526,9.45667,1.00,1.00
2016.07.15 09:02:11.254,9.45526,9.45677,1.00,1.00
2016.07.15 09:02:11.861,9.45526,9.45669,1.00,1.00
2016.07.15 09:02:12.657,9.45526,9.45678,1.00,1.00
2016.07.15 09:02:14.380,9.45526,9.4567,1.00,1.00
2016.07.15 09:02:14.927,9.45525,9.4567,2.17,1.00
2016.07.15 09:02:15.079,9.45525,9.45678,2.17,1.00
2016.07.15 09:02:15.563,9.45525,9.45669,2.17,1.00
2016.07.15 09:02:15.923,9.45536,9.45669,1.20,1.00
2016.07.15 09:02:15.974,9.45536,9.45677,1.20,1.00
2016.07.15 09:02:16.076,9.45536,9.45668,1.20,1.00
2016.07.15 09:02:16.582,9.45536,9.45678,1.20,1.00
2016.07.15 09:02:16.683,9.45536,9.45686,1.20,1.00
2016.07.15 09:02:16.989,9.45536,9.45677,1.20,1.00
2016.07.15 09:02:17.091,9.45536,9.45685,1.20,1.00
2016.07.15 09:02:17.192,9.45536,9.45677,1.10,1.00
2016.07.15 09:02:17.446,9.45526,9.45669,1.50,1.00
2016.07.15 09:02:17.749,9.45526,9.45678,1.50,1.00
2016.07.15 09:02:17.957,9.45535,9.45678,1.30,1.00
2016.07.15 09:02:18.877,9.45535,9.4567,1.30,1.00
2016.07.15 09:02:18.978,9.45536,9.45683,1.00,1.00
2016.07.15 09:02:19.365,9.45526,9.45683,1.27,1.00
2016.07.15 09:02:19.467,9.45536,9.45673,1.95,1.00
2016.07.15 09:02:20.355,9.45535,9.45681,1.00,1.00
2016.07.15 09:02:20.887,9.45536,9.45681,1.00,1.00
2016.07.15 09:02:21.352,9.45526,9.45681,1.20,1.00
2016.07.15 09:02:21.403,9.45526,9.45672,1.20,1.00
2016.07.15 09:02:21.837,9.45536,9.45672,1.87,1.00
2016.07.15 09:02:22.139,9.45526,9.45672,2.17,1.00
2016.07.15 09:02:22.346,9.45536,9.45672,1.00,1.00
2016.07.15 09:02:22.498,9.45536,9.45681,1.00,1.00
2016.07.15 09:02:23.594,9.45536,9.45689,1.00,1.00
2016.07.15 09:02:23.796,9.45536,9.45681,1.00,1.00
2016.07.15 09:02:24.422,9.45536,9.4569,2.17,1.00
2016.07.15 09:02:24.473,9.45546,9.4569,1.00,1.00
2016.07.15 09:02:26.189,9.45546,9.4569,1.37,1.00
2016.07.15 09:02:26.291,9.45546,9.45711,1.37,1.07
2016.07.15 09:02:26.392,9.45556,9.45728,1.37,1.07
2016.07.15 09:02:26.493,9.45556,9.45728,1.37,1.00
2016.07.15 09:02:26.639,9.45556,9.45728,1.75,1.00
2016.07.15 09:02:26.690,9.45556,9.45746,1.75,1.37
2016.07.15 09:02:26.741,9.45556,9.45746,1.75,1.00
2016.07.15 09:02:26.792,9.4557,9.45778,1.37,1.00
2016.07.15 09:02:26.894,9.45588,9.45796,1.87,1.00
2016.07.15 09:02:26.945,9.45588,9.45796,1.87,1.37
2016.07.15 09:02:27.199,9.45608,9.45814,1.37,1.37
2016.07.15 09:02:27.350,9.45608,9.45796,1.37,1.07
2016.07.15 09:02:27.401,9.45608,9.45788,1.37,1.00
2016.07.15 09:02:27.503,9.4559,9.45798,1.37,1.00
2016.07.15 09:02:27.604,9.456,9.45791,1.37,1.00
2016.07.15 09:02:27.706,9.456,9.45798,1.37,1.00
2016.07.15 09:02:27.902,9.456,9.45807,1.37,1.07
2016.07.15 09:02:28.003,9.456,9.45807,1.37,1.00
2016.07.15 09:02:28.054,9.456,9.45807,1.37,1.00
2016.07.15 09:02:28.306,9.45608,9.45816,1.37,1.00
2016.07.15 09:02:28.997,9.45616,9.45824,1.37,1.00
2016.07.15 09:02:29.364,9.45616,9.45824,1.37,1.00
2016.07.15 09:02:29.515,9.45642,9.45833,1.37,1.00
2016.07.15 09:02:29.566,9.45642,9.45833,1.00,1.00
2016.07.15 09:02:29.617,9.45633,9.45841,1.00,1.00
2016.07.15 09:02:29.719,9.4562,9.4583,1.00,1.00
2016.07.15 09:02:29.821,9.45606,9.45788,1.00,1.00
2016.07.15 09:02:30.159,9.45605,9.45765,1.00,1.00
2016.07.15 09:02:30.212,9.45595,9.45757,1.00,1.00
2016.07.15 09:02:30.515,9.45595,9.45748,1.00,1.00
2016.07.15 09:02:30.919,9.45586,9.45748,1.00,1.00
2016.07.15 09:02:31.323,9.45586,9.45757,1.00,1.00
2016.07.15 09:02:31.558,9.45586,9.45744,1.00,1.00
2016.07.15 09:02:32.502,9.45586,9.45733,1.00,1.00
2016.07.15 09:02:37.408,9.45566,9.4573,1.00,1.00
2016.07.15 09:02:37.509,9.45566,9.45717,1.00,1.00
2016.07.15 09:02:37.813,9.45555,9.45703,1.00,1.00
2016.07.15 09:02:38.619,9.45556,9.45703,1.00,1.00
2016.07.15 09:02:38.720,9.45556,9.45711,1.00,1.00
2016.07.15 09:02:39.420,9.45556,9.45709,1.00,1.00
2016.07.15 09:02:39.594,9.45556,9.45717,1.00,1.00
2016.07.15 09:02:49.519,9.45556,9.45709,1.00,1.00
2016.07.15 09:02:52.730,9.45556,9.457,1.00,1.00
2016.07.15 09:02:53.033,9.45556,9.45692,1.00,1.00
2016.07.15 09:02:55.993,9.45546,9.45692,1.20,1.00
2016.07.15 09:02:56.044,9.45546,9.45681,1.20,1.00
2016.07.15 09:02:56.353,9.45546,9.45673,1.00,1.00
2016.07.15 09:02:56.405,9.45536,9.45673,1.20,1.00
2016.07.15 09:02:56.456,9.45536,9.45682,1.20,1.00
2016.07.15 09:02:56.938,9.45546,9.45693,1.00,1.00
2016.07.15 09:02:57.213,9.45555,9.45693,1.00,1.00
2016.07.15 09:02:58.508,9.45546,9.45693,1.05,1.00
2016.07.15 09:02:58.559,9.45546,9.45683,1.05,1.00
2016.07.15 09:02:58.975,9.45546,9.45692,1.05,1.00
2016.07.15 09:02:59.146,9.45546,9.4568,1.10,1.00
2016.07.15 09:02:59.248,9.45546,9.45687,1.10,1.00
2016.07.15 09:02:59.349,9.45545,9.45679,1.12,1.00
2016.07.15 09:02:59.686,9.45545,9.45671,1.12,1.00
2016.07.15 09:02:59.787,9.45545,9.4568,1.12,1.00
2016.07.15 09:03:01.150,9.45536,9.4568,1.20,1.00
2016.07.15 09:03:02.227,9.45546,9.4568,1.00,1.00
2016.07.15 09:03:02.278,9.45546,9.45688,1.00,1.00
2016.07.15 09:03:02.432,9.45546,9.45688,1.37,1.00
2016.07.15 09:03:02.484,9.45546,9.45723,1.37,1.00
2016.07.15 09:03:02.585,9.45546,9.45741,1.37,1.00
2016.07.15 09:03:02.686,9.45546,9.45753,1.37,1.00
2016.07.15 09:03:02.946,9.45545,9.45753,2.25,1.00
2016.07.15 09:03:02.997,9.45576,9.45762,1.37,1.00
2016.07.15 09:03:03.098,9.45568,9.45776,1.37,1.12
2016.07.15 09:03:03.149,9.45568,9.45776,1.37,1.00
2016.07.15 09:03:03.768,9.45579,9.45787,1.37,1.00
2016.07.15 09:03:03.971,9.45587,9.45795,1.37,1.07
2016.07.15 09:03:04.074,9.45587,9.45795,1.37,1.07
2016.07.15 09:03:04.917,9.45602,9.45812,1.37,1.00
2016.07.15 09:03:05.169,9.45604,9.45803,1.37,1.00
2016.07.15 09:03:05.774,9.45604,9.45811,1.37,1.07
2016.07.15 09:03:06.326,9.45607,9.45811,1.37,1.00
2016.07.15 09:03:07.496,9.45609,9.45802,1.37,1.00
2016.07.15 09:03:07.846,9.4561,9.45818,1.37,1.00
2016.07.15 09:03:07.897,9.45609,9.45809,1.37,1.00
2016.07.15 09:03:08.870,9.45609,9.45817,1.87,1.00
2016.07.15 09:03:09.082,9.45609,9.45809,1.37,1.00
2016.07.15 09:03:09.183,9.4561,9.45818,1.37,1.00
2016.07.15 09:03:11.581,9.45622,9.4581,1.37,1.00
2016.07.15 09:03:12.871,9.45602,9.4581,1.00,1.00
2016.07.15 09:03:12.923,9.45532,9.45725,1.27,1.00
2016.07.15 09:03:12.974,9.45543,9.45745,1.75,1.00
2016.07.15 09:03:13.075,9.45523,9.4569,1.37,1.00
2016.07.15 09:03:13.378,9.45472,9.45674,1.50,1.00
2016.07.15 09:03:13.907,9.45472,9.45665,1.37,1.00
2016.07.15 09:03:14.427,9.45472,9.45665,1.37,1.00
2016.07.15 09:03:15.800,9.45472,9.45662,1.37,1.00
2016.07.15 09:03:17.857,9.45472,9.45662,1.37,1.00
2016.07.15 09:03:19.509,9.45472,9.45661,1.37,1.00
2016.07.15 09:03:25.729,9.45473,9.45662,1.52,1.00
2016.07.15 09:03:25.868,9.45473,9.45662,1.52,1.00
2016.07.15 09:03:26.631,9.45473,9.45657,1.37,1.00
2016.07.15 09:03:26.835,9.45473,9.45662,1.37,1.00
2016.07.15 09:03:27.181,9.45473,9.45662,1.00,1.00
2016.07.15 09:03:27.232,9.45473,9.45642,1.00,1.00
2016.07.15 09:03:32.146,9.45473,9.45652,1.00,1.00
2016.07.15 09:03:32.447,9.4548,9.45643,1.00,1.00
2016.07.15 09:03:32.642,9.4548,9.4566,1.15,1.00
2016.07.15 09:03:32.693,9.45496,9.4566,1.00,1.00
2016.07.15 09:03:32.845,9.45496,9.45662,1.00,1.00
2016.07.15 09:03:32.896,9.45484,9.45662,3.22,1.00
2016.07.15 09:03:32.947,9.45501,9.45662,1.00,1.00
2016.07.15 09:03:33.049,9.45513,9.45696,1.00,1.00
2016.07.15 09:03:33.151,9.45513,9.45707,1.00,1.00
2016.07.15 09:03:34.046,9.45513,9.45717,1.00,1.00
2016.07.15 09:03:34.147,9.45517,9.45725,1.07,1.00
2016.07.15 09:03:34.402,9.45517,9.45723,1.07,1.00
2016.07.15 09:03:34.706,9.45515,9.457,1.07,1.00
2016.07.15 09:03:34.858,9.45515,9.45723,1.07,1.00
2016.07.15 09:03:34.959,9.45513,9.45715,1.07,1.00
2016.07.15 09:03:36.015,9.45515,9.45723,1.07,1.00
2016.07.15 09:03:36.155,9.45515,9.45701,1.07,1.00
2016.07.15 09:03:37.117,9.45507,9.45715,1.37,1.00
2016.07.15 09:03:37.168,9.45507,9.457,1.37,1.00
2016.07.15 09:03:37.321,9.45507,9.45715,1.37,1.00
2016.07.15 09:03:37.511,9.45507,9.457,1.37,1.00
2016.07.15 09:03:38.183,9.45507,9.45715,1.37,1.00
2016.07.15 09:03:39.477,9.45509,9.45719,1.37,1.00
2016.07.15 09:03:42.439,9.45523,9.45719,1.00,1.00
2016.07.15 09:03:46.462,9.4553,9.45738,1.07,1.00
2016.07.15 09:03:47.656,9.45538,9.45746,1.00,1.00
2016.07.15 09:03:51.765,9.4553,9.45738,1.07,1.00
2016.07.15 09:03:51.866,9.45538,9.45746,1.00,1.00
2016.07.15 09:03:55.994,9.4553,9.45738,1.07,1.00
2016.07.15 09:03:57.187,9.4553,9.45738,1.82,1.00
2016.07.15 09:03:57.389,9.45538,9.45746,1.37,1.00
2016.07.15 09:03:57.565,9.45587,9.45784,1.37,1.12
2016.07.15 09:03:57.616,9.45585,9.45791,1.37,1.07
2016.07.15 09:03:57.717,9.45593,9.45791,1.37,1.00
2016.07.15 09:03:58.283,9.45609,9.45808,1.37,1.07
2016.07.15 09:03:58.486,9.45612,9.45808,1.37,1.00
2016.07.15 09:03:58.587,9.45622,9.45812,1.37,1.00
2016.07.15 09:03:59.302,9.45622,9.45821,1.37,1.00
2016.07.15 09:03:59.504,9.45647,9.45851,1.37,1.37
2016.07.15 09:04:05.601,9.45647,9.45851,1.37,1.37
2016.07.15 09:04:05.753,9.45647,9.45851,1.37,1.00
2016.07.15 09:04:15.536,9.45653,9.45851,1.37,1.00
2016.07.15 09:04:20.036,9.4566,9.4585,1.37,1.00
2016.07.15 09:04:24.070,9.4566,9.4585,1.37,1.00
2016.07.15 09:04:30.064,9.45659,9.45849,1.37,1.00
2016.07.15 09:04:31.869,9.45659,9.45849,1.37,1.00
2016.07.15 09:04:33.066,9.4565,9.45858,1.37,1.07
2016.07.15 09:04:34.998,9.45652,9.4586,1.37,1.00
2016.07.15 09:04:35.631,9.45663,9.45871,1.37,1.00
2016.07.15 09:04:35.681,9.45663,9.45864,1.37,1.00
2016.07.15 09:04:35.783,9.45673,9.45866,1.37,1.00
2016.07.15 09:04:35.884,9.45673,9.45881,1.37,1.07
2016.07.15 09:04:36.237,9.45695,9.45903,1.37,1.37
2016.07.15 09:04:37.043,9.45695,9.45903,1.37,1.37
2016.07.15 09:04:37.329,9.45711,9.45911,1.37,1.07
2016.07.15 09:04:37.380,9.45711,9.45911,1.37,1.07
2016.07.15 09:04:37.785,9.45713,9.45921,1.37,1.07
2016.07.15 09:04:38.387,9.45713,9.45921,1.37,1.07
2016.07.15 09:04:38.437,9.45726,9.45934,1.37,1.57
2016.07.15 09:04:38.841,9.45735,9.45938,1.37,1.00
2016.07.15 09:04:39.387,9.45735,9.45942,1.37,1.07
2016.07.15 09:04:43.595,9.45743,9.45951,1.37,1.37
2016.07.15 09:04:47.061,9.45751,9.45946,1.37,1.07
2016.07.15 09:04:49.353,9.45736,9.45944,1.37,1.07
2016.07.15 09:04:49.669,9.45728,9.45936,1.37,1.00
2016.07.15 09:04:51.603,9.45719,9.45927,1.37,1.00
2016.07.15 09:04:52.078,9.45724,9.45927,1.00,1.00
2016.07.15 09:04:52.407,9.45707,9.45917,1.00,1.00
2016.07.15 09:04:52.508,9.45716,9.45924,1.00,1.00
2016.07.15 09:04:52.832,9.45716,9.45926,1.00,1.00
2016.07.15 09:04:55.234,9.45709,9.45917,1.00,1.00
2016.07.15 09:04:55.580,9.45701,9.45909,1.10,1.00
2016.07.15 09:04:56.218,9.45692,9.459,1.12,1.00
2016.07.15 09:04:56.269,9.45692,9.459,1.00,1.00
2016.07.15 09:04:56.320,9.45683,9.45891,1.07,1.00
2016.07.15 09:04:57.239,9.4569,9.459,1.00,1.00
2016.07.15 09:04:57.540,9.45682,9.45892,1.07,1.00
2016.07.15 09:04:59.567,9.45686,9.45894,1.07,1.00
2016.07.15 09:05:00.848,9.45677,9.45885,1.07,1.00
2016.07.15 09:05:00.899,9.45677,9.45864,1.07,1.00
2016.07.15 09:05:00.950,9.45641,9.45844,1.37,1.00
2016.07.15 09:05:01.051,9.45641,9.45835,1.37,1.00
2016.07.15 09:05:01.204,9.45645,9.45835,1.00,1.00
2016.07.15 09:05:01.260,9.45645,9.45825,1.00,1.00
2016.07.15 09:05:01.311,9.45632,9.45825,1.00,1.00
2016.07.15 09:05:01.412,9.45617,9.45825,1.00,1.00
2016.07.15 09:05:01.463,9.45629,9.45837,1.00,1.00
2016.07.15 09:05:01.767,9.45592,9.458,1.07,1.00
2016.07.15 09:05:02.113,9.45576,9.45784,1.07,1.00
2016.07.15 09:05:02.164,9.45576,9.45784,1.00,1.00
2016.07.15 09:05:02.556,9.45566,9.45774,1.00,1.00
2016.07.15 09:05:02.895,9.45556,9.45763,1.00,1.00
2016.07.15 09:05:03.277,9.45549,9.45757,1.00,1.00
2016.07.15 09:05:03.479,9.45537,9.45745,1.00,1.00
2016.07.15 09:05:03.782,9.4555,9.45734,1.00,1.00
2016.07.15 09:05:04.650,9.4554,9.45742,1.00,1.00
2016.07.15 09:05:06.555,9.4554,9.45734,1.00,1.00
2016.07.15 09:05:07.120,9.4553,9.45734,1.00,1.00
2016.07.15 09:05:07.272,9.4553,9.45723,1.00,1.00
2016.07.15 09:05:07.474,9.4553,9.45733,1.00,1.00
2016.07.15 09:05:07.685,9.45525,9.45733,1.00,1.00
2016.07.15 09:05:07.922,9.45527,9.45733,1.00,1.00
2016.07.15 09:05:08.260,9.45527,9.45725,1.00,1.00
