2016.07.04 07:03:34.239,9.3968,9.39874,1.00,1.00
2016.07.04 07:03:35.629,9.39689,9.39874,1.00,1.00
2016.07.04 07:03:39.172,9.3968,9.39874,1.00,1.00
2016.07.04 07:03:40.283,9.39688,9.39874,1.00,1.00
2016.07.04 07:03:41.251,9.3968,9.39874,1.00,1.00
2016.07.04 07:03:42.580,9.39689,9.39874,1.00,1.00
2016.07.04 07:03:42.783,9.39679,9.39874,1.00,1.00
2016.07.04 07:03:43.967,9.39689,9.39874,1.00,1.00
2016.07.04 07:03:44.159,9.39681,9.39874,1.00,1.00
2016.07.04 07:03:47.393,9.39689,9.39874,1.00,1.00
2016.07.04 07:03:48.808,9.39677,9.39874,1.00,1.00
2016.07.04 07:03:49.039,9.39677,9.39885,1.00,2.10
2016.07.04 07:03:51.273,9.39679,9.39885,1.00,1.35
2016.07.04 07:03:51.853,9.39679,9.39885,1.00,1.60
2016.07.04 07:03:52.183,9.39679,9.39874,1.00,1.00
2016.07.04 07:03:52.813,9.3967,9.39874,1.00,1.00
2016.07.04 07:03:53.447,9.3967,9.39878,1.00,1.00
2016.07.04 07:03:53.600,9.39677,9.39886,1.00,1.60
2016.07.04 07:03:53.853,9.39677,9.39886,1.00,1.60
2016.07.04 07:03:56.699,9.39669,9.39877,1.00,1.00
2016.07.04 07:03:57.738,9.39678,9.39884,1.00,1.60
2016.07.04 07:03:58.062,9.39686,9.39884,1.00,1.60
2016.07.04 07:03:59.862,9.39675,9.39883,1.00,1.35
2016.07.04 07:04:00.852,9.39684,9.39886,1.00,1.60
2016.07.04 07:04:01.242,9.39673,9.39881,1.00,1.00
2016.07.04 07:04:01.344,9.39681,9.39886,1.00,1.60
2016.07.04 07:04:01.445,9.39673,9.39881,1.00,1.00
2016.07.04 07:04:02.042,9.39684,9.39886,1.00,1.60
2016.07.04 07:04:02.616,9.39684,9.39886,1.00,1.35
2016.07.04 07:04:03.045,9.39675,9.39883,1.00,1.00
2016.07.04 07:04:03.835,9.39684,9.39886,1.00,1.60
2016.07.04 07:04:04.241,9.39684,9.39886,1.37,1.35
2016.07.04 07:04:04.591,9.39674,9.39882,1.37,1.00
2016.07.04 07:04:05.649,9.39683,9.39891,1.37,1.60
2016.07.04 07:04:06.120,9.39674,9.39882,1.37,1.00
2016.07.04 07:04:07.148,9.39683,9.39891,1.37,1.60
2016.07.04 07:04:07.639,9.39674,9.39882,1.37,1.00
2016.07.04 07:04:08.428,9.39683,9.39887,1.37,1.60
2016.07.04 07:04:08.652,9.39683,9.39887,1.37,1.35
2016.07.04 07:04:08.753,9.39683,9.39887,1.37,1.60
2016.07.04 07:04:09.188,9.39674,9.39882,1.37,1.00
2016.07.04 07:04:11.334,9.39676,9.39884,1.37,1.35
2016.07.04 07:04:12.590,9.39677,9.39885,1.37,1.00
2016.07.04 07:04:13.141,9.39677,9.39885,1.37,1.60
2016.07.04 07:04:13.662,9.39677,9.39885,1.37,1.00
2016.07.04 07:04:14.169,9.39677,9.39885,1.37,1.60
2016.07.04 07:04:17.676,9.39677,9.39885,1.37,1.00
2016.07.04 07:04:18.880,9.39677,9.39885,1.37,1.60
2016.07.04 07:04:21.336,9.39677,9.39885,1.37,1.60
2016.07.04 07:04:21.838,9.39677,9.39885,1.37,1.00
2016.07.04 07:04:22.204,9.39669,9.39877,1.87,1.00
2016.07.04 07:04:22.937,9.39714,9.39877,1.00,1.00
2016.07.04 07:04:23.191,9.39714,9.39887,1.00,1.60
2016.07.04 07:04:23.394,9.39714,9.39878,1.00,1.00
2016.07.04 07:04:24.625,9.39714,9.39887,1.00,1.60
2016.07.04 07:04:24.887,9.39714,9.39878,1.00,1.00
2016.07.04 07:04:26.128,9.39714,9.39887,1.00,1.60
2016.07.04 07:04:26.599,9.39714,9.39878,1.00,1.00
2016.07.04 07:04:27.604,9.39714,9.39887,1.00,1.60
2016.07.04 07:04:28.107,9.39714,9.39878,1.00,1.00
2016.07.04 07:04:30.432,9.39714,9.39887,1.00,1.60
2016.07.04 07:04:30.909,9.39714,9.39877,1.00,1.00
2016.07.04 07:04:31.309,9.39714,9.39882,1.00,1.00
2016.07.04 07:04:33.587,9.39715,9.39882,1.00,1.00
2016.07.04 07:04:38.777,9.39715,9.39882,1.00,1.60
2016.07.04 07:04:39.081,9.3969,9.39866,1.00,1.35
2016.07.04 07:04:39.702,9.3969,9.39866,1.00,1.60
2016.07.04 07:04:40.005,9.3969,9.39848,1.00,1.00
2016.07.04 07:04:41.957,9.39633,9.3984,1.37,1.00
2016.07.04 07:04:51.367,9.39637,9.39847,1.37,1.00
2016.07.04 07:04:54.978,9.39637,9.39847,1.00,1.00
2016.07.04 07:04:57.889,9.39633,9.39838,1.00,1.00
2016.07.04 07:04:58.199,9.3964,9.39848,1.00,1.00
2016.07.04 07:04:58.719,9.39633,9.39838,1.00,1.00
2016.07.04 07:05:00.378,9.3964,9.39848,1.00,1.00
2016.07.04 07:05:00.896,9.39633,9.39839,1.00,1.00
2016.07.04 07:05:09.947,9.39631,9.39839,1.00,1.00
2016.07.04 07:05:10.649,9.3964,9.39847,1.00,1.00
2016.07.04 07:05:11.308,9.39636,9.39844,1.00,1.00
2016.07.04 07:05:25.047,9.39691,9.39844,1.00,1.00
2016.07.04 07:05:25.148,9.39691,9.39847,1.00,1.00
2016.07.04 07:05:29.698,9.39691,9.39842,1.00,1.00
2016.07.04 07:05:31.410,9.39691,9.39846,1.00,1.00
2016.07.04 07:05:37.316,9.39693,9.39846,1.00,1.00
2016.07.04 07:05:50.532,9.39638,9.39846,1.00,1.00
2016.07.04 07:05:50.737,9.3963,9.39838,1.00,1.00
2016.07.04 07:05:51.365,9.39635,9.39845,1.00,1.00
2016.07.04 07:06:11.311,9.39632,9.3984,1.00,1.00
2016.07.04 07:06:17.709,9.39643,9.39849,1.00,1.00
2016.07.04 07:06:18.505,9.39632,9.3984,1.00,1.00
2016.07.04 07:06:29.047,9.3964,9.39848,1.00,1.00
2016.07.04 07:06:29.396,9.39631,9.39837,1.00,1.00
2016.07.04 07:06:31.955,9.39636,9.39844,1.00,1.00
2016.07.04 07:06:51.382,9.39635,9.39843,1.00,1.00
2016.07.04 07:06:57.218,9.39695,9.39843,1.00,1.00
2016.07.04 07:06:57.320,9.39695,9.39849,1.00,1.00
2016.07.04 07:06:59.829,9.39695,9.39841,1.00,1.00
2016.07.04 07:07:11.332,9.39695,9.39845,1.00,1.00
2016.07.04 07:07:31.487,9.39695,9.39846,1.00,1.00
2016.07.04 07:07:50.360,9.39626,9.39846,1.35,1.00
2016.07.04 07:07:50.462,9.39634,9.39842,1.35,1.00
2016.07.04 07:07:51.492,9.39637,9.39846,1.35,1.00
2016.07.04 07:08:06.283,9.39646,9.39831,1.35,2.10
2016.07.04 07:08:17.272,9.39635,9.39771,1.35,2.10
2016.07.04 07:08:17.585,9.39577,9.39764,1.35,1.00
2016.07.04 07:08:17.636,9.39577,9.39752,1.35,1.00
2016.07.04 07:08:17.737,9.39569,9.39774,1.35,2.10
2016.07.04 07:08:17.788,9.39548,9.39746,1.35,2.10
2016.07.04 07:08:17.890,9.39549,9.39746,1.00,2.10
2016.07.04 07:08:18.053,9.39549,9.39707,1.00,2.10
2016.07.04 07:08:18.104,9.39542,9.39707,1.35,2.10
2016.07.04 07:08:18.310,9.39533,9.39714,1.35,1.60
2016.07.04 07:08:18.563,9.39526,9.39731,1.35,2.10
2016.07.04 07:08:18.715,9.39534,9.39734,1.35,2.10
2016.07.04 07:08:19.267,9.39524,9.39728,1.35,1.00
2016.07.04 07:08:19.320,9.39534,9.39742,1.35,1.00
2016.07.04 07:08:19.371,9.39552,9.39762,1.00,1.57
2016.07.04 07:08:19.423,9.39568,9.39762,1.00,1.07
2016.07.04 07:08:19.727,9.39587,9.39728,1.00,2.10
2016.07.04 07:08:19.778,9.39567,9.39736,1.00,2.10
2016.07.04 07:08:19.829,9.39553,9.39736,1.00,2.10
2016.07.04 07:08:19.880,9.39553,9.39745,1.00,2.10
2016.07.04 07:08:20.082,9.39545,9.39745,1.00,2.10
2016.07.04 07:08:20.303,9.39545,9.39753,1.00,1.00
2016.07.04 07:08:20.618,9.39553,9.39763,1.00,1.60
2016.07.04 07:08:21.043,9.39553,9.39741,1.00,2.10
2016.07.04 07:08:21.542,9.39553,9.39745,1.00,2.10
2016.07.04 07:08:22.294,9.39553,9.39763,1.00,1.60
2016.07.04 07:08:22.550,9.39553,9.39745,1.00,2.10
2016.07.04 07:08:22.795,9.39553,9.39749,1.00,2.10
2016.07.04 07:08:31.319,9.39551,9.39749,1.00,2.10
2016.07.04 07:08:33.522,9.39551,9.39734,1.00,2.10
2016.07.04 07:08:33.938,9.39568,9.39734,1.00,2.10
2016.07.04 07:08:33.989,9.39568,9.39764,1.00,2.10
2016.07.04 07:08:34.705,9.39568,9.39775,1.00,2.10
2016.07.04 07:08:34.997,9.39577,9.39775,1.00,2.10
2016.07.04 07:08:35.533,9.39577,9.39764,1.00,2.10
2016.07.04 07:08:51.366,9.39576,9.39768,1.00,2.10
2016.07.04 07:08:54.549,9.39576,9.39783,1.00,2.10
2016.07.04 07:08:54.752,9.39568,9.39776,1.00,1.60
2016.07.04 07:08:55.753,9.3958,9.39783,1.00,2.10
2016.07.04 07:08:57.269,9.39567,9.39774,1.00,1.60
2016.07.04 07:08:57.541,9.39567,9.39758,1.00,2.10
2016.07.04 07:08:58.062,9.39566,9.39717,1.00,2.10
2016.07.04 07:08:58.164,9.39555,9.39709,1.00,2.10
2016.07.04 07:08:58.265,9.39545,9.39708,1.00,2.10
2016.07.04 07:08:58.366,9.39536,9.39708,1.00,2.10
2016.07.04 07:08:58.468,9.39521,9.39708,1.00,2.10
2016.07.04 07:08:58.775,9.39523,9.39708,1.00,2.10
2016.07.04 07:08:59.255,9.39512,9.39708,1.00,2.10
2016.07.04 07:08:59.356,9.39512,9.39713,1.00,2.10
2016.07.04 07:08:59.407,9.39512,9.39709,1.00,2.10
2016.07.04 07:08:59.458,9.39505,9.39709,1.00,2.10
2016.07.04 07:09:00.757,9.39515,9.39703,1.00,2.10
2016.07.04 07:09:02.198,9.39523,9.39703,1.00,2.10
2016.07.04 07:09:02.706,9.39523,9.39709,1.00,2.10
2016.07.04 07:09:03.011,9.39532,9.39714,1.00,2.10
2016.07.04 07:09:03.313,9.39532,9.3971,1.00,2.10
2016.07.04 07:09:03.371,9.39532,9.39714,1.00,2.10
2016.07.04 07:09:05.966,9.39532,9.39711,1.00,2.10
2016.07.04 07:09:06.068,9.39532,9.39715,1.00,2.10
2016.07.04 07:09:12.019,9.39532,9.39712,1.00,2.10
2016.07.04 07:09:12.194,9.39532,9.39715,1.00,2.10
2016.07.04 07:09:12.847,9.39532,9.39714,1.00,2.10
2016.07.04 07:09:12.978,9.39532,9.39716,1.00,2.10
2016.07.04 07:09:13.899,9.39532,9.39712,1.00,2.10
2016.07.04 07:09:14.000,9.39532,9.39716,1.00,2.10
2016.07.04 07:09:14.200,9.39532,9.39712,1.00,2.10
2016.07.04 07:09:14.395,9.39532,9.39716,1.00,2.10
2016.07.04 07:09:20.271,9.39532,9.39729,1.00,2.10
2016.07.04 07:09:20.423,9.39541,9.39729,1.00,2.10
2016.07.04 07:09:31.332,9.39539,9.39729,1.00,2.10
2016.07.04 07:09:37.943,9.39536,9.39729,1.00,2.10
2016.07.04 07:09:38.045,9.39536,9.39734,1.00,1.60
2016.07.04 07:09:39.551,9.39536,9.39731,1.00,2.10
2016.07.04 07:09:42.593,9.39536,9.39726,1.00,2.10
2016.07.04 07:09:42.923,9.39536,9.39731,1.00,2.10
2016.07.04 07:09:49.381,9.39536,9.39727,1.00,2.10
2016.07.04 07:09:49.533,9.39536,9.39733,1.00,2.10
2016.07.04 07:09:49.710,9.39536,9.39727,1.00,2.10
2016.07.04 07:09:49.993,9.39536,9.39732,1.00,2.10
2016.07.04 07:09:55.447,9.39536,9.39725,1.00,1.60
2016.07.04 07:09:56.005,9.39536,9.39725,1.00,1.60
2016.07.04 07:09:57.341,9.39536,9.39725,1.00,1.60
2016.07.04 07:09:57.612,9.39536,9.39725,1.00,1.60
2016.07.04 07:10:02.036,9.39536,9.39725,1.00,1.60
2016.07.04 07:10:02.087,9.39536,9.39725,1.00,1.60
2016.07.04 07:10:02.932,9.39536,9.39715,1.00,1.00
2016.07.04 07:10:05.512,9.39536,9.39715,1.00,1.60
2016.07.04 07:10:06.058,9.39536,9.39715,1.00,1.00
2016.07.04 07:10:06.533,9.39536,9.39726,1.00,1.60
2016.07.04 07:10:08.127,9.39536,9.39715,1.00,1.00
2016.07.04 07:10:11.335,9.39536,9.39721,1.00,1.60
2016.07.04 07:10:20.864,9.39511,9.3972,1.00,1.60
2016.07.04 07:10:23.212,9.39518,9.3972,1.00,1.60
2016.07.04 07:10:23.521,9.39518,9.39712,1.00,1.00
2016.07.04 07:10:23.897,9.39532,9.3972,1.00,1.60
2016.07.04 07:10:24.551,9.39532,9.39713,1.00,1.00
2016.07.04 07:10:26.399,9.39532,9.3972,1.00,1.60
2016.07.04 07:10:29.506,9.39532,9.39712,1.00,1.00
2016.07.04 07:10:29.608,9.39532,9.3972,1.00,1.60
2016.07.04 07:10:30.155,9.39532,9.39713,1.00,1.00
2016.07.04 07:10:31.315,9.39532,9.39715,1.00,1.35
2016.07.04 07:10:31.709,9.39511,9.39715,1.00,1.35
2016.07.04 07:10:31.810,9.39511,9.39707,1.00,1.00
2016.07.04 07:10:32.110,9.39511,9.39718,1.00,1.60
2016.07.04 07:10:32.291,9.39511,9.39708,1.00,1.00
2016.07.04 07:10:33.323,9.39511,9.39699,1.00,1.00
2016.07.04 07:10:33.549,9.39501,9.39709,1.00,1.00
2016.07.04 07:10:33.700,9.39494,9.39698,1.00,1.00
2016.07.04 07:10:33.802,9.395,9.39708,1.00,1.00
2016.07.04 07:10:51.331,9.39498,9.39706,1.00,1.00
2016.07.04 07:11:11.365,9.39499,9.39707,1.00,1.00
2016.07.04 07:11:31.250,9.39498,9.39706,1.00,1.00
2016.07.04 07:11:48.791,9.39426,9.39525,1.00,2.10
2016.07.04 07:11:48.842,9.39426,9.39529,1.00,2.10
2016.07.04 07:11:48.893,9.39426,9.39516,1.00,2.10
2016.07.04 07:11:49.105,9.39361,9.39469,1.00,2.10
2016.07.04 07:11:49.156,9.39321,9.39473,1.00,2.10
2016.07.04 07:11:49.207,9.39321,9.39467,1.00,2.10
2016.07.04 07:11:49.258,9.39295,9.39467,1.00,2.10
2016.07.04 07:11:49.309,9.39295,9.39473,1.00,2.10
2016.07.04 07:11:49.360,9.39281,9.39476,1.00,2.10
2016.07.04 07:11:49.461,9.39257,9.39465,1.00,1.60
2016.07.04 07:11:50.095,9.39257,9.39465,1.00,1.60
2016.07.04 07:11:50.421,9.39257,9.39426,1.00,1.00
2016.07.04 07:11:50.630,9.39237,9.39426,1.00,1.00
2016.07.04 07:11:50.883,9.39245,9.39426,1.00,1.00
2016.07.04 07:11:52.793,9.39257,9.39426,1.00,1.00
2016.07.04 07:11:52.844,9.39257,9.39443,1.00,1.60
2016.07.04 07:11:52.945,9.39257,9.39443,1.00,1.00
2016.07.04 07:11:53.663,9.39248,9.39443,1.00,1.00
2016.07.04 07:11:53.765,9.39258,9.39443,1.00,1.00
2016.07.04 07:11:54.069,9.39269,9.39443,1.00,1.00
2016.07.04 07:11:54.602,9.39248,9.39442,1.00,1.00
2016.07.04 07:11:54.704,9.3924,9.39442,1.00,1.00
2016.07.04 07:11:54.856,9.3924,9.39442,1.00,1.60
2016.07.04 07:11:54.907,9.3924,9.39442,1.00,1.00
2016.07.04 07:11:55.257,9.3924,9.39448,1.00,1.35
2016.07.04 07:11:55.358,9.39257,9.39448,1.00,1.00
