2016.07.18 17:00:18.670,9.47126,9.47389,1.07,1.00
2016.07.18 17:00:19.034,9.47126,9.47389,1.37,1.00
2016.07.18 17:00:19.139,9.47126,9.47411,1.37,1.00
2016.07.18 17:00:19.350,9.47146,9.47411,1.37,1.00
2016.07.18 17:00:19.651,9.47146,9.47411,1.37,1.00
2016.07.18 17:00:19.955,9.47128,9.47389,1.75,1.00
2016.07.18 17:00:20.221,9.47125,9.47389,1.00,1.00
2016.07.18 17:00:20.424,9.47145,9.47389,1.07,1.00
2016.07.18 17:00:20.626,9.47145,9.47411,1.07,1.00
2016.07.18 17:00:20.739,9.47145,9.47411,1.37,1.00
2016.07.18 17:00:21.132,9.47145,9.47389,1.37,1.00
2016.07.18 17:00:21.742,9.47126,9.47389,1.07,1.00
2016.07.18 17:00:22.120,9.47136,9.47389,1.00,1.00
2016.07.18 17:00:22.461,9.47136,9.47389,1.37,1.00
2016.07.18 17:00:22.631,9.47136,9.47411,1.37,1.00
2016.07.18 17:00:22.918,9.47126,9.47389,1.37,1.00
2016.07.18 17:00:23.173,9.47126,9.47389,1.07,1.00
2016.07.18 17:00:23.414,9.47126,9.47389,1.37,1.00
2016.07.18 17:00:24.260,9.47116,9.47389,1.75,1.00
2016.07.18 17:00:24.928,9.47116,9.47389,1.07,1.00
2016.07.18 17:00:25.133,9.47126,9.47389,1.00,1.00
2016.07.18 17:00:25.468,9.47136,9.47389,1.10,1.00
2016.07.18 17:00:25.798,9.47146,9.47389,1.07,1.00
2016.07.18 17:00:26.422,9.47126,9.4739,1.50,1.00
2016.07.18 17:00:26.480,9.47126,9.4739,1.00,1.00
2016.07.18 17:00:26.531,9.47126,9.47362,1.00,1.00
2016.07.18 17:00:26.771,9.47136,9.47387,1.37,1.00
2016.07.18 17:00:27.024,9.47146,9.47387,1.37,1.00
2016.07.18 17:00:27.076,9.47146,9.47418,1.37,1.00
2016.07.18 17:00:27.508,9.47146,9.47411,1.37,1.00
2016.07.18 17:00:27.819,9.47136,9.47389,1.50,1.00
2016.07.18 17:00:27.945,9.47136,9.47389,1.00,1.00
2016.07.18 17:00:27.996,9.47126,9.47389,1.00,1.00
2016.07.18 17:00:28.148,9.47136,9.47389,1.00,1.00
2016.07.18 17:00:28.452,9.47145,9.47389,1.07,1.00
2016.07.18 17:00:29.210,9.47126,9.47389,1.37,1.00
2016.07.18 17:00:29.725,9.47116,9.47364,1.50,1.00
2016.07.18 17:00:30.468,9.47126,9.47364,1.00,1.00
2016.07.18 17:00:30.519,9.47126,9.47384,1.00,1.00
2016.07.18 17:00:30.672,9.47136,9.47384,1.07,1.00
2016.07.18 17:00:30.874,9.47136,9.47413,1.07,1.00
2016.07.18 17:00:30.976,9.47156,9.47413,1.00,1.00
2016.07.18 17:00:31.287,9.47156,9.47424,1.00,1.00
2016.07.18 17:00:31.439,9.47146,9.47424,1.07,1.00
2016.07.18 17:00:31.548,9.47146,9.47411,1.07,1.00
2016.07.18 17:00:31.853,9.47135,9.47389,1.37,1.00
2016.07.18 17:00:33.966,9.47119,9.47389,1.07,1.00
2016.07.18 17:00:34.119,9.47106,9.47383,2.10,1.00
2016.07.18 17:00:34.493,9.47106,9.47364,1.60,1.00
2016.07.18 17:00:38.464,9.47116,9.47366,1.37,1.00
2016.07.18 17:00:38.515,9.47116,9.47339,1.37,1.00
2016.07.18 17:00:38.566,9.47116,9.47362,1.37,1.00
2016.07.18 17:00:38.929,9.47136,9.47362,1.00,1.00
2016.07.18 17:00:39.204,9.47136,9.47415,1.00,1.07
2016.07.18 17:00:39.356,9.47136,9.47389,1.12,1.00
2016.07.18 17:00:39.657,9.47105,9.47367,2.05,1.00
2016.07.18 17:00:39.910,9.47105,9.47367,1.30,1.00
2016.07.18 17:00:40.023,9.47105,9.4737,1.30,1.00
2016.07.18 17:00:40.351,9.47105,9.47342,1.30,1.00
2016.07.18 17:00:40.554,9.47105,9.47364,1.30,1.00
2016.07.18 17:00:41.595,9.47126,9.47364,1.00,1.00
2016.07.18 17:00:41.709,9.47126,9.47388,1.07,1.00
2016.07.18 17:00:41.810,9.47126,9.47398,1.07,1.00
2016.07.18 17:00:41.962,9.47116,9.47387,1.37,1.00
2016.07.18 17:00:42.014,9.47116,9.47387,1.07,1.00
2016.07.18 17:00:42.567,9.47116,9.47364,1.07,1.00
2016.07.18 17:00:42.669,9.47106,9.47364,1.30,1.00
2016.07.18 17:00:42.981,9.4709,9.47364,1.60,1.00
2016.07.18 17:00:44.389,9.47115,9.47364,1.37,1.00
2016.07.18 17:00:46.708,9.47096,9.47364,1.60,1.00
2016.07.18 17:00:47.127,9.47116,9.47364,1.00,1.00
2016.07.18 17:00:47.430,9.47116,9.47364,1.07,1.00
2016.07.18 17:00:48.482,9.47096,9.47364,1.60,1.00
2016.07.18 17:00:48.942,9.47116,9.47364,1.07,1.00
2016.07.18 17:00:56.406,9.47126,9.47364,1.07,1.00
2016.07.18 17:00:56.630,9.47126,9.47416,1.07,1.07
2016.07.18 17:00:56.731,9.47136,9.47389,1.10,1.00
2016.07.18 17:00:57.840,9.47116,9.47364,1.37,1.00
2016.07.18 17:00:58.057,9.47116,9.47364,1.37,1.00
2016.07.18 17:00:58.705,9.47126,9.47364,1.07,1.00
2016.07.18 17:00:58.958,9.47126,9.47364,1.12,1.00
2016.07.18 17:00:59.212,9.47145,9.47389,1.00,1.00
2016.07.18 17:00:59.365,9.47136,9.47389,1.07,1.00
2016.07.18 17:00:59.467,9.47136,9.47367,1.07,1.00
2016.07.18 17:01:00.664,9.47136,9.47389,1.07,1.00
2016.07.18 17:01:02.221,9.47126,9.47366,1.12,1.00
2016.07.18 17:01:02.671,9.47136,9.47386,1.07,1.00
2016.07.18 17:01:02.918,9.47146,9.47386,1.00,1.00
2016.07.18 17:01:03.237,9.47146,9.47386,1.07,1.00
2016.07.18 17:01:04.128,9.47146,9.4742,1.07,1.00
2016.07.18 17:01:04.229,9.47136,9.4742,1.07,1.00
2016.07.18 17:01:04.280,9.47136,9.47389,1.07,1.00
2016.07.18 17:01:05.229,9.47126,9.47389,1.07,1.00
2016.07.18 17:01:05.526,9.47116,9.47361,1.37,1.00
2016.07.18 17:01:06.180,9.47106,9.47361,1.37,1.00
2016.07.18 17:01:06.982,9.47086,9.47361,1.30,1.00
2016.07.18 17:01:10.480,9.47083,9.47359,1.35,1.00
2016.07.18 17:01:10.792,9.47083,9.47334,1.35,1.00
2016.07.18 17:01:36.199,9.4705,9.47333,1.97,1.00
2016.07.18 17:01:36.503,9.47037,9.47311,1.97,1.00
2016.07.18 17:01:47.237,9.47037,9.47311,1.97,1.00
2016.07.18 17:01:54.303,9.4702,9.47289,1.97,1.00
2016.07.18 17:01:54.354,9.47006,9.47274,1.75,1.00
2016.07.18 17:01:54.405,9.47006,9.47274,1.75,1.00
2016.07.18 17:01:54.507,9.46976,9.47274,1.75,1.00
2016.07.18 17:01:56.009,9.46975,9.47242,1.75,1.00
2016.07.18 17:01:56.435,9.46975,9.47259,1.75,1.00
2016.07.18 17:01:56.486,9.46975,9.47259,1.75,1.00
2016.07.18 17:01:56.589,9.46975,9.47259,1.00,1.00
2016.07.18 17:01:57.164,9.46975,9.47219,1.00,1.00
2016.07.18 17:01:58.666,9.46976,9.47219,1.00,1.00
2016.07.18 17:02:02.275,9.46975,9.47219,1.00,1.00
2016.07.18 17:02:05.935,9.46976,9.47219,1.00,1.00
2016.07.18 17:02:12.060,9.46976,9.47219,1.75,1.00
2016.07.18 17:02:14.877,9.46995,9.47219,1.37,1.00
2016.07.18 17:02:16.300,9.46995,9.47268,1.37,1.00
2016.07.18 17:02:16.351,9.46995,9.47244,1.37,1.00
2016.07.18 17:02:27.008,9.47006,9.47221,1.37,1.00
2016.07.18 17:02:27.262,9.47006,9.47244,1.37,1.00
2016.07.18 17:02:27.479,9.47006,9.47244,1.75,1.00
2016.07.18 17:02:28.762,9.47026,9.47244,1.12,1.00
2016.07.18 17:02:28.813,9.47026,9.47293,1.12,1.00
2016.07.18 17:02:28.965,9.47036,9.47293,1.07,1.00
2016.07.18 17:02:29.312,9.47036,9.4727,1.07,1.00
2016.07.18 17:02:31.117,9.47026,9.47293,1.37,1.00
2016.07.18 17:02:31.569,9.47036,9.47291,1.07,1.00
2016.07.18 17:02:32.188,9.47026,9.47291,1.37,1.00
2016.07.18 17:02:38.637,9.47026,9.47266,1.37,1.00
2016.07.18 17:03:01.454,9.47016,9.47266,1.07,1.00
2016.07.18 17:03:03.321,9.47026,9.47266,1.00,1.00
2016.07.18 17:03:03.816,9.47026,9.47289,1.00,1.00
2016.07.18 17:03:03.918,9.47046,9.47289,1.00,1.00
2016.07.18 17:03:04.070,9.47046,9.47316,1.00,1.07
2016.07.18 17:03:04.233,9.47046,9.47316,1.00,1.00
2016.07.18 17:03:04.285,9.47046,9.47335,1.00,1.12
2016.07.18 17:03:04.386,9.47046,9.47335,1.07,1.00
2016.07.18 17:03:04.438,9.47066,9.47335,1.00,1.00
2016.07.18 17:03:04.590,9.47066,9.47356,1.00,1.07
2016.07.18 17:03:04.864,9.47066,9.47337,1.00,1.00
2016.07.18 17:03:04.965,9.47046,9.47337,1.37,1.00
2016.07.18 17:03:05.018,9.47046,9.47314,1.37,1.00
2016.07.18 17:03:22.518,9.47046,9.47292,1.37,1.00
2016.07.18 17:03:24.388,9.47046,9.47314,1.37,1.00
2016.07.18 17:03:28.132,9.47066,9.47314,1.00,1.00
2016.07.18 17:03:32.342,9.47056,9.47314,1.07,1.00
2016.07.18 17:03:59.620,9.47056,9.47314,1.07,1.00
2016.07.18 17:04:10.634,9.47066,9.47314,1.00,1.00
2016.07.18 17:04:20.863,9.47056,9.47314,1.07,1.00
2016.07.18 17:04:24.396,9.47056,9.47341,1.07,1.00
2016.07.18 17:04:34.865,9.47056,9.47342,1.07,1.00
2016.07.18 17:04:37.502,9.47056,9.47338,1.07,1.00
2016.07.18 17:04:37.966,9.47046,9.47314,1.37,1.00
2016.07.18 17:04:38.547,9.47046,9.47337,1.37,1.00
2016.07.18 17:04:38.727,9.47046,9.47314,1.37,1.00
2016.07.18 17:04:41.287,9.47046,9.47336,1.37,1.00
2016.07.18 17:04:41.497,9.47046,9.47314,1.37,1.00
2016.07.18 17:04:42.726,9.47046,9.47336,1.37,1.00
2016.07.18 17:04:42.807,9.47046,9.47314,1.37,1.00
2016.07.18 17:04:43.861,9.47046,9.47336,1.37,1.00
2016.07.18 17:04:43.963,9.47046,9.47314,1.37,1.00
2016.07.18 17:04:48.675,9.47056,9.47338,1.07,1.00
2016.07.18 17:04:49.776,9.47056,9.47314,1.07,1.00
2016.07.18 17:04:50.041,9.47056,9.47337,1.07,1.00
2016.07.18 17:05:00.878,9.47056,9.47314,1.07,1.00
2016.07.18 17:05:15.121,9.47045,9.47337,1.37,1.00
2016.07.18 17:05:15.400,9.47045,9.47314,1.37,1.00
2016.07.18 17:05:16.417,9.47045,9.47337,1.37,1.00
2016.07.18 17:05:16.537,9.47045,9.47314,1.37,1.00
2016.07.18 17:05:16.731,9.47045,9.47337,1.37,1.00
2016.07.18 17:05:16.934,9.47045,9.47314,1.37,1.00
2016.07.18 17:05:21.217,9.47045,9.47336,1.37,1.00
2016.07.18 17:05:21.457,9.47045,9.47314,1.37,1.00
2016.07.18 17:05:21.677,9.47045,9.47336,1.37,1.00
2016.07.18 17:05:21.915,9.47045,9.47314,1.37,1.00
2016.07.18 17:06:03.252,9.47056,9.47337,1.07,1.00
2016.07.18 17:06:04.313,9.47056,9.47346,1.07,1.00
2016.07.18 17:06:04.364,9.47056,9.47346,1.37,1.00
2016.07.18 17:06:04.467,9.47066,9.47367,1.37,1.00
2016.07.18 17:06:05.108,9.47066,9.47367,1.37,1.00
2016.07.18 17:06:05.438,9.47066,9.4734,1.37,1.00
2016.07.18 17:06:05.859,9.47066,9.47318,1.37,1.00
2016.07.18 17:06:06.663,9.47066,9.4734,1.37,1.00
2016.07.18 17:06:56.623,9.47066,9.47317,1.37,1.00
2016.07.18 17:07:23.693,9.47076,9.47317,1.37,1.00
2016.07.18 17:07:27.267,9.47076,9.4734,1.37,1.00
2016.07.18 17:07:44.658,9.47076,9.47334,1.37,1.00
2016.07.18 17:07:45.051,9.47076,9.47317,1.37,1.00
2016.07.18 17:07:45.102,9.47049,9.47317,1.12,1.00
2016.07.18 17:07:46.363,9.47049,9.47314,1.12,1.00
2016.07.18 17:07:48.382,9.4705,9.47305,1.75,1.00
2016.07.18 17:07:52.929,9.4705,9.47295,1.75,1.00
2016.07.18 17:07:57.249,9.4705,9.47294,1.75,1.00
2016.07.18 17:07:57.350,9.4705,9.47294,1.37,1.00
2016.07.18 17:07:58.101,9.47033,9.47294,1.37,1.00
2016.07.18 17:07:58.484,9.47033,9.4727,1.37,1.00
2016.07.18 17:08:08.327,9.47029,9.4727,1.12,1.00
2016.07.18 17:08:13.284,9.47029,9.47284,1.12,1.00
2016.07.18 17:08:16.679,9.47029,9.47274,1.12,1.00
2016.07.18 17:08:17.044,9.47029,9.47272,1.12,1.00
2016.07.18 17:08:21.423,9.47022,9.47272,1.12,1.00
2016.07.18 17:08:22.543,9.47022,9.47284,1.12,1.00
2016.07.18 17:08:22.645,9.47028,9.47284,1.37,1.00
2016.07.18 17:08:22.960,9.47028,9.4727,1.37,1.00
2016.07.18 17:08:23.713,9.47028,9.4727,1.12,1.00
2016.07.18 17:08:23.815,9.47028,9.47284,1.12,1.00
2016.07.18 17:08:24.054,9.47031,9.47272,1.12,1.00
2016.07.18 17:08:29.763,9.47031,9.47274,1.12,1.00
2016.07.18 17:08:34.453,9.47034,9.47284,1.37,1.00
2016.07.18 17:08:35.156,9.47034,9.47294,1.37,1.00
2016.07.18 17:08:37.609,9.47034,9.47272,1.37,1.00
2016.07.18 17:08:37.914,9.47034,9.47294,1.37,1.00
2016.07.18 17:08:38.945,9.47034,9.47272,1.37,1.00
2016.07.18 17:08:43.753,9.47051,9.47294,1.37,1.00
2016.07.18 17:08:44.433,9.47051,9.47295,1.37,1.00
2016.07.18 17:08:45.087,9.47051,9.47304,1.37,1.00
2016.07.18 17:08:50.831,9.47034,9.47314,1.75,1.00
2016.07.18 17:08:55.417,9.47034,9.47314,1.75,1.00
2016.07.18 17:08:55.768,9.47034,9.47292,1.75,1.00
2016.07.18 17:09:04.644,9.47028,9.47284,1.75,1.00
2016.07.18 17:09:05.641,9.47028,9.47292,1.75,1.00
2016.07.18 17:09:11.710,9.47034,9.47292,1.07,1.00
2016.07.18 17:09:28.876,9.47006,9.47292,1.75,1.00
2016.07.18 17:09:29.876,9.47006,9.47284,1.75,1.00
2016.07.18 17:09:31.063,9.47006,9.47292,1.75,1.00
2016.07.18 17:09:44.607,9.47004,9.47292,1.75,1.00
2016.07.18 17:09:44.810,9.46996,9.47295,1.75,1.10
2016.07.18 17:09:45.163,9.46988,9.47264,1.82,1.00
2016.07.18 17:09:52.418,9.46996,9.47264,1.37,1.00
2016.07.18 17:09:52.621,9.46996,9.47284,1.37,1.00
2016.07.18 17:09:52.833,9.47,9.47284,1.35,1.00
2016.07.18 17:09:52.934,9.47015,9.47289,1.37,1.00
2016.07.18 17:09:53.084,9.47015,9.47289,1.75,1.00
2016.07.18 17:09:53.302,9.47016,9.47304,1.75,1.00
2016.07.18 17:09:53.468,9.47015,9.47292,1.75,1.00
2016.07.18 17:09:55.422,9.47011,9.47285,1.75,1.00
2016.07.18 17:10:08.465,9.47024,9.47284,1.37,1.00
2016.07.18 17:10:10.456,9.47012,9.47274,1.75,1.00
2016.07.18 17:10:16.872,9.47017,9.47284,1.50,1.00
2016.07.18 17:10:17.874,9.47017,9.47274,1.50,1.00
2016.07.18 17:10:18.420,9.47001,9.47284,1.75,1.00
2016.07.18 17:10:22.382,9.47017,9.47274,1.50,1.00
2016.07.18 17:10:23.484,9.47017,9.47284,1.50,1.00
2016.07.18 17:10:23.943,9.47017,9.47292,1.50,1.00
2016.07.18 17:10:35.925,9.47017,9.47284,1.50,1.00
2016.07.18 17:10:36.918,9.47017,9.47292,1.50,1.00
2016.07.18 17:10:38.941,9.47017,9.47284,1.50,1.00
2016.07.18 17:10:43.171,9.47017,9.47292,1.50,1.00
2016.07.18 17:10:46.149,9.47017,9.47284,1.50,1.00
2016.07.18 17:10:51.850,9.47017,9.47292,1.50,1.00
2016.07.18 17:10:51.901,9.47017,9.47304,1.50,1.00
2016.07.18 17:10:52.929,9.47017,9.47291,1.50,1.00
2016.07.18 17:10:55.643,9.47017,9.47294,1.50,1.00
2016.07.18 17:10:59.163,9.47021,9.47304,1.37,1.00
2016.07.18 17:11:29.775,9.47021,9.47304,1.75,1.00
2016.07.18 17:12:10.094,9.47026,9.47314,1.75,1.00
2016.07.18 17:12:23.507,9.47016,9.47315,1.75,1.00
2016.07.18 17:12:24.027,9.47026,9.47314,1.75,1.00
2016.07.18 17:12:25.285,9.47026,9.47314,1.75,1.00
2016.07.18 17:12:38.272,9.47016,9.47314,1.75,1.00
2016.07.18 17:12:39.639,9.47016,9.47304,1.75,1.00
2016.07.18 17:13:00.621,9.47026,9.47314,1.75,1.00
2016.07.18 17:13:16.562,9.47026,9.47314,1.75,1.00
2016.07.18 17:13:16.613,9.47026,9.47314,1.75,1.37
2016.07.18 17:13:17.723,9.47016,9.47304,1.75,1.00
2016.07.18 17:13:18.317,9.47016,9.47304,1.75,1.00
2016.07.18 17:13:23.585,9.47026,9.47314,1.75,1.00
2016.07.18 17:13:28.510,9.47016,9.47304,1.75,1.00
2016.07.18 17:13:29.117,9.47026,9.47314,1.75,1.00
2016.07.18 17:13:29.917,9.47015,9.47315,1.75,1.00
2016.07.18 17:13:30.904,9.47016,9.47304,1.75,1.00
2016.07.18 17:13:48.565,9.47026,9.47314,1.75,1.00
2016.07.18 17:13:50.416,9.47026,9.47324,1.75,1.37
2016.07.18 17:13:52.621,9.47026,9.47314,1.75,1.00
2016.07.18 17:14:02.152,9.47036,9.47324,1.37,1.00
2016.07.18 17:14:27.978,9.47026,9.47304,1.75,1.00
2016.07.18 17:14:28.979,9.47026,9.47284,1.75,1.00
2016.07.18 17:14:31.035,9.47018,9.47274,1.35,1.00
2016.07.18 17:14:37.732,9.47018,9.47254,1.35,1.00
2016.07.18 17:14:38.723,9.47018,9.47244,1.35,1.00
2016.07.18 17:14:40.751,9.47018,9.47234,1.35,1.00
2016.07.18 17:14:42.165,9.47022,9.47244,1.35,1.00
2016.07.18 17:14:45.381,9.47024,9.47254,1.35,1.00
2016.07.18 17:14:47.384,9.47017,9.47244,1.35,1.00
2016.07.18 17:14:53.652,9.47006,9.47264,1.75,1.00
2016.07.18 17:14:56.462,9.4702,9.47254,1.75,1.00
2016.07.18 17:15:04.305,9.47014,9.47254,1.67,1.00
2016.07.18 17:15:04.357,9.46996,9.47253,1.75,1.00
2016.07.18 17:15:04.610,9.46986,9.47253,1.45,1.00
2016.07.18 17:15:05.915,9.46986,9.47244,1.45,1.00
2016.07.18 17:15:07.875,9.46986,9.47244,1.82,1.00
2016.07.18 17:15:09.322,9.46986,9.47244,1.82,1.00
2016.07.18 17:15:09.885,9.46978,9.47244,1.15,1.00
2016.07.18 17:15:10.408,9.46978,9.47234,1.15,1.00
2016.07.18 17:15:10.791,9.46978,9.47224,1.15,1.00
2016.07.18 17:15:12.562,9.46978,9.47214,1.15,1.00
2016.07.18 17:15:17.452,9.46964,9.47205,1.05,1.00
2016.07.18 17:15:17.655,9.46967,9.47214,1.05,1.00
2016.07.18 17:15:18.858,9.46967,9.47204,1.05,1.00
2016.07.18 17:15:19.846,9.46964,9.47214,1.05,1.00
2016.07.18 17:15:20.163,9.46965,9.47204,1.75,1.00
2016.07.18 17:15:20.866,9.46965,9.47214,1.75,1.00
2016.07.18 17:15:21.373,9.46967,9.47204,1.05,1.00
2016.07.18 17:15:22.143,9.46967,9.47214,1.05,1.00
2016.07.18 17:15:26.375,9.46968,9.47204,1.05,1.00
2016.07.18 17:15:27.158,9.46968,9.47214,1.05,1.00
2016.07.18 17:15:27.681,9.4697,9.47204,1.05,1.00
2016.07.18 17:15:30.196,9.4697,9.47214,1.05,1.00
2016.07.18 17:15:32.884,9.46969,9.47224,1.05,1.00
2016.07.18 17:15:33.203,9.46976,9.47234,1.15,1.00
2016.07.18 17:15:33.908,9.46966,9.47224,1.45,1.00
2016.07.18 17:15:38.595,9.46968,9.47224,1.42,1.00
2016.07.18 17:15:38.732,9.46976,9.47234,1.45,1.00
2016.07.18 17:15:38.884,9.46968,9.47224,1.42,1.00
2016.07.18 17:15:39.187,9.46974,9.47224,1.82,1.00
2016.07.18 17:15:43.314,9.46966,9.47224,1.82,1.00
2016.07.18 17:15:43.667,9.46964,9.47214,1.42,1.00
2016.07.18 17:15:45.434,9.46972,9.47204,1.82,1.00
2016.07.18 17:15:47.373,9.46961,9.47204,1.05,1.00
2016.07.18 17:15:53.656,9.4697,9.47225,1.05,1.00
2016.07.18 17:15:55.549,9.46976,9.47234,1.15,1.00
2016.07.18 17:15:55.651,9.4697,9.47224,1.42,1.00
2016.07.18 17:15:57.338,9.4697,9.47214,1.42,1.00
2016.07.18 17:16:00.674,9.46976,9.47234,1.45,1.00
2016.07.18 17:16:01.479,9.46986,9.47244,1.45,1.00
2016.07.18 17:16:02.885,9.46976,9.47234,1.45,1.00
2016.07.18 17:16:04.289,9.46976,9.47229,1.45,1.00
2016.07.18 17:16:04.597,9.46971,9.47224,1.05,1.00
2016.07.18 17:16:04.648,9.46971,9.47224,1.05,1.00
2016.07.18 17:16:08.194,9.46973,9.47214,1.45,1.00
2016.07.18 17:16:10.102,9.46973,9.47224,1.45,1.00
2016.07.18 17:16:10.869,9.46973,9.47214,1.45,1.00
2016.07.18 17:16:13.875,9.46968,9.47224,1.05,1.00
2016.07.18 17:16:18.422,9.46986,9.47244,1.45,1.00
2016.07.18 17:16:18.621,9.46986,9.47244,1.45,1.00
2016.07.18 17:16:19.424,9.46976,9.47234,1.45,1.00
2016.07.18 17:16:19.627,9.46976,9.4723,1.45,1.00
2016.07.18 17:16:20.373,9.46976,9.4723,1.82,1.00
2016.07.18 17:16:25.113,9.46976,9.47234,1.82,1.00
2016.07.18 17:16:25.338,9.46976,9.47234,1.82,1.00
2016.07.18 17:16:25.672,9.4697,9.47224,1.42,1.00
2016.07.18 17:16:29.556,9.46976,9.47234,1.82,1.00
2016.07.18 17:16:29.658,9.46976,9.47234,1.82,1.00
2016.07.18 17:16:29.841,9.46976,9.47234,1.82,1.00
2016.07.18 17:16:29.891,9.46975,9.47224,1.42,1.00
2016.07.18 17:16:33.612,9.46976,9.47234,2.32,1.00
2016.07.18 17:16:34.111,9.46976,9.47224,1.82,1.00
2016.07.18 17:16:34.414,9.46976,9.47224,1.82,1.00
2016.07.18 17:16:35.368,9.46976,9.47224,1.82,1.00
2016.07.18 17:16:35.419,9.46976,9.47234,2.32,1.00
2016.07.18 17:16:35.894,9.46976,9.47234,2.32,1.00
2016.07.18 17:16:36.923,9.46972,9.47224,1.42,1.00
2016.07.18 17:16:41.386,9.46976,9.47224,1.82,1.00
2016.07.18 17:16:41.736,9.46976,9.47224,1.82,1.00
2016.07.18 17:16:44.681,9.46976,9.47214,1.82,1.00
2016.07.18 17:16:45.572,9.46971,9.47214,1.82,1.00
2016.07.18 17:16:45.623,9.46971,9.47224,1.82,1.00
2016.07.18 17:16:45.937,9.46971,9.47214,1.82,1.00
2016.07.18 17:16:57.072,9.46976,9.47204,1.82,1.00
2016.07.18 17:16:57.373,9.46976,9.47214,1.82,1.00
2016.07.18 17:16:58.322,9.46976,9.47214,1.82,1.00
2016.07.18 17:16:58.373,9.46976,9.47204,1.82,1.00
2016.07.18 17:16:59.674,9.4697,9.47214,1.42,1.00
2016.07.18 17:16:59.877,9.4697,9.47214,1.42,1.00
2016.07.18 17:17:00.865,9.4697,9.47204,1.42,1.00
2016.07.18 17:17:01.166,9.4697,9.47214,1.42,1.00
2016.07.18 17:17:17.240,9.46974,9.47224,1.82,1.00
2016.07.18 17:17:17.797,9.46976,9.47224,1.82,1.00
2016.07.18 17:17:20.615,9.46974,9.47214,1.82,1.00
2016.07.18 17:17:22.652,9.46976,9.47224,1.82,1.00
2016.07.18 17:17:33.876,9.46976,9.47224,1.07,1.00
2016.07.18 17:17:37.686,9.46974,9.47214,1.17,1.00
2016.07.18 17:17:38.655,9.46965,9.47225,1.75,1.00
2016.07.18 17:17:43.883,9.4696,9.47214,1.75,1.00
2016.07.18 17:17:54.344,9.46976,9.47204,1.07,1.00
2016.07.18 17:18:15.653,9.46976,9.47214,1.07,1.00
2016.07.18 17:18:15.840,9.46976,9.47204,1.07,1.00
