2016.07.08 03:07:50.965,9.4854,9.48935,1.75,1.00
2016.07.08 03:07:51.357,9.4854,9.48934,1.75,1.00
2016.07.08 03:07:53.581,9.4854,9.48934,1.75,1.00
2016.07.08 03:07:56.725,9.48601,9.48934,1.00,1.00
2016.07.08 03:07:57.941,9.48572,9.48934,1.00,1.00
2016.07.08 03:07:58.093,9.48601,9.48934,1.00,1.00
2016.07.08 03:08:00.376,9.48601,9.48935,1.00,1.00
2016.07.08 03:08:00.919,9.48601,9.48934,1.00,1.00
2016.07.08 03:08:12.492,9.48601,9.48944,1.00,1.00
2016.07.08 03:08:12.644,9.48605,9.48944,1.00,1.00
2016.07.08 03:08:13.194,9.48604,9.48944,1.00,1.00
2016.07.08 03:08:22.045,9.48578,9.48944,1.00,1.00
2016.07.08 03:08:22.096,9.48578,9.48924,1.00,1.00
2016.07.08 03:08:22.559,9.48578,9.48934,1.00,1.00
2016.07.08 03:08:22.862,9.48598,9.48934,1.00,1.00
2016.07.08 03:08:23.074,9.48598,9.48944,1.00,1.00
2016.07.08 03:08:23.560,9.48598,9.48934,1.00,1.00
2016.07.08 03:08:42.175,9.48607,9.48934,1.00,1.00
2016.07.08 03:08:45.579,9.48603,9.48934,1.00,1.00
2016.07.08 03:08:45.781,9.48603,9.48924,1.00,1.00
2016.07.08 03:08:46.281,9.48603,9.48934,1.00,1.00
2016.07.08 03:08:55.177,9.48581,9.48934,1.00,1.50
2016.07.08 03:08:56.605,9.48615,9.48934,1.00,1.50
2016.07.08 03:08:57.175,9.48609,9.48934,1.00,1.00
2016.07.08 03:08:59.127,9.48609,9.48924,1.00,1.00
2016.07.08 03:08:59.178,9.48604,9.48924,1.00,1.00
2016.07.08 03:08:59.310,9.48604,9.48934,1.00,1.00
2016.07.08 03:09:03.100,9.48604,9.48924,1.00,1.00
2016.07.08 03:09:03.595,9.48604,9.48934,1.00,1.00
2016.07.08 03:09:19.340,9.48604,9.48924,1.00,1.00
2016.07.08 03:09:20.817,9.48604,9.48934,1.00,1.00
2016.07.08 03:09:25.627,9.48601,9.48934,1.00,1.50
2016.07.08 03:09:25.830,9.48601,9.48925,1.00,1.00
2016.07.08 03:09:26.321,9.48601,9.48934,1.00,1.50
2016.07.08 03:09:26.591,9.48607,9.48934,1.00,1.00
2016.07.08 03:09:27.334,9.48607,9.48924,1.00,1.00
2016.07.08 03:09:27.824,9.48607,9.48935,1.00,1.00
2016.07.08 03:09:29.905,9.48607,9.48934,1.00,1.00
2016.07.08 03:09:30.425,9.48607,9.48935,1.00,1.50
2016.07.08 03:09:31.025,9.48607,9.48925,1.00,1.00
2016.07.08 03:09:32.026,9.48607,9.48934,1.00,1.00
2016.07.08 03:09:32.521,9.48607,9.48924,1.00,1.00
2016.07.08 03:09:39.521,9.48601,9.48924,1.00,1.00
2016.07.08 03:10:36.418,9.486,9.48924,1.00,1.00
2016.07.08 03:10:37.125,9.48572,9.48924,1.00,1.00
2016.07.08 03:10:37.226,9.48592,9.48924,1.00,1.00
2016.07.08 03:10:37.327,9.48592,9.48934,1.00,1.00
2016.07.08 03:10:37.378,9.48592,9.48944,1.00,1.00
2016.07.08 03:10:37.429,9.48572,9.48944,1.00,1.00
2016.07.08 03:10:37.485,9.48527,9.48944,1.50,1.00
2016.07.08 03:10:37.587,9.48527,9.48954,1.50,1.07
2016.07.08 03:10:37.935,9.48572,9.48964,1.00,1.07
2016.07.08 03:10:38.610,9.48599,9.48964,1.00,1.07
2016.07.08 03:10:45.708,9.48599,9.48974,1.00,1.07
2016.07.08 03:11:29.904,9.48576,9.48974,1.00,1.07
2016.07.08 03:12:08.021,9.48576,9.48974,1.00,1.00
2016.07.08 03:12:08.612,9.48576,9.48965,1.00,1.00
2016.07.08 03:12:09.112,9.48576,9.48974,1.00,1.10
2016.07.08 03:12:11.425,9.48576,9.48964,1.00,1.00
2016.07.08 03:12:41.568,9.48574,9.48964,1.00,1.00
2016.07.08 03:12:51.185,9.48574,9.48952,1.00,1.00
2016.07.08 03:13:51.215,9.48526,9.48964,1.57,1.00
2016.07.08 03:13:54.772,9.48574,9.48952,1.00,1.00
2016.07.08 03:14:34.139,9.48571,9.48974,1.00,1.10
2016.07.08 03:14:34.480,9.48571,9.48955,1.00,1.00
2016.07.08 03:15:34.564,9.48526,9.48974,1.57,1.10
2016.07.08 03:15:35.196,9.48571,9.48955,1.00,1.00
2016.07.08 03:15:37.531,9.48568,9.48959,1.00,1.00
2016.07.08 03:16:14.805,9.48526,9.48952,1.57,1.00
2016.07.08 03:17:09.646,9.48525,9.48954,1.07,1.00
2016.07.08 03:17:09.980,9.48525,9.48954,1.00,1.00
2016.07.08 03:17:10.221,9.48527,9.48954,1.50,1.00
2016.07.08 03:17:10.524,9.48556,9.48954,1.00,1.00
2016.07.08 03:17:10.625,9.48538,9.48954,2.30,1.00
2016.07.08 03:17:10.727,9.48566,9.48954,1.00,1.00
2016.07.08 03:17:11.030,9.48566,9.48944,1.00,1.00
2016.07.08 03:17:11.667,9.48542,9.48934,1.37,1.10
2016.07.08 03:17:11.869,9.48574,9.48934,1.00,1.10
2016.07.08 03:17:12.420,9.48574,9.48924,1.00,1.00
2016.07.08 03:17:12.833,9.48573,9.48915,1.00,1.00
2016.07.08 03:17:12.935,9.48565,9.48915,1.00,1.00
2016.07.08 03:17:13.036,9.48565,9.48924,1.00,1.50
2016.07.08 03:17:13.138,9.48537,9.48924,1.37,1.50
2016.07.08 03:17:13.334,9.48537,9.48914,1.37,1.00
2016.07.08 03:17:13.927,9.48574,9.48914,1.00,1.57
2016.07.08 03:17:14.334,9.48574,9.48904,1.00,1.00
2016.07.08 03:17:14.436,9.48567,9.48904,1.00,1.00
2016.07.08 03:17:14.562,9.48567,9.48914,1.00,1.10
2016.07.08 03:17:14.664,9.48541,9.48914,1.37,1.00
2016.07.08 03:17:14.939,9.48574,9.48914,1.00,1.00
2016.07.08 03:17:16.429,9.48574,9.48904,1.00,1.00
2016.07.08 03:17:18.334,9.48574,9.48895,1.00,1.00
2016.07.08 03:17:19.350,9.48574,9.48904,1.00,1.00
2016.07.08 03:17:19.668,9.48548,9.48904,1.12,1.00
2016.07.08 03:17:19.769,9.48565,9.48904,1.00,1.00
2016.07.08 03:17:19.871,9.48565,9.48914,1.00,1.00
2016.07.08 03:17:19.937,9.48548,9.48914,1.00,1.07
2016.07.08 03:17:20.140,9.48574,9.48914,1.00,1.57
2016.07.08 03:17:21.376,9.48574,9.48904,1.00,1.00
2016.07.08 03:17:22.652,9.48574,9.48914,1.00,1.07
2016.07.08 03:17:22.868,9.48551,9.48904,1.00,1.00
2016.07.08 03:17:22.971,9.48566,9.48904,1.00,1.00
2016.07.08 03:17:23.072,9.48566,9.48914,1.00,1.07
2016.07.08 03:17:23.329,9.48552,9.48914,1.00,1.00
2016.07.08 03:17:23.380,9.48574,9.48914,1.00,1.50
2016.07.08 03:17:24.385,9.48574,9.48904,1.00,1.00
2016.07.08 03:17:28.541,9.48574,9.48894,1.00,1.00
2016.07.08 03:17:29.680,9.48586,9.48904,1.00,1.00
2016.07.08 03:17:29.878,9.48574,9.48914,1.00,1.00
2016.07.08 03:17:30.407,9.48574,9.48914,1.00,1.07
2016.07.08 03:17:36.196,9.48491,9.48934,1.22,1.07
2016.07.08 03:17:53.527,9.4848,9.48915,1.90,1.07
2016.07.08 03:17:54.527,9.4848,9.48915,1.90,1.07
2016.07.08 03:17:54.779,9.48501,9.48914,1.00,1.07
2016.07.08 03:18:12.832,9.48481,9.48914,1.90,1.07
2016.07.08 03:18:34.016,9.48483,9.48914,1.90,1.07
2016.07.08 03:19:07.322,9.48483,9.48934,1.90,1.07
2016.07.08 03:19:07.625,9.48485,9.48934,1.05,1.07
2016.07.08 03:19:08.030,9.48499,9.48934,1.22,1.07
2016.07.08 03:19:08.081,9.48543,9.48934,1.00,1.07
2016.07.08 03:19:08.182,9.48509,9.48924,1.00,1.07
2016.07.08 03:19:08.944,9.48538,9.48914,2.33,1.10
2016.07.08 03:19:09.198,9.48499,9.48914,1.37,1.07
2016.07.08 03:19:09.299,9.48499,9.48914,1.22,1.10
2016.07.08 03:19:09.488,9.48499,9.48914,1.00,1.07
2016.07.08 03:19:10.316,9.48508,9.489,1.00,1.00
2016.07.08 03:19:10.604,9.48508,9.48914,1.00,1.07
2016.07.08 03:19:10.655,9.48537,9.48915,1.39,1.07
2016.07.08 03:19:11.005,9.48537,9.48892,1.77,1.00
2016.07.08 03:19:11.106,9.4854,9.48915,1.75,1.07
2016.07.08 03:19:11.331,9.48537,9.48915,1.39,1.07
2016.07.08 03:19:11.382,9.48509,9.48914,1.30,1.10
2016.07.08 03:19:11.483,9.48489,9.48914,1.00,1.10
2016.07.08 03:19:11.845,9.48513,9.48904,1.99,1.00
2016.07.08 03:19:12.149,9.48513,9.48904,2.37,1.00
2016.07.08 03:19:12.352,9.48528,9.48907,1.37,1.00
2016.07.08 03:19:12.403,9.48482,9.48899,1.05,1.00
2016.07.08 03:19:12.505,9.48479,9.48899,1.90,1.00
2016.07.08 03:19:12.556,9.48479,9.48899,1.90,1.00
2016.07.08 03:19:12.607,9.48479,9.48914,1.90,1.10
2016.07.08 03:19:12.809,9.48479,9.48914,1.90,1.10
2016.07.08 03:19:12.860,9.48479,9.48914,1.90,1.10
2016.07.08 03:19:13.161,9.48525,9.48914,1.00,1.10
2016.07.08 03:19:13.639,9.48528,9.48914,1.00,1.10
2016.07.08 03:19:13.943,9.48528,9.48904,1.00,1.00
2016.07.08 03:19:14.275,9.48528,9.48894,1.00,1.00
2016.07.08 03:19:14.615,9.48528,9.48884,1.37,1.00
