2016.07.21 01:09:50.570,9.47146,9.47419,1.00,1.60
2016.07.21 01:09:50.723,9.47136,9.47419,1.00,1.60
2016.07.21 01:09:53.890,9.47146,9.47419,1.00,1.60
2016.07.21 01:09:58.808,9.47136,9.47419,1.00,1.60
2016.07.21 01:10:15.027,9.47126,9.47419,1.00,1.60
2016.07.21 01:10:38.524,9.47126,9.47424,1.00,1.60
2016.07.21 01:10:38.589,9.47126,9.47412,1.00,1.35
2016.07.21 01:10:58.677,9.47116,9.47412,1.00,1.35
2016.07.21 01:11:00.159,9.47126,9.47412,1.00,1.35
2016.07.21 01:11:05.819,9.47126,9.47412,1.00,1.60
2016.07.21 01:11:05.996,9.47126,9.47412,1.00,1.60
2016.07.21 01:11:07.770,9.47126,9.47412,1.00,1.00
2016.07.21 01:11:07.821,9.47126,9.47412,1.00,1.00
2016.07.21 01:11:07.922,9.47116,9.47412,1.00,1.00
2016.07.21 01:11:08.024,9.47116,9.47412,1.00,1.60
2016.07.21 01:11:08.125,9.47116,9.47412,1.00,1.60
2016.07.21 01:11:08.176,9.47116,9.47376,1.00,1.00
2016.07.21 01:11:10.911,9.47106,9.47376,1.00,1.00
2016.07.21 01:11:15.187,9.47106,9.47402,1.00,1.60
2016.07.21 01:11:15.238,9.47106,9.47402,1.00,1.67
2016.07.21 01:11:15.289,9.47106,9.47384,1.00,1.60
2016.07.21 01:11:15.391,9.47106,9.47319,1.00,1.00
2016.07.21 01:11:15.442,9.47086,9.47319,1.00,1.00
2016.07.21 01:11:15.493,9.47086,9.47382,1.00,1.60
2016.07.21 01:11:15.594,9.47086,9.4732,1.00,1.00
2016.07.21 01:11:15.808,9.47086,9.47382,1.00,1.60
2016.07.21 01:11:15.859,9.47086,9.47394,1.00,1.67
2016.07.21 01:11:16.011,9.47086,9.47337,1.00,1.00
2016.07.21 01:11:16.305,9.47086,9.47394,1.00,1.67
2016.07.21 01:11:16.604,9.47086,9.47357,1.00,1.00
2016.07.21 01:11:16.706,9.47086,9.47394,1.00,1.67
2016.07.21 01:11:16.908,9.47086,9.47357,1.00,1.00
2016.07.21 01:11:17.112,9.47086,9.47394,1.00,1.67
2016.07.21 01:11:17.223,9.47096,9.47394,1.00,1.67
2016.07.21 01:11:17.274,9.47096,9.47357,1.00,1.00
2016.07.21 01:11:17.426,9.47096,9.47394,1.00,1.67
2016.07.21 01:11:18.619,9.47086,9.47394,1.00,1.67
2016.07.21 01:11:19.319,9.47086,9.47374,1.00,1.60
2016.07.21 01:11:19.422,9.47095,9.47374,1.00,1.60
2016.07.21 01:11:19.472,9.47095,9.47374,1.00,2.10
2016.07.21 01:11:20.015,9.47096,9.47374,1.00,2.10
2016.07.21 01:11:20.269,9.47096,9.47374,1.00,1.50
2016.07.21 01:11:20.320,9.47096,9.47344,1.00,1.00
2016.07.21 01:11:20.422,9.47086,9.47344,1.00,1.00
2016.07.21 01:11:20.923,9.47096,9.47344,1.00,1.00
2016.07.21 01:11:21.130,9.47086,9.47344,1.00,1.00
2016.07.21 01:11:21.594,9.47086,9.47334,1.00,1.00
2016.07.21 01:11:22.520,9.47086,9.47333,1.00,1.00
2016.07.21 01:11:23.222,9.47086,9.47334,1.00,1.00
2016.07.21 01:11:31.146,9.47086,9.473,1.00,1.00
2016.07.21 01:11:31.248,9.47086,9.47365,1.00,1.60
2016.07.21 01:11:32.579,9.47086,9.47365,1.00,1.67
2016.07.21 01:11:33.827,9.47086,9.47334,1.00,1.00
2016.07.21 01:11:33.877,9.47076,9.47334,1.00,1.00
2016.07.21 01:11:34.403,9.47075,9.47334,1.00,1.00
2016.07.21 01:11:38.714,9.47076,9.47334,1.00,1.00
2016.07.21 01:11:38.816,9.47076,9.47384,1.00,1.00
2016.07.21 01:11:40.030,9.47076,9.47374,1.00,1.00
2016.07.21 01:11:40.218,9.47066,9.47374,1.00,1.00
2016.07.21 01:11:40.316,9.47066,9.47384,1.00,1.00
2016.07.21 01:11:40.876,9.47076,9.47384,1.00,1.00
2016.07.21 01:11:42.582,9.47086,9.47384,1.00,1.00
2016.07.21 01:11:44.122,9.47086,9.47395,1.00,1.00
2016.07.21 01:11:46.393,9.47096,9.47395,1.00,1.00
2016.07.21 01:11:47.597,9.47086,9.47395,1.00,1.00
2016.07.21 01:11:49.602,9.47095,9.47395,1.00,1.00
2016.07.21 01:12:02.968,9.47086,9.47395,1.00,1.00
2016.07.21 01:12:04.988,9.47096,9.47395,1.00,1.00
2016.07.21 01:12:11.868,9.47086,9.47395,1.00,1.00
2016.07.21 01:12:13.913,9.47096,9.47395,1.00,1.00
2016.07.21 01:12:14.611,9.47096,9.47384,1.00,1.00
2016.07.21 01:12:14.724,9.47076,9.47384,1.00,1.00
2016.07.21 01:12:14.912,9.47086,9.47384,1.00,1.00
2016.07.21 01:12:15.413,9.47076,9.47394,1.00,1.00
2016.07.21 01:12:15.886,9.47085,9.47394,1.00,1.00
2016.07.21 01:12:18.916,9.47096,9.47394,1.00,1.00
2016.07.21 01:12:19.574,9.47096,9.47397,1.00,1.00
2016.07.21 01:12:20.000,9.47086,9.47375,1.00,1.00
2016.07.21 01:12:20.588,9.47096,9.47375,1.00,1.00
2016.07.21 01:12:27.819,9.47096,9.47375,1.00,1.00
2016.07.21 01:12:27.870,9.47096,9.47394,1.00,1.00
2016.07.21 01:12:53.956,9.47106,9.47394,1.00,1.00
2016.07.21 01:13:23.536,9.47106,9.474,1.00,1.00
2016.07.21 01:13:24.738,9.47106,9.47404,1.00,1.00
2016.07.21 01:13:24.839,9.47106,9.47394,1.00,1.00
2016.07.21 01:13:24.890,9.47096,9.47394,1.00,1.00
2016.07.21 01:13:25.370,9.47096,9.47419,1.00,1.60
2016.07.21 01:13:26.373,9.47106,9.47419,1.00,1.60
2016.07.21 01:13:26.572,9.47106,9.47414,1.00,1.00
2016.07.21 01:13:27.095,9.47115,9.47414,1.00,1.00
2016.07.21 01:13:28.579,9.47126,9.47414,1.00,1.00
2016.07.21 01:13:47.400,9.47126,9.47419,1.00,1.00
2016.07.21 01:14:00.172,9.47126,9.47383,1.00,1.00
2016.07.21 01:14:09.692,9.47126,9.47412,1.00,1.00
2016.07.21 01:14:26.826,9.47126,9.47404,1.00,1.00
2016.07.21 01:14:26.877,9.47116,9.47404,1.00,1.00
2016.07.21 01:14:28.887,9.47126,9.47404,1.00,1.00
2016.07.21 01:14:36.118,9.47116,9.47394,1.00,1.00
2016.07.21 01:14:36.314,9.47116,9.47404,1.00,1.00
2016.07.21 01:14:49.270,9.47125,9.47404,1.00,1.00
2016.07.21 01:15:22.330,9.47116,9.47404,1.00,1.00
2016.07.21 01:15:24.322,9.47126,9.47404,1.00,1.00
2016.07.21 01:15:26.325,9.47116,9.47404,1.00,1.00
2016.07.21 01:15:31.152,9.47126,9.47404,1.00,1.00
2016.07.21 01:15:41.329,9.47126,9.47415,1.00,1.00
2016.07.21 01:16:08.336,9.47136,9.47415,1.00,1.00
2016.07.21 01:16:10.522,9.47126,9.47415,1.00,1.00
2016.07.21 01:16:11.047,9.47126,9.47419,1.00,1.00
2016.07.21 01:16:11.151,9.47136,9.47419,1.00,1.00
2016.07.21 01:16:13.674,9.47146,9.47419,1.00,1.00
2016.07.21 01:16:19.393,9.47146,9.47424,1.00,1.00
2016.07.21 01:16:26.335,9.47126,9.47424,1.00,1.00
2016.07.21 01:16:26.386,9.47126,9.47416,1.00,1.00
2016.07.21 01:16:26.691,9.47126,9.47414,1.00,1.00
2016.07.21 01:16:28.924,9.47136,9.47414,1.00,1.00
2016.07.21 01:17:02.461,9.47135,9.47414,1.00,1.00
2016.07.21 01:17:06.248,9.47135,9.47404,1.00,1.00
2016.07.21 01:17:06.928,9.47126,9.47404,1.00,1.00
2016.07.21 01:17:32.167,9.47126,9.47394,1.00,1.00
2016.07.21 01:17:32.218,9.47116,9.47394,1.00,1.00
2016.07.21 01:17:33.176,9.47126,9.47394,1.00,1.00
2016.07.21 01:17:34.190,9.47116,9.47394,1.00,1.00
2016.07.21 01:17:57.200,9.47116,9.47385,1.00,1.00
2016.07.21 01:17:57.251,9.47106,9.47385,1.00,1.00
2016.07.21 01:18:05.947,9.47096,9.47385,1.00,1.00
2016.07.21 01:18:07.954,9.47106,9.47385,1.00,1.00
2016.07.21 01:18:30.992,9.47105,9.47385,1.00,1.00
2016.07.21 01:18:31.152,9.47105,9.47394,1.00,1.00
2016.07.21 01:18:32.390,9.47116,9.47394,1.00,1.00
2016.07.21 01:19:08.356,9.47116,9.47385,1.00,1.00
2016.07.21 01:19:08.407,9.47106,9.47385,1.00,1.00
2016.07.21 01:19:09.394,9.47116,9.47385,1.00,1.00
2016.07.21 01:19:11.072,9.47116,9.47374,1.00,1.00
2016.07.21 01:19:11.173,9.47096,9.47374,1.00,1.00
2016.07.21 01:19:11.582,9.47096,9.47384,1.00,1.00
2016.07.21 01:19:14.708,9.47106,9.47384,1.00,1.00
2016.07.21 01:19:19.518,9.47096,9.47384,1.00,1.00
2016.07.21 01:19:19.837,9.47096,9.47374,1.00,1.00
2016.07.21 01:19:22.792,9.47086,9.47374,1.00,1.00
2016.07.21 01:19:23.894,9.47096,9.47374,1.00,1.00
2016.07.21 01:19:27.316,9.47096,9.47365,1.00,1.00
2016.07.21 01:19:27.417,9.47086,9.47365,1.00,1.00
2016.07.21 01:19:28.080,9.47086,9.47375,1.00,1.00
2016.07.21 01:19:29.146,9.47096,9.47375,1.00,1.00
2016.07.21 01:19:33.115,9.47105,9.47375,1.00,1.00
2016.07.21 01:19:36.619,9.47105,9.47384,1.00,1.00
2016.07.21 01:19:36.721,9.47086,9.47384,1.00,1.00
2016.07.21 01:19:36.822,9.47086,9.47384,1.00,1.00
2016.07.21 01:19:36.873,9.47086,9.47381,1.00,1.00
2016.07.21 01:19:36.924,9.47075,9.47381,1.00,1.00
2016.07.21 01:19:37.129,9.47066,9.47381,1.00,1.00
2016.07.21 01:19:37.425,9.47076,9.47381,1.00,1.00
2016.07.21 01:19:38.343,9.47086,9.47381,1.00,1.00
2016.07.21 01:19:40.148,9.47086,9.47404,1.00,1.00
2016.07.21 01:19:40.199,9.47086,9.47388,1.00,1.00
2016.07.21 01:19:42.339,9.47096,9.47388,1.00,1.00
2016.07.21 01:19:48.715,9.47106,9.47388,1.00,1.00
2016.07.21 01:20:10.146,9.47096,9.47394,1.00,1.00
2016.07.21 01:20:36.569,9.47096,9.47394,1.00,1.00
2016.07.21 01:20:36.671,9.47086,9.47394,1.00,1.00
2016.07.21 01:20:37.055,9.47076,9.47394,1.00,1.00
2016.07.21 01:20:38.170,9.47086,9.47394,1.00,1.00
2016.07.21 01:20:43.779,9.47086,9.474,1.00,1.00
2016.07.21 01:20:44.398,9.47076,9.474,1.00,1.00
2016.07.21 01:20:45.727,9.47086,9.474,1.00,1.00
2016.07.21 01:20:46.004,9.47075,9.474,1.00,1.00
2016.07.21 01:20:47.379,9.47076,9.47394,1.00,1.00
2016.07.21 01:20:51.138,9.47066,9.47384,1.00,1.00
2016.07.21 01:20:51.388,9.47066,9.47374,1.00,1.00
2016.07.21 01:20:56.802,9.47076,9.47374,1.00,1.00
2016.07.21 01:20:59.197,9.47076,9.474,1.00,1.00
2016.07.21 01:21:00.209,9.47076,9.474,1.00,1.37
2016.07.21 01:21:02.537,9.47076,9.47372,1.00,1.00
2016.07.21 01:21:02.890,9.47086,9.47372,1.00,1.00
2016.07.21 01:21:03.877,9.47076,9.47372,1.00,1.00
2016.07.21 01:21:06.024,9.47076,9.47392,1.00,1.37
2016.07.21 01:21:06.567,9.47076,9.47392,1.00,1.00
2016.07.21 01:21:06.618,9.47086,9.47392,1.00,1.00
2016.07.21 01:21:08.632,9.47096,9.47392,1.00,1.00
2016.07.21 01:21:12.640,9.47106,9.47392,1.00,1.00
2016.07.21 01:21:13.281,9.47106,9.47392,1.00,1.37
2016.07.21 01:21:13.433,9.47076,9.47392,1.00,1.37
2016.07.21 01:21:15.646,9.47086,9.47392,1.00,1.37
2016.07.21 01:21:21.583,9.47086,9.47391,1.00,1.00
2016.07.21 01:21:22.255,9.47075,9.47391,1.00,1.00
2016.07.21 01:21:24.675,9.47075,9.47383,1.00,1.00
2016.07.21 01:21:47.181,9.47076,9.47383,1.00,1.00
2016.07.21 01:21:48.189,9.47096,9.47383,1.00,1.00
2016.07.21 01:21:49.179,9.47106,9.47383,1.00,1.00
2016.07.21 01:21:49.869,9.47076,9.47383,1.00,1.00
2016.07.21 01:21:49.920,9.47076,9.47379,1.00,1.00
2016.07.21 01:22:29.851,9.47066,9.47379,1.00,1.00
2016.07.21 01:22:49.902,9.47066,9.47394,1.00,1.00
2016.07.21 01:22:51.594,9.47066,9.4737,1.00,1.00
2016.07.21 01:22:54.086,9.47066,9.47365,1.00,1.00
2016.07.21 01:22:54.876,9.47066,9.47365,1.00,1.00
2016.07.21 01:22:54.989,9.47046,9.47365,1.00,1.00
2016.07.21 01:22:58.132,9.47056,9.47365,1.00,1.00
2016.07.21 01:22:59.835,9.47056,9.47344,1.00,1.00
2016.07.21 01:23:00.428,9.47046,9.47344,1.00,1.00
2016.07.21 01:23:01.438,9.47056,9.47344,1.00,1.00
2016.07.21 01:23:04.948,9.47065,9.47344,1.00,1.00
2016.07.21 01:23:07.652,9.47066,9.47344,1.00,1.00
2016.07.21 01:23:19.261,9.47056,9.47344,1.00,1.00
2016.07.21 01:23:26.338,9.47065,9.47361,1.00,1.00
2016.07.21 01:24:25.322,9.47076,9.47361,1.00,1.00
2016.07.21 01:24:35.853,9.47076,9.4739,1.00,1.00
2016.07.21 01:24:37.074,9.47076,9.47367,1.00,1.00
2016.07.21 01:25:07.268,9.47066,9.47367,1.00,1.00
2016.07.21 01:25:10.777,9.47076,9.47367,1.00,1.00
2016.07.21 01:25:37.081,9.47076,9.47394,1.00,1.00
2016.07.21 01:25:37.281,9.47076,9.47367,1.00,1.00
2016.07.21 01:25:38.270,9.47066,9.47367,1.00,1.00
2016.07.21 01:26:05.609,9.47066,9.47367,1.00,1.07
2016.07.21 01:26:33.781,9.47076,9.47367,1.00,1.07
2016.07.21 01:26:37.329,9.47076,9.4739,1.00,1.37
2016.07.21 01:26:37.559,9.47076,9.47365,1.00,1.07
2016.07.21 01:27:05.199,9.47075,9.47365,1.00,1.07
2016.07.21 01:27:05.811,9.47076,9.47365,1.00,1.07
2016.07.21 01:27:37.564,9.47076,9.47367,1.00,1.07
2016.07.21 01:28:07.267,9.47066,9.47367,1.00,1.07
2016.07.21 01:28:07.687,9.47056,9.4735,1.00,1.00
2016.07.21 01:28:07.942,9.47046,9.47348,1.00,1.00
2016.07.21 01:28:08.970,9.47056,9.47348,1.00,1.00
2016.07.21 01:28:24.660,9.47056,9.47346,1.00,1.00
2016.07.21 01:28:51.907,9.47056,9.47339,1.00,1.00
2016.07.21 01:28:53.683,9.47046,9.47339,1.00,1.00
2016.07.21 01:28:55.672,9.47056,9.47339,1.00,1.00
2016.07.21 01:29:01.369,9.47046,9.47339,1.00,1.00
2016.07.21 01:29:13.897,9.47056,9.47339,1.00,1.00
2016.07.21 01:29:52.374,9.47056,9.4736,1.00,1.00
2016.07.21 01:29:53.001,9.47056,9.47336,1.00,1.00
2016.07.21 01:29:58.402,9.47046,9.47336,1.00,1.00
2016.07.21 01:29:59.753,9.47056,9.47336,1.00,1.00
2016.07.21 01:30:09.354,9.47066,9.47336,1.00,1.00
2016.07.21 01:30:22.387,9.47056,9.47336,1.00,1.00
2016.07.21 01:30:31.980,9.47066,9.47336,1.00,1.00
2016.07.21 01:30:41.265,9.47076,9.47336,1.00,1.00
2016.07.21 01:30:41.468,9.47066,9.47336,1.00,1.00
2016.07.21 01:30:41.672,9.47066,9.47346,1.00,1.00
2016.07.21 01:30:42.148,9.47076,9.47346,1.00,1.00
2016.07.21 01:30:43.350,9.47085,9.47346,1.00,1.00
2016.07.21 01:30:43.451,9.47085,9.47395,1.00,1.75
2016.07.21 01:30:44.001,9.47085,9.47394,1.00,1.75
2016.07.21 01:30:44.159,9.47085,9.47394,1.00,1.75
2016.07.21 01:30:44.689,9.47086,9.47394,1.00,1.75
2016.07.21 01:30:46.658,9.47096,9.47394,1.00,1.75
2016.07.21 01:30:50.744,9.47106,9.47394,1.00,1.75
2016.07.21 01:30:51.120,9.47096,9.47394,1.00,1.75
2016.07.21 01:30:53.080,9.47106,9.47394,1.00,1.75
2016.07.21 01:31:04.520,9.47106,9.4739,1.00,1.37
2016.07.21 01:31:05.169,9.47096,9.4739,1.00,1.37
2016.07.21 01:31:06.137,9.47106,9.4739,1.00,1.37
2016.07.21 01:31:15.586,9.47096,9.4739,1.00,1.37
2016.07.21 01:31:16.588,9.47106,9.4739,1.00,1.37
2016.07.21 01:32:04.553,9.47106,9.47411,1.00,1.37
2016.07.21 01:32:17.919,9.47106,9.47418,1.00,1.37
2016.07.21 01:32:18.796,9.47106,9.47414,1.00,1.37
2016.07.21 01:32:21.107,9.47116,9.47414,1.00,1.37
2016.07.21 01:32:28.624,9.47116,9.47414,1.00,1.75
2016.07.21 01:32:28.819,9.47116,9.47414,1.00,1.75
2016.07.21 01:32:35.043,9.47106,9.47414,1.00,1.75
2016.07.21 01:32:35.162,9.47106,9.47414,1.00,1.37
2016.07.21 01:32:35.704,9.47106,9.47414,1.00,1.37
2016.07.21 01:32:42.132,9.47116,9.47414,1.00,1.37
2016.07.21 01:33:04.829,9.47116,9.47414,1.00,1.37
2016.07.21 01:33:05.280,9.47116,9.4739,1.00,1.37
2016.07.21 01:33:51.421,9.47106,9.4739,1.00,1.37
2016.07.21 01:33:52.831,9.47116,9.4739,1.00,1.37
2016.07.21 01:33:58.108,9.47116,9.47407,1.00,1.37
2016.07.21 01:34:04.675,9.47115,9.47407,1.00,1.37
2016.07.21 01:34:28.235,9.47115,9.4739,1.00,1.37
2016.07.21 01:34:33.969,9.47115,9.47379,1.00,1.07
2016.07.21 01:34:34.022,9.47106,9.47379,1.00,1.07
2016.07.21 01:34:34.948,9.47116,9.47379,1.00,1.07
2016.07.21 01:34:35.918,9.47106,9.47379,1.00,1.07
2016.07.21 01:34:41.003,9.47106,9.47356,1.00,1.00
2016.07.21 01:34:53.902,9.47105,9.47356,1.00,1.00
2016.07.21 01:34:54.957,9.47116,9.47356,1.00,1.00
2016.07.21 01:34:58.196,9.47106,9.47356,1.00,1.00
2016.07.21 01:34:59.166,9.47116,9.47356,1.00,1.00
2016.07.21 01:35:00.167,9.47106,9.47356,1.00,1.00
2016.07.21 01:35:04.699,9.47106,9.4739,1.00,1.37
2016.07.21 01:35:08.506,9.47116,9.4739,1.00,1.37
2016.07.21 01:35:29.566,9.47116,9.47401,1.00,1.37
2016.07.21 01:35:34.837,9.47106,9.47401,1.00,1.37
2016.07.21 01:35:35.826,9.47115,9.47401,1.00,1.37
2016.07.21 01:35:38.749,9.47115,9.47378,1.00,1.07
2016.07.21 01:35:40.681,9.47106,9.47378,1.00,1.07
2016.07.21 01:35:50.499,9.47115,9.47378,1.00,1.07
2016.07.21 01:35:52.185,9.47115,9.474,1.00,1.37
2016.07.21 01:35:52.328,9.47106,9.474,1.00,1.37
2016.07.21 01:35:52.430,9.47116,9.474,1.00,1.37
2016.07.21 01:35:52.688,9.47116,9.474,1.00,1.07
2016.07.21 01:35:54.410,9.47125,9.474,1.00,1.07
2016.07.21 01:35:55.994,9.47125,9.47407,1.00,1.07
2016.07.21 01:35:56.583,9.47125,9.47408,1.00,1.07
2016.07.21 01:35:56.634,9.47136,9.47408,1.00,1.07
2016.07.21 01:35:59.122,9.47126,9.47408,1.00,1.07
2016.07.21 01:35:59.552,9.47126,9.47403,1.00,1.07
2016.07.21 01:36:01.129,9.47136,9.47403,1.00,1.07
2016.07.21 01:36:01.468,9.47136,9.47403,1.00,1.00
2016.07.21 01:36:03.135,9.47126,9.47403,1.00,1.00
2016.07.21 01:36:06.576,9.47116,9.47403,1.00,1.00
