2016.07.31 21:33:48.616,9.54925,9.56245,0.75,0.75
2016.07.31 21:33:48.786,9.54925,9.56245,1.00,0.75
2016.07.31 21:33:48.938,9.54986,9.56304,0.75,0.75
2016.07.31 21:33:49.920,9.54996,9.56314,0.75,0.75
2016.07.31 21:35:26.583,9.54996,9.56314,1.00,1.00
2016.07.31 21:35:26.892,9.54966,9.56274,1.00,1.00
2016.07.31 21:35:27.896,9.54976,9.56294,1.00,1.00
2016.07.31 21:35:28.995,9.54986,9.56304,1.00,1.00
2016.07.31 21:35:29.301,9.55026,9.56334,1.00,1.00
2016.07.31 21:35:29.604,9.55056,9.56364,1.00,1.00
2016.07.31 21:35:29.949,9.55126,9.56444,1.00,1.00
2016.07.31 21:35:30.299,9.55166,9.56474,1.00,1.00
2016.07.31 21:35:30.497,9.55196,9.56514,1.00,1.00
2016.07.31 21:35:30.762,9.55236,9.56544,1.00,1.00
2016.07.31 21:35:30.948,9.55266,9.56584,1.00,1.00
2016.07.31 21:35:31.248,9.55296,9.56614,1.00,1.00
2016.07.31 21:35:31.554,9.55336,9.56644,1.00,1.00
2016.07.31 21:35:31.901,9.55366,9.56674,1.00,1.00
2016.07.31 21:35:31.951,9.55396,9.56714,1.00,1.00
2016.07.31 21:35:32.249,9.55436,9.56744,1.00,1.00
2016.07.31 21:35:32.555,9.55486,9.56794,1.00,1.00
2016.07.31 21:35:33.450,9.55506,9.56824,1.00,1.00
2016.07.31 21:36:00.372,9.55486,9.56794,1.00,1.00
2016.07.31 21:36:00.872,9.55456,9.56764,1.00,1.00
2016.07.31 21:36:01.473,9.55415,9.56725,1.00,1.00
2016.07.31 21:36:02.686,9.55396,9.56704,1.00,1.00
2016.07.31 21:36:03.211,9.55051,9.56854,1.00,1.00
2016.07.31 21:36:03.875,9.55346,9.56654,1.00,1.00
2016.07.31 21:36:04.189,9.55306,9.56624,1.00,1.00
2016.07.31 21:36:05.076,9.55296,9.56604,1.00,1.00
2016.07.31 21:36:05.404,9.55256,9.56574,1.00,1.00
2016.07.31 21:36:06.477,9.55246,9.56554,1.00,1.00
2016.07.31 21:36:06.679,9.55206,9.56524,1.00,1.00
2016.07.31 21:36:07.678,9.55196,9.56504,1.00,1.00
2016.07.31 21:36:07.913,9.55156,9.56474,1.00,1.00
2016.07.31 21:36:08.903,9.55146,9.56454,1.00,1.00
2016.07.31 21:36:09.079,9.55106,9.56424,1.00,1.00
2016.07.31 21:36:10.080,9.55096,9.56404,1.00,1.00
2016.07.31 21:36:10.410,9.55056,9.56374,1.00,1.00
2016.07.31 21:36:11.593,9.55046,9.56354,1.00,1.00
2016.07.31 21:36:11.781,9.55006,9.56324,1.00,1.00
2016.07.31 21:36:12.782,9.54996,9.56304,1.00,1.00
2016.07.31 21:36:13.023,9.54956,9.56274,1.00,1.00
2016.07.31 21:36:13.983,9.54946,9.56254,1.00,1.00
2016.07.31 21:36:14.186,9.54905,9.56225,1.00,1.00
2016.07.31 21:36:15.412,9.54896,9.56204,1.00,1.00
2016.07.31 21:36:15.585,9.54856,9.56174,1.00,1.00
2016.07.31 21:36:16.596,9.54866,9.56184,1.00,1.00
2016.07.31 21:36:16.937,9.54905,9.56215,1.00,1.00
2016.07.31 21:36:17.245,9.54936,9.56244,1.00,1.00
2016.07.31 21:36:17.586,9.55006,9.56314,1.00,1.00
2016.07.31 21:36:17.890,9.55036,9.56354,1.00,1.00
2016.07.31 21:36:18.087,9.55076,9.56384,1.00,1.00
2016.07.31 21:36:18.404,9.55106,9.56424,1.00,1.00
2016.07.31 21:36:18.588,9.55146,9.56454,1.00,1.00
2016.07.31 21:36:18.891,9.55176,9.56494,1.00,1.00
2016.07.31 21:36:19.134,9.55215,9.56525,1.00,1.00
2016.07.31 21:36:19.405,9.55246,9.56564,1.00,1.00
2016.07.31 21:36:19.588,9.55286,9.56594,1.00,1.00
2016.07.31 21:36:19.892,9.55315,9.56635,1.00,1.00
2016.07.31 21:36:20.125,9.55346,9.56664,1.00,1.00
2016.07.31 21:36:20.990,9.55355,9.56675,1.00,1.00
2016.07.31 21:36:22.191,9.55366,9.56674,1.00,1.00
2016.07.31 21:36:23.426,9.55365,9.56685,1.00,1.00
2016.07.31 21:36:40.414,9.55336,9.56644,1.00,1.00
2016.07.31 21:36:40.727,9.55306,9.56614,1.00,1.00
2016.07.31 21:36:41.506,9.55316,9.56624,1.00,1.00
2016.07.31 21:36:41.835,9.55346,9.56664,1.00,1.00
2016.07.31 21:36:42.707,9.55356,9.56674,1.00,1.00
2016.07.31 21:36:43.032,9.55326,9.56634,1.00,1.00
2016.07.31 21:36:43.374,9.55306,9.56614,1.00,1.00
2016.07.31 21:36:44.038,9.55216,9.56524,1.00,1.00
2016.07.31 21:36:44.225,9.55246,9.56564,1.00,1.00
2016.07.31 21:36:44.527,9.55295,9.56605,1.00,1.00
2016.07.31 21:36:44.729,9.55326,9.56644,1.00,1.00
2016.07.31 21:36:45.028,9.55376,9.56684,1.00,1.00
2016.07.31 21:36:45.339,9.55336,9.56654,1.00,1.00
2016.07.31 21:36:45.543,9.55306,9.56614,1.00,1.00
2016.07.31 21:36:45.880,9.55316,9.56624,1.00,1.00
2016.07.31 21:36:46.183,9.55306,9.56614,1.00,1.00
2016.07.31 21:36:46.532,9.55276,9.56584,1.00,1.00
2016.07.31 21:36:47.211,9.55246,9.56564,1.00,1.00
2016.07.31 21:36:48.342,9.55216,9.56524,1.00,1.00
2016.07.31 21:36:49.545,9.55196,9.56504,1.00,1.00
2016.07.31 21:36:50.656,9.55186,9.56494,1.00,1.00
2016.07.31 21:36:51.815,9.55156,9.56464,1.00,1.00
2016.07.31 21:36:52.147,9.55116,9.56424,1.00,1.00
2016.07.31 21:36:53.348,9.55095,9.56405,1.00,1.00
2016.07.31 21:36:53.516,9.55056,9.56364,1.00,1.00
2016.07.31 21:36:54.558,9.55046,9.56354,1.00,1.00
2016.07.31 21:36:54.861,9.55036,9.56354,1.00,1.00
2016.07.31 21:36:55.918,9.55056,9.56374,1.00,1.00
2016.07.31 21:36:56.243,9.55096,9.56404,1.00,1.00
2016.07.31 21:36:56.445,9.55126,9.56444,1.00,1.00
2016.07.31 21:36:56.720,9.55166,9.56474,1.00,1.00
2016.07.31 21:36:56.920,9.55196,9.56514,1.00,1.00
2016.07.31 21:36:57.223,9.55236,9.56544,1.00,1.00
2016.07.31 21:36:57.426,9.55266,9.56584,1.00,1.00
2016.07.31 21:36:57.753,9.55296,9.56614,1.00,1.00
2016.07.31 21:36:58.072,9.55336,9.56644,1.00,1.00
2016.07.31 21:36:58.405,9.55376,9.56684,1.00,1.00
2016.07.31 21:36:59.254,9.55346,9.56664,1.00,1.00
2016.07.31 21:36:59.424,9.55316,9.56624,1.00,1.00
2016.07.31 21:37:00.466,9.55296,9.56604,1.00,1.00
2016.07.31 21:37:00.652,9.55256,9.56574,1.00,1.00
2016.07.31 21:37:01.757,9.55246,9.56554,1.00,1.00
2016.07.31 21:37:01.954,9.55206,9.56524,1.00,1.00
2016.07.31 21:37:02.959,9.55196,9.56504,1.00,1.00
2016.07.31 21:37:03.166,9.55156,9.56474,1.00,1.00
2016.07.31 21:37:04.161,9.55146,9.56454,1.00,1.00
2016.07.31 21:37:04.330,9.55106,9.56424,1.00,1.00
2016.07.31 21:37:05.227,9.55096,9.56404,1.00,1.00
2016.07.31 21:37:05.534,9.55056,9.56374,1.00,1.00
2016.07.31 21:37:06.428,9.55046,9.56354,1.00,1.00
2016.07.31 21:37:06.761,9.55041,9.56324,1.50,1.00
2016.07.31 21:37:07.675,9.55041,9.56304,1.50,1.00
2016.07.31 21:37:07.986,9.55041,9.56274,1.50,1.00
2016.07.31 21:37:08.333,9.55041,9.56538,1.50,1.30
2016.07.31 21:37:08.887,9.55041,9.56517,1.50,1.30
2016.07.31 21:37:09.190,9.55041,9.56487,1.50,1.30
2016.07.31 21:37:09.241,9.55041,9.56487,1.50,1.45
2016.07.31 21:37:10.089,9.55041,9.56467,1.50,1.45
2016.07.31 21:37:10.266,9.55041,9.56467,1.50,1.67
2016.07.31 21:37:10.516,9.54896,9.56467,1.22,1.67
2016.07.31 21:37:10.643,9.54952,9.56467,1.00,1.67
2016.07.31 21:37:10.765,9.54896,9.56467,1.22,1.67
2016.07.31 21:37:10.817,9.54896,9.56467,1.00,1.67
2016.07.31 21:37:11.019,9.54896,9.56458,1.00,1.67
2016.07.31 21:37:11.267,9.54885,9.56195,1.00,1.00
2016.07.31 21:37:12.457,9.54875,9.56195,1.00,1.00
2016.07.31 21:37:53.392,9.54916,9.56224,1.00,1.00
2016.07.31 21:37:53.594,9.54946,9.56264,1.00,1.00
2016.07.31 21:37:53.907,9.54985,9.56295,1.00,1.00
2016.07.31 21:37:54.066,9.55016,9.56334,1.00,1.00
2016.07.31 21:37:54.394,9.55046,9.56364,1.00,1.00
2016.07.31 21:37:54.695,9.55086,9.56394,1.00,1.00
2016.07.31 21:37:54.897,9.55116,9.56429,1.00,1.00
2016.07.31 21:37:55.067,9.55156,9.56429,1.00,1.00
2016.07.31 21:37:55.373,9.55196,9.56429,1.00,1.00
2016.07.31 21:37:55.697,9.55226,9.56429,1.00,1.00
2016.07.31 21:37:56.068,9.55296,9.56429,1.00,1.00
2016.07.31 21:37:56.373,9.55336,9.56429,1.00,1.00
2016.07.31 21:37:56.678,9.55376,9.56429,1.00,1.00
2016.07.31 21:37:56.907,9.55336,9.56429,1.00,1.00
2016.07.31 21:37:58.453,9.55336,9.56429,0.75,1.00
2016.07.31 21:37:58.605,9.55296,9.56429,1.00,1.00
2016.07.31 21:37:58.779,9.55266,9.56429,1.00,1.00
2016.07.31 21:37:59.775,9.55246,9.56429,1.00,1.00
2016.07.31 21:38:00.007,9.55216,9.56429,1.00,1.00
2016.07.31 21:38:00.981,9.55196,9.56429,1.00,1.00
2016.07.31 21:38:01.280,9.55156,9.56429,1.00,1.00
2016.07.31 21:38:02.175,9.55146,9.56429,1.00,1.00
2016.07.31 21:38:02.509,9.55106,9.56424,1.00,1.00
2016.07.31 21:38:03.515,9.55096,9.56404,1.00,1.00
2016.07.31 21:38:03.717,9.55055,9.56375,1.00,1.00
2016.07.31 21:38:04.695,9.55046,9.56354,1.00,1.00
2016.07.31 21:38:04.878,9.55005,9.56325,1.00,1.00
2016.07.31 21:38:05.894,9.54996,9.56304,1.00,1.00
2016.07.31 21:38:06.103,9.54956,9.56274,1.00,1.00
2016.07.31 21:38:07.089,9.54946,9.56254,1.00,1.00
2016.07.31 21:38:07.291,9.54905,9.56225,1.00,1.00
2016.07.31 21:38:08.299,9.54896,9.56204,1.00,1.00
2016.07.31 21:38:08.602,9.54856,9.56164,1.00,1.00
2016.07.31 21:38:09.529,9.54846,9.56154,1.00,1.00
2016.07.31 21:38:10.703,9.54856,9.56174,1.00,1.00
2016.07.31 21:38:11.001,9.54886,9.56204,1.00,1.00
2016.07.31 21:38:11.350,9.54926,9.56234,1.00,1.00
2016.07.31 21:38:11.654,9.54956,9.56264,1.00,1.00
2016.07.31 21:38:11.957,9.55026,9.56334,1.00,1.00
2016.07.31 21:38:12.284,9.55066,9.56374,1.00,1.00
2016.07.31 21:38:12.532,9.55096,9.56414,1.00,1.00
2016.07.31 21:38:12.701,9.55135,9.56445,1.00,1.00
2016.07.31 21:38:12.903,9.55166,9.56484,1.00,1.00
2016.07.31 21:38:13.185,9.55206,9.56524,1.00,1.00
2016.07.31 21:38:13.489,9.55246,9.56554,1.00,1.00
2016.07.31 21:38:13.793,9.55276,9.56584,1.00,1.00
2016.07.31 21:38:13.898,9.55306,9.56624,1.00,1.00
2016.07.31 21:38:14.186,9.55346,9.56654,1.00,1.00
2016.07.31 21:38:15.108,9.55355,9.56675,1.00,1.00
2016.07.31 21:38:16.333,9.55366,9.56674,1.00,1.00
2016.07.31 21:38:17.489,9.55366,9.56684,1.00,1.00
2016.07.31 21:38:34.102,9.55366,9.56674,1.00,1.00
2016.07.31 21:38:40.430,9.55366,9.56684,1.00,1.00
2016.07.31 21:39:09.329,9.55366,9.56674,1.00,1.00
2016.07.31 21:39:18.284,9.55336,9.56644,1.00,1.00
2016.07.31 21:39:18.538,9.55316,9.56634,1.00,1.00
2016.07.31 21:39:19.486,9.55296,9.56614,1.00,1.00
2016.07.31 21:39:19.792,9.55266,9.56574,1.00,1.00
2016.07.31 21:39:20.687,9.55246,9.56554,1.00,1.00
2016.07.31 21:39:20.988,9.55206,9.56524,1.00,1.00
2016.07.31 21:39:21.889,9.55196,9.56504,1.00,1.00
2016.07.31 21:39:22.142,9.55156,9.56474,1.00,1.00
2016.07.31 21:39:23.158,9.55146,9.56454,1.00,1.00
2016.07.31 21:39:23.385,9.55106,9.56424,1.00,1.00
2016.07.31 21:39:24.242,9.55096,9.56404,1.00,1.00
2016.07.31 21:39:24.548,9.55056,9.56374,1.00,1.00
2016.07.31 21:39:24.989,9.55026,9.56334,1.00,1.00
2016.07.31 21:39:26.044,9.54996,9.56314,1.00,1.00
2016.07.31 21:39:27.245,9.54986,9.56304,1.00,1.00
2016.07.31 21:39:28.494,9.55006,9.56324,1.00,1.00
2016.07.31 21:39:28.894,9.55036,9.56354,1.00,1.00
2016.07.31 21:39:29.197,9.55106,9.56414,1.00,1.00
2016.07.31 21:39:29.546,9.55136,9.56444,1.00,1.00
2016.07.31 21:39:29.647,9.55175,9.56485,1.00,1.00
2016.07.31 21:39:29.997,9.55226,9.56544,1.00,1.00
2016.07.31 21:39:30.190,9.55266,9.56584,1.00,1.00
2016.07.31 21:39:30.523,9.55346,9.56654,1.00,1.00
2016.07.31 21:39:31.360,9.55356,9.56674,1.00,1.00
2016.07.31 21:40:00.378,9.55336,9.56644,1.00,1.00
2016.07.31 21:40:00.718,9.55326,9.56644,1.00,1.00
2016.07.31 21:40:01.690,9.55306,9.56614,1.00,1.00
2016.07.31 21:40:02.021,9.55266,9.56574,1.00,1.00
2016.07.31 21:40:03.196,9.55246,9.56554,1.00,1.00
2016.07.31 21:40:03.507,9.55206,9.56524,1.00,1.00
2016.07.31 21:40:04.397,9.55196,9.56504,1.00,1.00
2016.07.31 21:40:04.698,9.55156,9.56474,1.00,1.00
2016.07.31 21:40:05.599,9.55146,9.56454,1.00,1.00
2016.07.31 21:40:05.777,9.55106,9.56424,1.00,1.00
2016.07.31 21:40:06.800,9.55095,9.56405,1.00,1.00
2016.07.31 21:40:06.979,9.55056,9.56374,1.00,1.00
2016.07.31 21:40:08.002,9.55046,9.56354,1.00,1.00
2016.07.31 21:40:08.331,9.54986,9.56294,1.00,1.00
2016.07.31 21:40:09.233,9.54976,9.56294,1.00,1.00
2016.07.31 21:40:38.007,9.55006,9.56314,1.00,1.00
2016.07.31 21:40:38.334,9.55036,9.56354,1.00,1.00
2016.07.31 21:40:38.508,9.55076,9.56384,1.00,1.00
2016.07.31 21:40:38.855,9.55105,9.56425,1.00,1.00
2016.07.31 21:40:39.010,9.55146,9.56454,1.00,1.00
2016.07.31 21:40:39.206,9.55176,9.56494,1.00,1.00
2016.07.31 21:40:39.512,9.55216,9.56524,1.00,1.00
2016.07.31 21:40:40.428,9.55246,9.56564,1.00,1.00
2016.07.31 21:40:40.648,9.55286,9.56594,1.00,1.00
2016.07.31 21:40:41.508,9.55316,9.56624,1.00,1.00
2016.07.31 21:40:42.752,9.55326,9.56644,1.00,1.00
2016.07.31 21:40:43.943,9.55336,9.56644,1.00,1.00
2016.07.31 21:40:45.112,9.55336,9.56654,1.00,1.00
2016.07.31 21:40:48.416,9.55335,9.56645,1.00,1.00
2016.07.31 21:41:00.324,9.55336,9.56654,1.00,1.00
2016.07.31 21:41:19.050,9.55336,9.56644,1.00,1.00
2016.07.31 21:41:19.268,9.55275,9.56585,1.00,1.00
2016.07.31 21:41:19.571,9.55196,9.56504,1.00,1.00
2016.07.31 21:41:19.785,9.55126,9.56444,1.00,1.00
2016.07.31 21:41:20.051,9.55096,9.56404,1.00,1.00
2016.07.31 21:41:20.865,9.55066,9.56374,1.00,1.00
2016.07.31 21:41:21.941,9.55046,9.56354,1.00,1.00
2016.07.31 21:41:22.254,9.55006,9.56324,1.00,1.00
2016.07.31 21:41:23.155,9.55006,9.56314,1.00,1.00
2016.07.31 21:41:24.357,9.55015,9.56335,1.00,1.00
2016.07.31 21:41:24.657,9.55055,9.56365,1.00,1.00
2016.07.31 21:41:24.844,9.55086,9.56404,1.00,1.00
2016.07.31 21:41:25.155,9.55126,9.56434,1.00,1.00
2016.07.31 21:41:25.358,9.55176,9.56494,1.00,1.00
2016.07.31 21:41:25.659,9.55236,9.56544,1.00,1.00
2016.07.31 21:41:25.861,9.55286,9.56604,1.00,1.00
2016.07.31 21:41:26.165,9.55326,9.56644,1.00,1.00
2016.07.31 21:41:26.491,9.55366,9.56674,1.00,1.00
2016.07.31 21:41:26.661,9.55396,9.56714,1.00,1.00
2016.07.31 21:41:27.560,9.55416,9.56724,1.00,1.00
2016.07.31 21:41:28.667,9.55426,9.56734,1.00,1.00
2016.07.31 21:41:29.894,9.55426,9.56744,1.00,1.00
2016.07.31 21:41:39.556,9.55426,9.56734,1.00,1.00
2016.07.31 21:41:40.677,9.55426,9.56744,1.00,1.00
2016.07.31 21:41:49.984,9.55396,9.56704,1.00,1.00
2016.07.31 21:41:51.365,9.55386,9.56694,1.00,1.00
2016.07.31 21:42:50.664,9.55386,9.56637,1.00,1.00
2016.07.31 21:42:50.715,9.55156,9.56464,1.00,1.00
2016.07.31 21:42:51.019,9.55206,9.56514,1.00,1.00
2016.07.31 21:42:51.256,9.55245,9.56565,1.00,1.00
2016.07.31 21:42:51.459,9.55296,9.56604,1.00,1.00
2016.07.31 21:42:51.765,9.55276,9.56584,1.00,1.00
2016.07.31 21:42:53.062,9.55266,9.56574,1.00,1.00
2016.07.31 21:43:00.321,9.55266,9.56584,1.00,1.00
2016.07.31 21:43:00.646,9.55306,9.56614,1.00,1.00
2016.07.31 21:43:00.868,9.55336,9.56654,1.00,1.00
2016.07.31 21:43:01.147,9.55375,9.56685,1.00,1.00
2016.07.31 21:43:01.322,9.55406,9.56724,1.00,1.00
2016.07.31 21:43:02.352,9.55426,9.56734,1.00,1.00
2016.07.31 21:43:03.424,9.55436,9.56744,1.00,1.00
2016.07.31 21:43:04.661,9.55436,9.56754,1.00,1.00
2016.07.31 21:43:11.259,9.55436,9.56744,1.00,1.00
2016.07.31 21:43:20.338,9.55435,9.56755,1.00,1.00
2016.07.31 21:43:32.147,9.55436,9.56744,1.00,1.00
2016.07.31 21:44:17.393,9.55436,9.56754,0.75,1.00
2016.07.31 21:44:17.494,9.55206,9.56514,1.00,1.00
2016.07.31 21:44:17.696,9.55135,9.56445,1.00,1.00
2016.07.31 21:44:18.202,9.55106,9.56414,1.00,1.00
2016.07.31 21:44:18.505,9.55116,9.56424,1.00,1.00
2016.07.31 21:44:19.384,9.55106,9.56414,1.00,1.00
2016.07.31 21:44:20.387,9.55136,9.56454,1.00,1.00
2016.07.31 21:44:20.602,9.55175,9.56485,1.00,1.00
2016.07.31 21:44:20.905,9.55206,9.56524,1.00,1.00
2016.07.31 21:44:21.800,9.55236,9.56554,1.00,1.00
2016.07.31 21:44:22.151,9.55276,9.56584,1.00,1.00
2016.07.31 21:44:22.287,9.55306,9.56624,1.00,1.00
2016.07.31 21:44:22.608,9.55346,9.56654,1.00,1.00
2016.07.31 21:44:22.794,9.55376,9.56694,1.00,1.00
2016.07.31 21:44:23.716,9.55406,9.56724,1.00,1.00
2016.07.31 21:44:24.908,9.55426,9.56734,1.00,1.00
2016.07.31 21:44:26.095,9.55436,9.56744,1.00,1.00
2016.07.31 21:44:27.342,9.55436,9.56754,1.00,1.00
2016.07.31 21:45:14.439,9.55406,9.56714,1.00,1.00
2016.07.31 21:45:14.642,9.55336,9.56654,1.00,1.00
2016.07.31 21:45:14.945,9.55285,9.56595,1.00,1.00
2016.07.31 21:45:15.248,9.55216,9.56524,1.00,1.00
2016.07.31 21:45:15.552,9.55146,9.56454,1.00,1.00
2016.07.31 21:45:15.891,9.55116,9.56424,1.00,1.00
2016.07.31 21:45:15.942,9.55076,9.56394,1.00,1.00
2016.07.31 21:45:16.833,9.55056,9.56364,1.00,1.00
2016.07.31 21:45:17.234,9.54986,9.56294,1.00,1.00
2016.07.31 21:45:17.571,9.54975,9.56295,1.00,1.00
2016.07.31 21:45:18.435,9.54956,9.56264,1.00,1.00
2016.07.31 21:45:18.757,9.54916,9.56224,1.00,1.00
2016.07.31 21:45:19.743,9.54895,9.56215,1.00,1.00
2016.07.31 21:45:20.055,9.54866,9.56174,1.00,1.00
2016.07.31 21:45:20.569,9.54896,9.56214,1.00,1.00
2016.07.31 21:45:20.782,9.54946,9.56254,1.00,1.00
2016.07.31 21:45:21.088,9.54986,9.56294,1.00,1.00
2016.07.31 21:45:21.451,9.55026,9.56334,1.00,1.00
2016.07.31 21:45:21.759,9.55086,9.56394,1.00,1.00
2016.07.31 21:45:22.065,9.55126,9.56434,1.00,1.00
2016.07.31 21:45:22.265,9.55156,9.56474,1.00,1.00
2016.07.31 21:45:22.553,9.55196,9.56514,1.00,1.00
2016.07.31 21:45:22.903,9.55236,9.56544,1.00,1.00
2016.07.31 21:45:23.065,9.55266,9.56584,1.00,1.00
2016.07.31 21:45:23.239,9.55306,9.56614,1.00,1.00
2016.07.31 21:45:24.140,9.55326,9.56644,1.00,1.00
2016.07.31 21:45:25.388,9.55336,9.56654,1.00,1.00
2016.07.31 21:45:26.542,9.55336,9.56644,1.00,1.00
2016.07.31 21:45:33.167,9.55236,9.56544,1.00,1.00
2016.07.31 21:45:33.466,9.55156,9.56474,1.00,1.00
2016.07.31 21:45:33.648,9.55116,9.56434,1.00,1.00
2016.07.31 21:45:34.649,9.55095,9.56415,1.00,1.00
2016.07.31 21:45:35.850,9.55086,9.56404,1.00,1.00
2016.07.31 21:45:37.070,9.55086,9.56394,1.00,1.00
2016.07.31 21:45:38.152,9.55056,9.56364,1.00,1.00
2016.07.31 21:45:39.353,9.55036,9.56354,1.00,1.00
2016.07.31 21:45:40.592,9.55036,9.56344,1.00,1.00
2016.07.31 21:45:41.707,9.55006,9.56314,1.00,1.00
2016.07.31 21:45:42.856,9.54986,9.56304,1.00,1.00
2016.07.31 21:45:44.082,9.54986,9.56294,1.00,1.00
2016.07.31 21:45:45.158,9.54955,9.56265,1.00,1.00
2016.07.31 21:45:46.359,9.54936,9.56254,1.00,1.00
2016.07.31 21:45:47.606,9.54936,9.56244,1.00,1.00
2016.07.31 21:45:48.737,9.54906,9.56214,1.00,1.00
2016.07.31 21:45:49.941,9.54886,9.56204,1.00,1.00
2016.07.31 21:45:51.011,9.54886,9.56194,1.00,1.00
2016.07.31 21:45:52.212,9.54875,9.56195,1.00,1.00
2016.07.31 21:45:52.537,9.54916,9.56224,1.00,1.00
2016.07.31 21:45:52.888,9.54986,9.56294,1.00,1.00
2016.07.31 21:45:53.215,9.55056,9.56374,1.00,1.00
2016.07.31 21:45:53.549,9.55096,9.56404,1.00,1.00
2016.07.31 21:45:53.893,9.55136,9.56444,1.00,1.00
2016.07.31 21:45:54.049,9.55165,9.56485,1.00,1.00
2016.07.31 21:45:54.242,9.55186,9.56494,1.00,1.00
2016.07.31 21:45:54.564,9.55226,9.56534,1.00,1.00
2016.07.31 21:45:54.892,9.55266,9.56574,1.00,1.00
2016.07.31 21:45:55.053,9.55296,9.56614,1.00,1.00
2016.07.31 21:45:55.253,9.55335,9.56645,1.00,1.00
2016.07.31 21:45:55.561,9.55366,9.56684,1.00,1.00
2016.07.31 21:45:55.755,9.55406,9.56714,1.00,1.00
2016.07.31 21:45:56.657,9.55426,9.56734,1.00,1.00
2016.07.31 21:45:57.859,9.55436,9.56744,1.00,1.00
2016.07.31 21:45:59.061,9.55436,9.56754,1.00,1.00
2016.07.31 21:46:12.932,9.55406,9.56714,1.00,1.00
2016.07.31 21:46:13.248,9.55336,9.56654,1.00,1.00
2016.07.31 21:46:13.450,9.55266,9.56574,1.00,1.00
2016.07.31 21:46:13.784,9.55196,9.56504,1.00,1.00
2016.07.31 21:46:14.127,9.55126,9.56434,1.00,1.00
2016.07.31 21:46:14.431,9.55096,9.56404,1.00,1.00
2016.07.31 21:46:14.482,9.55105,9.56415,1.00,1.00
2016.07.31 21:46:15.379,9.55126,9.56434,1.00,1.00
2016.07.31 21:46:15.680,9.55156,9.56474,1.00,1.00
2016.07.31 21:46:15.853,9.55166,9.56484,1.00,1.00
2016.07.31 21:46:16.181,9.55206,9.56514,1.00,1.00
2016.07.31 21:46:16.381,9.55236,9.56554,1.00,1.00
2016.07.31 21:46:16.681,9.55276,9.56584,1.00,1.00
2016.07.31 21:46:16.881,9.55306,9.56624,1.00,1.00
2016.07.31 21:46:17.182,9.55346,9.56654,1.00,1.00
2016.07.31 21:46:17.351,9.55376,9.56694,1.00,1.00
2016.07.31 21:46:17.682,9.55416,9.56724,1.00,1.00
2016.07.31 21:46:18.554,9.55436,9.56744,1.00,1.00
2016.07.31 21:46:19.757,9.55446,9.56754,1.00,1.00
2016.07.31 21:46:20.885,9.55446,9.56764,1.00,1.00
2016.07.31 21:46:47.610,9.55416,9.56724,1.00,1.00
2016.07.31 21:46:47.913,9.55436,9.56744,1.00,1.00
2016.07.31 21:46:49.022,9.55446,9.56754,1.00,1.00
2016.07.31 21:46:50.195,9.55446,9.56764,1.00,1.00
2016.07.31 21:47:57.344,9.55446,9.56687,1.00,1.00
2016.07.31 21:47:57.394,9.55216,9.56524,1.00,1.00
2016.07.31 21:47:57.704,9.55196,9.56504,1.00,1.00
2016.07.31 21:47:58.026,9.55126,9.56434,1.00,1.00
2016.07.31 21:47:59.307,9.55096,9.56404,1.00,1.00
2016.07.31 21:47:59.577,9.55085,9.56395,1.00,1.00
2016.07.31 21:48:01.811,9.55056,9.56364,1.00,1.00
