2016.07.05 15:00:50.921,9.4416,9.44376,1.00,1.00
2016.07.05 15:00:51.297,9.44164,9.44376,1.00,1.00
2016.07.05 15:00:51.798,9.44164,9.44386,1.00,1.00
2016.07.05 15:00:52.002,9.44174,9.44411,1.00,1.00
2016.07.05 15:00:52.327,9.44174,9.44409,1.00,1.00
2016.07.05 15:00:52.671,9.44186,9.44417,1.00,1.00
2016.07.05 15:00:53.012,9.44196,9.44406,1.00,1.00
2016.07.05 15:00:53.316,9.44196,9.44366,1.00,1.00
2016.07.05 15:00:53.367,9.44176,9.44366,1.00,1.00
2016.07.05 15:00:53.608,9.44176,9.44336,1.00,1.00
2016.07.05 15:00:53.659,9.44146,9.44336,1.00,1.00
2016.07.05 15:00:53.861,9.44126,9.44336,1.00,1.00
2016.07.05 15:00:54.327,9.44136,9.44336,1.00,1.00
2016.07.05 15:00:54.889,9.44136,9.44339,1.00,1.00
2016.07.05 15:00:55.041,9.44146,9.44339,1.00,1.00
2016.07.05 15:00:55.350,9.44136,9.44339,1.00,1.00
2016.07.05 15:00:55.986,9.44136,9.44352,1.00,1.00
2016.07.05 15:00:56.327,9.44146,9.44352,1.00,1.00
2016.07.05 15:00:56.571,9.44132,9.44352,1.00,1.00
2016.07.05 15:00:56.622,9.44139,9.44348,1.00,1.00
2016.07.05 15:00:56.923,9.44148,9.44355,1.00,1.00
2016.07.05 15:00:57.320,9.44134,9.44338,1.00,1.00
2016.07.05 15:01:01.531,9.44134,9.4435,1.00,1.00
2016.07.05 15:01:02.218,9.44134,9.4435,1.37,1.00
2016.07.05 15:01:02.843,9.44136,9.4435,1.07,1.00
2016.07.05 15:01:03.283,9.44134,9.4435,1.37,1.00
2016.07.05 15:01:03.639,9.44144,9.44358,1.37,1.00
2016.07.05 15:01:03.892,9.4414,9.44369,1.75,1.00
2016.07.05 15:01:03.994,9.44146,9.44366,1.37,1.00
2016.07.05 15:01:04.096,9.44155,9.44389,1.72,1.00
2016.07.05 15:01:04.198,9.44176,9.44393,1.75,1.00
2016.07.05 15:01:04.249,9.44176,9.44413,2.25,1.50
2016.07.05 15:01:04.482,9.44202,9.44442,1.10,1.00
2016.07.05 15:01:04.533,9.44192,9.44416,1.00,1.00
2016.07.05 15:01:04.973,9.44184,9.44416,1.75,1.00
2016.07.05 15:01:05.277,9.44188,9.44407,1.07,1.00
2016.07.05 15:01:05.328,9.44187,9.44387,1.07,1.00
2016.07.05 15:01:06.246,9.44169,9.44387,1.07,1.00
2016.07.05 15:01:09.657,9.44169,9.44387,1.75,1.00
2016.07.05 15:01:09.963,9.44176,9.44378,1.37,1.00
2016.07.05 15:01:12.873,9.44176,9.44378,1.07,1.00
2016.07.05 15:01:14.865,9.4416,9.44378,1.12,1.00
2016.07.05 15:01:15.176,9.4416,9.44378,1.00,1.00
2016.07.05 15:01:17.525,9.44136,9.4435,1.00,1.00
2016.07.05 15:01:17.576,9.44132,9.4435,1.00,1.00
2016.07.05 15:01:17.678,9.44132,9.44343,1.50,1.00
2016.07.05 15:01:17.931,9.44099,9.44342,1.00,1.00
2016.07.05 15:01:17.982,9.44108,9.44328,1.00,1.00
2016.07.05 15:01:18.286,9.44122,9.44343,1.00,1.00
2016.07.05 15:01:18.372,9.44122,9.44357,1.00,1.07
2016.07.05 15:01:19.336,9.44122,9.44357,1.00,1.00
2016.07.05 15:01:19.841,9.44142,9.44357,1.00,1.00
2016.07.05 15:01:20.373,9.44142,9.44357,1.00,1.37
2016.07.05 15:01:21.242,9.44173,9.44374,1.00,1.00
2016.07.05 15:01:21.553,9.44324,9.44549,1.35,1.00
2016.07.05 15:01:21.604,9.44353,9.44569,1.00,1.37
2016.07.05 15:01:21.655,9.44353,9.44602,1.00,1.37
2016.07.05 15:01:21.709,9.44332,9.44581,1.67,1.00
2016.07.05 15:01:21.760,9.44331,9.44581,1.00,1.00
2016.07.05 15:01:21.811,9.44321,9.44571,1.07,1.00
2016.07.05 15:01:21.913,9.44306,9.44556,1.00,1.07
2016.07.05 15:01:22.015,9.44286,9.4453,1.00,1.00
2016.07.05 15:01:22.066,9.4428,9.4453,1.00,1.00
2016.07.05 15:01:22.167,9.4428,9.44528,1.00,1.00
2016.07.05 15:01:22.496,9.4427,9.44519,1.35,1.00
2016.07.05 15:01:22.998,9.4428,9.4453,1.75,1.00
2016.07.05 15:01:23.810,9.44291,9.44509,1.75,1.00
2016.07.05 15:01:23.861,9.44291,9.44509,1.37,1.00
2016.07.05 15:01:23.963,9.44268,9.44486,1.75,1.00
2016.07.05 15:01:24.377,9.44254,9.44472,1.75,1.00
2016.07.05 15:01:24.428,9.44254,9.44472,1.07,1.00
2016.07.05 15:01:24.529,9.4427,9.44488,1.00,1.00
2016.07.05 15:01:24.631,9.44299,9.44499,1.50,1.00
2016.07.05 15:01:24.928,9.44299,9.44517,1.50,1.00
2016.07.05 15:01:24.978,9.4428,9.445,1.75,1.00
2016.07.05 15:01:25.131,9.44295,9.44513,1.75,1.00
2016.07.05 15:01:25.434,9.44295,9.44465,1.75,1.00
2016.07.05 15:01:25.587,9.44273,9.44483,1.75,1.00
2016.07.05 15:01:25.638,9.44272,9.44483,1.00,1.00
2016.07.05 15:01:25.689,9.44272,9.44502,1.00,1.00
2016.07.05 15:01:25.740,9.44283,9.44513,1.00,1.00
2016.07.05 15:01:26.044,9.44283,9.44522,1.37,1.00
2016.07.05 15:01:27.057,9.44318,9.44522,1.00,1.00
2016.07.05 15:01:27.473,9.44283,9.44522,1.75,1.00
2016.07.05 15:01:27.524,9.44261,9.44508,1.75,1.90
2016.07.05 15:01:27.626,9.44246,9.4449,1.75,1.00
2016.07.05 15:01:27.677,9.44246,9.44455,1.75,1.00
2016.07.05 15:01:27.881,9.44234,9.44473,1.35,1.00
2016.07.05 15:01:27.932,9.44239,9.44478,1.35,1.00
2016.07.05 15:01:27.983,9.44245,9.44483,1.35,1.00
2016.07.05 15:01:28.084,9.4426,9.44511,1.75,1.00
2016.07.05 15:01:28.186,9.44276,9.44526,1.75,1.00
2016.07.05 15:01:28.598,9.44308,9.44526,1.35,1.00
2016.07.05 15:01:28.649,9.44309,9.44542,2.10,1.00
2016.07.05 15:01:28.700,9.44314,9.44542,1.35,1.00
2016.07.05 15:01:28.751,9.44335,9.44585,1.75,1.00
2016.07.05 15:01:28.853,9.44352,9.44596,1.75,1.00
2016.07.05 15:01:28.955,9.44352,9.44602,1.75,1.00
2016.07.05 15:01:29.258,9.44371,9.44621,1.75,1.00
2016.07.05 15:01:29.360,9.44372,9.44621,1.35,1.00
2016.07.05 15:01:29.758,9.44414,9.44632,1.75,1.00
2016.07.05 15:01:30.302,9.44409,9.44633,1.75,1.00
2016.07.05 15:01:30.573,9.44419,9.44646,1.75,1.00
2016.07.05 15:01:30.674,9.44434,9.44652,1.37,1.00
2016.07.05 15:01:31.108,9.44419,9.4464,1.75,1.00
2016.07.05 15:01:31.877,9.44422,9.44647,1.75,1.00
2016.07.05 15:01:32.106,9.44422,9.44647,1.75,1.00
2016.07.05 15:01:32.382,9.44437,9.44655,1.75,1.00
2016.07.05 15:01:32.484,9.44447,9.44665,1.75,1.00
2016.07.05 15:01:32.585,9.44465,9.44683,1.00,1.00
2016.07.05 15:01:33.577,9.44477,9.44687,1.00,1.00
2016.07.05 15:01:34.437,9.44477,9.44694,1.00,1.35
2016.07.05 15:01:34.488,9.44477,9.44694,1.00,1.60
2016.07.05 15:01:34.539,9.44477,9.44694,1.00,1.00
2016.07.05 15:01:34.590,9.44477,9.44697,1.00,1.00
2016.07.05 15:01:34.795,9.44484,9.44704,1.00,1.35
2016.07.05 15:01:35.099,9.44484,9.44704,1.00,1.60
2016.07.05 15:01:35.526,9.44484,9.44704,1.00,1.60
2016.07.05 15:01:35.868,9.44456,9.44674,1.07,1.00
2016.07.05 15:01:36.184,9.44469,9.44687,1.00,1.60
2016.07.05 15:01:36.640,9.44469,9.44687,1.37,1.00
2016.07.05 15:01:37.405,9.4448,9.44698,1.37,1.00
2016.07.05 15:01:37.456,9.4449,9.44705,1.07,1.00
2016.07.05 15:01:37.625,9.4449,9.44705,1.75,1.00
2016.07.05 15:01:38.125,9.44474,9.44692,1.75,1.00
2016.07.05 15:01:38.177,9.44495,9.44718,1.12,1.00
2016.07.05 15:01:39.313,9.44501,9.44725,1.07,1.00
2016.07.05 15:01:39.904,9.44505,9.44726,1.00,1.00
2016.07.05 15:01:40.512,9.44505,9.44727,1.00,1.00
2016.07.05 15:01:41.306,9.44505,9.44726,1.00,1.00
2016.07.05 15:01:41.508,9.445,9.4472,1.07,1.00
2016.07.05 15:01:42.409,9.44494,9.44714,1.87,1.00
2016.07.05 15:01:42.954,9.44505,9.44714,1.00,1.00
2016.07.05 15:01:43.308,9.44512,9.44714,1.00,1.00
2016.07.05 15:01:43.409,9.44512,9.44729,1.07,1.00
2016.07.05 15:01:43.511,9.44524,9.44729,1.00,1.00
2016.07.05 15:01:43.814,9.44524,9.44724,1.12,1.00
2016.07.05 15:01:45.017,9.44525,9.4472,1.07,1.00
2016.07.05 15:01:46.481,9.44535,9.44755,1.00,1.00
2016.07.05 15:01:46.584,9.44535,9.44758,1.00,1.00
2016.07.05 15:01:46.635,9.44555,9.44758,1.07,1.00
2016.07.05 15:01:46.686,9.44555,9.44766,1.07,1.00
2016.07.05 15:01:46.737,9.44566,9.44766,1.00,1.00
2016.07.05 15:01:46.788,9.44566,9.44772,1.00,1.00
2016.07.05 15:01:46.840,9.44557,9.44772,1.50,1.00
2016.07.05 15:01:47.143,9.44567,9.44772,1.75,1.00
2016.07.05 15:01:47.691,9.44577,9.44807,1.37,1.00
2016.07.05 15:01:47.801,9.44557,9.44772,1.75,1.00
2016.07.05 15:01:48.957,9.4456,9.44772,1.10,1.00
2016.07.05 15:01:49.604,9.4456,9.44776,1.10,1.00
2016.07.05 15:01:49.706,9.44577,9.44797,1.00,1.00
2016.07.05 15:01:49.817,9.44609,9.44827,1.50,1.00
2016.07.05 15:01:50.131,9.44621,9.44839,1.37,1.00
2016.07.05 15:01:50.286,9.44621,9.44839,1.37,1.00
2016.07.05 15:01:50.781,9.44622,9.4483,1.37,1.00
2016.07.05 15:01:51.784,9.44619,9.44837,1.37,1.00
2016.07.05 15:01:54.528,9.44642,9.4486,1.00,1.00
2016.07.05 15:01:55.589,9.44637,9.44789,1.00,1.00
2016.07.05 15:01:55.642,9.44595,9.44836,1.00,1.00
2016.07.05 15:01:55.693,9.44595,9.44825,1.00,1.00
2016.07.05 15:01:55.998,9.44564,9.44777,1.00,1.00
2016.07.05 15:01:56.049,9.44523,9.44773,1.00,1.00
2016.07.05 15:01:56.100,9.44523,9.44759,1.00,1.00
2016.07.05 15:01:56.389,9.445,9.4475,1.00,1.00
2016.07.05 15:01:56.750,9.44515,9.44765,1.00,1.00
2016.07.05 15:01:57.054,9.4453,9.44754,1.00,1.00
2016.07.05 15:01:57.372,9.4453,9.44752,1.00,1.00
2016.07.05 15:01:57.651,9.44518,9.44752,1.00,1.00
2016.07.05 15:01:58.053,9.44518,9.4477,1.00,1.00
2016.07.05 15:01:58.646,9.44518,9.44741,1.00,1.00
2016.07.05 15:01:58.949,9.44495,9.44702,1.07,1.00
2016.07.05 15:02:00.352,9.44486,9.44704,1.37,1.00
2016.07.05 15:02:00.635,9.44489,9.44732,1.37,1.00
2016.07.05 15:02:01.042,9.44485,9.44735,1.37,1.00
2016.07.05 15:02:01.835,9.44496,9.44735,1.97,1.00
2016.07.05 15:02:01.886,9.44498,9.44738,1.37,1.00
2016.07.05 15:02:01.937,9.44513,9.44731,1.07,1.00
2016.07.05 15:02:02.533,9.44502,9.4472,1.07,1.00
2016.07.05 15:02:07.036,9.44491,9.44709,1.37,1.00
2016.07.05 15:02:10.228,9.44477,9.44689,1.75,1.00
2016.07.05 15:02:10.280,9.44477,9.44691,1.75,1.00
2016.07.05 15:02:10.381,9.44463,9.44691,1.35,1.00
2016.07.05 15:02:15.015,9.44456,9.44652,1.75,1.00
2016.07.05 15:02:24.454,9.44456,9.44656,1.75,1.00
2016.07.05 15:02:24.908,9.44456,9.44656,1.75,1.00
2016.07.05 15:02:25.468,9.4447,9.44652,1.37,1.00
2016.07.05 15:02:25.877,9.44492,9.44652,1.00,1.00
2016.07.05 15:02:26.217,9.44492,9.44653,1.75,1.00
2016.07.05 15:02:26.268,9.44492,9.4471,1.75,1.00
2016.07.05 15:02:27.670,9.44492,9.4471,1.75,1.00
2016.07.05 15:02:27.721,9.44495,9.44713,1.37,1.00
2016.07.05 15:02:28.439,9.44486,9.44714,1.75,1.00
2016.07.05 15:02:32.416,9.44476,9.44697,1.75,1.00
2016.07.05 15:02:32.764,9.44476,9.44651,1.75,1.00
2016.07.05 15:02:58.039,9.44465,9.44651,1.75,1.00
2016.07.05 15:02:58.145,9.44481,9.44697,1.75,1.00
2016.07.05 15:02:58.197,9.44481,9.44699,1.75,1.00
2016.07.05 15:02:58.249,9.44472,9.4469,1.75,1.00
2016.07.05 15:02:58.351,9.44466,9.44695,1.37,1.00
2016.07.05 15:02:58.553,9.44461,9.44704,1.37,1.00
2016.07.05 15:02:58.655,9.44456,9.44701,2.85,1.00
2016.07.05 15:03:00.221,9.44446,9.44691,1.10,1.00
2016.07.05 15:03:00.272,9.44466,9.44653,1.00,1.00
2016.07.05 15:03:00.578,9.44486,9.44653,1.00,1.00
2016.07.05 15:03:01.259,9.44486,9.4469,1.00,1.00
2016.07.05 15:03:01.581,9.44486,9.44699,1.00,1.00
2016.07.05 15:03:02.061,9.44482,9.44699,1.00,1.00
2016.07.05 15:03:20.873,9.44481,9.44699,1.10,1.00
2016.07.05 15:03:20.924,9.4447,9.44688,1.37,1.00
2016.07.05 15:03:21.299,9.44449,9.44667,1.75,1.00
2016.07.05 15:03:21.354,9.44449,9.44667,1.07,1.00
2016.07.05 15:03:21.569,9.44449,9.44667,1.00,1.35
2016.07.05 15:03:21.721,9.44448,9.44662,1.00,1.00
2016.07.05 15:03:24.347,9.44458,9.44676,1.00,1.60
2016.07.05 15:03:24.696,9.44469,9.44687,1.00,1.60
2016.07.05 15:03:24.748,9.44469,9.44687,1.00,1.00
2016.07.05 15:03:25.530,9.44474,9.44687,1.00,1.00
2016.07.05 15:03:26.066,9.44474,9.44687,1.07,1.00
2016.07.05 15:03:26.382,9.44485,9.44687,1.00,1.00
2016.07.05 15:03:27.564,9.44469,9.44687,1.37,1.00
2016.07.05 15:03:37.069,9.4448,9.44698,1.67,1.00
2016.07.05 15:03:37.120,9.4448,9.44698,1.67,1.00
2016.07.05 15:03:37.438,9.4449,9.44698,1.12,1.00
2016.07.05 15:03:38.424,9.4449,9.44698,2.10,1.00
2016.07.05 15:03:38.820,9.4448,9.44714,1.75,1.00
2016.07.05 15:03:38.972,9.44484,9.44702,1.00,1.00
2016.07.05 15:03:40.265,9.44484,9.44702,1.60,1.00
2016.07.05 15:03:40.575,9.44491,9.44702,2.10,1.00
2016.07.05 15:03:43.336,9.44503,9.44715,1.37,1.00
2016.07.05 15:03:43.488,9.44503,9.44715,1.75,1.00
2016.07.05 15:03:46.561,9.44503,9.44715,1.75,1.00
2016.07.05 15:03:49.586,9.44514,9.44731,1.37,1.00
2016.07.05 15:03:49.637,9.44524,9.44731,1.37,1.00
2016.07.05 15:03:49.688,9.44524,9.44744,1.87,1.00
2016.07.05 15:03:50.262,9.44521,9.4474,1.75,1.00
2016.07.05 15:03:50.368,9.4453,9.44748,1.37,1.00
2016.07.05 15:03:50.419,9.44568,9.44748,1.07,1.00
2016.07.05 15:03:50.470,9.44584,9.44786,1.00,1.37
2016.07.05 15:03:50.521,9.44591,9.44806,1.00,1.00
2016.07.05 15:03:50.572,9.44591,9.44841,1.00,1.07
2016.07.05 15:03:50.623,9.44623,9.44861,1.00,1.12
2016.07.05 15:03:50.725,9.44623,9.44873,1.00,1.37
2016.07.05 15:03:50.928,9.44623,9.44873,1.00,1.60
2016.07.05 15:03:51.030,9.44623,9.44873,1.00,1.60
2016.07.05 15:03:51.205,9.44623,9.44873,1.00,1.60
2016.07.05 15:03:51.395,9.44633,9.44883,1.00,1.60
2016.07.05 15:03:51.547,9.44633,9.44883,1.00,1.00
2016.07.05 15:03:51.598,9.44633,9.44863,1.00,1.00
2016.07.05 15:03:51.906,9.44642,9.44863,1.07,1.00
2016.07.05 15:03:52.198,9.44633,9.44883,1.37,1.50
2016.07.05 15:03:52.557,9.44624,9.44873,1.50,1.00
2016.07.05 15:04:00.629,9.44624,9.44863,1.50,1.00
2016.07.05 15:04:03.667,9.44628,9.44846,1.37,1.00
2016.07.05 15:04:03.836,9.44627,9.44863,1.37,1.00
2016.07.05 15:04:06.435,9.44627,9.44862,1.37,1.00
2016.07.05 15:04:09.968,9.44627,9.44851,1.37,1.00
2016.07.05 15:04:10.503,9.44609,9.44851,1.75,1.00
2016.07.05 15:04:11.289,9.44609,9.44847,1.75,1.00
2016.07.05 15:04:11.390,9.44609,9.44847,1.07,1.00
2016.07.05 15:04:12.638,9.44607,9.4484,1.07,1.00
2016.07.05 15:04:12.891,9.44607,9.44844,1.07,1.00
2016.07.05 15:04:12.942,9.44607,9.44834,1.00,1.00
2016.07.05 15:04:13.794,9.44607,9.44834,1.00,1.57
2016.07.05 15:04:14.666,9.44607,9.44824,1.00,1.00
2016.07.05 15:04:15.055,9.44544,9.44761,1.00,1.00
2016.07.05 15:04:15.258,9.44496,9.4474,1.75,1.00
2016.07.05 15:04:15.360,9.4449,9.44735,2.25,1.00
2016.07.05 15:04:15.461,9.4449,9.44725,1.37,1.00
2016.07.05 15:04:15.924,9.44475,9.44725,1.37,1.07
2016.07.05 15:04:25.793,9.44476,9.44726,1.37,1.00
2016.07.05 15:04:26.633,9.44487,9.44728,1.12,1.00
2016.07.05 15:04:26.996,9.44503,9.44735,1.00,1.00
2016.07.05 15:04:27.832,9.44498,9.44716,1.00,1.00
2016.07.05 15:04:28.158,9.44487,9.44705,1.00,1.00
2016.07.05 15:04:32.115,9.44498,9.44716,1.00,1.00
2016.07.05 15:04:32.419,9.44486,9.44727,1.00,1.00
2016.07.05 15:04:32.520,9.4448,9.44726,1.00,1.00
2016.07.05 15:04:35.127,9.44498,9.44716,1.00,1.00
2016.07.05 15:04:36.332,9.44505,9.44736,1.00,1.00
2016.07.05 15:04:37.363,9.44543,9.44736,1.00,1.00
2016.07.05 15:04:37.668,9.4456,9.44795,1.00,1.60
2016.07.05 15:04:37.720,9.44658,9.44795,1.60,1.00
2016.07.05 15:04:37.771,9.44658,9.44879,1.60,1.00
2016.07.05 15:04:37.822,9.44659,9.44879,1.97,1.00
2016.07.05 15:04:38.126,9.44664,9.44879,1.37,1.00
2016.07.05 15:04:38.510,9.44666,9.4487,1.37,1.00
2016.07.05 15:04:38.875,9.44667,9.4487,1.35,1.00
2016.07.05 15:04:39.221,9.44675,9.44861,1.37,1.00
2016.07.05 15:04:39.543,9.44675,9.44856,1.37,1.00
2016.07.05 15:04:40.262,9.44675,9.44852,1.37,1.00
2016.07.05 15:04:40.533,9.44675,9.44852,1.07,1.00
2016.07.05 15:04:40.583,9.44675,9.44846,1.07,1.00
2016.07.05 15:04:43.608,9.44662,9.44866,1.00,1.00
2016.07.05 15:04:43.662,9.44636,9.44851,1.00,1.00
2016.07.05 15:04:44.206,9.44636,9.44851,1.60,1.00
2016.07.05 15:04:44.906,9.44636,9.44851,1.00,1.00
2016.07.05 15:04:45.661,9.44635,9.44853,1.00,1.00
2016.07.05 15:04:45.712,9.44635,9.44853,1.60,1.00
2016.07.05 15:04:47.168,9.44635,9.44853,1.00,1.00
2016.07.05 15:04:47.767,9.44613,9.44837,1.75,1.00
2016.07.05 15:04:47.819,9.44613,9.44837,1.07,1.00
2016.07.05 15:04:48.718,9.44613,9.44837,1.00,1.00
2016.07.05 15:04:51.369,9.4463,9.44848,1.00,1.00
2016.07.05 15:04:58.884,9.4463,9.44848,1.60,1.00
2016.07.05 15:04:59.411,9.4463,9.44848,1.60,1.00
2016.07.05 15:05:01.373,9.4463,9.44848,1.00,1.00
2016.07.05 15:05:01.789,9.4463,9.44848,1.60,1.00
2016.07.05 15:05:01.965,9.4463,9.44848,1.00,1.00
2016.07.05 15:05:02.518,9.4463,9.44848,1.60,1.00
2016.07.05 15:05:04.548,9.4463,9.44848,1.00,1.00
2016.07.05 15:05:06.010,9.44619,9.44838,1.67,1.00
2016.07.05 15:05:06.061,9.44613,9.44838,1.07,1.00
2016.07.05 15:05:06.414,9.44613,9.44838,1.00,1.00
