2016.07.07 17:03:23.903,9.49121,9.49474,1.75,1.00
2016.07.07 17:03:25.040,9.49121,9.49474,1.75,1.00
2016.07.07 17:03:35.443,9.49121,9.49474,1.75,1.50
2016.07.07 17:03:38.261,9.49134,9.49487,1.75,1.57
2016.07.07 17:03:38.669,9.49116,9.4947,1.12,1.00
2016.07.07 17:03:39.036,9.49115,9.4947,1.75,1.00
2016.07.07 17:03:46.330,9.49129,9.49482,1.37,1.07
2016.07.07 17:03:49.212,9.49114,9.49465,1.75,1.00
2016.07.07 17:03:49.906,9.49131,9.49484,1.37,1.07
2016.07.07 17:03:50.380,9.49146,9.49484,1.18,1.00
2016.07.07 17:03:50.684,9.49146,9.49482,1.18,1.00
2016.07.07 17:03:50.937,9.49131,9.49482,1.10,1.07
2016.07.07 17:03:51.038,9.49118,9.49471,1.57,1.00
2016.07.07 17:03:52.115,9.49128,9.49471,1.18,1.00
2016.07.07 17:03:52.217,9.49135,9.4949,1.81,1.07
2016.07.07 17:03:52.319,9.49135,9.49476,1.37,1.00
2016.07.07 17:03:52.370,9.49135,9.49476,1.00,1.00
2016.07.07 17:03:52.650,9.49123,9.49476,1.00,1.50
2016.07.07 17:03:53.668,9.49123,9.49476,1.37,1.50
2016.07.07 17:03:59.065,9.4914,9.4949,1.07,1.07
2016.07.07 17:03:59.442,9.49137,9.49482,1.07,1.00
2016.07.07 17:04:03.090,9.4914,9.4949,1.07,1.07
2016.07.07 17:04:03.354,9.49137,9.49482,1.07,1.00
2016.07.07 17:04:04.374,9.4914,9.4949,1.07,1.07
2016.07.07 17:04:12.966,9.49143,9.49463,1.07,1.00
2016.07.07 17:04:13.245,9.49143,9.49494,1.07,1.07
2016.07.07 17:04:14.145,9.49143,9.49473,1.00,1.00
2016.07.07 17:04:14.629,9.49129,9.49473,1.00,1.00
2016.07.07 17:04:14.680,9.49129,9.49473,1.00,1.75
2016.07.07 17:04:14.781,9.49113,9.49466,1.00,1.75
2016.07.07 17:04:14.832,9.49113,9.49423,1.00,1.00
2016.07.07 17:04:15.164,9.49113,9.49423,1.00,1.07
2016.07.07 17:04:15.912,9.49113,9.49423,1.00,1.07
2016.07.07 17:04:16.282,9.49128,9.49453,1.00,1.75
2016.07.07 17:04:16.675,9.49128,9.49453,1.00,1.12
2016.07.07 17:04:28.654,9.49114,9.49464,1.00,1.37
2016.07.07 17:04:29.755,9.49114,9.49462,1.00,1.37
2016.07.07 17:04:30.619,9.49114,9.49462,1.00,1.37
2016.07.07 17:04:34.171,9.49114,9.49462,1.00,1.37
2016.07.07 17:04:34.587,9.49128,9.49462,1.00,1.37
2016.07.07 17:04:36.557,9.49114,9.49447,1.00,1.07
2016.07.07 17:04:36.874,9.49114,9.49447,1.00,1.07
2016.07.07 17:04:37.380,9.49115,9.49447,1.00,1.07
2016.07.07 17:04:39.341,9.49118,9.49447,1.00,1.07
2016.07.07 17:04:39.866,9.49156,9.49447,1.00,1.07
2016.07.07 17:04:39.917,9.49217,9.49535,1.00,1.57
2016.07.07 17:04:39.969,9.49232,9.49535,1.00,1.57
2016.07.07 17:04:40.070,9.49223,9.49535,1.00,1.07
2016.07.07 17:04:41.543,9.49223,9.4951,1.00,1.00
2016.07.07 17:04:41.595,9.49199,9.4951,1.00,1.00
2016.07.07 17:04:41.748,9.49185,9.4951,1.00,1.00
2016.07.07 17:04:42.249,9.49198,9.4951,1.00,1.00
2016.07.07 17:04:42.452,9.49184,9.4951,1.00,1.00
2016.07.07 17:04:42.884,9.49184,9.49516,1.00,1.07
2016.07.07 17:04:44.774,9.49184,9.49503,1.00,1.07
2016.07.07 17:04:45.051,9.49171,9.49502,1.00,1.07
2016.07.07 17:04:49.381,9.49189,9.49503,1.00,1.07
2016.07.07 17:04:50.772,9.49176,9.49516,1.00,1.37
2016.07.07 17:04:51.357,9.49182,9.49516,1.00,1.37
2016.07.07 17:04:55.613,9.49182,9.49516,1.00,1.07
2016.07.07 17:04:56.863,9.49182,9.49502,1.00,1.00
2016.07.07 17:04:58.174,9.49169,9.49502,1.07,1.00
2016.07.07 17:04:58.225,9.49169,9.49502,1.00,1.07
2016.07.07 17:04:58.689,9.49169,9.49502,1.00,1.12
2016.07.07 17:04:58.791,9.49157,9.49502,1.00,1.12
2016.07.07 17:04:59.338,9.49156,9.49502,1.50,1.12
2016.07.07 17:04:59.441,9.49156,9.49497,1.50,1.07
2016.07.07 17:04:59.994,9.49143,9.49496,1.07,1.07
2016.07.07 17:05:00.470,9.49143,9.49494,1.00,1.37
2016.07.07 17:05:00.521,9.4913,9.49483,1.00,1.07
2016.07.07 17:05:11.330,9.49127,9.49477,1.00,1.07
2016.07.07 17:05:17.515,9.49141,9.49477,1.00,1.07
2016.07.07 17:05:19.854,9.49155,9.49477,1.00,1.07
2016.07.07 17:05:21.853,9.49168,9.49477,1.00,1.07
2016.07.07 17:05:23.663,9.49155,9.49496,1.00,1.07
2016.07.07 17:05:24.615,9.49155,9.49496,1.00,1.37
2016.07.07 17:05:25.427,9.49155,9.49477,1.00,1.00
2016.07.07 17:05:27.078,9.49141,9.49477,1.00,1.00
2016.07.07 17:05:28.683,9.49155,9.49477,1.00,1.00
2016.07.07 17:05:29.817,9.49155,9.49491,1.00,1.07
2016.07.07 17:05:31.526,9.49162,9.49491,1.00,1.07
2016.07.07 17:05:32.328,9.49162,9.49477,1.00,1.00
2016.07.07 17:05:32.994,9.49175,9.49477,1.00,1.00
2016.07.07 17:05:33.620,9.49175,9.49496,1.00,1.07
2016.07.07 17:05:33.671,9.49188,9.49496,1.00,1.07
2016.07.07 17:05:33.773,9.49188,9.49496,1.00,1.00
2016.07.07 17:05:38.611,9.49188,9.49511,1.00,1.07
2016.07.07 17:05:39.797,9.492,9.49511,1.00,1.07
2016.07.07 17:05:40.319,9.492,9.49502,1.00,1.00
2016.07.07 17:05:44.473,9.49186,9.49529,1.00,1.37
2016.07.07 17:05:44.676,9.49186,9.49529,1.37,1.00
2016.07.07 17:05:45.155,9.492,9.49541,1.07,1.00
2016.07.07 17:05:46.063,9.492,9.49423,1.07,1.00
2016.07.07 17:05:46.433,9.49165,9.49417,1.75,1.00
2016.07.07 17:05:46.535,9.49165,9.49417,1.07,1.00
2016.07.07 17:05:46.636,9.49165,9.49417,1.00,1.00
2016.07.07 17:05:47.157,9.49165,9.49418,1.00,1.00
2016.07.07 17:05:51.182,9.49158,9.49418,1.00,1.00
2016.07.07 17:05:56.052,9.49155,9.49418,1.00,1.00
2016.07.07 17:05:56.552,9.49155,9.49392,1.00,1.00
2016.07.07 17:05:56.812,9.49143,9.49392,1.50,1.00
2016.07.07 17:05:57.807,9.49157,9.49392,1.00,1.00
2016.07.07 17:05:58.009,9.49144,9.49392,1.00,1.00
2016.07.07 17:05:58.858,9.49146,9.49392,1.00,1.00
2016.07.07 17:05:59.999,9.49146,9.49392,1.37,1.00
2016.07.07 17:06:00.322,9.49171,9.49392,1.00,1.00
2016.07.07 17:06:01.063,9.49187,9.49417,1.00,1.00
2016.07.07 17:06:01.383,9.49187,9.49417,1.37,1.00
2016.07.07 17:06:02.153,9.49202,9.49442,1.07,1.00
2016.07.07 17:06:02.254,9.49202,9.49442,1.37,1.00
2016.07.07 17:06:03.874,9.49217,9.49462,1.07,1.00
2016.07.07 17:06:03.950,9.49229,9.49462,1.07,1.00
2016.07.07 17:06:08.840,9.492,9.49437,1.07,1.00
2016.07.07 17:06:09.472,9.49212,9.49437,1.00,1.00
2016.07.07 17:06:09.796,9.49225,9.49437,1.00,1.00
2016.07.07 17:06:10.040,9.49239,9.49563,1.00,1.37
2016.07.07 17:06:10.091,9.49239,9.49564,1.00,1.12
2016.07.07 17:06:10.142,9.49271,9.49583,1.00,1.12
2016.07.07 17:06:10.193,9.49271,9.49597,1.00,1.75
2016.07.07 17:06:10.245,9.49309,9.49603,1.00,1.12
2016.07.07 17:06:10.296,9.49309,9.49623,1.00,1.12
2016.07.07 17:06:10.347,9.49311,9.49625,1.00,1.75
2016.07.07 17:06:10.399,9.49311,9.49625,1.00,1.07
2016.07.07 17:06:10.584,9.4933,9.49625,1.00,1.07
2016.07.07 17:06:10.868,9.49317,9.49634,1.00,1.07
2016.07.07 17:06:11.241,9.4931,9.49624,1.00,1.07
2016.07.07 17:06:11.576,9.49307,9.49624,1.00,1.07
2016.07.07 17:06:11.628,9.49289,9.49604,1.00,1.10
2016.07.07 17:06:11.679,9.4928,9.49604,1.00,1.10
2016.07.07 17:06:11.885,9.49276,9.49624,1.00,1.37
2016.07.07 17:06:11.935,9.49276,9.49624,1.00,1.75
2016.07.07 17:06:11.986,9.49259,9.49612,1.00,1.37
2016.07.07 17:06:12.037,9.49259,9.49612,1.00,1.75
2016.07.07 17:06:12.189,9.49241,9.49594,1.00,1.37
2016.07.07 17:06:12.445,9.4924,9.4958,1.00,1.50
2016.07.07 17:06:12.519,9.49235,9.4958,1.00,2.25
2016.07.07 17:06:13.042,9.49226,9.49567,1.00,1.37
2016.07.07 17:06:13.143,9.49226,9.49567,1.00,1.75
2016.07.07 17:06:13.357,9.49214,9.49567,1.00,1.75
2016.07.07 17:06:13.618,9.49197,9.4955,1.00,1.37
2016.07.07 17:06:13.719,9.49197,9.4955,1.00,1.75
2016.07.07 17:06:17.585,9.49205,9.4955,1.00,1.75
2016.07.07 17:06:18.436,9.49205,9.4955,1.00,1.75
2016.07.07 17:06:18.679,9.49197,9.4955,1.00,1.75
2016.07.07 17:06:18.770,9.49164,9.49517,1.00,1.37
2016.07.07 17:06:19.074,9.49175,9.49517,1.00,1.37
2016.07.07 17:06:19.378,9.49179,9.49532,1.00,1.75
2016.07.07 17:06:19.848,9.49179,9.49532,1.00,1.75
2016.07.07 17:06:20.389,9.49194,9.49532,1.00,1.75
2016.07.07 17:06:21.555,9.49179,9.49532,1.00,1.75
2016.07.07 17:06:21.606,9.49192,9.49536,1.00,1.75
2016.07.07 17:06:24.872,9.49199,9.49545,1.00,1.75
2016.07.07 17:06:24.923,9.49199,9.49545,1.00,1.50
2016.07.07 17:06:26.882,9.49192,9.49545,1.00,1.75
2016.07.07 17:06:27.503,9.49192,9.49545,1.00,1.75
2016.07.07 17:06:29.865,9.49192,9.49545,1.00,1.75
2016.07.07 17:06:30.422,9.49192,9.49545,1.00,1.75
2016.07.07 17:06:31.327,9.49187,9.4954,1.00,1.75
2016.07.07 17:06:33.214,9.49199,9.49549,1.00,1.75
2016.07.07 17:06:33.372,9.49199,9.49549,1.00,1.75
2016.07.07 17:06:33.424,9.49187,9.4954,1.00,1.37
2016.07.07 17:06:33.475,9.49197,9.4954,1.00,1.37
2016.07.07 17:06:35.314,9.49187,9.4954,1.00,1.37
2016.07.07 17:06:35.448,9.49187,9.4954,1.00,1.75
2016.07.07 17:06:36.133,9.49187,9.4954,1.00,1.75
2016.07.07 17:06:36.577,9.49195,9.4954,1.00,1.75
2016.07.07 17:06:38.069,9.49196,9.4954,1.00,1.75
2016.07.07 17:06:39.035,9.492,9.49549,1.00,1.75
2016.07.07 17:06:40.669,9.492,9.49549,1.00,1.75
2016.07.07 17:06:40.720,9.49187,9.4954,1.00,1.37
2016.07.07 17:06:41.548,9.492,9.49549,1.00,1.75
2016.07.07 17:06:41.869,9.492,9.49549,1.00,1.75
2016.07.07 17:06:46.717,9.492,9.49549,1.00,1.75
2016.07.07 17:06:46.920,9.492,9.49549,1.00,1.75
2016.07.07 17:06:55.764,9.492,9.49549,1.00,1.75
2016.07.07 17:06:55.968,9.492,9.49549,1.00,1.75
2016.07.07 17:07:03.809,9.49215,9.49555,1.00,1.75
2016.07.07 17:07:11.326,9.49211,9.49555,1.00,1.75
2016.07.07 17:07:30.374,9.49191,9.49534,1.00,1.37
2016.07.07 17:07:30.616,9.49201,9.49548,1.00,1.75
2016.07.07 17:07:30.769,9.49185,9.49538,1.00,1.37
2016.07.07 17:07:31.820,9.49183,9.49536,1.00,1.37
2016.07.07 17:07:33.320,9.49183,9.49536,1.00,1.37
2016.07.07 17:07:33.371,9.49185,9.49536,1.00,1.37
2016.07.07 17:07:33.882,9.49196,9.49549,1.00,1.75
2016.07.07 17:07:36.892,9.49185,9.49535,1.00,1.37
2016.07.07 17:07:37.229,9.49353,9.49573,1.00,1.00
2016.07.07 17:07:37.280,9.49369,9.49614,1.60,1.10
2016.07.07 17:07:37.382,9.49378,9.49624,2.10,1.07
2016.07.07 17:07:37.433,9.49378,9.49624,1.05,1.00
2016.07.07 17:07:37.535,9.49377,9.49624,1.05,1.00
2016.07.07 17:07:37.586,9.49426,9.49684,1.00,1.37
2016.07.07 17:07:37.637,9.49426,9.49684,1.00,1.00
2016.07.07 17:07:37.789,9.49426,9.49704,1.00,1.00
2016.07.07 17:07:37.840,9.49426,9.49704,1.07,1.00
2016.07.07 17:07:39.586,9.49421,9.49694,1.37,1.00
2016.07.07 17:07:44.846,9.49419,9.49749,1.37,1.07
2016.07.07 17:07:44.897,9.49419,9.49749,1.75,1.00
2016.07.07 17:07:45.050,9.4942,9.49759,1.75,1.00
2016.07.07 17:07:45.101,9.4942,9.49772,1.50,1.07
2016.07.07 17:07:45.616,9.49435,9.4976,1.37,1.00
2016.07.07 17:07:47.672,9.49435,9.49783,1.37,1.37
2016.07.07 17:07:51.936,9.49422,9.49756,1.37,1.00
2016.07.07 17:07:52.334,9.49407,9.49736,1.75,1.00
2016.07.07 17:07:52.943,9.49407,9.49736,1.37,1.00
2016.07.07 17:07:56.820,9.49407,9.49734,1.37,1.00
2016.07.07 17:07:56.871,9.49388,9.49729,1.00,1.07
2016.07.07 17:07:56.943,9.49388,9.49707,1.00,1.00
2016.07.07 17:07:56.996,9.49358,9.49707,1.37,1.00
2016.07.07 17:07:57.098,9.49344,9.49697,1.75,1.00
2016.07.07 17:07:57.201,9.49344,9.49692,1.37,1.00
2016.07.07 17:07:57.303,9.49329,9.49682,1.75,1.00
2016.07.07 17:07:57.671,9.49329,9.49675,1.07,1.00
2016.07.07 17:07:57.724,9.49311,9.49664,1.37,1.00
2016.07.07 17:07:58.483,9.49293,9.49648,1.00,1.00
2016.07.07 17:07:58.634,9.49293,9.49648,1.00,1.37
2016.07.07 17:07:58.786,9.4928,9.49633,1.00,1.37
2016.07.07 17:07:58.888,9.4928,9.49633,1.00,1.00
2016.07.07 17:07:59.200,9.4928,9.49633,1.00,1.37
2016.07.07 17:08:03.123,9.49267,9.4962,1.00,1.07
2016.07.07 17:08:04.371,9.49267,9.4962,1.07,1.00
2016.07.07 17:08:07.136,9.49267,9.4962,1.00,1.07
2016.07.07 17:08:13.427,9.49286,9.49639,1.00,1.75
2016.07.07 17:08:14.927,9.49286,9.49639,1.00,1.37
2016.07.07 17:08:18.111,9.49286,9.49639,1.00,1.75
2016.07.07 17:08:18.414,9.4945,9.49639,2.10,1.37
2016.07.07 17:08:18.465,9.49476,9.49734,1.60,1.37
2016.07.07 17:08:18.516,9.49476,9.49734,1.60,1.37
2016.07.07 17:08:18.988,9.49448,9.49769,1.00,1.75
2016.07.07 17:08:19.039,9.49416,9.49769,1.07,1.75
2016.07.07 17:08:19.826,9.49416,9.49761,1.07,1.12
2016.07.07 17:08:19.877,9.49416,9.49757,1.00,1.12
2016.07.07 17:08:19.928,9.49402,9.49755,1.00,1.75
2016.07.07 17:08:20.131,9.49402,9.4973,1.00,1.45
2016.07.07 17:08:20.649,9.49388,9.4973,1.00,1.45
2016.07.07 17:08:21.190,9.49388,9.4973,1.00,1.75
2016.07.07 17:08:21.495,9.49388,9.49716,1.00,1.12
2016.07.07 17:08:21.799,9.49375,9.49716,1.00,1.12
2016.07.07 17:08:23.543,9.49362,9.49715,1.00,1.50
2016.07.07 17:08:23.594,9.49362,9.49714,1.00,1.12
2016.07.07 17:08:31.362,9.49367,9.49714,1.00,1.12
2016.07.07 17:08:39.299,9.49354,9.49707,1.00,1.75
2016.07.07 17:08:51.503,9.49351,9.49704,1.00,1.75
2016.07.07 17:09:11.461,9.49346,9.49699,1.10,1.75
2016.07.07 17:09:15.331,9.49322,9.49675,1.37,1.07
2016.07.07 17:09:15.639,9.49322,9.49668,1.00,1.75
2016.07.07 17:09:16.027,9.49304,9.49657,1.00,1.75
2016.07.07 17:09:16.733,9.49291,9.49644,1.07,1.45
2016.07.07 17:09:16.784,9.49291,9.49644,1.07,1.82
2016.07.07 17:09:16.986,9.49291,9.49624,1.00,1.12
2016.07.07 17:09:17.493,9.49273,9.49626,1.00,1.45
2016.07.07 17:09:39.629,9.49273,9.49626,1.00,1.07
2016.07.07 17:09:41.397,9.49273,9.49618,1.00,1.12
2016.07.07 17:09:41.626,9.49273,9.49626,1.00,1.75
2016.07.07 17:09:41.730,9.49273,9.49626,1.00,1.45
2016.07.07 17:09:50.847,9.49286,9.49639,1.00,1.75
2016.07.07 17:09:51.151,9.49286,9.49639,1.00,1.75
2016.07.07 17:09:51.304,9.4928,9.49635,1.00,1.75
2016.07.07 17:09:52.857,9.49294,9.49647,1.00,1.75
2016.07.07 17:10:11.404,9.49289,9.49642,1.00,1.75
2016.07.07 17:10:20.033,9.49276,9.49629,1.00,1.20
2016.07.07 17:10:20.966,9.4929,9.49643,1.00,1.75
2016.07.07 17:10:22.168,9.49276,9.49631,1.00,1.50
2016.07.07 17:10:22.219,9.4929,9.49643,1.00,1.75
2016.07.07 17:10:37.888,9.4929,9.49631,1.00,1.12
2016.07.07 17:10:39.047,9.4929,9.49638,1.00,1.12
2016.07.07 17:10:40.849,9.49307,9.4965,1.00,1.12
2016.07.07 17:10:42.070,9.49307,9.49631,1.00,1.12
2016.07.07 17:10:42.273,9.4929,9.49634,1.00,1.12
2016.07.07 17:10:42.619,9.4929,9.49638,1.00,1.12
2016.07.07 17:10:44.203,9.49307,9.49638,1.00,1.12
2016.07.07 17:10:44.581,9.49307,9.4965,1.00,1.12
2016.07.07 17:10:45.579,9.49307,9.49631,1.00,1.12
2016.07.07 17:10:45.782,9.4929,9.49631,1.00,1.12
2016.07.07 17:10:46.064,9.4929,9.49638,1.00,1.12
2016.07.07 17:10:51.264,9.49283,9.49636,1.00,1.75
2016.07.07 17:10:51.890,9.49305,9.49638,1.00,1.12
2016.07.07 17:10:52.092,9.49303,9.49656,1.00,1.75
2016.07.07 17:10:52.194,9.49316,9.49655,1.00,1.75
2016.07.07 17:10:52.245,9.49316,9.49655,1.00,1.37
2016.07.07 17:10:52.999,9.49316,9.49655,1.07,1.07
2016.07.07 17:10:57.756,9.49302,9.49655,1.00,1.37
2016.07.07 17:10:58.768,9.49302,9.49655,1.00,1.75
2016.07.07 17:10:59.379,9.49302,9.49655,1.00,1.75
2016.07.07 17:10:59.430,9.49289,9.49642,1.00,1.75
2016.07.07 17:10:59.481,9.49289,9.49642,1.00,1.75
2016.07.07 17:11:00.216,9.49272,9.49625,1.00,1.07
2016.07.07 17:11:06.835,9.49259,9.49612,1.00,1.00
2016.07.07 17:11:07.511,9.49259,9.49612,1.00,1.37
2016.07.07 17:11:11.304,9.4925,9.49603,1.00,1.07
2016.07.07 17:11:13.532,9.49263,9.49616,1.00,1.75
2016.07.07 17:11:14.415,9.4928,9.49625,1.00,1.12
2016.07.07 17:11:17.673,9.4928,9.49633,1.00,1.75
2016.07.07 17:11:17.833,9.4928,9.49631,1.00,1.12
2016.07.07 17:11:17.935,9.49266,9.49619,1.00,1.82
2016.07.07 17:11:18.184,9.49266,9.49619,1.00,1.45
2016.07.07 17:11:18.265,9.49279,9.49631,1.00,1.12
2016.07.07 17:11:21.361,9.49279,9.49625,1.00,1.12
2016.07.07 17:11:22.617,9.49279,9.49631,1.00,1.12
2016.07.07 17:11:24.951,9.49294,9.49631,1.00,1.12
2016.07.07 17:11:26.119,9.49294,9.49642,1.00,1.12
2016.07.07 17:11:35.415,9.49294,9.49623,1.00,1.12
2016.07.07 17:11:35.467,9.49279,9.49623,1.00,1.12
2016.07.07 17:11:35.569,9.49266,9.49614,1.00,1.12
2016.07.07 17:11:35.855,9.49266,9.49619,1.00,1.75
2016.07.07 17:11:36.096,9.49282,9.4963,1.00,1.12
2016.07.07 17:11:38.070,9.49287,9.4963,1.00,1.12
2016.07.07 17:11:38.172,9.49289,9.49642,1.00,1.50
2016.07.07 17:11:38.223,9.49289,9.49642,1.07,1.07
2016.07.07 17:11:40.659,9.49289,9.49642,1.00,1.75
2016.07.07 17:11:44.995,9.49302,9.49648,1.00,1.37
2016.07.07 17:11:47.527,9.49287,9.4964,1.00,1.37
2016.07.07 17:11:51.325,9.49284,9.49637,1.00,1.37
2016.07.07 17:11:53.608,9.49298,9.49651,1.00,2.25
2016.07.07 17:11:53.711,9.49285,9.49638,1.00,1.37
2016.07.07 17:11:59.640,9.49272,9.49625,1.00,1.07
2016.07.07 17:12:02.259,9.49286,9.49639,1.00,1.37
2016.07.07 17:12:02.816,9.49301,9.49654,1.00,1.75
2016.07.07 17:12:03.019,9.49286,9.49639,1.00,1.37
2016.07.07 17:12:03.070,9.4929,9.49639,1.00,1.37
2016.07.07 17:12:03.331,9.4929,9.49639,1.37,1.10
2016.07.07 17:12:07.155,9.49286,9.49639,1.00,1.50
2016.07.07 17:12:07.931,9.49286,9.49639,1.00,1.50
2016.07.07 17:12:11.045,9.4929,9.49639,1.00,1.37
2016.07.07 17:12:11.247,9.49307,9.49654,1.07,1.37
2016.07.07 17:12:11.817,9.4929,9.49643,2.25,1.00
2016.07.07 17:12:13.114,9.4929,9.49643,1.75,1.37
2016.07.07 17:12:13.216,9.4929,9.49643,1.00,1.75
2016.07.07 17:12:24.048,9.49303,9.49652,1.00,1.37
2016.07.07 17:12:31.310,9.49298,9.49651,1.00,1.37
2016.07.07 17:12:35.835,9.49279,9.49634,1.00,1.07
2016.07.07 17:12:36.233,9.49238,9.49587,1.00,1.10
2016.07.07 17:12:36.284,9.4922,9.49573,1.00,1.00
2016.07.07 17:12:36.436,9.4922,9.49573,1.07,1.00
2016.07.07 17:12:37.017,9.49219,9.49558,1.12,1.00
2016.07.07 17:12:37.368,9.49206,9.4954,1.37,1.00
2016.07.07 17:12:37.420,9.49206,9.4954,1.00,1.00
2016.07.07 17:12:37.828,9.49196,9.4954,1.00,1.00
2016.07.07 17:12:38.081,9.49196,9.4954,1.07,1.00
2016.07.07 17:12:38.721,9.49187,9.4954,1.00,1.07
2016.07.07 17:12:38.823,9.49176,9.49526,1.10,1.00
2016.07.07 17:12:38.874,9.49185,9.49526,1.00,1.00
2016.07.07 17:12:39.874,9.49176,9.49526,1.10,1.00
2016.07.07 17:12:42.268,9.49176,9.49526,1.10,1.75
2016.07.07 17:12:42.472,9.4916,9.49513,1.00,1.82
