2016.07.21 03:14:15.161,9.47166,9.47464,1.00,1.00
2016.07.21 03:14:30.354,9.47166,9.47475,1.00,1.07
2016.07.21 03:14:30.404,9.47166,9.47475,1.00,1.00
2016.07.21 03:14:31.395,9.47166,9.47494,1.00,1.00
2016.07.21 03:14:31.845,9.47186,9.47494,1.00,1.00
2016.07.21 03:14:33.248,9.47186,9.47474,1.00,1.00
2016.07.21 03:14:33.850,9.47196,9.47474,1.00,1.00
2016.07.21 03:14:36.566,9.47196,9.47464,1.00,1.00
2016.07.21 03:14:36.667,9.47186,9.47464,1.00,1.00
2016.07.21 03:15:02.685,9.47176,9.47464,1.00,1.00
2016.07.21 03:15:04.302,9.47186,9.47464,1.00,1.00
2016.07.21 03:15:25.784,9.47196,9.47464,1.00,1.00
2016.07.21 03:15:36.656,9.47196,9.47498,1.00,1.10
2016.07.21 03:15:38.843,9.47186,9.47498,1.00,1.10
2016.07.21 03:15:39.129,9.47186,9.47465,1.00,1.00
2016.07.21 03:15:40.114,9.47176,9.47465,1.00,1.00
2016.07.21 03:15:44.826,9.47186,9.47465,1.00,1.00
2016.07.21 03:15:49.960,9.47176,9.47465,1.00,1.00
2016.07.21 03:15:50.727,9.47186,9.47465,1.00,1.00
2016.07.21 03:15:57.571,9.47186,9.47475,1.00,1.00
2016.07.21 03:15:59.633,9.47195,9.47475,1.00,1.00
2016.07.21 03:16:00.302,9.47196,9.47475,1.00,1.00
2016.07.21 03:16:02.720,9.47206,9.47475,1.00,1.00
2016.07.21 03:16:05.379,9.47206,9.47484,1.00,1.00
2016.07.21 03:16:08.404,9.47196,9.47484,1.00,1.00
2016.07.21 03:16:29.661,9.47196,9.47475,1.00,1.00
2016.07.21 03:16:30.150,9.47186,9.47475,1.00,1.00
2016.07.21 03:16:35.962,9.47195,9.47475,1.00,1.00
2016.07.21 03:16:42.283,9.47186,9.47475,1.00,1.00
2016.07.21 03:17:02.795,9.47186,9.47464,1.00,1.00
2016.07.21 03:17:04.644,9.47176,9.47464,1.00,1.00
2016.07.21 03:17:42.757,9.47176,9.47465,1.00,1.00
2016.07.21 03:18:04.862,9.47176,9.47454,1.00,1.00
2016.07.21 03:18:05.373,9.47166,9.47454,1.00,1.00
2016.07.21 03:20:34.218,9.47166,9.47491,1.00,1.00
2016.07.21 03:20:36.012,9.47156,9.47491,1.00,1.00
2016.07.21 03:20:44.871,9.47156,9.47454,1.00,1.00
2016.07.21 03:20:54.481,9.47156,9.47444,1.00,1.00
2016.07.21 03:21:18.124,9.47155,9.47444,1.00,1.00
2016.07.21 03:22:11.856,9.47156,9.47444,1.00,1.00
2016.07.21 03:22:14.861,9.47146,9.47444,1.00,1.00
2016.07.21 03:24:33.792,9.47136,9.47444,1.00,1.00
2016.07.21 03:24:34.795,9.47146,9.47444,1.00,1.00
2016.07.21 03:24:36.800,9.47136,9.47444,1.00,1.00
2016.07.21 03:24:38.709,9.47146,9.47444,1.00,1.00
2016.07.21 03:28:22.384,9.47136,9.47444,1.00,1.00
2016.07.21 03:28:23.383,9.47146,9.47444,1.00,1.00
2016.07.21 03:28:25.348,9.47136,9.47444,1.00,1.00
2016.07.21 03:29:08.464,9.47146,9.47444,1.00,1.00
2016.07.21 03:30:36.864,9.47136,9.47444,1.00,1.00
2016.07.21 03:30:38.429,9.47146,9.47444,1.00,1.00
2016.07.21 03:30:51.148,9.47146,9.47471,1.00,1.00
2016.07.21 03:30:58.386,9.47146,9.47444,1.00,1.00
2016.07.21 03:31:37.218,9.47135,9.47444,1.00,1.00
2016.07.21 03:31:38.940,9.47146,9.47444,1.00,1.00
2016.07.21 03:31:51.868,9.47136,9.47444,1.00,1.00
2016.07.21 03:33:48.841,9.47146,9.47444,1.00,1.00
2016.07.21 03:34:37.228,9.47136,9.47444,1.00,1.00
2016.07.21 03:34:38.107,9.47146,9.47444,1.00,1.00
2016.07.21 03:34:45.140,9.47145,9.47444,1.00,1.00
2016.07.21 03:34:48.257,9.47146,9.47444,1.00,1.00
2016.07.21 03:34:48.898,9.47156,9.47444,1.00,1.00
2016.07.21 03:34:49.231,9.47156,9.47454,1.00,1.00
2016.07.21 03:34:49.333,9.47156,9.47473,1.00,1.00
2016.07.21 03:34:49.595,9.47166,9.47473,1.00,1.00
2016.07.21 03:34:49.740,9.47166,9.47473,1.00,1.00
2016.07.21 03:34:50.055,9.47176,9.47473,1.00,1.00
2016.07.21 03:34:50.313,9.47186,9.47507,1.00,1.00
2016.07.21 03:34:50.422,9.47186,9.47507,1.00,1.00
2016.07.21 03:34:50.728,9.47196,9.47507,1.00,1.00
2016.07.21 03:34:51.031,9.47206,9.47507,1.00,1.00
2016.07.21 03:34:51.366,9.47216,9.47507,1.00,1.00
2016.07.21 03:34:51.693,9.47226,9.47507,1.00,1.00
2016.07.21 03:34:52.040,9.47236,9.47507,1.00,1.00
2016.07.21 03:34:52.407,9.47246,9.47507,1.00,1.00
2016.07.21 03:34:52.871,9.47246,9.47473,1.00,1.00
2016.07.21 03:34:53.382,9.47246,9.475,1.00,1.00
2016.07.21 03:34:54.084,9.47246,9.4747,1.00,1.00
2016.07.21 03:34:54.186,9.47256,9.475,1.00,1.00
2016.07.21 03:34:57.124,9.47266,9.475,1.00,1.00
2016.07.21 03:34:58.854,9.47256,9.475,1.00,1.00
2016.07.21 03:34:59.835,9.47246,9.475,1.00,1.00
2016.07.21 03:35:03.097,9.47256,9.475,1.00,1.00
2016.07.21 03:35:04.821,9.47246,9.475,1.00,1.00
2016.07.21 03:35:06.374,9.47246,9.475,1.00,1.00
2016.07.21 03:35:10.032,9.47236,9.475,1.00,1.00
2016.07.21 03:35:12.139,9.47246,9.475,1.00,1.00
2016.07.21 03:35:15.145,9.47236,9.475,1.00,1.00
2016.07.21 03:35:45.903,9.47246,9.475,1.00,1.00
2016.07.21 03:35:54.304,9.47246,9.47514,1.00,1.00
2016.07.21 03:35:58.038,9.47246,9.47511,1.00,1.00
2016.07.21 03:36:07.844,9.47246,9.47504,1.00,1.00
2016.07.21 03:36:07.895,9.47226,9.47504,1.00,1.00
2016.07.21 03:36:07.946,9.47226,9.47476,1.00,1.00
2016.07.21 03:36:45.973,9.47236,9.47476,1.00,1.00
2016.07.21 03:36:57.119,9.47226,9.47476,1.00,1.00
2016.07.21 03:37:01.828,9.47236,9.47476,1.00,1.00
2016.07.21 03:37:07.995,9.47236,9.47504,1.00,1.00
2016.07.21 03:37:08.564,9.47236,9.47471,1.00,1.00
2016.07.21 03:37:08.901,9.47236,9.47498,1.00,1.00
2016.07.21 03:37:11.863,9.47236,9.47494,1.00,1.00
2016.07.21 03:37:11.964,9.47216,9.47494,1.00,1.00
2016.07.21 03:37:12.338,9.47216,9.47484,1.00,1.00
2016.07.21 03:37:12.462,9.47206,9.47484,1.00,1.00
2016.07.21 03:37:12.964,9.47216,9.47484,1.00,1.00
2016.07.21 03:37:13.931,9.47206,9.47484,1.00,1.00
2016.07.21 03:37:14.962,9.47216,9.47484,1.00,1.00
2016.07.21 03:37:19.058,9.47215,9.47484,1.00,1.00
2016.07.21 03:37:23.542,9.47215,9.47498,1.00,1.00
2016.07.21 03:37:24.110,9.47216,9.47498,1.00,1.00
2016.07.21 03:37:24.855,9.47226,9.47498,1.00,1.00
2016.07.21 03:37:25.896,9.47236,9.47498,1.00,1.00
2016.07.21 03:37:29.273,9.47246,9.47498,1.00,1.00
2016.07.21 03:37:32.331,9.47256,9.47498,1.00,1.00
2016.07.21 03:37:37.372,9.47256,9.47498,1.00,1.00
2016.07.21 03:37:40.675,9.47265,9.47498,1.00,1.00
2016.07.21 03:37:44.162,9.47276,9.47498,1.00,1.00
2016.07.21 03:37:44.574,9.47266,9.47498,1.00,1.00
2016.07.21 03:37:45.376,9.47256,9.47498,1.00,1.00
2016.07.21 03:37:47.682,9.47256,9.47498,1.00,1.00
2016.07.21 03:37:47.733,9.47246,9.47498,1.00,1.00
2016.07.21 03:37:57.934,9.47246,9.47498,1.00,1.00
2016.07.21 03:37:59.387,9.47256,9.47498,1.00,1.00
2016.07.21 03:38:00.458,9.47266,9.47498,1.00,1.00
2016.07.21 03:38:01.189,9.47276,9.47498,1.00,1.00
2016.07.21 03:38:02.180,9.47246,9.47498,1.00,1.00
2016.07.21 03:38:02.288,9.47256,9.47498,1.00,1.00
2016.07.21 03:38:07.897,9.47266,9.47498,1.00,1.00
2016.07.21 03:38:09.055,9.47266,9.47564,1.00,1.60
2016.07.21 03:38:09.392,9.47276,9.47564,1.00,1.60
2016.07.21 03:38:10.107,9.47286,9.47564,1.00,1.60
2016.07.21 03:38:10.437,9.47286,9.47574,1.00,1.60
2016.07.21 03:38:12.244,9.47296,9.47574,1.00,1.60
2016.07.21 03:38:13.748,9.47296,9.47481,1.00,1.00
2016.07.21 03:38:14.414,9.47306,9.47481,1.00,1.00
2016.07.21 03:38:14.957,9.47286,9.47481,1.00,1.00
2016.07.21 03:38:16.149,9.47296,9.47481,1.00,1.00
2016.07.21 03:38:16.853,9.47296,9.47482,1.00,1.00
2016.07.21 03:38:17.946,9.47286,9.47482,1.00,1.00
2016.07.21 03:38:18.496,9.47285,9.47482,1.00,1.00
2016.07.21 03:38:19.382,9.47276,9.47482,1.00,1.00
2016.07.21 03:38:24.869,9.47266,9.47482,1.00,1.00
2016.07.21 03:38:25.463,9.47266,9.47477,1.00,1.00
2016.07.21 03:38:25.667,9.47266,9.47482,1.00,1.00
2016.07.21 03:38:25.718,9.47256,9.47482,1.00,1.00
2016.07.21 03:38:27.920,9.47255,9.47482,1.00,1.00
2016.07.21 03:38:28.898,9.47246,9.47482,1.00,1.00
2016.07.21 03:38:29.798,9.47246,9.47477,1.00,1.00
2016.07.21 03:38:30.125,9.47255,9.47477,1.00,1.00
2016.07.21 03:38:32.726,9.47256,9.47477,1.00,1.00
2016.07.21 03:38:33.031,9.47266,9.47477,1.00,1.00
2016.07.21 03:38:39.197,9.47266,9.47481,1.00,1.00
2016.07.21 03:38:40.773,9.47265,9.47481,1.00,1.00
2016.07.21 03:38:41.605,9.47276,9.47481,1.00,1.00
2016.07.21 03:38:47.615,9.47266,9.47481,1.00,1.00
2016.07.21 03:38:49.412,9.47276,9.47481,1.00,1.00
2016.07.21 03:38:50.929,9.47266,9.47481,1.00,1.00
2016.07.21 03:38:52.143,9.47256,9.47481,1.00,1.00
2016.07.21 03:38:53.113,9.47266,9.47481,1.00,1.00
2016.07.21 03:38:54.937,9.47256,9.47481,1.00,1.00
2016.07.21 03:38:58.932,9.47266,9.47481,1.00,1.00
2016.07.21 03:38:59.835,9.47276,9.47481,1.00,1.00
2016.07.21 03:39:01.067,9.47266,9.47481,1.00,1.00
2016.07.21 03:39:04.363,9.47276,9.47494,1.00,1.00
2016.07.21 03:39:06.934,9.47276,9.47526,1.00,1.00
2016.07.21 03:39:08.188,9.47286,9.47526,1.00,1.00
2016.07.21 03:39:09.947,9.47286,9.47506,1.00,1.00
2016.07.21 03:39:10.201,9.47275,9.47502,1.00,1.00
2016.07.21 03:39:12.605,9.47275,9.47499,1.00,1.00
2016.07.21 03:39:18.568,9.47275,9.47491,1.00,1.00
2016.07.21 03:39:19.469,9.47276,9.47491,1.00,1.00
2016.07.21 03:39:21.739,9.47266,9.47491,1.00,1.00
2016.07.21 03:39:40.588,9.47256,9.47491,1.00,1.00
2016.07.21 03:39:41.591,9.47266,9.47491,1.00,1.00
2016.07.21 03:39:42.593,9.47256,9.47491,1.00,1.00
2016.07.21 03:39:46.472,9.47266,9.47491,1.00,1.00
2016.07.21 03:39:57.949,9.47276,9.47491,1.00,1.00
2016.07.21 03:40:18.650,9.47276,9.47521,1.00,1.00
2016.07.21 03:40:19.102,9.47276,9.47489,1.00,1.00
2016.07.21 03:40:22.163,9.47286,9.47489,1.00,1.00
2016.07.21 03:40:49.917,9.47276,9.47489,1.00,1.00
2016.07.21 03:40:55.963,9.47266,9.47489,1.00,1.00
2016.07.21 03:41:19.163,9.47266,9.47574,1.00,1.22
2016.07.21 03:41:19.283,9.47266,9.47484,1.00,1.00
2016.07.21 03:41:23.014,9.47276,9.47484,1.00,1.00
2016.07.21 03:41:26.238,9.47286,9.47484,1.00,1.00
2016.07.21 03:41:26.994,9.47286,9.47498,1.00,1.00
2016.07.21 03:41:28.873,9.47296,9.47498,1.00,1.00
2016.07.21 03:41:29.344,9.47286,9.47498,1.00,1.00
2016.07.21 03:41:29.394,9.47286,9.47484,1.00,1.00
2016.07.21 03:41:29.852,9.47276,9.47484,1.00,1.00
2016.07.21 03:41:30.863,9.47286,9.47484,1.00,1.00
2016.07.21 03:41:32.500,9.47275,9.47484,1.00,1.00
2016.07.21 03:41:46.546,9.47266,9.47484,1.00,1.00
2016.07.21 03:41:57.358,9.47256,9.47484,1.00,1.00
2016.07.21 03:41:58.340,9.47266,9.47484,1.00,1.00
2016.07.21 03:42:00.354,9.47256,9.47484,1.00,1.00
2016.07.21 03:42:09.634,9.47266,9.47484,1.00,1.00
2016.07.21 03:42:29.399,9.47266,9.47522,1.00,1.00
2016.07.21 03:42:29.520,9.47266,9.47488,1.00,1.00
2016.07.21 03:42:38.784,9.47256,9.47488,1.00,1.00
2016.07.21 03:43:01.388,9.47266,9.47488,1.00,1.00
2016.07.21 03:43:14.001,9.47256,9.47488,1.00,1.00
2016.07.21 03:43:20.621,9.47255,9.47488,1.00,1.00
2016.07.21 03:43:27.630,9.47245,9.47488,1.00,1.00
2016.07.21 03:43:28.633,9.47256,9.47488,1.00,1.00
2016.07.21 03:43:29.539,9.47256,9.47554,1.00,1.22
2016.07.21 03:43:29.794,9.47256,9.47488,1.00,1.00
2016.07.21 03:43:32.701,9.47246,9.47488,1.00,1.00
2016.07.21 03:43:46.906,9.47256,9.47488,1.00,1.00
2016.07.21 03:43:49.726,9.47246,9.47488,1.00,1.00
2016.07.21 03:43:50.730,9.47256,9.47488,1.00,1.00
2016.07.21 03:44:08.411,9.47246,9.47488,1.00,1.00
2016.07.21 03:44:09.395,9.47256,9.47488,1.00,1.00
2016.07.21 03:44:10.371,9.47246,9.47488,1.00,1.00
2016.07.21 03:44:29.895,9.47246,9.47554,1.00,1.22
2016.07.21 03:44:30.087,9.47246,9.47488,1.00,1.00
2016.07.21 03:45:09.217,9.47256,9.47488,1.00,1.00
2016.07.21 03:45:15.441,9.47246,9.47488,1.00,1.00
2016.07.21 03:45:25.019,9.47236,9.47488,1.00,1.00
2016.07.21 03:45:29.258,9.47226,9.47488,1.00,1.00
2016.07.21 03:45:30.175,9.47226,9.47554,1.00,1.22
2016.07.21 03:45:30.226,9.47226,9.47488,1.00,1.00
2016.07.21 03:45:31.248,9.47236,9.47488,1.00,1.00
2016.07.21 03:45:34.492,9.47235,9.47488,1.00,1.00
2016.07.21 03:45:35.366,9.47246,9.47488,1.00,1.00
2016.07.21 03:45:37.201,9.47236,9.47488,1.00,1.00
2016.07.21 03:45:40.588,9.47226,9.47488,1.00,1.00
2016.07.21 03:45:43.603,9.47236,9.47488,1.00,1.00
2016.07.21 03:45:44.618,9.47226,9.47488,1.00,1.00
2016.07.21 03:45:45.608,9.47236,9.47488,1.00,1.00
2016.07.21 03:45:55.643,9.47226,9.47488,1.00,1.00
2016.07.21 03:45:56.674,9.47216,9.47488,1.00,1.00
2016.07.21 03:45:57.108,9.47216,9.47465,1.00,1.00
2016.07.21 03:45:57.159,9.47206,9.47465,1.00,1.00
2016.07.21 03:45:57.210,9.47206,9.47484,1.00,1.00
2016.07.21 03:45:58.144,9.47216,9.47484,1.00,1.00
2016.07.21 03:45:58.344,9.47206,9.47484,1.00,1.00
2016.07.21 03:45:59.128,9.47206,9.47442,1.00,1.00
2016.07.21 03:45:59.433,9.47176,9.47407,1.00,1.00
2016.07.21 03:45:59.918,9.47176,9.47417,1.00,1.00
2016.07.21 03:46:00.393,9.47166,9.47403,1.00,1.00
2016.07.21 03:46:00.886,9.47156,9.47421,1.00,1.00
2016.07.21 03:46:01.268,9.47166,9.47387,1.00,1.00
2016.07.21 03:46:01.370,9.47156,9.47387,1.00,1.00
2016.07.21 03:46:01.698,9.47156,9.4742,1.00,1.00
2016.07.21 03:46:02.157,9.47166,9.4742,1.00,1.00
2016.07.21 03:46:13.789,9.47155,9.4742,1.00,1.00
2016.07.21 03:46:16.606,9.47156,9.4742,1.00,1.00
2016.07.21 03:46:19.739,9.47166,9.47444,1.00,1.15
2016.07.21 03:46:19.942,9.47166,9.47444,1.00,1.11
2016.07.21 03:46:24.582,9.47175,9.47444,1.00,1.11
2016.07.21 03:46:26.080,9.47166,9.47444,1.00,1.11
2016.07.21 03:46:26.181,9.47166,9.47444,1.00,1.15
2016.07.21 03:46:26.439,9.47156,9.47444,1.00,1.15
2016.07.21 03:46:26.642,9.47156,9.47387,1.00,1.00
2016.07.21 03:46:26.693,9.47146,9.47387,1.00,1.00
2016.07.21 03:46:30.388,9.47136,9.47387,1.00,1.00
2016.07.21 03:46:32.394,9.47146,9.47387,1.00,1.00
2016.07.21 03:46:33.148,9.47135,9.47387,1.00,1.00
2016.07.21 03:46:33.199,9.47135,9.47433,1.00,1.00
2016.07.21 03:46:33.432,9.47146,9.47433,1.00,1.00
2016.07.21 03:46:33.748,9.47136,9.47387,1.00,1.00
2016.07.21 03:46:34.149,9.47146,9.47387,1.00,1.00
2016.07.21 03:46:34.667,9.47146,9.47433,1.00,1.00
2016.07.21 03:46:34.870,9.47146,9.47387,1.00,1.00
2016.07.21 03:46:35.652,9.47135,9.47387,1.00,1.00
2016.07.21 03:46:38.619,9.47146,9.47387,1.00,1.00
2016.07.21 03:46:40.392,9.47146,9.47433,1.00,1.00
2016.07.21 03:46:40.443,9.47136,9.47433,1.00,1.00
2016.07.21 03:46:40.626,9.47146,9.47433,1.00,1.00
2016.07.21 03:46:41.629,9.47136,9.47433,1.00,1.00
2016.07.21 03:46:42.315,9.47136,9.47387,1.00,1.00
2016.07.21 03:46:43.136,9.47126,9.47387,1.00,1.00
2016.07.21 03:46:44.679,9.47115,9.47387,1.00,1.00
2016.07.21 03:46:45.683,9.47126,9.47387,1.00,1.00
2016.07.21 03:46:46.485,9.47116,9.47387,1.00,1.00
2016.07.21 03:47:13.258,9.47105,9.47387,1.00,1.00
2016.07.21 03:47:14.455,9.47116,9.47387,1.00,1.00
2016.07.21 03:47:27.703,9.47126,9.47387,1.00,1.00
2016.07.21 03:47:28.057,9.47126,9.47427,1.00,1.00
2016.07.21 03:47:38.439,9.47115,9.47427,1.00,1.00
2016.07.21 03:47:40.950,9.47126,9.47427,1.00,1.00
2016.07.21 03:48:00.976,9.47126,9.47427,1.00,1.00
2016.07.21 03:48:02.707,9.47116,9.47427,1.00,1.00
2016.07.21 03:48:10.853,9.47126,9.47427,1.00,1.00
2016.07.21 03:48:12.040,9.47116,9.47427,1.00,1.00
2016.07.21 03:48:28.140,9.47116,9.47444,1.00,1.00
2016.07.21 03:48:31.074,9.47116,9.47427,1.00,1.00
2016.07.21 03:49:24.552,9.47126,9.47427,1.00,1.00
2016.07.21 03:49:31.104,9.47126,9.47444,1.00,1.00
2016.07.21 03:49:31.205,9.47126,9.47427,1.00,1.00
2016.07.21 03:49:34.631,9.47136,9.47427,1.00,1.00
2016.07.21 03:49:36.235,9.47126,9.47427,1.00,1.00
