2016.07.08 12:01:15.122,9.46013,9.46184,1.00,1.00
2016.07.08 12:01:15.224,9.46005,9.46184,1.00,1.00
2016.07.08 12:01:15.629,9.46016,9.46184,1.00,1.00
2016.07.08 12:01:16.096,9.46016,9.46194,1.00,1.00
2016.07.08 12:01:16.197,9.46016,9.46194,1.07,1.00
2016.07.08 12:01:17.092,9.46016,9.46184,1.07,1.00
2016.07.08 12:01:17.674,9.46016,9.46184,1.00,1.00
2016.07.08 12:01:17.844,9.46016,9.46184,1.07,1.00
2016.07.08 12:01:18.447,9.46016,9.46174,1.07,1.00
2016.07.08 12:01:18.989,9.46016,9.46174,1.00,1.00
2016.07.08 12:01:21.146,9.46016,9.46165,1.00,1.00
2016.07.08 12:01:21.471,9.46008,9.46165,1.00,1.00
2016.07.08 12:01:23.128,9.46019,9.46165,1.00,1.00
2016.07.08 12:01:23.230,9.46019,9.46174,1.00,1.00
2016.07.08 12:01:23.711,9.46019,9.46174,1.07,1.00
2016.07.08 12:01:24.687,9.46019,9.46174,1.00,1.00
2016.07.08 12:01:24.886,9.46019,9.46164,1.00,1.00
2016.07.08 12:01:25.141,9.46019,9.46185,1.00,1.00
2016.07.08 12:01:26.051,9.46027,9.46195,1.00,1.00
2016.07.08 12:01:26.153,9.46027,9.46184,1.00,1.00
2016.07.08 12:01:26.651,9.46027,9.46174,1.00,1.00
2016.07.08 12:01:26.869,9.46027,9.46184,1.00,1.00
2016.07.08 12:01:28.162,9.46027,9.46194,1.00,1.00
2016.07.08 12:01:28.263,9.46035,9.46194,1.00,1.00
2016.07.08 12:01:28.592,9.46035,9.46184,1.00,1.00
2016.07.08 12:01:28.657,9.46035,9.46194,1.00,1.00
2016.07.08 12:01:29.288,9.46034,9.46194,1.00,1.00
2016.07.08 12:01:29.339,9.46045,9.46194,1.00,1.00
2016.07.08 12:01:30.385,9.46045,9.46195,1.00,1.00
2016.07.08 12:01:30.688,9.46053,9.46195,1.00,1.00
2016.07.08 12:01:30.994,9.46062,9.46204,1.00,1.87
2016.07.08 12:01:31.348,9.4606,9.46204,1.00,1.87
2016.07.08 12:01:31.775,9.46067,9.46204,1.00,1.87
2016.07.08 12:01:31.826,9.46067,9.46215,1.00,1.72
2016.07.08 12:01:33.846,9.4606,9.46215,1.00,1.72
2016.07.08 12:01:33.896,9.4606,9.46204,1.00,1.00
2016.07.08 12:01:33.998,9.4606,9.46214,1.00,1.05
2016.07.08 12:01:34.537,9.4607,9.46214,1.00,1.05
2016.07.08 12:01:34.980,9.46061,9.46204,1.00,1.00
2016.07.08 12:01:37.541,9.46061,9.46194,1.00,1.00
2016.07.08 12:01:37.793,9.46052,9.46194,1.00,1.00
2016.07.08 12:01:37.845,9.46027,9.46195,1.00,1.00
2016.07.08 12:01:38.002,9.46019,9.46194,1.00,1.00
2016.07.08 12:01:38.053,9.46011,9.46194,1.00,1.00
2016.07.08 12:01:38.104,9.46011,9.46185,1.00,1.00
2016.07.08 12:01:38.655,9.45986,9.46185,1.50,1.00
2016.07.08 12:01:38.935,9.45978,9.46174,1.00,1.00
2016.07.08 12:01:38.986,9.4597,9.46174,1.00,1.00
2016.07.08 12:01:39.088,9.4596,9.46168,1.00,1.00
2016.07.08 12:01:39.190,9.45969,9.46174,1.00,1.00
2016.07.08 12:01:39.292,9.45954,9.46162,1.00,1.00
2016.07.08 12:01:39.393,9.45946,9.46154,1.07,1.00
2016.07.08 12:01:39.657,9.45946,9.46154,1.00,1.00
2016.07.08 12:01:39.759,9.45943,9.46143,1.07,1.00
2016.07.08 12:01:40.179,9.45927,9.46135,1.37,1.00
2016.07.08 12:01:40.230,9.45919,9.46127,1.00,1.00
2016.07.08 12:01:40.281,9.45907,9.46115,1.07,1.00
2016.07.08 12:01:40.803,9.45896,9.46102,1.37,1.00
2016.07.08 12:01:41.107,9.45878,9.46086,1.75,1.00
2016.07.08 12:01:41.476,9.45872,9.46078,1.75,1.00
2016.07.08 12:01:41.679,9.45878,9.46086,1.75,1.00
2016.07.08 12:01:41.788,9.45872,9.46077,1.75,1.00
2016.07.08 12:01:41.940,9.45864,9.46069,1.75,1.00
2016.07.08 12:01:42.157,9.45864,9.46069,1.37,1.00
2016.07.08 12:01:42.410,9.45853,9.46061,1.75,1.00
2016.07.08 12:01:42.512,9.45853,9.46061,1.37,1.00
2016.07.08 12:01:43.305,9.4585,9.46052,1.75,1.00
2016.07.08 12:01:43.508,9.45839,9.46044,2.10,1.00
2016.07.08 12:01:44.175,9.45841,9.46037,1.35,1.00
2016.07.08 12:01:45.631,9.45849,9.46034,1.37,1.00
2016.07.08 12:01:46.662,9.45849,9.46024,1.37,1.00
2016.07.08 12:01:46.764,9.45841,9.46034,2.10,1.00
2016.07.08 12:01:46.918,9.45841,9.46024,2.10,1.00
2016.07.08 12:01:47.020,9.45841,9.46024,1.42,1.00
2016.07.08 12:01:47.422,9.45841,9.46014,1.42,1.00
2016.07.08 12:01:49.667,9.45841,9.46004,1.67,1.00
2016.07.08 12:01:53.862,9.45834,9.46014,1.97,1.00
2016.07.08 12:01:53.919,9.45865,9.46014,1.00,1.00
2016.07.08 12:01:54.439,9.45865,9.46015,1.00,1.00
2016.07.08 12:01:55.247,9.45865,9.46014,1.00,1.00
2016.07.08 12:01:55.568,9.45865,9.46004,1.00,1.00
2016.07.08 12:01:56.395,9.45864,9.46014,1.00,1.00
2016.07.08 12:01:56.837,9.45864,9.46024,1.00,1.00
2016.07.08 12:01:58.369,9.45864,9.46014,1.00,1.00
2016.07.08 12:01:59.058,9.45848,9.46014,1.07,1.00
2016.07.08 12:01:59.640,9.45861,9.46014,1.00,1.00
2016.07.08 12:02:01.200,9.45861,9.46024,1.00,1.00
2016.07.08 12:02:01.386,9.45861,9.46034,1.00,1.00
2016.07.08 12:02:03.193,9.45861,9.46025,1.10,1.00
2016.07.08 12:02:04.389,9.45861,9.46034,1.10,1.00
2016.07.08 12:02:04.878,9.45861,9.46024,1.10,1.00
2016.07.08 12:02:06.192,9.45861,9.46034,1.10,1.00
2016.07.08 12:02:07.594,9.45869,9.46034,1.00,1.00
2016.07.08 12:02:07.908,9.45869,9.46024,1.00,1.00
2016.07.08 12:02:08.877,9.45869,9.46034,1.00,1.00
2016.07.08 12:02:09.207,9.4588,9.46034,1.00,1.00
2016.07.08 12:02:09.511,9.4588,9.46024,1.00,1.00
2016.07.08 12:02:10.344,9.4587,9.46024,1.00,1.00
2016.07.08 12:02:10.395,9.4587,9.46014,1.00,1.00
2016.07.08 12:02:10.922,9.45819,9.46012,1.37,1.00
2016.07.08 12:02:10.973,9.45819,9.46012,1.07,1.00
2016.07.08 12:02:11.025,9.45819,9.46001,1.07,1.00
2016.07.08 12:02:11.229,9.45782,9.45988,1.33,1.00
2016.07.08 12:02:11.280,9.45782,9.45973,1.33,1.00
2016.07.08 12:02:11.331,9.45767,9.45973,1.33,1.00
2016.07.08 12:02:11.433,9.45767,9.45973,1.33,1.00
2016.07.08 12:02:11.795,9.45767,9.45973,1.03,1.00
2016.07.08 12:02:11.846,9.45767,9.45965,1.03,1.00
2016.07.08 12:02:12.049,9.45757,9.45965,1.95,1.00
2016.07.08 12:02:12.409,9.45757,9.45959,1.95,1.00
2016.07.08 12:02:12.611,9.45762,9.45964,1.95,1.00
2016.07.08 12:02:12.815,9.45774,9.45964,1.60,1.00
2016.07.08 12:02:13.018,9.45774,9.45964,1.60,1.00
2016.07.08 12:02:13.326,9.45774,9.45954,1.60,1.00
2016.07.08 12:02:13.377,9.45774,9.45954,1.60,1.00
2016.07.08 12:02:13.631,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:13.963,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:14.288,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:14.339,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:14.390,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:14.696,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:15.227,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:15.278,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:15.614,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:15.665,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:15.867,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:16.180,9.45763,9.45934,1.03,1.00
2016.07.08 12:02:16.785,9.45763,9.45934,1.03,1.00
2016.07.08 12:02:16.947,9.45773,9.45944,1.60,1.00
2016.07.08 12:02:17.163,9.45763,9.45953,1.78,1.00
2016.07.08 12:02:17.316,9.45763,9.45953,1.78,1.00
2016.07.08 12:02:17.367,9.45763,9.45953,1.78,1.00
2016.07.08 12:02:17.683,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:18.436,9.45763,9.45934,1.78,1.00
2016.07.08 12:02:18.628,9.45773,9.45944,1.60,1.00
2016.07.08 12:02:18.786,9.45773,9.45944,1.60,1.00
2016.07.08 12:02:18.837,9.45773,9.45944,1.60,1.00
2016.07.08 12:02:19.187,9.45773,9.45934,1.60,1.00
2016.07.08 12:02:20.073,9.45773,9.45934,1.60,1.00
2016.07.08 12:02:20.175,9.45773,9.45944,1.60,1.00
2016.07.08 12:02:20.631,9.45763,9.45944,1.78,1.00
2016.07.08 12:02:20.960,9.45763,9.45941,1.03,1.00
2016.07.08 12:02:21.062,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:21.517,9.45772,9.45944,1.60,1.00
2016.07.08 12:02:21.823,9.45763,9.45944,1.03,1.00
2016.07.08 12:02:22.446,9.45772,9.45944,1.60,1.00
2016.07.08 12:02:22.527,9.45772,9.45944,1.60,1.00
2016.07.08 12:02:22.628,9.45772,9.45944,1.60,1.00
2016.07.08 12:02:23.027,9.45772,9.45934,1.60,1.00
2016.07.08 12:02:23.179,9.45772,9.45944,1.60,1.00
2016.07.08 12:02:23.607,9.45772,9.45944,1.00,1.00
2016.07.08 12:02:23.658,9.45772,9.45934,1.00,1.00
2016.07.08 12:02:23.759,9.45762,9.45934,1.43,1.00
2016.07.08 12:02:24.688,9.45762,9.45944,1.43,1.00
2016.07.08 12:02:24.740,9.45777,9.45944,1.00,1.00
2016.07.08 12:02:25.156,9.4577,9.45944,1.00,1.00
2016.07.08 12:02:25.207,9.45757,9.45944,1.73,1.00
2016.07.08 12:02:26.597,9.45764,9.45945,1.07,1.00
2016.07.08 12:02:26.700,9.45764,9.45953,1.07,1.00
2016.07.08 12:02:26.803,9.45773,9.45953,1.00,1.00
2016.07.08 12:02:26.906,9.45762,9.45953,1.43,1.00
2016.07.08 12:02:27.681,9.45774,9.45945,1.00,1.00
2016.07.08 12:02:28.014,9.45766,9.45945,1.07,1.00
2016.07.08 12:02:29.265,9.45773,9.45945,1.00,1.00
2016.07.08 12:02:29.521,9.45763,9.45945,1.57,1.00
2016.07.08 12:02:30.042,9.45763,9.45944,1.57,1.00
2016.07.08 12:02:30.222,9.45771,9.45944,1.00,1.00
2016.07.08 12:02:31.193,9.45763,9.45944,1.57,1.00
2016.07.08 12:02:31.395,9.4577,9.45944,1.00,1.00
2016.07.08 12:02:31.701,9.45781,9.45944,1.00,1.00
2016.07.08 12:02:31.877,9.45786,9.45954,1.00,1.00
2016.07.08 12:02:31.979,9.4577,9.45954,1.00,1.00
2016.07.08 12:02:32.895,9.45778,9.45954,1.00,1.00
2016.07.08 12:02:33.222,9.45769,9.45944,1.00,1.00
2016.07.08 12:02:33.893,9.45769,9.45945,1.37,1.00
2016.07.08 12:02:33.944,9.45786,9.45984,1.07,1.00
2016.07.08 12:02:33.995,9.45798,9.45984,1.00,1.00
2016.07.08 12:02:34.299,9.45812,9.45984,1.00,1.00
2016.07.08 12:02:34.431,9.45801,9.45974,1.00,1.00
2016.07.08 12:02:34.634,9.45801,9.45985,1.00,1.00
2016.07.08 12:02:34.979,9.45809,9.45985,1.00,1.00
2016.07.08 12:02:35.314,9.45832,9.45984,1.00,1.00
2016.07.08 12:02:35.366,9.45828,9.45984,1.00,1.00
2016.07.08 12:02:35.417,9.45828,9.46005,1.00,1.00
2016.07.08 12:02:35.519,9.45846,9.46004,1.00,1.00
2016.07.08 12:02:35.620,9.45854,9.46054,1.00,1.00
2016.07.08 12:02:35.722,9.45862,9.46054,1.37,1.00
2016.07.08 12:02:36.026,9.4588,9.46054,1.37,1.00
2016.07.08 12:02:36.632,9.45899,9.46054,1.00,1.00
2016.07.08 12:02:38.237,9.45908,9.46054,1.00,1.00
2016.07.08 12:02:38.647,9.45908,9.46064,1.00,1.00
2016.07.08 12:02:42.164,9.45915,9.46064,1.00,1.00
2016.07.08 12:02:42.216,9.45915,9.46084,1.00,1.00
2016.07.08 12:02:42.639,9.45915,9.46094,1.00,1.00
2016.07.08 12:02:43.622,9.45926,9.46094,1.00,1.00
2016.07.08 12:02:43.927,9.45934,9.46094,1.00,1.00
2016.07.08 12:02:45.131,9.45934,9.46085,1.00,1.00
2016.07.08 12:02:46.173,9.45934,9.46094,1.00,1.00
2016.07.08 12:02:46.225,9.45925,9.46094,1.00,1.00
2016.07.08 12:02:46.548,9.45925,9.46084,1.00,1.00
2016.07.08 12:02:47.219,9.45934,9.46084,1.00,1.00
2016.07.08 12:02:47.370,9.45934,9.46094,1.00,1.00
2016.07.08 12:02:47.421,9.45943,9.46094,1.00,1.00
2016.07.08 12:02:48.356,9.45943,9.46084,1.00,1.00
2016.07.08 12:02:49.684,9.45943,9.46094,1.00,1.00
2016.07.08 12:02:50.366,9.45943,9.46084,1.00,1.00
2016.07.08 12:02:50.666,9.45951,9.46094,1.00,1.95
2016.07.08 12:02:51.343,9.45948,9.46094,1.00,1.95
2016.07.08 12:02:51.829,9.45957,9.46094,1.00,1.95
2016.07.08 12:02:52.665,9.45944,9.46084,1.00,1.00
2016.07.08 12:02:52.767,9.45944,9.46095,1.00,1.35
2016.07.08 12:02:52.818,9.45952,9.46095,1.00,1.35
2016.07.08 12:02:53.122,9.45941,9.46094,1.00,1.42
2016.07.08 12:02:55.402,9.45941,9.46105,1.00,1.00
2016.07.08 12:02:56.404,9.45941,9.46094,1.00,1.00
2016.07.08 12:02:56.506,9.45941,9.46104,1.00,1.00
2016.07.08 12:02:57.897,9.45941,9.46094,1.00,1.00
2016.07.08 12:02:59.060,9.45949,9.46094,1.00,1.00
2016.07.08 12:02:59.382,9.45957,9.46094,1.00,1.00
2016.07.08 12:02:59.908,9.45956,9.46095,1.00,1.00
2016.07.08 12:03:02.267,9.45956,9.46094,1.00,1.00
2016.07.08 12:03:03.537,9.45956,9.46104,1.00,1.00
2016.07.08 12:03:03.639,9.45956,9.46114,1.00,1.00
2016.07.08 12:03:03.792,9.45948,9.46114,1.00,1.00
2016.07.08 12:03:03.893,9.45958,9.46105,1.00,1.00
2016.07.08 12:03:04.075,9.45944,9.46104,1.00,1.00
2016.07.08 12:03:04.278,9.45933,9.46104,1.00,1.00
2016.07.08 12:03:05.449,9.45937,9.46104,1.70,1.00
2016.07.08 12:03:05.511,9.45965,9.46114,1.00,1.00
2016.07.08 12:03:05.614,9.45965,9.46144,1.60,1.00
2016.07.08 12:03:05.665,9.45983,9.46144,1.00,1.00
2016.07.08 12:03:05.969,9.45993,9.46154,1.00,1.00
2016.07.08 12:03:06.121,9.46007,9.46184,1.50,1.00
2016.07.08 12:03:06.222,9.46007,9.46194,1.50,1.00
2016.07.08 12:03:06.597,9.46019,9.46194,1.00,1.00
2016.07.08 12:03:06.900,9.46029,9.46184,1.00,1.00
2016.07.08 12:03:07.103,9.46029,9.46194,1.00,1.00
2016.07.08 12:03:07.459,9.46037,9.46194,1.00,1.00
2016.07.08 12:03:07.937,9.46067,9.46204,1.00,1.42
2016.07.08 12:03:08.139,9.46074,9.46214,1.00,1.87
2016.07.08 12:03:08.304,9.46097,9.46214,1.00,1.87
2016.07.08 12:03:08.405,9.46097,9.46224,1.00,1.00
2016.07.08 12:03:08.507,9.46097,9.46234,1.00,1.00
2016.07.08 12:03:08.861,9.46106,9.46234,1.00,1.00
2016.07.08 12:03:09.713,9.46112,9.46234,1.00,1.00
2016.07.08 12:03:13.064,9.46112,9.46244,1.00,1.00
2016.07.08 12:03:13.950,9.46112,9.46234,1.00,1.00
2016.07.08 12:03:14.470,9.46112,9.46244,1.00,1.00
2016.07.08 12:03:15.639,9.46113,9.46244,1.00,1.00
2016.07.08 12:03:20.826,9.46114,9.46244,1.00,1.00
2016.07.08 12:03:21.351,9.46114,9.46254,1.00,1.00
2016.07.08 12:03:22.338,9.46114,9.46244,1.00,1.00
2016.07.08 12:03:28.594,9.46115,9.46244,1.00,1.00
2016.07.08 12:03:35.840,9.46116,9.46254,1.00,1.00
2016.07.08 12:03:35.891,9.46116,9.46244,1.00,1.00
2016.07.08 12:03:37.522,9.46101,9.46244,1.00,1.00
2016.07.08 12:03:37.878,9.46101,9.46234,1.00,1.00
2016.07.08 12:03:38.718,9.46101,9.46225,1.00,1.00
2016.07.08 12:03:39.719,9.46101,9.46224,1.00,1.00
2016.07.08 12:03:40.916,9.46101,9.46214,1.00,1.00
2016.07.08 12:03:45.002,9.46102,9.46214,1.00,1.00
2016.07.08 12:03:51.434,9.46102,9.46224,1.00,1.00
2016.07.08 12:03:53.966,9.46102,9.46225,1.00,1.00
2016.07.08 12:03:54.118,9.46102,9.46215,1.00,1.00
2016.07.08 12:03:54.440,9.46102,9.46224,1.00,1.00
2016.07.08 12:03:55.467,9.46102,9.46214,1.00,1.00
2016.07.08 12:03:55.816,9.46095,9.46214,1.37,1.00
2016.07.08 12:03:56.168,9.46095,9.46225,1.37,1.00
2016.07.08 12:03:56.694,9.46095,9.46224,1.37,1.00
2016.07.08 12:03:57.756,9.46095,9.46234,1.37,1.12
2016.07.08 12:03:58.193,9.46095,9.46224,1.37,1.00
2016.07.08 12:04:00.689,9.46096,9.46214,1.37,1.00
2016.07.08 12:04:01.147,9.46096,9.46224,1.37,1.00
2016.07.08 12:04:02.140,9.46066,9.46234,1.37,1.00
2016.07.08 12:04:03.356,9.46066,9.46224,1.37,1.00
2016.07.08 12:04:04.445,9.46061,9.46224,1.00,1.00
2016.07.08 12:04:04.698,9.46048,9.46224,1.00,1.00
2016.07.08 12:04:05.024,9.46061,9.46224,1.00,1.00
2016.07.08 12:04:05.436,9.46073,9.46224,1.00,1.00
2016.07.08 12:04:05.740,9.46073,9.46224,1.37,1.00
2016.07.08 12:04:06.616,9.4605,9.46234,1.37,1.00
2016.07.08 12:04:06.718,9.46054,9.46244,1.37,1.00
2016.07.08 12:04:07.402,9.4605,9.46234,1.45,1.00
2016.07.08 12:04:08.400,9.46068,9.46245,1.37,1.00
2016.07.08 12:04:08.709,9.46068,9.46234,1.37,1.00
2016.07.08 12:04:12.593,9.46086,9.46244,1.37,1.00
2016.07.08 12:04:14.450,9.46066,9.46244,1.07,1.00
2016.07.08 12:04:14.653,9.46046,9.46245,1.12,1.00
2016.07.08 12:04:15.121,9.46022,9.46216,1.07,1.00
2016.07.08 12:04:15.223,9.46022,9.46213,1.00,1.00
2016.07.08 12:04:15.274,9.45999,9.46213,1.05,1.00
2016.07.08 12:04:15.325,9.45999,9.46215,1.05,1.00
2016.07.08 12:04:15.547,9.45988,9.46215,1.80,1.00
2016.07.08 12:04:15.599,9.45988,9.46187,1.05,1.00
2016.07.08 12:04:15.955,9.45973,9.46178,1.05,1.00
2016.07.08 12:04:16.264,9.45963,9.46168,1.75,1.00
2016.07.08 12:04:16.366,9.45963,9.46168,1.75,1.00
2016.07.08 12:04:17.057,9.45963,9.46164,1.68,1.00
2016.07.08 12:04:17.628,9.45963,9.46164,1.68,1.00
2016.07.08 12:04:17.931,9.45963,9.46144,1.68,1.00
2016.07.08 12:04:18.251,9.45963,9.46134,1.68,1.00
2016.07.08 12:04:18.638,9.45963,9.46124,1.68,1.00
2016.07.08 12:04:18.690,9.45963,9.46124,1.68,1.00
2016.07.08 12:04:18.902,9.45963,9.46124,1.68,1.00
2016.07.08 12:04:19.632,9.45963,9.46114,1.68,1.00
2016.07.08 12:04:20.260,9.45963,9.46114,1.68,1.00
2016.07.08 12:04:20.312,9.45963,9.46114,1.68,1.00
2016.07.08 12:04:20.364,9.45963,9.46114,1.68,1.00
2016.07.08 12:04:20.415,9.45963,9.46114,1.68,1.00
2016.07.08 12:04:20.721,9.46003,9.46134,1.00,1.00
2016.07.08 12:04:20.772,9.46003,9.46174,1.00,1.00
2016.07.08 12:04:21.355,9.46003,9.46184,1.00,1.00
2016.07.08 12:04:22.038,9.46023,9.46184,1.00,1.00
2016.07.08 12:04:22.392,9.46023,9.46194,1.00,1.00
2016.07.08 12:04:26.248,9.46057,9.46194,1.00,1.00
2016.07.08 12:04:26.400,9.46057,9.46224,1.00,1.00
2016.07.08 12:04:26.501,9.46057,9.46234,1.00,1.00
2016.07.08 12:04:26.704,9.46057,9.46244,1.00,1.00
2016.07.08 12:04:27.306,9.46039,9.46243,1.00,1.00
2016.07.08 12:04:27.357,9.46039,9.46243,1.00,1.60
2016.07.08 12:04:27.700,9.46035,9.46234,1.00,1.50
2016.07.08 12:04:28.402,9.46035,9.46224,1.00,1.00
2016.07.08 12:04:29.906,9.46035,9.46214,1.50,1.00
2016.07.08 12:04:37.238,9.46035,9.46228,1.00,1.00
2016.07.08 12:04:37.340,9.46035,9.46234,1.00,1.60
2016.07.08 12:04:37.391,9.46035,9.46235,1.00,2.10
2016.07.08 12:04:37.677,9.46041,9.46235,1.00,1.60
2016.07.08 12:04:38.739,9.46041,9.46245,1.00,1.60
2016.07.08 12:04:38.790,9.46041,9.46245,1.00,1.00
2016.07.08 12:04:38.891,9.46041,9.46247,1.00,1.00
2016.07.08 12:04:38.993,9.46041,9.46249,1.00,1.00
2016.07.08 12:04:39.635,9.46041,9.46244,1.00,1.00
2016.07.08 12:04:41.839,9.46041,9.46234,1.00,1.00
2016.07.08 12:04:42.143,9.46057,9.46234,1.00,1.00
2016.07.08 12:04:42.244,9.46057,9.46244,1.00,1.00
2016.07.08 12:04:42.985,9.46049,9.46244,1.00,1.00
2016.07.08 12:04:43.086,9.4604,9.46243,1.00,1.00
2016.07.08 12:04:44.594,9.4604,9.46243,1.37,1.00
2016.07.08 12:04:47.954,9.4604,9.46243,1.00,1.00
2016.07.08 12:04:48.863,9.4604,9.46235,1.00,1.00
2016.07.08 12:04:49.201,9.4604,9.46224,1.00,1.00
2016.07.08 12:04:50.830,9.4604,9.46224,1.37,1.00
