2016.07.26 09:00:12.980,9.50274,9.50463,1.75,1.00
2016.07.26 09:00:13.183,9.50274,9.50454,1.75,1.00
2016.07.26 09:00:13.551,9.50274,9.50451,1.75,1.00
2016.07.26 09:00:14.192,9.50274,9.5046,1.75,1.00
2016.07.26 09:00:15.616,9.50274,9.50452,1.75,1.00
2016.07.26 09:00:15.977,9.50274,9.5046,1.75,1.00
2016.07.26 09:00:16.708,9.50274,9.50469,1.75,1.00
2016.07.26 09:00:17.012,9.50274,9.50459,1.75,1.00
2016.07.26 09:00:17.174,9.50274,9.50469,1.75,1.00
2016.07.26 09:00:17.225,9.50282,9.50469,1.37,1.00
2016.07.26 09:00:17.275,9.50282,9.50478,1.37,1.00
2016.07.26 09:00:17.494,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:18.580,9.50282,9.50479,1.37,1.00
2016.07.26 09:00:19.482,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:19.619,9.50282,9.50479,1.37,1.00
2016.07.26 09:00:22.295,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:22.423,9.50282,9.5048,1.37,1.00
2016.07.26 09:00:22.697,9.50282,9.50472,1.37,1.00
2016.07.26 09:00:24.106,9.50282,9.50481,1.37,1.00
2016.07.26 09:00:25.496,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:25.606,9.50282,9.50479,1.37,1.00
2016.07.26 09:00:26.707,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:26.809,9.50282,9.5048,1.37,1.00
2016.07.26 09:00:27.549,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:27.750,9.50282,9.50481,1.37,1.00
2016.07.26 09:00:27.903,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:28.108,9.50282,9.50481,1.37,1.00
2016.07.26 09:00:28.805,9.50282,9.50471,1.37,1.00
2016.07.26 09:00:29.448,9.50282,9.50483,1.37,1.00
2016.07.26 09:00:29.830,9.50282,9.50475,1.37,1.00
2016.07.26 09:00:30.110,9.50282,9.50488,1.37,1.00
2016.07.26 09:00:30.316,9.50291,9.50499,1.07,1.00
2016.07.26 09:00:30.367,9.50315,9.50499,1.00,1.00
2016.07.26 09:00:30.418,9.50315,9.50501,1.00,1.00
2016.07.26 09:00:30.503,9.50315,9.50501,1.00,1.00
2016.07.26 09:00:30.712,9.50315,9.5051,1.00,1.00
2016.07.26 09:00:31.912,9.50315,9.50501,1.00,1.00
2016.07.26 09:00:34.117,9.50315,9.50511,1.00,1.00
2016.07.26 09:00:36.830,9.50315,9.50502,1.00,1.00
2016.07.26 09:00:37.272,9.50315,9.50512,1.00,1.00
2016.07.26 09:00:38.775,9.50315,9.50502,1.00,1.00
2016.07.26 09:00:40.236,9.50315,9.50512,1.00,1.00
2016.07.26 09:00:41.315,9.50315,9.50499,1.00,1.00
2016.07.26 09:00:41.538,9.50315,9.50507,1.00,1.00
2016.07.26 09:00:41.865,9.50315,9.50499,1.00,1.00
2016.07.26 09:00:42.656,9.50315,9.50507,1.00,1.00
2016.07.26 09:00:43.522,9.50315,9.50499,1.00,1.00
2016.07.26 09:00:43.573,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:44.490,9.50315,9.505,1.00,1.00
2016.07.26 09:00:47.369,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:47.563,9.50315,9.50516,1.00,1.07
2016.07.26 09:00:47.668,9.50315,9.50516,1.00,1.00
2016.07.26 09:00:47.779,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:48.756,9.50315,9.50516,1.00,1.00
2016.07.26 09:00:48.959,9.50315,9.50507,1.00,1.00
2016.07.26 09:00:49.260,9.50315,9.50516,1.00,1.00
2016.07.26 09:00:49.696,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:50.104,9.50315,9.50516,1.00,1.00
2016.07.26 09:00:50.601,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:50.806,9.50315,9.50516,1.00,1.00
2016.07.26 09:00:50.959,9.50315,9.50507,1.00,1.00
2016.07.26 09:00:51.594,9.50315,9.50517,1.00,1.00
2016.07.26 09:00:52.161,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:52.263,9.50315,9.50519,1.00,1.00
2016.07.26 09:00:52.511,9.50315,9.5051,1.00,1.00
2016.07.26 09:00:52.699,9.50315,9.50518,1.00,1.00
2016.07.26 09:00:52.902,9.50315,9.50508,1.00,1.00
2016.07.26 09:00:53.014,9.50315,9.50519,1.00,1.00
2016.07.26 09:00:53.065,9.50319,9.50527,1.00,1.07
2016.07.26 09:00:53.414,9.50315,9.50518,1.00,1.00
2016.07.26 09:00:53.531,9.50318,9.50528,1.00,1.07
2016.07.26 09:00:53.582,9.50315,9.50519,1.00,1.00
2016.07.26 09:00:53.683,9.5032,9.50528,1.00,1.07
2016.07.26 09:00:53.941,9.50326,9.50528,1.00,1.00
2016.07.26 09:00:53.993,9.50328,9.50536,1.00,1.00
2016.07.26 09:00:54.382,9.50328,9.50536,1.07,1.00
2016.07.26 09:00:55.777,9.50339,9.50547,1.00,1.07
2016.07.26 09:00:55.932,9.50339,9.50547,1.10,1.00
2016.07.26 09:00:56.034,9.50339,9.50547,1.10,1.00
2016.07.26 09:00:56.084,9.50347,9.50549,1.00,1.00
2016.07.26 09:00:56.135,9.50347,9.50555,1.00,1.07
2016.07.26 09:00:56.338,9.50347,9.50555,1.00,1.00
2016.07.26 09:00:56.389,9.50343,9.50545,1.07,1.00
2016.07.26 09:00:59.530,9.50343,9.50536,1.07,1.00
2016.07.26 09:01:02.119,9.50333,9.50536,1.37,1.00
2016.07.26 09:01:03.976,9.50337,9.50545,1.37,1.00
2016.07.26 09:01:04.129,9.50345,9.50553,1.07,1.00
2016.07.26 09:01:04.187,9.50345,9.50553,1.07,1.00
2016.07.26 09:01:04.239,9.50359,9.50567,1.00,1.15
2016.07.26 09:01:04.290,9.50359,9.50567,1.00,1.07
2016.07.26 09:01:04.342,9.50367,9.50572,1.00,1.37
2016.07.26 09:01:04.496,9.50375,9.50566,1.00,1.07
2016.07.26 09:01:04.920,9.50375,9.50576,1.00,1.37
2016.07.26 09:01:04.971,9.50375,9.50576,1.00,1.07
2016.07.26 09:01:05.739,9.50376,9.50584,1.00,1.37
2016.07.26 09:01:05.942,9.50394,9.50592,1.00,1.12
2016.07.26 09:01:06.599,9.50394,9.50584,1.00,1.10
2016.07.26 09:01:06.840,9.50384,9.50586,1.00,1.07
2016.07.26 09:01:06.941,9.50395,9.50592,1.00,1.12
2016.07.26 09:01:08.451,9.50395,9.50601,1.00,1.37
2016.07.26 09:01:08.873,9.50406,9.50601,1.00,1.37
2016.07.26 09:01:10.820,9.50416,9.50601,1.00,1.37
2016.07.26 09:01:10.922,9.50416,9.50601,1.00,1.07
2016.07.26 09:01:11.155,9.50416,9.5061,1.00,1.37
2016.07.26 09:01:11.877,9.50416,9.5061,1.00,1.12
2016.07.26 09:01:12.133,9.50416,9.50614,1.00,1.97
2016.07.26 09:01:12.666,9.50416,9.50614,1.00,1.67
2016.07.26 09:01:13.443,9.50416,9.50614,1.00,1.07
2016.07.26 09:01:13.546,9.50416,9.50612,1.00,1.00
2016.07.26 09:01:14.075,9.50416,9.50612,1.00,1.60
2016.07.26 09:01:14.440,9.50416,9.50612,1.00,1.67
2016.07.26 09:01:15.793,9.50416,9.50612,1.00,1.07
2016.07.26 09:01:16.047,9.50416,9.50612,1.00,1.67
2016.07.26 09:01:20.144,9.50416,9.50603,1.00,1.00
2016.07.26 09:01:20.347,9.50416,9.50612,1.00,1.67
2016.07.26 09:01:20.397,9.50404,9.50612,1.00,1.67
2016.07.26 09:01:20.499,9.50404,9.50588,1.00,1.00
2016.07.26 09:01:20.550,9.5039,9.50588,1.00,1.00
2016.07.26 09:01:20.651,9.50378,9.50586,1.07,1.00
2016.07.26 09:01:21.247,9.50385,9.50588,1.00,1.00
2016.07.26 09:01:23.461,9.50378,9.50586,1.07,1.00
2016.07.26 09:01:23.562,9.50378,9.50586,1.07,1.00
2016.07.26 09:01:23.951,9.50386,9.50588,1.00,1.00
2016.07.26 09:01:24.088,9.50386,9.50594,1.00,1.00
2016.07.26 09:01:24.139,9.50394,9.50602,1.00,1.07
2016.07.26 09:01:24.291,9.50386,9.50594,1.00,1.00
2016.07.26 09:01:25.170,9.50395,9.50603,1.00,1.07
2016.07.26 09:01:25.353,9.50387,9.50595,1.00,1.00
2016.07.26 09:01:26.174,9.50398,9.50589,1.00,1.00
2016.07.26 09:01:26.277,9.50398,9.50591,1.00,1.00
2016.07.26 09:01:26.382,9.50392,9.5059,1.00,1.00
2016.07.26 09:01:26.585,9.50396,9.5059,1.00,1.00
2016.07.26 09:01:26.823,9.50396,9.50604,1.00,1.67
2016.07.26 09:01:26.951,9.50387,9.50595,1.00,1.00
2016.07.26 09:01:27.002,9.50387,9.50591,1.00,1.00
2016.07.26 09:01:27.205,9.50392,9.5059,1.00,1.00
2016.07.26 09:01:27.827,9.50387,9.50595,1.00,1.00
2016.07.26 09:01:30.661,9.50379,9.50587,1.07,1.00
2016.07.26 09:01:31.234,9.50389,9.50587,1.00,1.50
2016.07.26 09:01:31.594,9.50389,9.50587,1.00,1.00
2016.07.26 09:01:31.798,9.50389,9.50587,1.00,1.50
2016.07.26 09:01:31.866,9.50389,9.50587,1.00,1.00
2016.07.26 09:01:32.237,9.50386,9.50588,1.00,1.00
2016.07.26 09:01:33.027,9.50386,9.50596,1.00,1.00
2016.07.26 09:01:33.078,9.50395,9.50603,1.00,1.67
2016.07.26 09:01:33.521,9.50391,9.50599,1.00,1.10
2016.07.26 09:01:36.552,9.50391,9.50599,1.00,1.10
2016.07.26 09:01:36.694,9.50391,9.50579,1.00,1.00
2016.07.26 09:01:36.745,9.50391,9.50583,1.00,1.00
2016.07.26 09:01:36.796,9.50383,9.50583,1.50,1.00
2016.07.26 09:01:36.898,9.50383,9.50583,1.00,1.50
2016.07.26 09:01:36.949,9.50375,9.50572,1.07,1.00
2016.07.26 09:01:40.587,9.50375,9.50572,1.00,1.00
2016.07.26 09:01:40.743,9.50373,9.50575,1.00,1.00
2016.07.26 09:01:40.845,9.50373,9.50575,1.00,1.00
2016.07.26 09:01:40.896,9.50373,9.50567,1.00,1.00
2016.07.26 09:01:40.947,9.50359,9.50567,1.57,1.00
2016.07.26 09:01:40.998,9.50359,9.50555,1.07,1.00
2016.07.26 09:01:41.049,9.50351,9.50555,1.37,1.00
2016.07.26 09:01:41.151,9.50347,9.50537,1.00,1.00
2016.07.26 09:01:41.364,9.50347,9.50555,1.00,1.10
2016.07.26 09:01:41.744,9.50336,9.50537,1.37,1.00
2016.07.26 09:01:42.685,9.50336,9.50537,1.37,1.00
2016.07.26 09:01:42.736,9.50328,9.50536,1.50,1.00
2016.07.26 09:01:57.573,9.5032,9.50525,1.75,1.00
2016.07.26 09:01:57.675,9.5032,9.50525,1.37,1.00
2016.07.26 09:01:57.740,9.5032,9.50514,1.37,1.00
2016.07.26 09:01:57.893,9.50312,9.50506,1.75,1.00
2016.07.26 09:01:58.102,9.50319,9.50498,1.07,1.00
2016.07.26 09:01:58.575,9.50319,9.50509,1.07,1.00
2016.07.26 09:01:59.246,9.50319,9.50501,1.07,1.00
2016.07.26 09:01:59.785,9.50319,9.50509,1.07,1.00
2016.07.26 09:02:00.160,9.50319,9.50501,1.07,1.00
2016.07.26 09:02:00.541,9.50319,9.50501,1.10,1.00
2016.07.26 09:02:03.583,9.50301,9.50499,1.50,1.00
2016.07.26 09:02:03.796,9.50309,9.50501,1.37,1.00
2016.07.26 09:02:16.905,9.50303,9.50501,1.37,1.00
2016.07.26 09:02:17.007,9.50303,9.50492,1.37,1.00
2016.07.26 09:02:17.350,9.50303,9.50483,1.37,1.00
2016.07.26 09:02:17.452,9.50289,9.50483,1.75,1.00
2016.07.26 09:02:19.318,9.50289,9.50491,1.75,1.00
2016.07.26 09:02:21.084,9.50289,9.50482,1.75,1.00
2016.07.26 09:02:21.641,9.50311,9.50482,1.12,1.00
2016.07.26 09:02:21.747,9.50311,9.50495,1.12,1.00
2016.07.26 09:02:21.960,9.50311,9.50495,1.37,1.00
2016.07.26 09:02:22.011,9.50311,9.50486,1.37,1.00
2016.07.26 09:02:22.062,9.50295,9.50486,1.75,1.00
2016.07.26 09:02:22.271,9.50314,9.50486,1.37,1.00
2016.07.26 09:02:22.322,9.50314,9.50495,1.37,1.00
2016.07.26 09:02:22.630,9.50314,9.50485,1.37,1.00
2016.07.26 09:02:22.742,9.50297,9.50485,1.75,1.00
2016.07.26 09:02:23.344,9.50297,9.50493,1.75,1.00
2016.07.26 09:02:23.446,9.50307,9.50502,1.75,1.00
2016.07.26 09:02:23.571,9.50307,9.50502,1.75,1.00
2016.07.26 09:02:23.843,9.50307,9.50502,1.75,1.00
2016.07.26 09:02:23.918,9.50307,9.50493,1.75,1.00
2016.07.26 09:02:23.970,9.50295,9.50493,1.75,1.00
2016.07.26 09:02:32.978,9.50295,9.50501,1.75,1.00
2016.07.26 09:02:33.167,9.50295,9.50493,1.75,1.00
2016.07.26 09:02:33.476,9.50295,9.50496,1.75,1.00
2016.07.26 09:02:39.276,9.50316,9.50505,1.37,1.00
2016.07.26 09:02:39.377,9.50316,9.50505,1.37,1.00
2016.07.26 09:02:39.479,9.50316,9.50514,1.75,1.50
2016.07.26 09:02:39.581,9.50316,9.50504,1.75,1.00
2016.07.26 09:02:39.850,9.50316,9.50504,1.75,1.00
2016.07.26 09:02:40.495,9.50316,9.50514,1.75,1.50
2016.07.26 09:02:40.996,9.50316,9.50506,1.75,1.00
2016.07.26 09:02:45.381,9.50316,9.50514,1.75,1.50
2016.07.26 09:02:45.692,9.50316,9.50505,1.75,1.00
2016.07.26 09:02:47.212,9.50319,9.50514,1.75,1.00
2016.07.26 09:02:58.915,9.50319,9.50506,1.75,1.00
2016.07.26 09:02:59.108,9.50319,9.50514,1.75,1.00
2016.07.26 09:03:00.132,9.50319,9.50506,1.75,1.00
2016.07.26 09:03:00.832,9.50319,9.50514,1.75,1.00
2016.07.26 09:03:01.314,9.50317,9.50514,1.75,1.00
2016.07.26 09:03:01.391,9.50317,9.50507,1.75,1.00
2016.07.26 09:03:01.696,9.50317,9.50515,1.75,1.50
2016.07.26 09:03:02.460,9.50318,9.50515,1.75,1.00
2016.07.26 09:03:08.832,9.50323,9.50515,1.37,1.00
2016.07.26 09:03:08.999,9.50323,9.50528,1.75,1.00
2016.07.26 09:03:09.050,9.5033,9.50538,1.75,1.60
2016.07.26 09:03:09.152,9.50349,9.50535,1.37,1.00
2016.07.26 09:03:09.203,9.50349,9.50535,1.37,1.00
2016.07.26 09:03:09.254,9.50349,9.50557,1.75,1.60
2016.07.26 09:03:09.305,9.50358,9.5055,1.37,2.10
2016.07.26 09:03:09.457,9.50368,9.5055,1.07,2.10
2016.07.26 09:03:09.609,9.50368,9.5055,1.00,2.10
2016.07.26 09:03:09.660,9.50349,9.5055,1.00,2.10
2016.07.26 09:03:09.712,9.50342,9.5055,1.00,2.85
2016.07.26 09:03:09.918,9.50334,9.50542,1.07,1.60
2016.07.26 09:03:10.586,9.50346,9.50542,1.75,1.60
2016.07.26 09:03:10.637,9.50381,9.50542,1.07,1.60
2016.07.26 09:03:10.688,9.50381,9.50542,1.37,1.60
2016.07.26 09:03:10.739,9.5038,9.50556,1.37,2.85
2016.07.26 09:03:10.841,9.5038,9.50556,1.37,2.10
2016.07.26 09:03:10.943,9.50386,9.50556,1.07,2.10
2016.07.26 09:03:11.045,9.50386,9.50568,1.07,2.10
2016.07.26 09:03:11.096,9.50386,9.50554,1.07,1.60
2016.07.26 09:03:11.147,9.50386,9.50518,1.00,1.00
2016.07.26 09:03:11.248,9.50377,9.50554,1.00,1.60
2016.07.26 09:03:11.391,9.50335,9.50543,1.00,1.60
2016.07.26 09:03:11.442,9.50326,9.50534,1.00,1.00
2016.07.26 09:03:11.746,9.50334,9.50542,1.00,1.60
2016.07.26 09:03:11.848,9.50323,9.50531,1.00,1.00
2016.07.26 09:03:12.438,9.50323,9.50531,1.00,1.00
2016.07.26 09:03:13.541,9.50324,9.50532,1.00,1.00
2016.07.26 09:03:14.688,9.50324,9.50532,1.00,1.60
2016.07.26 09:03:15.045,9.5032,9.50522,1.00,1.00
2016.07.26 09:03:16.277,9.50324,9.50522,1.00,1.00
2016.07.26 09:03:16.328,9.50324,9.5053,1.00,1.00
2016.07.26 09:03:17.243,9.50329,9.5053,1.00,1.00
2016.07.26 09:03:17.644,9.50322,9.5053,1.00,1.00
2016.07.26 09:03:18.500,9.50322,9.5053,1.00,1.35
2016.07.26 09:03:21.406,9.50322,9.5053,1.50,1.35
2016.07.26 09:03:22.688,9.50332,9.5054,1.00,1.60
2016.07.26 09:03:22.891,9.50332,9.5054,1.00,1.60
2016.07.26 09:03:23.099,9.50332,9.5054,1.12,1.60
2016.07.26 09:03:23.150,9.50341,9.50535,1.00,1.35
2016.07.26 09:03:23.779,9.50341,9.50535,1.00,1.60
2016.07.26 09:03:23.880,9.50337,9.50535,1.00,1.60
2016.07.26 09:03:24.662,9.50333,9.50522,1.00,1.00
2016.07.26 09:03:27.660,9.50347,9.5055,1.00,1.60
2016.07.26 09:03:28.181,9.50337,9.50545,1.07,1.60
2016.07.26 09:03:28.623,9.50337,9.50545,1.00,1.60
2016.07.26 09:03:28.674,9.50337,9.5053,1.00,1.60
2016.07.26 09:03:29.036,9.50337,9.5053,1.00,1.35
2016.07.26 09:03:29.187,9.50337,9.50545,1.00,1.60
2016.07.26 09:03:29.627,9.50337,9.50545,1.07,1.60
2016.07.26 09:03:33.465,9.50339,9.50547,1.10,1.60
2016.07.26 09:03:35.332,9.50339,9.50547,1.00,1.60
2016.07.26 09:03:35.382,9.50332,9.5053,1.00,1.60
2016.07.26 09:03:35.710,9.50338,9.5053,1.00,1.60
2016.07.26 09:03:36.014,9.50332,9.5053,1.00,1.60
2016.07.26 09:03:36.116,9.50332,9.5053,1.00,2.10
2016.07.26 09:03:36.217,9.50333,9.50524,1.00,1.60
2016.07.26 09:03:36.420,9.50342,9.50524,1.00,1.60
2016.07.26 09:03:36.587,9.50327,9.50524,1.00,1.60
2016.07.26 09:03:39.222,9.50327,9.50534,1.00,1.60
2016.07.26 09:03:39.881,9.5032,9.50525,1.00,1.60
2016.07.26 09:03:40.039,9.5032,9.50525,1.00,1.00
2016.07.26 09:03:40.729,9.50326,9.50534,1.00,1.60
2016.07.26 09:03:41.182,9.5032,9.50526,1.00,1.60
2016.07.26 09:03:41.408,9.5032,9.50514,1.00,1.00
2016.07.26 09:03:41.459,9.5032,9.50514,1.00,1.60
2016.07.26 09:03:41.510,9.50308,9.50514,1.07,1.60
2016.07.26 09:03:41.713,9.50308,9.50505,1.07,1.00
2016.07.26 09:03:41.815,9.50308,9.50515,1.07,1.60
2016.07.26 09:03:42.407,9.50308,9.50507,1.07,1.00
2016.07.26 09:03:42.460,9.50308,9.50507,1.07,1.60
2016.07.26 09:03:42.511,9.50308,9.50507,1.07,1.00
2016.07.26 09:03:45.298,9.50308,9.50516,1.57,1.00
2016.07.26 09:03:47.503,9.50317,9.50516,1.00,1.00
2016.07.26 09:03:53.441,9.50317,9.50513,1.00,1.00
2016.07.26 09:03:54.779,9.50317,9.50484,1.00,2.10
2016.07.26 09:03:54.829,9.5029,9.50484,1.75,2.10
2016.07.26 09:03:54.880,9.5029,9.50467,1.75,2.10
2016.07.26 09:03:54.931,9.5026,9.50435,1.75,1.50
2016.07.26 09:03:54.982,9.50237,9.50435,1.75,2.10
2016.07.26 09:03:55.033,9.50238,9.50435,1.75,1.60
2016.07.26 09:03:55.135,9.50227,9.50425,2.25,1.35
2016.07.26 09:03:55.288,9.50227,9.50425,2.25,1.60
2016.07.26 09:03:55.339,9.50227,9.50425,1.75,1.60
2016.07.26 09:03:55.441,9.50219,9.50406,1.75,1.00
2016.07.26 09:03:58.050,9.50219,9.50406,1.75,1.35
2016.07.26 09:03:58.101,9.50219,9.50406,1.75,1.60
2016.07.26 09:03:58.152,9.5021,9.50403,1.75,1.35
2016.07.26 09:03:58.253,9.50205,9.50403,1.75,1.35
2016.07.26 09:03:58.304,9.50205,9.50403,1.75,1.00
2016.07.26 09:03:58.516,9.50205,9.504,1.75,1.00
2016.07.26 09:03:58.849,9.50205,9.50403,1.75,1.00
2016.07.26 09:04:01.333,9.50205,9.50403,1.75,1.00
2016.07.26 09:04:01.384,9.50205,9.50403,1.75,1.00
2016.07.26 09:04:01.486,9.502,9.50383,1.75,1.00
2016.07.26 09:04:01.537,9.50192,9.50383,1.75,1.00
2016.07.26 09:04:09.070,9.50192,9.50383,1.37,1.00
2016.07.26 09:04:09.273,9.50202,9.50383,1.00,1.00
2016.07.26 09:04:09.324,9.50202,9.50383,1.00,1.00
2016.07.26 09:04:09.476,9.50194,9.50383,1.37,1.00
2016.07.26 09:04:13.569,9.50195,9.50383,1.12,1.00
2016.07.26 09:04:27.113,9.50195,9.50383,1.75,1.00
2016.07.26 09:04:27.215,9.50199,9.50405,1.75,1.60
2016.07.26 09:04:27.316,9.50199,9.50396,1.75,1.00
2016.07.26 09:04:27.479,9.50203,9.50411,1.75,1.60
2016.07.26 09:04:28.527,9.50199,9.50402,1.75,1.35
2016.07.26 09:04:29.366,9.50199,9.50402,1.75,1.00
2016.07.26 09:04:29.417,9.50225,9.50411,1.00,1.60
2016.07.26 09:04:30.004,9.50225,9.50419,1.37,1.60
2016.07.26 09:04:30.055,9.50234,9.50419,1.12,1.00
2016.07.26 09:04:30.106,9.50244,9.50419,1.12,1.00
2016.07.26 09:04:30.208,9.50252,9.50435,1.07,1.00
2016.07.26 09:04:30.309,9.50252,9.50445,1.37,1.00
2016.07.26 09:04:30.411,9.50263,9.50445,1.07,1.00
2016.07.26 09:04:30.512,9.50263,9.5046,1.07,1.00
2016.07.26 09:04:30.614,9.50263,9.50469,1.07,1.60
2016.07.26 09:04:30.664,9.50263,9.50469,1.37,1.60
2016.07.26 09:04:30.819,9.50269,9.50477,1.07,1.60
2016.07.26 09:04:30.871,9.50269,9.50477,1.37,1.60
2016.07.26 09:04:31.024,9.50263,9.50467,1.75,1.60
2016.07.26 09:04:31.232,9.50267,9.50475,1.50,1.60
2016.07.26 09:04:31.621,9.50267,9.50475,1.50,1.35
2016.07.26 09:04:31.761,9.50275,9.50483,1.37,1.60
2016.07.26 09:04:31.812,9.50275,9.50483,1.37,1.00
2016.07.26 09:04:31.863,9.50275,9.50483,1.75,1.00
2016.07.26 09:04:31.915,9.50284,9.50492,1.37,1.00
2016.07.26 09:04:32.079,9.50296,9.50492,1.12,1.00
2016.07.26 09:04:32.130,9.5035,9.50503,1.00,1.60
2016.07.26 09:04:32.181,9.5035,9.50503,1.00,1.60
2016.07.26 09:04:32.232,9.50335,9.50513,1.00,1.60
2016.07.26 09:04:32.384,9.50335,9.50514,1.00,1.60
2016.07.26 09:04:32.435,9.50306,9.50514,1.00,1.60
2016.07.26 09:04:32.945,9.50306,9.50513,1.00,1.60
2016.07.26 09:04:33.198,9.50306,9.50514,1.00,2.10
2016.07.26 09:04:33.351,9.50296,9.50504,1.10,1.60
2016.07.26 09:04:33.503,9.5029,9.50498,1.07,1.35
2016.07.26 09:04:33.604,9.50282,9.5049,1.37,1.00
2016.07.26 09:04:33.655,9.50282,9.5049,1.37,1.50
2016.07.26 09:04:34.237,9.50296,9.5049,1.10,1.00
2016.07.26 09:04:34.544,9.50287,9.5049,1.37,1.00
2016.07.26 09:04:34.646,9.50279,9.50487,1.37,1.00
2016.07.26 09:04:34.752,9.50279,9.50475,1.37,1.00
2016.07.26 09:04:42.253,9.50271,9.50468,1.75,1.00
2016.07.26 09:04:43.140,9.50271,9.50475,1.75,1.00
2016.07.26 09:04:43.365,9.50279,9.50475,1.37,1.00
2016.07.26 09:04:43.666,9.50271,9.50475,1.75,1.00
2016.07.26 09:04:44.950,9.5028,9.50475,1.37,1.00
2016.07.26 09:04:45.210,9.50272,9.50475,1.75,1.00
2016.07.26 09:04:46.438,9.5028,9.50475,1.37,1.00
2016.07.26 09:04:46.644,9.50272,9.50475,1.75,1.00
2016.07.26 09:04:48.072,9.5028,9.50475,1.37,1.00
2016.07.26 09:04:50.030,9.50272,9.50475,1.75,1.00
2016.07.26 09:04:52.913,9.5028,9.50475,1.37,1.00
2016.07.26 09:04:53.475,9.50272,9.50475,1.75,1.00
2016.07.26 09:04:53.577,9.50276,9.50475,1.75,1.00
2016.07.26 09:04:54.206,9.50268,9.50475,1.75,1.00
2016.07.26 09:04:54.396,9.50265,9.50467,1.75,1.00
2016.07.26 09:04:54.707,9.50269,9.50475,1.75,1.00
2016.07.26 09:04:55.011,9.50265,9.50468,1.75,1.00
2016.07.26 09:04:55.479,9.50268,9.50475,1.75,1.00
2016.07.26 09:04:55.632,9.50268,9.50475,1.75,1.00
2016.07.26 09:04:56.167,9.50265,9.50468,1.75,1.00
2016.07.26 09:04:56.481,9.50269,9.50475,1.75,1.00
2016.07.26 09:04:56.702,9.50265,9.50468,1.75,1.00
2016.07.26 09:04:57.485,9.50268,9.50475,1.75,1.00
2016.07.26 09:04:58.282,9.50263,9.50468,1.75,1.00
2016.07.26 09:04:58.379,9.5026,9.50468,1.87,1.50
2016.07.26 09:04:58.708,9.50267,9.50468,1.75,1.00
2016.07.26 09:04:59.591,9.5026,9.50468,1.87,1.50
2016.07.26 09:05:00.464,9.50267,9.50468,1.75,1.00
2016.07.26 09:05:00.515,9.50276,9.50468,1.75,1.00
2016.07.26 09:05:00.617,9.50284,9.50468,1.37,1.00
2016.07.26 09:05:00.997,9.50274,9.50468,1.75,1.00
2016.07.26 09:05:02.299,9.50282,9.50468,1.37,1.00
2016.07.26 09:05:13.528,9.50279,9.50468,1.37,1.00
