2016.07.28 22:10:01.533,9.56648,9.5704,1.00,1.12
2016.07.28 22:10:03.435,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:06.147,9.56876,9.5704,1.00,1.12
2016.07.28 22:10:06.756,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:07.941,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:08.062,9.5665,9.5704,1.00,1.12
2016.07.28 22:10:09.168,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:10.144,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:11.846,9.56653,9.5704,1.00,1.12
2016.07.28 22:10:13.078,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:19.780,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:19.882,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:23.011,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:23.066,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:27.776,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:27.878,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:33.008,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:52.313,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:52.425,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:55.920,9.56646,9.5704,1.00,1.12
2016.07.28 22:10:56.037,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:02.732,9.56646,9.5704,1.00,1.12
2016.07.28 22:11:02.933,9.56646,9.57036,1.00,1.00
2016.07.28 22:11:03.035,9.56648,9.57036,1.00,1.00
2016.07.28 22:11:03.857,9.56648,9.5704,1.00,1.87
2016.07.28 22:11:04.258,9.56646,9.5704,1.00,1.87
2016.07.28 22:11:04.708,9.56644,9.5704,1.00,1.87
2016.07.28 22:11:05.061,9.56644,9.57033,1.00,1.00
2016.07.28 22:11:08.066,9.56641,9.5704,1.00,1.12
2016.07.28 22:11:08.266,9.56641,9.57036,1.00,1.00
2016.07.28 22:11:08.368,9.56641,9.5704,1.00,1.12
2016.07.28 22:11:09.279,9.56648,9.5704,1.00,1.12
2016.07.28 22:11:17.986,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:26.083,9.56654,9.5704,1.00,1.12
2016.07.28 22:11:26.404,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:30.191,9.56658,9.5704,1.00,1.12
2016.07.28 22:11:33.132,9.56654,9.5704,1.00,1.12
2016.07.28 22:11:33.182,9.56595,9.5704,1.00,1.12
2016.07.28 22:11:33.318,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:42.137,9.56654,9.5704,1.00,1.12
2016.07.28 22:11:43.339,9.56651,9.5704,1.00,1.87
2016.07.28 22:11:43.733,9.56654,9.5704,1.00,1.87
2016.07.28 22:11:44.716,9.56651,9.5704,1.00,1.87
2016.07.28 22:11:45.707,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:45.921,9.56651,9.5704,1.00,1.87
2016.07.28 22:11:53.017,9.56654,9.5704,1.00,1.87
2016.07.28 22:11:54.019,9.56654,9.5704,1.00,1.12
2016.07.28 22:11:56.413,9.56651,9.5704,1.00,1.12
2016.07.28 22:11:56.713,9.56654,9.5704,1.00,1.12
2016.07.28 22:11:57.847,9.56653,9.5704,1.00,1.12
2016.07.28 22:11:58.415,9.56654,9.5704,1.00,1.12
2016.07.28 22:12:02.231,9.56658,9.5704,1.00,1.12
2016.07.28 22:12:03.021,9.56654,9.5704,1.00,1.12
2016.07.28 22:12:09.230,9.56653,9.5704,1.00,1.12
2016.07.28 22:12:10.432,9.56595,9.5704,1.00,1.12
2016.07.28 22:12:10.534,9.56654,9.5704,1.00,1.12
2016.07.28 22:12:24.555,9.56595,9.5704,1.00,1.12
2016.07.28 22:12:24.656,9.56654,9.5704,1.00,1.12
2016.07.28 22:12:25.256,9.56648,9.5704,1.00,1.87
2016.07.28 22:12:25.358,9.56595,9.5704,1.00,1.87
2016.07.28 22:12:25.561,9.56644,9.5704,1.00,1.87
2016.07.28 22:12:26.125,9.56876,9.5704,1.00,1.87
2016.07.28 22:12:26.683,9.56878,9.5704,1.00,1.12
2016.07.28 22:12:26.734,9.56648,9.5704,1.00,1.12
2016.07.28 22:12:29.493,9.56644,9.5704,1.00,1.12
2016.07.28 22:12:31.140,9.56876,9.5704,1.00,1.12
2016.07.28 22:12:33.319,9.56654,9.5704,1.00,1.12
2016.07.28 22:12:35.919,9.56658,9.5704,1.00,1.12
2016.07.28 22:12:37.988,9.56595,9.5704,1.00,1.12
2016.07.28 22:12:38.323,9.5666,9.5704,1.00,1.12
2016.07.28 22:12:38.581,9.56658,9.5704,1.00,1.12
2016.07.28 22:12:39.182,9.56661,9.5704,1.00,1.12
2016.07.28 22:12:43.135,9.56658,9.5704,1.00,1.12
2016.07.28 22:12:52.602,9.56595,9.5704,1.00,1.12
2016.07.28 22:12:52.703,9.56658,9.5704,1.00,1.12
2016.07.28 22:12:56.206,9.56657,9.5704,1.00,1.12
2016.07.28 22:12:57.469,9.5666,9.5704,1.00,1.12
2016.07.28 22:12:58.524,9.56661,9.5704,1.00,1.12
2016.07.28 22:12:59.527,9.56595,9.5704,1.00,1.12
2016.07.28 22:12:59.629,9.56664,9.5704,1.00,1.12
2016.07.28 22:13:04.737,9.56668,9.5704,1.00,1.12
2016.07.28 22:13:05.839,9.56671,9.5704,1.00,1.12
2016.07.28 22:13:06.047,9.56646,9.5704,1.00,1.12
2016.07.28 22:13:06.353,9.56654,9.5704,1.00,1.12
2016.07.28 22:13:06.657,9.56648,9.5704,1.00,1.12
2016.07.28 22:13:06.758,9.56648,9.57036,1.00,1.12
2016.07.28 22:13:10.357,9.56651,9.57036,1.00,1.12
2016.07.28 22:13:10.459,9.56614,9.57036,1.00,1.12
2016.07.28 22:13:10.561,9.56648,9.57036,1.00,1.12
2016.07.28 22:13:10.750,9.56614,9.57036,1.00,1.12
2016.07.28 22:13:10.953,9.56644,9.57036,1.00,1.12
2016.07.28 22:13:12.430,9.56644,9.57022,1.00,1.00
2016.07.28 22:13:14.333,9.56641,9.57025,1.00,1.00
2016.07.28 22:13:14.458,9.56641,9.57036,1.00,1.12
2016.07.28 22:13:15.463,9.56644,9.57036,1.00,1.12
2016.07.28 22:13:15.640,9.56641,9.57036,1.00,1.12
2016.07.28 22:13:15.776,9.56641,9.57033,1.00,1.12
2016.07.28 22:13:16.468,9.56644,9.57033,1.00,1.12
2016.07.28 22:13:16.570,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:16.964,9.56648,9.57033,1.00,1.12
2016.07.28 22:13:17.232,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:17.767,9.56641,9.57033,1.00,1.12
2016.07.28 22:13:17.987,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:18.371,9.56648,9.57033,1.00,1.12
2016.07.28 22:13:19.442,9.56644,9.57033,1.00,1.12
2016.07.28 22:13:20.573,9.56641,9.57033,1.00,1.12
2016.07.28 22:13:21.688,9.56651,9.57033,1.00,1.12
2016.07.28 22:13:23.782,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:23.883,9.56654,9.57033,1.00,1.12
2016.07.28 22:13:31.607,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:31.708,9.56658,9.57033,1.00,1.12
2016.07.28 22:13:33.892,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:33.994,9.56661,9.57033,1.00,1.12
2016.07.28 22:13:41.590,9.56657,9.57033,1.00,1.12
2016.07.28 22:13:45.095,9.56658,9.57033,1.00,1.12
2016.07.28 22:13:54.833,9.56614,9.57033,1.00,1.12
2016.07.28 22:13:54.911,9.56647,9.57033,1.00,1.12
2016.07.28 22:14:01.622,9.56651,9.57033,1.00,1.12
2016.07.28 22:14:03.025,9.56654,9.57033,1.00,1.12
2016.07.28 22:14:09.235,9.56651,9.57033,1.00,1.12
2016.07.28 22:14:09.536,9.56644,9.57033,1.00,1.12
2016.07.28 22:14:10.716,9.56876,9.57033,4.29,1.12
2016.07.28 22:14:12.386,9.56871,9.57033,4.29,1.12
2016.07.28 22:14:12.441,9.56877,9.57033,2.72,1.12
2016.07.28 22:14:13.274,9.56651,9.57033,1.00,1.12
2016.07.28 22:14:14.445,9.56654,9.57033,1.00,1.12
2016.07.28 22:14:23.758,9.56576,9.57033,1.50,1.12
2016.07.28 22:14:23.859,9.56654,9.57033,1.00,1.12
2016.07.28 22:14:26.063,9.56653,9.57033,1.00,1.12
2016.07.28 22:14:27.364,9.56576,9.57033,1.50,1.12
2016.07.28 22:14:27.466,9.56654,9.57033,1.00,1.12
2016.07.28 22:14:28.367,9.56576,9.57033,1.50,1.12
2016.07.28 22:14:28.468,9.56654,9.57033,1.00,1.12
2016.07.28 22:14:31.675,9.56657,9.57033,1.00,1.12
2016.07.28 22:14:32.977,9.56658,9.57033,1.00,1.12
2016.07.28 22:14:42.704,9.56661,9.57033,1.00,1.12
2016.07.28 22:14:46.805,9.56667,9.57033,1.00,1.12
2016.07.28 22:14:49.660,9.56664,9.57033,1.00,1.12
2016.07.28 22:14:50.373,9.56879,9.57033,1.00,1.12
2016.07.28 22:14:51.373,9.5688,9.57033,2.95,1.12
2016.07.28 22:14:51.850,9.56877,9.57033,1.00,1.12
2016.07.28 22:14:53.276,9.56658,9.57033,1.00,1.12
2016.07.28 22:15:01.249,9.56654,9.57033,1.00,1.12
2016.07.28 22:15:08.277,9.56576,9.57031,1.50,1.00
2016.07.28 22:15:08.384,9.56651,9.57031,1.00,1.00
2016.07.28 22:15:11.715,9.56661,9.57033,1.00,1.12
2016.07.28 22:15:20.312,9.56664,9.57033,1.00,1.12
2016.07.28 22:15:21.088,9.5666,9.57033,1.00,1.12
2016.07.28 22:15:21.589,9.56654,9.57033,1.00,1.12
2016.07.28 22:15:27.228,9.56651,9.57033,1.00,1.12
2016.07.28 22:15:30.935,9.56654,9.57033,1.00,1.12
2016.07.28 22:15:31.436,9.56651,9.57033,1.00,1.12
2016.07.28 22:15:31.607,9.56648,9.57033,1.00,1.12
2016.07.28 22:15:50.648,9.56648,9.57031,1.00,1.00
2016.07.28 22:15:54.494,9.56648,9.57033,1.00,1.12
2016.07.28 22:15:58.643,9.56644,9.57033,1.00,1.12
2016.07.28 22:16:00.168,9.56576,9.57024,1.50,1.00
2016.07.28 22:16:00.269,9.56644,9.57024,1.00,1.00
2016.07.28 22:16:01.869,9.56623,9.57021,1.00,1.00
2016.07.28 22:16:02.194,9.56857,9.5703,4.74,1.12
2016.07.28 22:16:02.296,9.56856,9.5703,6.54,1.12
2016.07.28 22:16:02.399,9.56865,9.5703,4.22,1.12
2016.07.28 22:16:02.501,9.56871,9.5703,4.22,1.12
2016.07.28 22:16:02.666,9.56867,9.57024,4.22,1.00
2016.07.28 22:16:02.963,9.56871,9.57024,2.05,1.00
2016.07.28 22:16:03.421,9.56873,9.57024,5.04,1.00
2016.07.28 22:16:04.874,9.56874,9.57024,5.04,1.00
2016.07.28 22:16:05.412,9.56875,9.57024,5.04,1.00
2016.07.28 22:16:06.171,9.56876,9.57032,5.04,1.87
2016.07.28 22:16:06.701,9.56874,9.57032,1.00,1.87
2016.07.28 22:16:08.235,9.56875,9.57032,1.00,1.00
2016.07.28 22:16:08.784,9.56875,9.57033,1.00,1.00
2016.07.28 22:16:10.591,9.56876,9.57033,1.00,1.00
2016.07.28 22:16:18.313,9.56877,9.57033,1.00,1.00
2016.07.28 22:16:18.837,9.56876,9.57033,1.00,1.00
2016.07.28 22:16:19.412,9.56877,9.57034,1.00,1.00
2016.07.28 22:16:20.120,9.56876,9.57034,1.00,1.00
2016.07.28 22:16:21.420,9.56877,9.57034,1.00,1.00
2016.07.28 22:16:22.193,9.56876,9.57034,1.00,1.00
2016.07.28 22:16:28.343,9.56648,9.57034,1.00,1.00
2016.07.28 22:16:39.014,9.56651,9.57038,1.00,1.12
2016.07.28 22:16:40.639,9.56654,9.57038,1.00,1.12
2016.07.28 22:16:52.275,9.56648,9.57037,1.00,1.00
2016.07.28 22:16:55.999,9.56648,9.57035,1.00,1.12
2016.07.28 22:17:48.099,9.56648,9.57037,1.00,1.00
2016.07.28 22:17:52.269,9.56576,9.57038,1.50,1.12
2016.07.28 22:17:53.737,9.56648,9.57038,1.00,1.87
2016.07.28 22:18:29.123,9.56643,9.57036,1.00,1.00
2016.07.28 22:18:30.392,9.56648,9.57038,1.00,1.12
2016.07.28 22:18:31.699,9.56654,9.57035,1.00,1.00
2016.07.28 22:18:31.800,9.56576,9.57035,1.50,1.00
2016.07.28 22:18:32.200,9.56648,9.57035,1.00,1.00
2016.07.28 22:18:36.214,9.56644,9.57035,1.00,1.00
2016.07.28 22:18:39.927,9.56648,9.57035,1.00,1.00
2016.07.28 22:18:42.475,9.56657,9.57038,1.00,1.12
2016.07.28 22:18:42.535,9.56576,9.57038,1.50,1.12
2016.07.28 22:18:42.769,9.56654,9.57038,1.00,1.12
2016.07.28 22:18:43.637,9.56658,9.57038,1.00,1.12
2016.07.28 22:19:02.276,9.56648,9.57038,1.00,1.87
2016.07.28 22:20:00.502,9.56641,9.57034,1.00,1.00
2016.07.28 22:20:02.202,9.56644,9.57034,1.00,1.00
2016.07.28 22:20:03.503,9.56648,9.57034,1.00,1.00
2016.07.28 22:20:04.739,9.56576,9.57034,1.50,1.00
2016.07.28 22:20:04.871,9.56648,9.57034,1.00,1.00
2016.07.28 22:20:05.906,9.56576,9.57034,1.50,1.00
2016.07.28 22:20:06.006,9.56648,9.57034,1.00,1.00
2016.07.28 22:20:09.611,9.56647,9.57035,1.00,1.00
2016.07.28 22:20:10.813,9.56648,9.57034,1.00,1.00
2016.07.28 22:20:13.221,9.56654,9.57034,1.00,1.00
2016.07.28 22:20:15.620,9.56654,9.57038,1.00,1.87
2016.07.28 22:20:16.629,9.56653,9.57038,1.00,1.12
2016.07.28 22:20:17.742,9.56654,9.57038,1.00,1.87
2016.07.28 22:20:26.136,9.56653,9.57038,1.00,1.12
2016.07.28 22:20:27.339,9.56654,9.57038,1.00,1.87
2016.07.28 22:20:29.057,9.56651,9.57038,1.00,1.87
2016.07.28 22:20:29.257,9.56648,9.57038,1.00,1.87
2016.07.28 22:20:32.164,9.56648,9.57034,1.00,1.00
2016.07.28 22:20:32.674,9.56644,9.57031,1.00,1.00
2016.07.28 22:21:17.990,9.56646,9.5703,1.00,1.00
2016.07.28 22:21:22.227,9.56648,9.57029,1.00,1.00
2016.07.28 22:21:23.335,9.56648,9.57025,1.00,1.00
2016.07.28 22:21:24.332,9.56647,9.57026,1.00,1.00
2016.07.28 22:21:25.534,9.56648,9.57025,1.00,1.00
2016.07.28 22:21:27.839,9.56648,9.57022,1.00,1.00
2016.07.28 22:21:33.246,9.56648,9.57029,1.00,1.00
2016.07.28 22:21:34.448,9.56648,9.57022,1.00,1.00
2016.07.28 22:21:36.872,9.56647,9.5703,1.00,1.00
2016.07.28 22:21:37.955,9.56648,9.57025,1.00,1.00
2016.07.28 22:21:38.177,9.56646,9.5703,1.00,1.00
2016.07.28 22:21:52.173,9.56646,9.57025,1.00,1.00
2016.07.28 22:21:53.875,9.56646,9.5703,1.00,1.00
2016.07.28 22:21:57.579,9.56646,9.57029,1.00,1.00
2016.07.28 22:21:58.681,9.56646,9.57022,1.00,1.00
2016.07.28 22:21:59.982,9.56646,9.5703,1.00,1.00
2016.07.28 22:22:02.387,9.56646,9.57029,1.00,1.00
2016.07.28 22:22:03.591,9.56646,9.5703,1.00,1.00
2016.07.28 22:22:04.689,9.56646,9.57029,1.00,1.00
2016.07.28 22:22:05.824,9.56646,9.5703,1.00,1.00
2016.07.28 22:22:05.875,9.56856,9.5703,1.00,1.00
2016.07.28 22:22:06.382,9.56866,9.5703,1.00,1.00
2016.07.28 22:22:06.914,9.56866,9.57029,1.00,1.00
2016.07.28 22:22:09.095,9.56866,9.5703,1.00,1.00
2016.07.28 22:22:10.412,9.56866,9.57026,1.00,1.00
2016.07.28 22:22:11.523,9.56866,9.5703,1.00,1.50
2016.07.28 22:22:12.547,9.56866,9.5703,1.00,1.00
2016.07.28 22:22:12.889,9.56856,9.5703,1.00,1.00
2016.07.28 22:22:18.119,9.56648,9.57036,1.00,1.00
2016.07.28 22:23:10.598,9.56866,9.57036,1.00,1.00
2016.07.28 22:23:13.322,9.56648,9.57036,1.00,1.00
2016.07.28 22:23:14.825,9.56577,9.57038,1.50,1.12
2016.07.28 22:23:14.979,9.56648,9.57023,1.00,1.00
2016.07.28 22:23:46.750,9.56577,9.5702,1.50,1.00
2016.07.28 22:23:56.780,9.56641,9.57026,1.00,1.00
2016.07.28 22:23:58.217,9.56641,9.57036,1.00,1.00
2016.07.28 22:23:59.452,9.56641,9.57023,1.00,1.00
2016.07.28 22:24:00.980,9.56641,9.57036,1.00,1.00
2016.07.28 22:24:02.383,9.5664,9.57027,1.00,1.00
2016.07.28 22:24:03.585,9.56641,9.57036,1.00,1.00
2016.07.28 22:24:05.892,9.56641,9.57023,1.00,1.00
2016.07.28 22:24:16.676,9.56644,9.57023,1.00,1.00
2016.07.28 22:24:22.830,9.56648,9.57026,1.00,1.00
2016.07.28 22:24:31.548,9.56661,9.57023,1.00,1.00
2016.07.28 22:24:31.650,9.56577,9.57026,1.50,1.00
2016.07.28 22:24:31.808,9.56654,9.57026,1.00,1.00
2016.07.28 22:24:32.620,9.56654,9.57023,1.00,1.00
2016.07.28 22:24:33.724,9.56654,9.5702,1.00,1.00
2016.07.28 22:24:34.846,9.56654,9.57026,1.00,1.00
2016.07.28 22:24:35.911,9.56653,9.57024,1.00,1.00
2016.07.28 22:24:37.347,9.56654,9.57026,1.00,1.00
2016.07.28 22:24:38.462,9.56654,9.57016,1.00,1.00
2016.07.28 22:24:39.457,9.56654,9.57026,1.00,1.00
2016.07.28 22:24:40.566,9.56654,9.57016,1.00,1.00
2016.07.28 22:24:41.650,9.56654,9.5702,1.00,1.00
2016.07.28 22:24:42.773,9.56577,9.57026,1.50,1.00
2016.07.28 22:24:42.874,9.56654,9.57016,1.00,1.00
2016.07.28 22:24:43.873,9.56654,9.57023,1.00,1.00
2016.07.28 22:24:44.876,9.56654,9.5702,1.00,1.00
2016.07.28 22:24:46.037,9.56654,9.57023,1.00,1.00
