2016.07.07 14:00:44.880,9.49194,9.49433,1.00,1.07
2016.07.07 14:00:45.082,9.49183,9.49434,1.00,1.07
2016.07.07 14:00:45.133,9.49183,9.49434,1.00,1.00
2016.07.07 14:00:45.285,9.49195,9.49434,1.00,1.00
2016.07.07 14:00:45.813,9.49195,9.49444,1.00,1.67
2016.07.07 14:00:46.217,9.49206,9.49444,1.00,1.67
2016.07.07 14:00:47.665,9.49193,9.49456,1.00,1.97
2016.07.07 14:00:47.716,9.49193,9.49434,1.00,1.00
2016.07.07 14:00:47.855,9.49193,9.49456,1.00,1.97
2016.07.07 14:00:48.009,9.49184,9.49456,1.00,1.97
2016.07.07 14:00:48.062,9.49184,9.49437,1.00,1.00
2016.07.07 14:00:48.431,9.49193,9.49434,1.00,1.75
2016.07.07 14:00:48.635,9.49181,9.49434,1.00,1.75
2016.07.07 14:00:48.689,9.4917,9.4941,1.00,1.07
2016.07.07 14:00:49.263,9.49183,9.49434,1.00,1.75
2016.07.07 14:00:49.593,9.49183,9.49434,1.00,1.75
2016.07.07 14:00:51.738,9.49182,9.49434,1.00,1.75
2016.07.07 14:00:52.718,9.49169,9.49434,1.00,1.75
2016.07.07 14:00:54.645,9.49162,9.49434,1.00,1.75
2016.07.07 14:00:55.161,9.49158,9.49411,1.07,1.37
2016.07.07 14:00:55.476,9.49174,9.49434,1.00,1.75
2016.07.07 14:00:56.367,9.49174,9.49434,1.00,1.75
2016.07.07 14:00:57.238,9.49174,9.49434,1.00,1.00
2016.07.07 14:00:57.584,9.49174,9.49411,1.00,1.00
2016.07.07 14:00:57.842,9.49174,9.49434,1.00,1.60
2016.07.07 14:00:58.490,9.49174,9.4941,1.00,1.00
2016.07.07 14:00:58.643,9.49163,9.4941,1.00,1.00
2016.07.07 14:00:58.744,9.49152,9.4941,1.07,1.00
2016.07.07 14:00:59.029,9.49152,9.49407,1.07,1.00
2016.07.07 14:00:59.743,9.49152,9.49406,1.07,1.00
2016.07.07 14:01:00.082,9.49176,9.49406,1.00,1.00
2016.07.07 14:01:00.869,9.49176,9.49434,1.00,1.60
2016.07.07 14:01:01.133,9.49176,9.49434,1.00,1.60
2016.07.07 14:01:01.602,9.49176,9.49434,1.00,1.60
2016.07.07 14:01:01.936,9.49176,9.49411,1.00,1.50
2016.07.07 14:01:02.385,9.49163,9.49411,1.00,1.50
2016.07.07 14:01:05.276,9.49174,9.49411,1.00,1.00
2016.07.07 14:01:06.074,9.49174,9.49407,1.00,1.00
2016.07.07 14:01:06.125,9.49164,9.49407,1.00,1.00
2016.07.07 14:01:07.190,9.49175,9.49407,1.00,1.00
2016.07.07 14:01:07.501,9.49175,9.49398,1.00,1.00
2016.07.07 14:01:08.593,9.49162,9.49398,1.00,1.00
2016.07.07 14:01:09.647,9.49162,9.49432,1.00,1.12
2016.07.07 14:01:09.698,9.49175,9.49432,1.00,1.12
2016.07.07 14:01:10.064,9.49175,9.49426,1.00,1.00
2016.07.07 14:01:11.126,9.49175,9.49436,1.00,1.07
2016.07.07 14:01:11.404,9.49188,9.49436,1.00,1.07
2016.07.07 14:01:12.178,9.49201,9.49444,1.00,1.07
2016.07.07 14:01:12.512,9.49192,9.49429,1.00,1.00
2016.07.07 14:01:12.562,9.49188,9.49422,1.00,1.00
2016.07.07 14:01:13.306,9.49177,9.49422,1.00,1.00
2016.07.07 14:01:13.634,9.49177,9.49424,1.00,1.00
2016.07.07 14:01:14.090,9.49177,9.49434,1.00,1.00
2016.07.07 14:01:14.683,9.49189,9.49434,1.00,1.00
2016.07.07 14:01:15.291,9.49187,9.49434,1.00,1.00
2016.07.07 14:01:15.342,9.49187,9.49414,1.00,1.00
2016.07.07 14:01:15.686,9.492,9.49414,1.00,1.00
2016.07.07 14:01:15.888,9.49188,9.49414,1.00,1.00
2016.07.07 14:01:16.827,9.49199,9.49404,1.00,1.00
2016.07.07 14:01:17.153,9.49199,9.49414,1.00,1.00
2016.07.07 14:01:17.632,9.49199,9.49434,1.00,1.00
2016.07.07 14:01:18.116,9.49188,9.49434,1.00,1.00
2016.07.07 14:01:18.319,9.49188,9.49424,1.00,1.00
2016.07.07 14:01:18.897,9.492,9.49424,1.00,1.00
2016.07.07 14:01:19.823,9.492,9.49434,1.00,1.00
2016.07.07 14:01:22.131,9.492,9.49424,1.00,1.00
2016.07.07 14:01:24.923,9.49211,9.49424,1.00,1.00
2016.07.07 14:01:25.328,9.49198,9.49424,1.00,1.00
2016.07.07 14:01:26.285,9.49208,9.49424,1.00,1.00
2016.07.07 14:01:26.343,9.49208,9.49434,1.00,1.00
2016.07.07 14:01:26.963,9.49208,9.49438,1.00,1.07
2016.07.07 14:01:27.555,9.49208,9.49434,1.00,1.00
2016.07.07 14:01:28.358,9.49208,9.49441,1.00,1.07
2016.07.07 14:01:29.027,9.49197,9.49441,1.00,1.00
2016.07.07 14:01:29.078,9.49197,9.49434,1.00,1.00
2016.07.07 14:01:29.421,9.49208,9.49434,1.00,1.00
2016.07.07 14:01:30.374,9.49196,9.49424,1.00,1.00
2016.07.07 14:01:31.277,9.49209,9.49424,1.00,1.00
2016.07.07 14:01:31.534,9.49209,9.49434,1.00,1.00
2016.07.07 14:01:31.998,9.49209,9.49424,1.00,1.00
2016.07.07 14:01:32.049,9.49196,9.49424,1.00,1.00
2016.07.07 14:01:32.922,9.49213,9.49434,1.00,1.00
2016.07.07 14:01:33.245,9.49199,9.49434,1.00,1.00
2016.07.07 14:01:33.348,9.4921,9.49434,1.00,1.00
2016.07.07 14:01:33.838,9.4921,9.49438,1.00,1.00
2016.07.07 14:01:34.102,9.49223,9.49438,1.00,1.00
2016.07.07 14:01:34.225,9.4921,9.49438,1.00,1.00
2016.07.07 14:01:34.775,9.4921,9.49453,1.00,1.07
2016.07.07 14:01:34.877,9.4921,9.49444,1.00,1.00
2016.07.07 14:01:37.222,9.4921,9.49434,1.00,1.00
2016.07.07 14:01:37.582,9.492,9.49434,1.00,1.00
2016.07.07 14:01:37.684,9.49214,9.49434,1.00,1.00
2016.07.07 14:01:38.070,9.49214,9.49443,1.00,1.00
2016.07.07 14:01:38.172,9.49199,9.49443,1.00,1.00
2016.07.07 14:01:38.274,9.4921,9.49434,1.00,1.00
2016.07.07 14:01:39.461,9.4921,9.49444,1.00,1.00
2016.07.07 14:01:40.663,9.4921,9.49435,1.00,1.00
2016.07.07 14:01:41.408,9.49222,9.49435,1.00,1.00
2016.07.07 14:01:41.695,9.49222,9.49444,1.00,1.00
2016.07.07 14:01:42.998,9.49211,9.49444,1.00,1.00
2016.07.07 14:01:43.455,9.49211,9.49434,1.00,1.00
2016.07.07 14:01:43.803,9.49211,9.49414,1.00,1.00
2016.07.07 14:01:44.577,9.49211,9.49424,1.00,1.00
2016.07.07 14:01:45.212,9.49199,9.49427,1.00,1.00
2016.07.07 14:01:45.484,9.49199,9.49434,1.00,1.00
2016.07.07 14:01:49.953,9.49199,9.49444,1.00,1.00
2016.07.07 14:01:50.155,9.49199,9.49434,1.00,1.00
2016.07.07 14:01:51.170,9.49199,9.49444,1.00,1.00
2016.07.07 14:01:51.322,9.49204,9.49434,1.00,1.00
2016.07.07 14:01:51.423,9.49193,9.49434,1.00,1.00
2016.07.07 14:01:51.628,9.49183,9.49434,1.00,1.00
2016.07.07 14:01:52.021,9.49183,9.49424,1.00,1.00
2016.07.07 14:01:52.493,9.49146,9.49424,1.07,1.50
2016.07.07 14:01:52.850,9.49134,9.49412,1.37,1.00
2016.07.07 14:01:52.901,9.49134,9.49412,1.07,1.00
2016.07.07 14:01:53.456,9.49134,9.49406,1.07,1.00
2016.07.07 14:01:53.762,9.49132,9.49389,1.00,1.00
2016.07.07 14:01:54.075,9.49131,9.49387,1.00,1.00
2016.07.07 14:02:02.727,9.49137,9.494,1.00,1.00
2016.07.07 14:02:11.279,9.49137,9.49395,1.00,1.00
2016.07.07 14:02:13.260,9.49137,9.49395,1.07,1.00
2016.07.07 14:02:13.311,9.49137,9.49408,1.07,1.50
2016.07.07 14:02:14.436,9.49137,9.49395,1.00,1.00
2016.07.07 14:02:17.882,9.49148,9.49406,1.37,1.00
2016.07.07 14:02:18.187,9.4916,9.49396,1.00,1.00
2016.07.07 14:02:18.288,9.49153,9.49396,1.00,1.00
2016.07.07 14:02:18.389,9.49159,9.49396,1.00,1.00
2016.07.07 14:02:18.720,9.49168,9.49396,1.00,1.00
2016.07.07 14:02:18.881,9.49153,9.49396,1.00,1.00
2016.07.07 14:02:21.014,9.49158,9.49405,1.00,1.00
2016.07.07 14:02:21.115,9.49159,9.49388,1.00,1.00
2016.07.07 14:02:21.516,9.49151,9.49405,1.00,1.00
2016.07.07 14:02:22.217,9.49152,9.49395,1.00,1.00
2016.07.07 14:02:23.132,9.49159,9.49418,1.00,1.00
2016.07.07 14:02:23.943,9.49159,9.49395,1.00,1.00
2016.07.07 14:02:24.453,9.49152,9.49388,1.00,1.00
2016.07.07 14:02:24.655,9.49162,9.49407,1.00,1.00
2016.07.07 14:02:24.706,9.49162,9.49416,1.00,1.00
2016.07.07 14:02:24.808,9.49162,9.49416,1.37,1.00
2016.07.07 14:02:25.834,9.49153,9.49416,1.37,1.00
2016.07.07 14:02:26.883,9.49151,9.49417,1.37,1.00
2016.07.07 14:02:27.578,9.4914,9.49416,1.45,1.00
2016.07.07 14:02:29.193,9.4914,9.49403,1.45,1.00
2016.07.07 14:02:29.614,9.49162,9.49403,1.37,1.00
2016.07.07 14:02:30.131,9.49178,9.49405,1.37,1.00
2016.07.07 14:02:30.440,9.49161,9.49382,1.37,1.00
2016.07.07 14:02:31.124,9.49161,9.49405,1.37,1.00
2016.07.07 14:02:31.349,9.49158,9.49403,1.47,1.00
2016.07.07 14:02:31.451,9.49158,9.49419,1.47,1.00
2016.07.07 14:02:31.554,9.49148,9.49395,1.45,1.00
2016.07.07 14:02:33.226,9.49148,9.49395,1.45,1.00
2016.07.07 14:02:33.634,9.49159,9.4941,1.37,1.00
2016.07.07 14:02:34.025,9.49177,9.4941,1.00,1.00
2016.07.07 14:02:34.076,9.49159,9.49383,1.00,1.00
2016.07.07 14:02:34.228,9.49144,9.49396,1.37,1.00
2016.07.07 14:02:34.279,9.49144,9.49396,1.00,1.00
2016.07.07 14:02:39.901,9.49144,9.4938,1.00,1.00
2016.07.07 14:02:41.371,9.49144,9.49396,1.00,1.00
2016.07.07 14:02:41.422,9.49145,9.49403,1.00,1.00
2016.07.07 14:02:41.821,9.49177,9.49403,1.00,1.00
2016.07.07 14:02:42.733,9.49154,9.49403,1.00,1.00
2016.07.07 14:02:44.423,9.49151,9.49403,1.00,1.00
2016.07.07 14:02:44.474,9.49151,9.49419,1.00,1.00
2016.07.07 14:02:45.321,9.49154,9.49416,1.00,1.00
2016.07.07 14:02:45.693,9.49177,9.49416,1.00,1.00
2016.07.07 14:02:46.098,9.49152,9.49416,1.00,1.00
2016.07.07 14:02:47.747,9.49152,9.49413,1.07,1.00
2016.07.07 14:02:49.027,9.49152,9.49413,1.47,1.00
2016.07.07 14:02:51.920,9.49152,9.49416,1.47,1.00
2016.07.07 14:02:52.072,9.49152,9.4941,1.47,1.00
2016.07.07 14:02:52.622,9.49165,9.4941,1.39,1.00
2016.07.07 14:02:55.668,9.49165,9.4941,1.00,1.00
2016.07.07 14:02:55.770,9.49165,9.49383,1.00,1.00
2016.07.07 14:02:56.620,9.49165,9.49403,1.00,1.00
2016.07.07 14:02:56.773,9.49164,9.49394,1.00,1.00
2016.07.07 14:02:57.101,9.49164,9.49387,1.00,1.00
2016.07.07 14:03:01.631,9.49164,9.49387,1.37,1.00
2016.07.07 14:03:02.609,9.49164,9.49387,1.75,1.00
2016.07.07 14:03:03.424,9.49162,9.49387,1.37,1.00
2016.07.07 14:03:04.046,9.49162,9.49387,1.75,1.00
2016.07.07 14:03:05.824,9.49162,9.49387,1.37,1.00
2016.07.07 14:03:06.140,9.49162,9.49405,1.75,1.00
2016.07.07 14:03:07.212,9.49162,9.49382,1.75,1.00
2016.07.07 14:03:10.098,9.49162,9.49382,1.37,1.00
2016.07.07 14:03:10.402,9.49162,9.49405,1.37,1.00
2016.07.07 14:03:10.856,9.49162,9.49405,1.75,1.00
2016.07.07 14:03:11.901,9.49162,9.49405,1.75,1.00
2016.07.07 14:03:13.650,9.49162,9.49405,1.37,1.00
2016.07.07 14:03:13.829,9.49162,9.49405,1.75,1.00
2016.07.07 14:03:14.073,9.49162,9.49405,1.37,1.00
2016.07.07 14:03:18.352,9.49162,9.49405,1.00,1.00
2016.07.07 14:03:18.403,9.4914,9.49418,1.75,1.00
2016.07.07 14:03:18.586,9.4914,9.49418,1.75,1.00
2016.07.07 14:03:18.978,9.49169,9.49406,1.37,1.00
2016.07.07 14:03:19.590,9.4914,9.49418,1.75,1.00
2016.07.07 14:03:28.382,9.49159,9.49409,1.75,1.00
2016.07.07 14:03:28.700,9.49159,9.49382,1.75,1.00
2016.07.07 14:03:29.566,9.49159,9.49382,1.75,1.00
2016.07.07 14:03:30.142,9.49159,9.49382,1.75,1.00
2016.07.07 14:03:31.968,9.49159,9.49403,1.07,1.00
2016.07.07 14:03:34.512,9.49152,9.49403,1.75,1.00
2016.07.07 14:03:34.563,9.49176,9.49413,1.52,1.00
2016.07.07 14:03:34.614,9.49164,9.49413,1.67,1.00
2016.07.07 14:03:34.767,9.49186,9.49432,1.30,1.07
2016.07.07 14:03:35.135,9.49187,9.49437,1.00,1.07
2016.07.07 14:03:38.180,9.49188,9.49436,1.12,1.00
2016.07.07 14:03:39.212,9.49188,9.49436,1.50,1.00
2016.07.07 14:03:40.086,9.49188,9.49436,1.12,1.00
2016.07.07 14:03:41.146,9.49188,9.49436,1.50,1.00
2016.07.07 14:03:41.834,9.49188,9.49436,1.12,1.00
2016.07.07 14:03:45.073,9.49188,9.49436,1.00,1.07
2016.07.07 14:03:46.108,9.49188,9.49436,1.12,1.07
2016.07.07 14:03:47.757,9.49188,9.49422,1.12,1.00
2016.07.07 14:03:49.017,9.49188,9.49423,1.12,1.00
2016.07.07 14:03:55.325,9.49188,9.49425,1.12,1.00
2016.07.07 14:04:02.379,9.49184,9.49425,1.00,1.00
2016.07.07 14:04:02.696,9.49184,9.49425,1.37,1.00
2016.07.07 14:04:11.493,9.49188,9.4944,1.12,1.00
2016.07.07 14:04:11.545,9.49206,9.49448,1.00,1.07
2016.07.07 14:04:11.849,9.49164,9.49401,1.37,1.00
2016.07.07 14:04:11.900,9.49164,9.49415,1.37,1.00
2016.07.07 14:04:11.951,9.49164,9.49415,1.75,1.00
2016.07.07 14:04:12.154,9.49164,9.49415,1.75,1.00
2016.07.07 14:04:12.624,9.49164,9.49415,1.75,1.00
2016.07.07 14:04:12.953,9.49188,9.49415,1.12,1.00
2016.07.07 14:04:13.055,9.49188,9.49423,1.12,1.00
2016.07.07 14:04:13.107,9.49188,9.49431,1.12,1.10
2016.07.07 14:04:25.675,9.492,9.49433,1.00,1.07
2016.07.07 14:04:27.281,9.492,9.4943,1.00,1.00
2016.07.07 14:04:27.801,9.492,9.49441,1.00,1.37
2016.07.07 14:04:32.839,9.492,9.4943,1.00,1.00
2016.07.07 14:04:34.896,9.49223,9.4943,1.00,1.00
2016.07.07 14:04:45.224,9.49223,9.49441,1.00,1.37
2016.07.07 14:04:50.190,9.49223,9.49429,1.00,1.00
2016.07.07 14:04:52.798,9.49223,9.49441,1.00,1.37
2016.07.07 14:05:00.115,9.49223,9.49441,1.50,1.00
2016.07.07 14:05:00.365,9.49234,9.49451,1.00,1.37
2016.07.07 14:05:00.889,9.49234,9.49451,1.00,1.07
2016.07.07 14:05:01.499,9.49224,9.49442,1.07,1.00
2016.07.07 14:05:01.819,9.49224,9.49437,1.07,1.00
2016.07.07 14:05:01.870,9.49224,9.49437,1.00,1.00
2016.07.07 14:05:07.041,9.49224,9.49412,1.00,1.00
2016.07.07 14:05:07.244,9.49198,9.49412,1.00,1.00
2016.07.07 14:05:07.489,9.49184,9.49412,1.00,1.00
2016.07.07 14:05:10.123,9.49184,9.49428,1.00,1.07
2016.07.07 14:05:14.640,9.49207,9.49425,1.00,1.00
2016.07.07 14:05:20.060,9.4918,9.49426,1.37,1.10
2016.07.07 14:05:20.161,9.49166,9.49426,1.75,1.37
2016.07.07 14:05:21.636,9.49156,9.49292,1.75,1.00
2016.07.07 14:05:21.687,9.4911,9.49292,1.75,1.00
2016.07.07 14:05:21.738,9.4911,9.49302,1.75,1.00
2016.07.07 14:05:21.789,9.49126,9.49302,1.00,1.00
2016.07.07 14:05:21.841,9.49126,9.4931,1.00,1.00
2016.07.07 14:05:21.892,9.49036,9.4931,1.37,1.00
2016.07.07 14:05:21.943,9.49056,9.49334,1.00,1.07
2016.07.07 14:05:22.045,9.49056,9.49307,1.00,1.05
2016.07.07 14:05:22.147,9.49037,9.49272,1.00,1.05
2016.07.07 14:05:22.249,9.49026,9.49272,1.00,1.05
2016.07.07 14:05:22.300,9.49006,9.49272,1.87,1.05
2016.07.07 14:05:22.351,9.49006,9.4926,1.00,1.35
2016.07.07 14:05:22.402,9.48996,9.4926,1.00,1.35
2016.07.07 14:05:22.949,9.48996,9.49234,1.00,1.00
2016.07.07 14:05:23.222,9.48976,9.49234,1.47,1.97
2016.07.07 14:05:23.273,9.48986,9.49193,1.00,1.00
2016.07.07 14:05:23.670,9.48986,9.49193,1.00,1.37
2016.07.07 14:05:23.726,9.48975,9.49193,1.37,1.37
2016.07.07 14:05:24.352,9.48962,9.4918,1.12,1.07
2016.07.07 14:05:24.453,9.48962,9.4918,1.00,1.07
2016.07.07 14:05:24.982,9.48962,9.4918,1.12,1.07
2016.07.07 14:05:25.291,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:26.643,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:27.350,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:30.158,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:31.171,9.48972,9.4919,1.07,1.37
2016.07.07 14:05:32.145,9.48972,9.4919,1.00,1.12
2016.07.07 14:05:34.118,9.48976,9.4919,1.00,1.12
2016.07.07 14:05:36.078,9.48976,9.4919,1.00,1.37
2016.07.07 14:05:36.129,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:37.441,9.48972,9.4919,1.07,1.07
2016.07.07 14:05:38.429,9.48972,9.4919,1.00,1.07
2016.07.07 14:05:39.457,9.48972,9.4919,1.07,1.37
2016.07.07 14:05:43.675,9.48972,9.4919,1.00,1.07
2016.07.07 14:05:43.930,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:48.764,9.48972,9.4919,1.00,1.37
2016.07.07 14:05:50.073,9.48972,9.49091,1.00,1.00
2016.07.07 14:05:50.124,9.48944,9.49091,1.00,1.00
2016.07.07 14:05:50.177,9.4892,9.49091,1.00,1.07
2016.07.07 14:05:50.228,9.48901,9.49091,1.00,1.07
2016.07.07 14:05:50.279,9.48901,9.49119,1.00,1.75
2016.07.07 14:05:50.330,9.48893,9.49107,1.00,1.75
2016.07.07 14:05:50.382,9.48893,9.49107,1.00,1.75
2016.07.07 14:05:50.433,9.48881,9.49091,1.00,1.75
2016.07.07 14:05:50.637,9.48813,9.49091,1.45,1.75
2016.07.07 14:05:50.688,9.48813,9.49091,1.37,1.75
2016.07.07 14:05:51.608,9.488,9.49069,1.50,1.07
2016.07.07 14:05:51.912,9.48794,9.49057,1.86,1.00
2016.07.07 14:05:52.732,9.4879,9.49055,1.23,1.00
2016.07.07 14:05:53.078,9.4879,9.49046,1.23,1.00
2016.07.07 14:05:56.487,9.488,9.49046,1.12,1.00
2016.07.07 14:05:56.997,9.488,9.49046,1.12,1.00
2016.07.07 14:06:02.871,9.48801,9.49063,1.82,1.00
2016.07.07 14:06:06.362,9.48818,9.49074,1.12,1.10
2016.07.07 14:06:06.694,9.48856,9.49061,1.37,1.00
2016.07.07 14:06:07.623,9.48856,9.49074,1.37,1.10
2016.07.07 14:06:08.185,9.48846,9.49085,1.37,1.07
2016.07.07 14:06:08.337,9.48846,9.49085,1.75,1.00
2016.07.07 14:06:08.615,9.48843,9.49099,1.12,1.37
2016.07.07 14:06:09.122,9.48857,9.49127,1.45,1.75
2016.07.07 14:06:09.317,9.48861,9.49127,1.12,1.75
2016.07.07 14:06:09.368,9.48927,9.49138,1.00,1.75
2016.07.07 14:06:09.576,9.48922,9.49138,1.00,1.75
2016.07.07 14:06:09.627,9.48922,9.49138,1.00,1.75
2016.07.07 14:06:09.996,9.48919,9.49138,1.00,1.75
2016.07.07 14:06:10.099,9.48922,9.49138,1.00,1.75
2016.07.07 14:06:10.201,9.48916,9.49126,1.00,1.75
2016.07.07 14:06:10.906,9.48921,9.49126,1.00,1.75
2016.07.07 14:06:12.546,9.48916,9.49133,1.00,1.75
2016.07.07 14:06:14.786,9.48921,9.49133,1.00,1.75
2016.07.07 14:06:15.324,9.48918,9.49133,1.00,1.75
2016.07.07 14:06:15.477,9.48921,9.49121,1.00,1.37
2016.07.07 14:06:17.880,9.48918,9.49125,1.00,1.75
2016.07.07 14:06:18.470,9.48918,9.49125,1.00,1.75
2016.07.07 14:06:18.527,9.48891,9.4913,1.37,1.75
2016.07.07 14:06:18.579,9.48891,9.4913,1.45,1.75
2016.07.07 14:06:19.432,9.48919,9.49123,1.00,1.37
2016.07.07 14:06:23.323,9.48914,9.49123,1.00,1.37
2016.07.07 14:06:23.426,9.48891,9.49134,1.07,1.37
2016.07.07 14:06:23.527,9.48926,9.49144,1.00,1.75
2016.07.07 14:06:23.630,9.48891,9.49134,1.07,1.75
2016.07.07 14:06:23.940,9.48921,9.4914,1.00,1.75
2016.07.07 14:06:24.245,9.48936,9.49146,1.00,1.75
2016.07.07 14:06:24.617,9.48936,9.49133,1.00,1.07
2016.07.07 14:06:25.757,9.48925,9.49131,1.00,1.07
2016.07.07 14:06:25.808,9.48925,9.49131,1.00,1.37
2016.07.07 14:06:26.851,9.48896,9.49131,1.37,1.37
2016.07.07 14:06:27.324,9.48937,9.49131,1.00,1.37
2016.07.07 14:06:27.375,9.48937,9.49131,1.00,1.07
2016.07.07 14:06:28.344,9.48896,9.49143,1.07,1.75
2016.07.07 14:06:28.548,9.48919,9.4914,1.00,1.75
2016.07.07 14:06:28.971,9.48931,9.49134,1.00,1.07
2016.07.07 14:06:29.280,9.48931,9.49134,1.00,1.37
2016.07.07 14:06:29.627,9.48896,9.49134,1.37,1.37
2016.07.07 14:06:29.678,9.48896,9.49134,1.00,1.75
2016.07.07 14:06:29.729,9.48928,9.49134,1.00,1.75
2016.07.07 14:06:30.229,9.48928,9.49145,1.00,1.75
2016.07.07 14:06:30.331,9.48896,9.49143,1.10,1.75
2016.07.07 14:06:30.635,9.48917,9.49126,1.00,1.37
2016.07.07 14:06:30.737,9.48896,9.49126,1.10,1.37
2016.07.07 14:06:30.899,9.48896,9.49126,1.07,1.07
2016.07.07 14:06:31.161,9.48896,9.49126,1.10,1.75
2016.07.07 14:06:31.465,9.48866,9.49112,2.25,1.12
2016.07.07 14:06:31.567,9.48866,9.49102,2.25,1.00
2016.07.07 14:06:34.862,9.4887,9.49112,1.50,1.12
2016.07.07 14:06:34.964,9.4889,9.49124,1.07,1.75
2016.07.07 14:06:35.419,9.48886,9.49135,1.75,1.75
2016.07.07 14:06:38.942,9.48888,9.49131,1.50,1.75
2016.07.07 14:06:45.159,9.48917,9.49136,1.00,2.25
2016.07.07 14:06:45.379,9.48888,9.49131,1.50,1.75
2016.07.07 14:06:45.430,9.48888,9.49131,1.75,1.37
2016.07.07 14:06:46.646,9.48888,9.49131,1.50,1.75
2016.07.07 14:06:47.156,9.48887,9.49139,1.75,1.75
2016.07.07 14:06:47.208,9.48887,9.49139,1.75,1.50
2016.07.07 14:06:47.585,9.48896,9.49139,1.12,1.37
2016.07.07 14:06:48.424,9.48893,9.49137,1.45,1.75
2016.07.07 14:06:48.576,9.48935,9.4914,1.00,1.75
2016.07.07 14:06:48.627,9.48935,9.49153,1.00,1.75
2016.07.07 14:06:48.952,9.48937,9.49157,1.00,1.75
2016.07.07 14:06:49.105,9.48909,9.49157,1.37,1.75
2016.07.07 14:06:49.815,9.48917,9.49157,1.45,1.75
2016.07.07 14:06:50.044,9.48917,9.49157,1.75,1.37
2016.07.07 14:06:50.921,9.48932,9.49169,1.37,1.00
2016.07.07 14:06:51.159,9.48932,9.49169,1.37,1.00
2016.07.07 14:06:51.362,9.48932,9.49177,1.37,1.00
2016.07.07 14:06:55.927,9.48947,9.49175,1.37,1.00
2016.07.07 14:06:57.711,9.48947,9.49175,1.00,1.75
