2016.07.26 18:06:01.893,9.50996,9.51139,1.00,2.17
2016.07.26 18:06:15.125,9.50996,9.51137,1.00,2.17
2016.07.26 18:06:25.228,9.50996,9.51139,1.00,2.17
2016.07.26 18:06:27.313,9.50986,9.51139,1.00,2.17
2016.07.26 18:06:28.320,9.50996,9.51139,1.00,2.17
2016.07.26 18:06:30.373,9.50996,9.51139,1.00,2.10
2016.07.26 18:06:31.338,9.50986,9.51139,1.00,2.10
2016.07.26 18:06:32.753,9.50996,9.51139,1.00,2.10
2016.07.26 18:06:37.393,9.50996,9.51135,1.00,2.10
2016.07.26 18:06:42.515,9.50986,9.51135,2.10,2.10
2016.07.26 18:06:42.617,9.50986,9.51135,1.95,2.10
2016.07.26 18:06:42.719,9.50986,9.51135,2.02,2.10
2016.07.26 18:06:42.820,9.50872,9.51135,1.00,2.47
2016.07.26 18:06:42.871,9.50859,9.51123,1.00,1.67
2016.07.26 18:06:43.074,9.50865,9.51133,1.00,1.97
2016.07.26 18:06:51.584,9.50859,9.51124,1.00,1.67
2016.07.26 18:06:52.961,9.50861,9.51124,1.00,1.67
2016.07.26 18:06:53.509,9.50861,9.51129,1.50,1.67
2016.07.26 18:06:53.610,9.50861,9.51129,1.00,1.67
2016.07.26 18:07:00.457,9.50976,9.51129,1.12,1.67
2016.07.26 18:07:01.429,9.50861,9.51129,1.00,1.67
2016.07.26 18:07:07.613,9.50874,9.51139,1.00,1.97
2016.07.26 18:07:07.664,9.50976,9.51139,1.12,1.97
2016.07.26 18:07:07.715,9.50976,9.51124,1.12,1.67
2016.07.26 18:07:08.775,9.50856,9.51124,1.00,1.67
2016.07.26 18:07:13.521,9.5086,9.51128,1.00,1.67
2016.07.26 18:07:14.071,9.50869,9.51139,1.00,3.97
2016.07.26 18:07:18.076,9.50976,9.51139,2.10,3.97
2016.07.26 18:07:19.235,9.50869,9.51139,1.00,3.97
2016.07.26 18:07:21.220,9.50976,9.51139,1.80,3.97
2016.07.26 18:07:21.322,9.50976,9.51139,1.42,3.97
2016.07.26 18:07:24.462,9.50976,9.51138,1.42,1.97
2016.07.26 18:07:24.805,9.50975,9.5113,1.42,1.67
2016.07.26 18:07:25.231,9.50986,9.5113,1.00,1.67
2016.07.26 18:07:25.384,9.50986,9.51143,1.00,2.47
2016.07.26 18:07:25.485,9.50986,9.51143,1.00,2.17
2016.07.26 18:07:26.091,9.50986,9.51144,1.00,2.17
2016.07.26 18:07:27.119,9.50995,9.51144,1.00,2.17
2016.07.26 18:07:28.164,9.50986,9.51144,1.00,2.17
2016.07.26 18:07:29.149,9.50986,9.51143,1.00,2.17
2016.07.26 18:07:29.200,9.50986,9.51138,1.00,1.67
2016.07.26 18:07:29.251,9.50975,9.51131,1.12,1.60
2016.07.26 18:07:29.352,9.50975,9.51131,1.12,1.67
2016.07.26 18:07:29.454,9.50975,9.51129,1.12,1.67
2016.07.26 18:07:39.577,9.50976,9.51129,1.80,1.67
2016.07.26 18:07:40.978,9.50976,9.51129,1.00,1.67
2016.07.26 18:07:48.400,9.50976,9.51129,1.42,1.67
2016.07.26 18:07:53.036,9.50861,9.51129,1.00,1.67
2016.07.26 18:07:53.572,9.5086,9.51128,1.00,1.67
2016.07.26 18:07:55.419,9.50873,9.51131,1.00,1.67
2016.07.26 18:07:55.521,9.50861,9.51129,1.00,1.67
2016.07.26 18:07:59.298,9.50861,9.51114,1.00,1.60
2016.07.26 18:08:53.496,9.50856,9.51114,1.00,1.60
2016.07.26 18:08:54.287,9.50867,9.51114,1.00,1.60
2016.07.26 18:08:54.618,9.50856,9.51114,1.00,1.60
2016.07.26 18:08:59.540,9.50856,9.51124,1.00,1.70
2016.07.26 18:09:01.787,9.50867,9.51135,1.00,1.72
2016.07.26 18:09:02.025,9.50856,9.51124,1.00,1.70
2016.07.26 18:09:02.231,9.50856,9.51114,1.00,1.60
2016.07.26 18:09:02.780,9.50867,9.51114,1.00,1.60
2016.07.26 18:09:03.404,9.50856,9.51114,1.00,1.60
2016.07.26 18:09:03.782,9.50867,9.51114,1.00,1.60
2016.07.26 18:09:13.459,9.50862,9.51114,1.00,1.60
2016.07.26 18:09:30.506,9.50874,9.51114,1.00,1.60
2016.07.26 18:09:33.506,9.5087,9.51114,1.00,1.60
2016.07.26 18:10:02.307,9.5087,9.51138,1.00,1.97
2016.07.26 18:10:02.578,9.5087,9.51118,1.00,1.60
2016.07.26 18:10:13.522,9.50875,9.51118,1.00,1.60
2016.07.26 18:10:14.999,9.50875,9.51118,1.00,1.60
2016.07.26 18:10:16.632,9.50875,9.51141,1.00,2.47
2016.07.26 18:10:16.683,9.51026,9.51143,1.42,2.47
2016.07.26 18:10:16.785,9.51025,9.51157,1.42,2.47
2016.07.26 18:10:16.836,9.51025,9.51159,1.42,2.47
2016.07.26 18:10:16.887,9.51025,9.51159,1.42,2.17
2016.07.26 18:10:17.039,9.51025,9.51157,1.42,2.17
2016.07.26 18:10:17.625,9.51025,9.51163,1.42,2.17
2016.07.26 18:10:17.734,9.51026,9.51163,1.72,2.17
2016.07.26 18:10:18.207,9.51026,9.51163,1.05,2.17
2016.07.26 18:10:20.395,9.51026,9.5117,1.05,2.47
2016.07.26 18:10:20.649,9.51026,9.51154,1.05,1.60
2016.07.26 18:10:20.700,9.50909,9.51154,1.00,1.60
2016.07.26 18:10:20.751,9.50909,9.51126,1.00,1.00
2016.07.26 18:10:20.818,9.50888,9.51126,1.00,1.00
2016.07.26 18:10:20.869,9.50885,9.51142,1.00,1.70
2016.07.26 18:10:20.987,9.50895,9.51142,1.00,1.70
2016.07.26 18:10:21.195,9.51026,9.51142,2.02,1.70
2016.07.26 18:10:21.246,9.51026,9.51162,2.02,2.47
2016.07.26 18:10:21.399,9.51036,9.51162,1.20,2.47
2016.07.26 18:10:22.015,9.51036,9.51169,1.20,2.85
2016.07.26 18:10:22.117,9.51026,9.51169,1.30,2.85
2016.07.26 18:10:23.398,9.51035,9.51169,1.72,2.85
2016.07.26 18:10:24.935,9.51035,9.51167,1.72,2.47
2016.07.26 18:10:24.987,9.51035,9.51162,1.72,1.97
2016.07.26 18:10:25.038,9.50898,9.51143,1.00,1.67
2016.07.26 18:10:25.089,9.50886,9.51143,1.00,1.67
2016.07.26 18:10:25.190,9.50877,9.51143,1.00,1.67
2016.07.26 18:10:25.393,9.50877,9.51143,1.00,1.67
2016.07.26 18:10:25.444,9.50877,9.51119,1.00,1.60
2016.07.26 18:10:25.546,9.50877,9.51119,1.00,1.00
2016.07.26 18:10:25.755,9.50886,9.51119,1.00,1.00
2016.07.26 18:10:28.158,9.50886,9.51137,1.00,1.67
2016.07.26 18:10:33.460,9.50882,9.51137,1.00,1.67
2016.07.26 18:10:43.652,9.50871,9.51137,1.00,1.67
2016.07.26 18:10:44.110,9.50871,9.51137,1.60,1.67
2016.07.26 18:11:02.696,9.50881,9.51137,1.00,1.67
2016.07.26 18:11:02.746,9.50881,9.51137,1.00,1.60
2016.07.26 18:11:13.561,9.50877,9.51137,1.00,1.60
2016.07.26 18:11:33.442,9.50878,9.51137,1.00,1.60
2016.07.26 18:11:39.182,9.50878,9.5114,1.00,1.60
2016.07.26 18:11:42.743,9.50878,9.51139,1.00,1.60
2016.07.26 18:11:45.015,9.50892,9.51139,1.00,1.60
2016.07.26 18:11:45.116,9.50879,9.51139,1.00,1.60
2016.07.26 18:11:45.218,9.51026,9.51139,1.35,1.60
2016.07.26 18:11:45.268,9.51026,9.51147,1.35,1.67
2016.07.26 18:11:45.362,9.51026,9.51148,1.35,2.17
2016.07.26 18:11:45.413,9.50904,9.51148,1.00,2.17
2016.07.26 18:11:45.565,9.50904,9.51152,1.00,1.67
2016.07.26 18:11:45.616,9.51026,9.51152,1.80,1.67
2016.07.26 18:11:45.755,9.51026,9.51152,1.80,1.60
2016.07.26 18:11:46.340,9.50904,9.51152,1.00,1.60
2016.07.26 18:11:46.448,9.50895,9.51152,1.00,1.60
2016.07.26 18:11:47.774,9.51026,9.51152,1.00,1.60
2016.07.26 18:11:47.926,9.50905,9.51152,1.00,1.60
2016.07.26 18:11:49.129,9.50905,9.51145,1.00,1.60
2016.07.26 18:11:49.231,9.50879,9.51137,1.67,1.60
2016.07.26 18:11:49.282,9.50879,9.51137,1.60,1.60
2016.07.26 18:12:13.457,9.50877,9.51137,1.60,1.60
2016.07.26 18:12:27.375,9.50877,9.51137,1.60,1.60
2016.07.26 18:12:38.844,9.50877,9.51137,1.00,1.60
2016.07.26 18:12:38.895,9.50862,9.5113,1.72,1.60
2016.07.26 18:12:40.192,9.50862,9.5113,2.47,1.60
2016.07.26 18:12:40.997,9.50873,9.51137,1.10,1.60
2016.07.26 18:12:43.533,9.50873,9.51137,1.70,1.60
2016.07.26 18:12:43.635,9.50886,9.51137,1.67,1.72
2016.07.26 18:12:44.403,9.50877,9.51137,1.72,1.72
2016.07.26 18:12:44.870,9.50877,9.51145,1.72,1.97
2016.07.26 18:12:45.000,9.5089,9.5115,1.00,2.10
2016.07.26 18:12:45.051,9.5089,9.5115,1.60,1.35
2016.07.26 18:12:45.102,9.5089,9.5115,1.60,1.35
2016.07.26 18:12:45.270,9.5089,9.5115,1.00,1.35
2016.07.26 18:12:54.525,9.5089,9.5115,1.60,1.35
2016.07.26 18:13:01.274,9.5089,9.5115,1.35,1.35
2016.07.26 18:13:13.519,9.50887,9.5115,1.70,1.35
2016.07.26 18:13:15.655,9.50902,9.5115,1.00,1.35
2016.07.26 18:13:15.756,9.50887,9.5115,1.70,1.35
2016.07.26 18:13:33.449,9.50891,9.5115,1.60,1.35
2016.07.26 18:13:33.685,9.50891,9.5115,1.60,1.35
2016.07.26 18:13:39.085,9.5088,9.51146,1.67,1.97
2016.07.26 18:13:39.136,9.5088,9.51146,1.67,1.97
2016.07.26 18:13:39.667,9.5089,9.5115,1.60,1.35
2016.07.26 18:13:41.068,9.5088,9.51146,1.67,1.97
2016.07.26 18:13:44.715,9.50976,9.51146,1.20,1.97
2016.07.26 18:13:44.772,9.50976,9.5115,1.20,1.35
2016.07.26 18:13:45.175,9.50976,9.51146,1.20,1.97
2016.07.26 18:13:47.466,9.50881,9.51146,1.67,1.97
2016.07.26 18:13:49.382,9.50976,9.51146,1.50,1.97
2016.07.26 18:13:50.635,9.50976,9.5115,1.50,1.35
2016.07.26 18:13:52.033,9.50976,9.51145,1.50,1.97
2016.07.26 18:13:53.543,9.50976,9.5115,1.50,1.35
2016.07.26 18:13:59.521,9.50976,9.5115,1.50,1.35
2016.07.26 18:13:59.623,9.50976,9.5115,2.02,1.35
2016.07.26 18:14:08.880,9.50976,9.5115,2.02,2.10
2016.07.26 18:14:33.581,9.50976,9.5115,2.02,1.35
2016.07.26 18:14:33.853,9.50976,9.51151,2.02,2.10
2016.07.26 18:14:34.182,9.50976,9.51151,2.02,1.35
2016.07.26 18:14:34.487,9.50976,9.51144,2.02,1.97
2016.07.26 18:14:37.595,9.50976,9.51144,2.02,1.97
2016.07.26 18:14:40.991,9.50976,9.51151,2.02,1.35
2016.07.26 18:14:45.568,9.50887,9.51151,1.60,1.35
2016.07.26 18:14:46.702,9.50881,9.51144,1.67,1.97
2016.07.26 18:14:50.109,9.50888,9.51151,1.60,1.35
2016.07.26 18:14:52.015,9.50881,9.51144,1.67,1.97
2016.07.26 18:14:53.321,9.50888,9.51151,1.60,1.35
2016.07.26 18:14:55.427,9.50881,9.51144,1.67,1.97
2016.07.26 18:14:55.649,9.50887,9.51151,1.60,1.35
2016.07.26 18:14:57.230,9.50881,9.51145,1.67,1.97
2016.07.26 18:14:57.631,9.50888,9.51151,1.60,1.35
2016.07.26 18:15:00.447,9.50881,9.51144,1.67,1.97
2016.07.26 18:15:01.347,9.50976,9.51144,1.65,1.97
2016.07.26 18:15:01.555,9.50976,9.51151,1.65,1.35
2016.07.26 18:15:02.322,9.50887,9.51151,1.60,1.35
2016.07.26 18:15:03.323,9.50976,9.51151,1.72,1.35
2016.07.26 18:15:04.067,9.50976,9.51145,1.72,1.97
2016.07.26 18:15:13.497,9.50976,9.5115,1.72,1.97
2016.07.26 18:15:22.373,9.50882,9.5115,1.67,1.97
2016.07.26 18:15:28.861,9.50882,9.5115,1.67,2.10
2016.07.26 18:15:34.747,9.50882,9.5115,1.67,2.10
2016.07.26 18:15:37.715,9.50882,9.5115,1.67,2.10
2016.07.26 18:15:49.155,9.50882,9.5115,1.67,2.10
2016.07.26 18:16:09.670,9.50882,9.5115,1.67,2.10
2016.07.26 18:16:41.615,9.50976,9.5115,1.80,2.10
2016.07.26 18:16:42.566,9.50976,9.5115,1.80,1.35
2016.07.26 18:16:42.632,9.50896,9.5115,1.60,1.35
2016.07.26 18:16:42.784,9.50883,9.5115,1.67,1.35
2016.07.26 18:16:44.052,9.50895,9.5115,1.60,1.35
2016.07.26 18:16:44.278,9.50881,9.51145,1.67,1.97
2016.07.26 18:16:49.743,9.50887,9.5115,1.70,1.35
2016.07.26 18:16:53.378,9.50882,9.5115,1.67,2.10
2016.07.26 18:17:01.362,9.50976,9.5115,2.02,2.10
2016.07.26 18:17:01.516,9.50976,9.5115,2.02,1.35
2016.07.26 18:17:01.628,9.50976,9.5115,2.02,2.10
2016.07.26 18:17:02.355,9.50966,9.5115,2.17,2.10
2016.07.26 18:17:03.363,9.50976,9.5115,1.27,2.10
2016.07.26 18:17:03.855,9.50976,9.5115,1.27,2.10
2016.07.26 18:17:03.906,9.50976,9.5115,1.12,2.10
2016.07.26 18:17:11.034,9.50966,9.5115,1.00,2.10
2016.07.26 18:17:11.186,9.50966,9.51144,1.00,1.97
2016.07.26 18:17:13.514,9.50966,9.5115,1.00,2.10
2016.07.26 18:17:26.439,9.50966,9.5115,1.00,1.35
2016.07.26 18:17:26.544,9.50966,9.5115,1.00,2.10
2016.07.26 18:17:30.692,9.50976,9.5115,1.20,2.10
2016.07.26 18:17:33.996,9.50976,9.5115,1.20,1.35
2016.07.26 18:17:34.047,9.50986,9.51157,1.00,1.67
2016.07.26 18:17:34.199,9.50986,9.51164,1.00,1.97
2016.07.26 18:17:34.553,9.50986,9.51163,1.00,2.47
2016.07.26 18:17:38.832,9.50986,9.51164,1.00,1.70
2016.07.26 18:17:39.364,9.50985,9.51164,1.00,1.70
2016.07.26 18:17:41.127,9.50986,9.51164,1.00,1.70
2016.07.26 18:17:43.155,9.50986,9.51164,1.00,1.60
2016.07.26 18:17:43.770,9.50985,9.51164,1.00,1.60
2016.07.26 18:17:54.642,9.50995,9.51164,1.00,1.60
2016.07.26 18:18:00.955,9.50996,9.51164,1.00,1.60
2016.07.26 18:18:01.107,9.50996,9.51178,1.00,2.17
2016.07.26 18:18:01.521,9.50996,9.51164,1.00,1.60
2016.07.26 18:18:01.726,9.50996,9.51174,1.00,1.60
2016.07.26 18:18:05.490,9.50996,9.51174,1.00,2.85
2016.07.26 18:18:05.541,9.50996,9.5118,1.00,1.07
2016.07.26 18:18:05.643,9.50996,9.51184,1.00,1.00
2016.07.26 18:18:05.694,9.51016,9.51184,1.00,1.00
2016.07.26 18:18:05.846,9.51016,9.51204,1.00,1.00
2016.07.26 18:18:06.050,9.51016,9.51234,1.00,1.67
2016.07.26 18:18:06.149,9.51016,9.51234,1.00,1.67
2016.07.26 18:18:06.353,9.51016,9.51244,1.00,1.72
2016.07.26 18:18:06.670,9.51026,9.51244,1.00,1.72
2016.07.26 18:18:06.721,9.51026,9.51244,1.00,1.60
2016.07.26 18:18:06.823,9.51026,9.51218,1.00,2.17
2016.07.26 18:18:06.874,9.51036,9.51205,1.00,1.60
2016.07.26 18:18:07.026,9.51036,9.5122,1.00,2.17
2016.07.26 18:18:07.077,9.51036,9.51214,1.00,1.10
2016.07.26 18:18:07.179,9.51036,9.51194,1.00,1.00
2016.07.26 18:18:07.329,9.51036,9.51204,1.00,1.00
2016.07.26 18:18:07.380,9.51036,9.51225,1.00,1.00
2016.07.26 18:18:07.539,9.51036,9.51234,1.00,1.67
2016.07.26 18:18:07.715,9.51046,9.51234,1.00,1.67
2016.07.26 18:18:08.041,9.51046,9.51229,1.00,1.70
2016.07.26 18:18:08.092,9.51046,9.51202,1.00,2.10
2016.07.26 18:18:08.142,9.51046,9.51193,1.00,2.47
2016.07.26 18:18:08.193,9.51036,9.51192,1.00,2.47
2016.07.26 18:18:08.346,9.51036,9.51184,1.00,1.67
2016.07.26 18:18:08.718,9.5093,9.51184,1.37,1.67
2016.07.26 18:18:08.895,9.51035,9.51184,1.12,1.67
2016.07.26 18:18:11.504,9.5093,9.51184,1.37,1.67
2016.07.26 18:18:13.563,9.5093,9.51182,1.37,1.70
2016.07.26 18:18:14.851,9.5093,9.51182,1.10,1.72
2016.07.26 18:18:15.003,9.5093,9.51157,1.00,1.67
2016.07.26 18:18:15.053,9.5093,9.51158,1.00,1.35
2016.07.26 18:18:18.276,9.50932,9.51158,1.00,1.35
