2016.07.22 03:15:10.835,9.47546,9.47894,1.00,1.00
2016.07.22 03:15:11.069,9.47546,9.47885,1.00,1.00
2016.07.22 03:15:20.725,9.47546,9.47885,1.50,1.00
2016.07.22 03:15:20.775,9.47566,9.47885,1.00,1.00
2016.07.22 03:15:20.826,9.47566,9.47904,1.00,1.00
2016.07.22 03:15:20.877,9.47576,9.47904,1.00,1.00
2016.07.22 03:15:21.400,9.47576,9.47894,1.00,1.00
2016.07.22 03:15:22.077,9.47556,9.47894,1.00,1.00
2016.07.22 03:15:22.128,9.47556,9.47885,1.00,1.00
2016.07.22 03:15:22.774,9.47566,9.47885,1.00,1.00
2016.07.22 03:15:22.825,9.47566,9.47904,1.00,1.00
2016.07.22 03:15:22.876,9.47566,9.47884,1.00,1.00
2016.07.22 03:15:23.136,9.47576,9.47904,1.00,1.00
2016.07.22 03:15:23.775,9.47556,9.47904,1.00,1.00
2016.07.22 03:15:23.826,9.47556,9.47885,1.00,1.00
2016.07.22 03:15:24.131,9.47566,9.47904,1.00,1.00
2016.07.22 03:15:24.182,9.47566,9.47884,1.00,1.00
2016.07.22 03:15:24.770,9.47576,9.47884,1.00,1.00
2016.07.22 03:15:24.873,9.47576,9.47894,1.00,1.00
2016.07.22 03:15:25.074,9.47556,9.47894,1.00,1.00
2016.07.22 03:15:25.125,9.47556,9.47885,1.00,1.00
2016.07.22 03:15:26.160,9.47566,9.47885,1.00,1.00
2016.07.22 03:15:34.718,9.47586,9.47904,1.00,1.00
2016.07.22 03:15:58.068,9.47576,9.47904,1.00,1.00
2016.07.22 03:15:58.122,9.47576,9.47884,1.00,1.00
2016.07.22 03:16:35.797,9.47576,9.47894,1.00,1.00
2016.07.22 03:16:57.333,9.47586,9.47894,1.00,1.00
2016.07.22 03:16:57.384,9.47586,9.47904,1.00,1.00
2016.07.22 03:17:37.362,9.47585,9.47904,1.00,1.00
2016.07.22 03:18:17.706,9.47585,9.47894,1.00,1.00
2016.07.22 03:18:57.258,9.47585,9.47904,1.00,1.00
2016.07.22 03:18:57.771,9.47586,9.47904,1.00,1.00
2016.07.22 03:18:57.822,9.47565,9.47904,1.00,1.00
2016.07.22 03:18:57.872,9.47565,9.47884,1.00,1.00
2016.07.22 03:18:58.205,9.47566,9.47874,1.00,1.00
2016.07.22 03:18:58.812,9.47576,9.47874,1.00,1.00
2016.07.22 03:18:58.863,9.47576,9.47884,1.00,1.00
2016.07.22 03:19:02.308,9.47565,9.47884,1.00,1.00
2016.07.22 03:19:03.925,9.47565,9.47874,1.00,1.00
2016.07.22 03:19:09.123,9.47556,9.47874,1.00,1.00
2016.07.22 03:19:10.143,9.47566,9.47884,1.00,1.00
2016.07.22 03:19:22.121,9.47566,9.47873,1.00,1.00
2016.07.22 03:19:23.123,9.47566,9.47884,1.00,1.00
2016.07.22 03:19:23.174,9.47566,9.47894,1.00,1.00
2016.07.22 03:19:27.931,9.47566,9.47873,1.00,1.00
2016.07.22 03:19:28.032,9.47566,9.47894,1.00,1.00
2016.07.22 03:19:28.856,9.47575,9.47894,1.00,1.00
2016.07.22 03:19:30.069,9.47575,9.47873,1.00,1.00
2016.07.22 03:19:33.585,9.47575,9.47894,1.00,1.00
2016.07.22 03:20:08.863,9.47576,9.47894,1.00,1.00
2016.07.22 03:21:00.349,9.47586,9.47904,1.00,1.00
2016.07.22 03:21:00.555,9.47565,9.47904,1.00,1.00
2016.07.22 03:21:00.666,9.47565,9.47894,1.00,1.00
2016.07.22 03:21:40.572,9.47566,9.47894,1.00,1.00
2016.07.22 03:22:47.791,9.47566,9.47884,1.00,1.00
2016.07.22 03:22:48.886,9.47566,9.47895,1.00,1.00
2016.07.22 03:23:05.250,9.47576,9.47895,1.00,1.00
2016.07.22 03:23:13.273,9.47576,9.47904,1.00,1.00
2016.07.22 03:23:13.374,9.47586,9.47904,1.00,1.00
2016.07.22 03:23:14.463,9.47576,9.47904,1.00,1.00
2016.07.22 03:23:14.577,9.47576,9.47894,1.00,1.00
2016.07.22 03:23:27.883,9.47566,9.47894,1.00,1.00
2016.07.22 03:24:05.231,9.47576,9.47894,1.00,1.00
2016.07.22 03:24:06.192,9.47576,9.47925,1.00,1.18
2016.07.22 03:24:10.908,9.47576,9.47925,1.00,1.16
2016.07.22 03:24:11.115,9.47586,9.47896,1.50,1.00
2016.07.22 03:24:42.911,9.47586,9.47896,1.00,1.00
2016.07.22 03:24:42.964,9.47576,9.47896,1.50,1.00
2016.07.22 03:24:48.174,9.47586,9.47896,1.00,1.00
2016.07.22 03:25:00.959,9.47576,9.47896,1.50,1.00
2016.07.22 03:25:11.167,9.47576,9.47934,1.50,1.00
2016.07.22 03:25:13.529,9.47576,9.47899,1.50,1.00
2016.07.22 03:25:18.079,9.47576,9.47899,1.00,1.00
2016.07.22 03:25:39.564,9.47576,9.47899,1.50,1.00
2016.07.22 03:26:00.000,9.47586,9.47899,1.00,1.00
2016.07.22 03:26:13.562,9.47586,9.47944,1.00,1.16
2016.07.22 03:26:13.705,9.47586,9.47899,1.00,1.00
2016.07.22 03:26:15.738,9.47576,9.47899,1.50,1.00
2016.07.22 03:26:34.532,9.47576,9.47899,1.00,1.00
2016.07.22 03:26:43.916,9.47566,9.47899,1.50,1.00
2016.07.22 03:27:04.546,9.47575,9.47899,1.00,1.00
2016.07.22 03:27:13.737,9.47575,9.47935,1.00,1.00
2016.07.22 03:27:14.004,9.47575,9.47899,1.00,1.00
2016.07.22 03:27:31.962,9.47566,9.47899,1.50,1.00
2016.07.22 03:28:14.022,9.47566,9.47924,1.50,1.00
2016.07.22 03:28:14.282,9.47566,9.47899,1.50,1.00
2016.07.22 03:28:24.581,9.47576,9.47899,1.00,1.00
2016.07.22 03:28:27.384,9.47556,9.47894,1.00,1.00
2016.07.22 03:28:27.587,9.47566,9.47894,1.00,1.00
2016.07.22 03:28:27.690,9.47566,9.47899,1.00,1.00
2016.07.22 03:28:27.892,9.47556,9.47894,1.00,1.00
2016.07.22 03:28:38.353,9.47576,9.47894,1.00,1.00
2016.07.22 03:28:38.404,9.47576,9.47899,1.00,1.00
2016.07.22 03:29:08.631,9.47566,9.47899,1.00,1.00
2016.07.22 03:29:08.682,9.47566,9.47894,1.00,1.00
2016.07.22 03:29:20.654,9.47555,9.47894,1.00,1.00
2016.07.22 03:29:20.830,9.47566,9.47894,1.00,1.00
2016.07.22 03:29:21.140,9.47575,9.47884,1.00,1.00
2016.07.22 03:29:21.191,9.47575,9.47894,1.00,1.00
2016.07.22 03:29:21.343,9.47575,9.47872,1.00,1.00
2016.07.22 03:29:24.598,9.47575,9.47894,1.00,1.00
2016.07.22 03:30:01.117,9.47576,9.47894,1.00,1.00
2016.07.22 03:30:40.500,9.47576,9.47904,1.00,1.00
2016.07.22 03:30:46.871,9.47566,9.47904,1.00,1.00
2016.07.22 03:30:50.570,9.47586,9.47904,1.00,1.00
2016.07.22 03:30:51.560,9.47566,9.47904,1.00,1.00
2016.07.22 03:30:57.086,9.47566,9.47884,1.00,1.00
2016.07.22 03:30:58.337,9.47586,9.47884,1.00,1.00
2016.07.22 03:30:58.389,9.47586,9.47904,1.00,1.00
2016.07.22 03:31:07.570,9.47576,9.47904,1.00,1.00
2016.07.22 03:31:07.674,9.47576,9.47924,1.00,1.22
2016.07.22 03:31:09.859,9.47576,9.47884,1.00,1.00
2016.07.22 03:32:09.865,9.47576,9.47924,1.00,1.22
2016.07.22 03:32:10.236,9.47576,9.47884,1.00,1.00
2016.07.22 03:32:11.552,9.47576,9.47884,1.50,1.00
2016.07.22 03:32:16.201,9.47576,9.47884,1.00,1.00
2016.07.22 03:32:19.584,9.47576,9.47884,1.50,1.00
2016.07.22 03:32:27.624,9.47586,9.47884,1.00,1.00
2016.07.22 03:32:34.537,9.47596,9.47884,1.00,1.00
2016.07.22 03:32:34.593,9.47596,9.47914,1.00,1.00
2016.07.22 03:32:44.961,9.47596,9.47904,1.00,1.00
2016.07.22 03:32:45.062,9.47586,9.47904,1.00,1.00
2016.07.22 03:32:53.878,9.47566,9.47884,1.00,1.00
2016.07.22 03:32:54.197,9.47566,9.47875,1.00,1.00
2016.07.22 03:32:59.591,9.47556,9.47874,1.00,1.00
2016.07.22 03:33:09.130,9.47556,9.47855,1.00,1.00
2016.07.22 03:33:09.434,9.47576,9.47884,1.00,1.26
2016.07.22 03:33:10.079,9.47566,9.47884,1.00,1.26
2016.07.22 03:33:10.282,9.47556,9.47884,1.00,1.26
2016.07.22 03:33:10.411,9.47556,9.47874,1.00,1.00
2016.07.22 03:33:11.617,9.47566,9.47884,1.00,1.00
2016.07.22 03:33:25.249,9.47566,9.47894,1.00,1.19
2016.07.22 03:33:45.330,9.47566,9.47894,1.00,1.27
2016.07.22 03:33:49.784,9.47566,9.47894,1.00,1.00
2016.07.22 03:34:28.067,9.47576,9.47894,1.00,1.00
2016.07.22 03:34:28.220,9.47576,9.47914,1.00,1.20
2016.07.22 03:34:28.423,9.47576,9.47894,1.00,1.00
2016.07.22 03:34:28.772,9.47596,9.47914,1.00,1.00
2016.07.22 03:34:28.873,9.47576,9.47914,1.00,1.00
2016.07.22 03:34:28.924,9.47576,9.47894,1.00,1.00
2016.07.22 03:34:38.077,9.47556,9.47894,1.00,1.00
2016.07.22 03:34:38.152,9.47556,9.47884,1.00,1.00
2016.07.22 03:34:38.577,9.47566,9.47884,1.00,1.00
2016.07.22 03:34:44.782,9.47566,9.47882,1.00,1.00
2016.07.22 03:34:55.288,9.47546,9.47882,1.00,1.00
2016.07.22 03:34:55.430,9.47546,9.47874,1.00,1.00
2016.07.22 03:34:55.739,9.47546,9.47864,1.00,1.00
2016.07.22 03:34:55.932,9.47546,9.47874,1.00,1.00
2016.07.22 03:34:56.135,9.47566,9.47882,1.00,1.00
2016.07.22 03:35:04.129,9.47585,9.47882,1.00,1.00
2016.07.22 03:35:04.308,9.47556,9.47882,1.00,1.00
2016.07.22 03:35:15.315,9.47576,9.47882,1.00,1.00
2016.07.22 03:35:39.179,9.47566,9.47882,1.00,1.00
2016.07.22 03:35:45.070,9.47566,9.47914,1.00,1.00
2016.07.22 03:35:46.270,9.47566,9.47889,1.00,1.00
2016.07.22 03:36:00.594,9.47576,9.47889,1.00,1.00
2016.07.22 03:36:00.645,9.47576,9.47914,1.00,1.00
2016.07.22 03:36:00.696,9.47576,9.47894,1.00,1.00
2016.07.22 03:36:01.045,9.47596,9.47914,1.00,1.00
2016.07.22 03:36:01.096,9.47576,9.47914,1.00,1.00
2016.07.22 03:36:01.157,9.47576,9.47894,1.00,1.00
2016.07.22 03:37:13.371,9.47556,9.47894,1.00,1.00
2016.07.22 03:37:13.421,9.47556,9.47884,1.00,1.00
2016.07.22 03:37:16.622,9.47576,9.47894,1.00,1.00
2016.07.22 03:37:16.826,9.47566,9.47894,1.00,1.00
2016.07.22 03:37:17.029,9.47576,9.47894,1.00,1.00
2016.07.22 03:38:21.301,9.47556,9.47894,1.00,1.00
2016.07.22 03:38:21.351,9.47556,9.47884,1.00,1.00
2016.07.22 03:38:21.655,9.47556,9.47874,1.00,1.00
2016.07.22 03:38:29.336,9.47556,9.47864,1.00,1.00
2016.07.22 03:38:41.363,9.47556,9.47884,1.00,1.00
2016.07.22 03:38:44.357,9.47556,9.47876,1.00,1.00
2016.07.22 03:38:58.056,9.47546,9.47876,1.00,1.00
2016.07.22 03:38:58.106,9.47546,9.47864,1.00,1.00
2016.07.22 03:39:08.876,9.47566,9.47864,1.00,1.00
2016.07.22 03:39:08.927,9.47566,9.47885,1.00,1.00
2016.07.22 03:39:09.213,9.47566,9.47894,1.00,1.00
2016.07.22 03:39:27.276,9.47576,9.47894,1.00,1.00
2016.07.22 03:40:07.300,9.47575,9.47894,1.00,1.00
2016.07.22 03:40:48.070,9.47556,9.47894,1.00,1.00
2016.07.22 03:40:48.121,9.47556,9.47884,1.00,1.00
2016.07.22 03:40:51.791,9.47556,9.47874,1.00,1.00
2016.07.22 03:41:01.118,9.47556,9.47884,1.00,1.00
2016.07.22 03:41:20.321,9.47576,9.47884,1.00,1.00
2016.07.22 03:41:20.372,9.47576,9.47904,1.00,1.00
2016.07.22 03:41:27.122,9.47555,9.47904,1.00,1.00
2016.07.22 03:41:27.173,9.47555,9.47884,1.00,1.00
2016.07.22 03:41:39.296,9.47576,9.47884,1.00,1.00
2016.07.22 03:41:39.419,9.47576,9.47894,1.00,1.00
2016.07.22 03:41:51.899,9.47576,9.47884,1.00,1.00
2016.07.22 03:41:51.950,9.47566,9.47884,1.00,1.00
2016.07.22 03:41:52.113,9.47556,9.47884,1.00,1.00
2016.07.22 03:41:52.456,9.47556,9.47874,1.00,1.00
2016.07.22 03:42:01.719,9.47556,9.47884,1.00,1.00
2016.07.22 03:42:03.644,9.47556,9.47876,1.00,1.00
2016.07.22 03:42:08.321,9.47546,9.47876,1.00,1.00
2016.07.22 03:42:08.473,9.47546,9.47864,1.00,1.00
2016.07.22 03:42:16.879,9.47546,9.47874,1.00,1.00
2016.07.22 03:43:07.107,9.47566,9.47874,1.00,1.00
2016.07.22 03:43:07.158,9.47566,9.47894,1.00,1.00
2016.07.22 03:43:08.019,9.47566,9.47876,1.00,1.00
2016.07.22 03:43:24.647,9.47566,9.47894,1.00,1.00
2016.07.22 03:43:27.596,9.47556,9.47894,1.00,1.00
2016.07.22 03:43:27.647,9.47556,9.47874,1.00,1.00
2016.07.22 03:43:45.353,9.47536,9.47854,1.00,1.00
2016.07.22 03:43:46.018,9.47546,9.47854,1.00,1.00
2016.07.22 03:43:46.322,9.47566,9.47854,1.00,1.00
2016.07.22 03:43:46.372,9.47566,9.47864,1.00,1.00
2016.07.22 03:43:47.019,9.47546,9.47864,1.00,1.00
2016.07.22 03:43:47.171,9.47546,9.47874,1.00,1.00
2016.07.22 03:43:49.833,9.47556,9.47874,1.00,1.00
2016.07.22 03:43:50.145,9.47566,9.47864,1.00,1.00
2016.07.22 03:44:59.303,9.47556,9.47864,1.00,1.00
2016.07.22 03:45:28.078,9.47566,9.47864,1.00,1.00
2016.07.22 03:45:28.129,9.47566,9.47874,1.00,1.00
2016.07.22 03:45:39.797,9.47576,9.47874,1.00,1.00
2016.07.22 03:45:39.848,9.47576,9.47884,1.00,1.00
2016.07.22 03:45:40.326,9.47566,9.47884,1.00,1.00
2016.07.22 03:45:40.377,9.47566,9.47874,1.00,1.00
2016.07.22 03:45:46.816,9.47556,9.47874,1.00,1.00
2016.07.22 03:45:46.867,9.47556,9.47865,1.00,1.00
2016.07.22 03:45:57.326,9.47576,9.47865,1.00,1.00
2016.07.22 03:45:57.377,9.47576,9.47884,1.00,1.00
2016.07.22 03:46:07.369,9.47556,9.47884,1.00,1.00
2016.07.22 03:46:07.420,9.47556,9.47864,1.00,1.00
2016.07.22 03:46:25.940,9.47566,9.47864,1.00,1.00
2016.07.22 03:46:25.991,9.47566,9.47874,1.00,1.00
2016.07.22 03:46:27.369,9.47586,9.47874,1.00,1.00
2016.07.22 03:46:27.420,9.47586,9.47884,1.00,1.00
2016.07.22 03:46:36.442,9.47586,9.47894,1.00,1.15
2016.07.22 03:46:54.577,9.47546,9.47894,1.00,1.15
2016.07.22 03:46:54.628,9.47546,9.47894,1.00,1.00
2016.07.22 03:46:54.679,9.47566,9.47874,1.00,1.00
2016.07.22 03:46:54.987,9.47586,9.47874,1.00,1.00
2016.07.22 03:46:55.038,9.47586,9.47874,1.00,1.00
2016.07.22 03:46:55.139,9.47566,9.47874,1.00,1.00
2016.07.22 03:47:15.048,9.47576,9.47874,1.00,1.00
2016.07.22 03:47:40.566,9.47566,9.47874,1.00,1.00
2016.07.22 03:47:54.698,9.47566,9.47924,1.00,1.15
2016.07.22 03:47:59.270,9.47566,9.47883,1.00,1.00
2016.07.22 03:48:01.299,9.47566,9.47883,1.50,1.00
2016.07.22 03:48:24.845,9.47566,9.47883,1.00,1.00
2016.07.22 03:48:24.946,9.47546,9.47883,2.10,1.00
2016.07.22 03:48:32.433,9.47555,9.47883,1.00,1.00
2016.07.22 03:48:33.324,9.47566,9.47883,1.00,1.00
2016.07.22 03:48:33.656,9.47576,9.47883,1.00,1.00
2016.07.22 03:48:49.624,9.47556,9.47883,1.50,1.00
2016.07.22 03:49:07.874,9.47576,9.47883,1.00,1.00
2016.07.22 03:49:16.956,9.47566,9.47883,1.50,1.00
2016.07.22 03:49:18.058,9.47575,9.47883,1.00,1.00
2016.07.22 03:49:59.264,9.47575,9.47935,1.00,1.15
2016.07.22 03:49:59.536,9.47575,9.47883,1.00,1.00
2016.07.22 03:50:03.803,9.47586,9.47883,1.00,1.00
2016.07.22 03:50:09.551,9.47576,9.47883,1.50,1.00
2016.07.22 03:50:18.629,9.47586,9.47883,1.00,1.00
2016.07.22 03:51:04.472,9.47576,9.47883,1.50,1.00
2016.07.22 03:51:42.860,9.47586,9.47883,1.00,1.00
2016.07.22 03:51:52.333,9.47576,9.47883,1.50,1.00
2016.07.22 03:51:59.952,9.47576,9.47934,1.50,1.15
2016.07.22 03:52:00.017,9.47576,9.47883,1.50,1.00
2016.07.22 03:52:01.053,9.47576,9.47883,1.00,1.00
2016.07.22 03:52:08.569,9.47576,9.47883,1.00,1.00
2016.07.22 03:52:08.671,9.47556,9.47883,1.00,1.00
2016.07.22 03:52:30.871,9.47576,9.47883,1.00,1.00
2016.07.22 03:52:31.360,9.47566,9.47883,1.00,1.00
2016.07.22 03:53:00.068,9.47566,9.47904,1.00,1.00
2016.07.22 03:53:00.231,9.47566,9.47884,1.00,1.00
2016.07.22 03:53:10.022,9.47586,9.47884,1.00,1.00
2016.07.22 03:54:00.416,9.47586,9.47924,1.00,1.15
2016.07.22 03:54:00.598,9.47586,9.47884,1.00,1.00
2016.07.22 03:54:45.623,9.47566,9.47884,1.00,1.00
2016.07.22 03:54:48.619,9.47576,9.47884,1.00,1.00
2016.07.22 03:54:56.115,9.47566,9.47884,1.00,1.00
2016.07.22 03:55:00.597,9.47566,9.47894,1.00,1.00
2016.07.22 03:55:00.687,9.47566,9.47884,1.00,1.00
2016.07.22 03:55:06.041,9.47576,9.47884,1.00,1.00
2016.07.22 03:55:18.052,9.47576,9.47914,1.00,1.00
2016.07.22 03:55:18.287,9.47576,9.47894,1.00,1.00
2016.07.22 03:55:20.574,9.47576,9.47904,1.00,1.00
2016.07.22 03:55:59.275,9.47576,9.47894,1.00,1.00
2016.07.22 03:56:08.320,9.47556,9.47894,1.00,1.00
2016.07.22 03:56:08.370,9.47556,9.47874,1.00,1.00
2016.07.22 03:56:18.360,9.47576,9.47874,1.00,1.00
2016.07.22 03:56:18.973,9.47576,9.47875,1.00,1.00
2016.07.22 03:56:24.613,9.47576,9.47894,1.00,1.00
2016.07.22 03:56:27.130,9.47556,9.47875,1.00,1.00
2016.07.22 03:56:44.787,9.47556,9.47874,1.00,1.00
2016.07.22 03:57:44.747,9.47556,9.47875,1.00,1.00
2016.07.22 03:57:46.305,9.47556,9.47874,1.00,1.00
2016.07.22 03:57:50.410,9.47576,9.47874,1.00,1.00
2016.07.22 03:57:50.578,9.47556,9.47874,1.00,1.00
2016.07.22 03:58:08.817,9.47566,9.47874,1.00,1.00
2016.07.22 03:58:08.868,9.47566,9.47885,1.00,1.00
2016.07.22 03:58:09.071,9.47566,9.47874,1.00,1.00
2016.07.22 03:58:09.122,9.47556,9.47874,1.00,1.00
2016.07.22 03:58:36.519,9.47556,9.47874,1.00,1.50
2016.07.22 03:58:45.173,9.47556,9.47874,1.00,1.00
2016.07.22 03:59:02.077,9.47576,9.47874,1.00,1.00
2016.07.22 03:59:02.577,9.47556,9.47874,1.00,1.00
2016.07.22 03:59:09.066,9.47556,9.47885,1.00,1.00
