2016.07.06 17:01:09.956,9.44625,9.44893,1.00,1.07
2016.07.06 17:01:10.159,9.44625,9.44893,1.00,1.75
2016.07.06 17:01:10.475,9.44616,9.44876,1.00,1.37
2016.07.06 17:01:15.588,9.44627,9.44876,1.00,1.37
2016.07.06 17:01:15.883,9.44615,9.44876,1.00,1.37
2016.07.06 17:01:20.171,9.44626,9.44876,1.00,1.37
2016.07.06 17:01:20.885,9.44635,9.44876,1.00,1.37
2016.07.06 17:01:21.096,9.44624,9.44876,1.00,1.37
2016.07.06 17:01:21.274,9.44635,9.44876,1.00,1.37
2016.07.06 17:01:21.797,9.44625,9.44876,1.00,1.37
2016.07.06 17:01:21.899,9.44635,9.44876,1.00,1.37
2016.07.06 17:01:22.370,9.44625,9.44876,1.00,1.37
2016.07.06 17:01:23.400,9.44635,9.44876,1.00,1.37
2016.07.06 17:01:24.802,9.44625,9.44876,1.00,1.37
2016.07.06 17:01:31.312,9.44629,9.44876,1.00,1.37
2016.07.06 17:01:34.234,9.4462,9.44876,1.00,1.37
2016.07.06 17:01:35.229,9.44629,9.44876,1.00,1.37
2016.07.06 17:01:38.931,9.44619,9.44876,1.00,1.37
2016.07.06 17:01:39.760,9.44629,9.44876,1.00,1.37
2016.07.06 17:01:41.124,9.44619,9.44876,1.00,1.37
2016.07.06 17:01:41.976,9.44629,9.44876,1.00,1.37
2016.07.06 17:01:42.178,9.44619,9.44876,1.00,1.37
2016.07.06 17:01:43.337,9.44629,9.44876,1.00,1.37
2016.07.06 17:01:48.534,9.44619,9.44876,1.00,1.37
2016.07.06 17:01:49.508,9.4463,9.44876,1.00,1.37
2016.07.06 17:01:49.559,9.4462,9.44876,1.00,1.37
2016.07.06 17:01:50.358,9.44636,9.44888,1.00,1.75
2016.07.06 17:01:50.409,9.44636,9.44888,1.00,1.37
2016.07.06 17:01:53.856,9.44626,9.44888,1.00,1.37
2016.07.06 17:01:54.857,9.44635,9.44888,1.00,1.37
2016.07.06 17:01:55.178,9.44625,9.44888,1.00,1.37
2016.07.06 17:02:00.669,9.44616,9.44884,1.00,1.37
2016.07.06 17:02:00.771,9.44616,9.44866,1.00,1.00
2016.07.06 17:02:01.272,9.44627,9.44866,1.00,1.00
2016.07.06 17:02:04.713,9.44618,9.44866,1.00,1.00
2016.07.06 17:02:06.898,9.44618,9.44866,1.00,1.07
2016.07.06 17:02:11.315,9.44628,9.44866,1.00,1.07
2016.07.06 17:02:11.643,9.44619,9.44866,1.00,1.07
2016.07.06 17:02:13.822,9.44619,9.44866,1.00,1.00
2016.07.06 17:02:26.769,9.44606,9.44866,1.00,1.00
2016.07.06 17:02:26.870,9.44615,9.44866,1.00,1.00
2016.07.06 17:02:28.258,9.44615,9.44866,1.00,1.12
2016.07.06 17:02:31.305,9.44622,9.44866,1.00,1.12
2016.07.06 17:02:32.188,9.44613,9.44866,1.00,1.12
2016.07.06 17:02:32.289,9.44622,9.44866,1.00,1.12
2016.07.06 17:02:32.808,9.44613,9.44866,1.00,1.12
2016.07.06 17:02:33.078,9.44622,9.44866,1.00,1.12
2016.07.06 17:02:33.982,9.44613,9.44866,1.00,1.12
2016.07.06 17:02:38.508,9.44622,9.44866,1.00,1.12
2016.07.06 17:02:40.503,9.44612,9.44866,1.00,1.12
2016.07.06 17:02:41.175,9.44622,9.44866,1.00,1.12
2016.07.06 17:02:42.240,9.44622,9.44866,1.00,1.00
2016.07.06 17:02:47.530,9.44612,9.44866,1.00,1.00
2016.07.06 17:02:47.730,9.44623,9.44866,1.00,1.00
2016.07.06 17:02:48.689,9.44614,9.44866,1.00,1.00
2016.07.06 17:02:48.791,9.44603,9.44866,1.00,1.00
2016.07.06 17:02:48.842,9.44603,9.44866,1.00,1.12
2016.07.06 17:02:49.234,9.44613,9.44866,1.00,1.12
2016.07.06 17:02:50.018,9.44613,9.44848,1.00,1.00
2016.07.06 17:02:50.119,9.44602,9.44848,1.00,1.00
2016.07.06 17:02:51.335,9.44607,9.44848,1.00,1.00
2016.07.06 17:03:00.166,9.44607,9.44849,1.00,1.00
2016.07.06 17:03:10.315,9.44607,9.44848,1.00,1.00
2016.07.06 17:03:11.362,9.4461,9.44848,1.00,1.00
2016.07.06 17:03:42.819,9.4462,9.44848,1.00,1.00
2016.07.06 17:03:45.055,9.4462,9.44854,1.00,1.00
2016.07.06 17:03:45.971,9.4462,9.44837,1.00,1.00
2016.07.06 17:03:46.022,9.4461,9.44837,1.10,1.00
2016.07.06 17:03:51.330,9.44613,9.44837,1.00,1.00
2016.07.06 17:03:57.206,9.44621,9.44837,1.00,1.00
2016.07.06 17:03:57.460,9.4461,9.44837,1.00,1.00
2016.07.06 17:03:58.211,9.44621,9.44837,1.00,1.00
2016.07.06 17:03:59.436,9.44612,9.44837,1.00,1.00
2016.07.06 17:04:00.840,9.44621,9.44837,1.00,1.00
2016.07.06 17:04:01.602,9.44611,9.44837,1.00,1.00
2016.07.06 17:04:02.149,9.44621,9.44837,1.00,1.00
2016.07.06 17:04:02.821,9.44611,9.44837,1.00,1.00
2016.07.06 17:04:03.452,9.44623,9.44837,1.00,1.00
2016.07.06 17:04:03.864,9.44614,9.44854,1.00,1.00
2016.07.06 17:04:03.966,9.44641,9.44878,1.00,1.00
2016.07.06 17:04:04.293,9.44661,9.44911,1.00,1.07
2016.07.06 17:04:05.804,9.44661,9.44915,1.00,1.37
2016.07.06 17:04:08.464,9.44651,9.44915,1.00,1.37
2016.07.06 17:04:08.779,9.44661,9.44915,1.00,1.37
2016.07.06 17:04:09.045,9.44651,9.44915,1.00,1.37
2016.07.06 17:04:09.146,9.4466,9.44915,1.00,1.37
2016.07.06 17:04:09.945,9.44652,9.44915,1.00,1.37
2016.07.06 17:04:10.642,9.44652,9.44915,1.00,1.00
2016.07.06 17:04:11.348,9.44657,9.44915,1.00,1.00
2016.07.06 17:04:19.984,9.44657,9.44925,1.00,1.00
2016.07.06 17:04:23.868,9.44648,9.44916,1.00,1.00
2016.07.06 17:04:24.387,9.44659,9.44927,1.00,1.00
2016.07.06 17:04:30.074,9.4465,9.44918,1.00,1.00
2016.07.06 17:04:31.477,9.44655,9.44923,1.00,1.00
2016.07.06 17:04:33.023,9.44644,9.44912,1.00,1.00
2016.07.06 17:04:37.041,9.44654,9.44924,1.00,1.00
2016.07.06 17:04:37.811,9.44645,9.44913,1.00,1.00
2016.07.06 17:04:38.930,9.44655,9.44923,1.00,1.00
2016.07.06 17:04:39.364,9.44644,9.44912,1.00,1.00
2016.07.06 17:04:39.995,9.44654,9.44922,1.00,1.00
2016.07.06 17:04:41.538,9.44644,9.44912,1.00,1.00
2016.07.06 17:04:42.498,9.44655,9.44923,1.00,1.00
2016.07.06 17:04:43.600,9.44644,9.44912,1.00,1.00
2016.07.06 17:04:43.947,9.44654,9.44922,1.00,1.00
2016.07.06 17:04:45.051,9.44645,9.44913,1.00,1.00
2016.07.06 17:04:45.553,9.44655,9.44923,1.00,1.00
2016.07.06 17:04:48.951,9.44645,9.44913,1.00,1.00
2016.07.06 17:04:51.315,9.44649,9.44919,1.00,1.00
2016.07.06 17:04:57.808,9.44663,9.44928,1.00,1.00
2016.07.06 17:04:57.859,9.44654,9.44922,1.00,1.00
2016.07.06 17:05:28.091,9.44662,9.4493,1.00,1.10
2016.07.06 17:05:28.703,9.44683,9.44946,1.00,1.00
2016.07.06 17:05:29.535,9.44683,9.44951,1.00,1.00
2016.07.06 17:05:30.755,9.44697,9.44958,1.00,1.00
2016.07.06 17:05:31.401,9.44693,9.44958,1.00,1.00
2016.07.06 17:05:36.136,9.44684,9.44952,1.00,1.00
2016.07.06 17:05:36.263,9.44675,9.44943,1.00,1.00
2016.07.06 17:05:38.475,9.44684,9.44952,1.00,1.00
2016.07.06 17:05:39.470,9.44701,9.44967,1.00,1.00
2016.07.06 17:05:39.572,9.44722,9.4499,1.00,1.00
2016.07.06 17:05:39.649,9.44731,9.44995,1.00,1.00
2016.07.06 17:05:39.750,9.44722,9.4499,1.00,1.00
2016.07.06 17:05:40.644,9.44735,9.44995,1.00,1.00
2016.07.06 17:05:40.822,9.44735,9.45005,1.00,1.07
2016.07.06 17:05:41.177,9.44735,9.45005,1.00,1.00
2016.07.06 17:05:41.228,9.44739,9.45005,1.00,1.00
2016.07.06 17:05:41.279,9.44746,9.45014,1.00,1.00
2016.07.06 17:05:41.380,9.44756,9.45016,1.00,1.00
2016.07.06 17:05:41.594,9.44747,9.45015,1.00,1.00
2016.07.06 17:05:43.075,9.44747,9.45009,1.00,1.00
2016.07.06 17:05:44.020,9.44747,9.45015,1.00,1.00
2016.07.06 17:05:45.080,9.44747,9.45009,1.00,1.00
2016.07.06 17:05:47.326,9.44747,9.45014,1.00,1.00
2016.07.06 17:05:48.641,9.44747,9.45015,1.00,1.00
2016.07.06 17:05:48.793,9.44757,9.45025,1.00,1.50
2016.07.06 17:05:49.150,9.44768,9.45025,1.00,1.00
2016.07.06 17:05:49.477,9.44809,9.45046,1.00,1.60
2016.07.06 17:05:50.520,9.44826,9.45055,1.00,1.60
2016.07.06 17:05:50.590,9.44826,9.45055,1.00,1.60
2016.07.06 17:05:50.823,9.44823,9.45055,1.00,1.60
2016.07.06 17:05:50.874,9.44823,9.45055,1.00,1.60
2016.07.06 17:05:51.026,9.448,9.45054,1.00,1.60
2016.07.06 17:05:51.826,9.44813,9.45054,1.00,1.60
2016.07.06 17:05:52.321,9.44807,9.45044,1.00,1.60
2016.07.06 17:05:53.023,9.44812,9.45044,1.00,1.60
2016.07.06 17:05:58.772,9.44828,9.45054,1.00,1.60
2016.07.06 17:06:00.287,9.44819,9.45055,1.00,1.60
2016.07.06 17:06:00.390,9.44819,9.45065,1.00,1.60
2016.07.06 17:06:01.981,9.44819,9.45054,1.00,1.60
2016.07.06 17:06:02.033,9.44819,9.45054,1.00,1.60
2016.07.06 17:06:02.367,9.44819,9.45054,1.00,1.60
2016.07.06 17:06:02.823,9.44819,9.45034,1.00,1.00
2016.07.06 17:06:03.456,9.44819,9.45044,1.00,1.60
2016.07.06 17:06:04.215,9.44819,9.45044,1.00,1.00
2016.07.06 17:06:05.852,9.44819,9.45044,1.00,1.60
2016.07.06 17:06:06.006,9.44819,9.45036,1.00,1.00
2016.07.06 17:06:08.489,9.44803,9.45036,1.00,1.00
2016.07.06 17:06:08.913,9.44803,9.45045,1.00,1.60
2016.07.06 17:06:09.134,9.44803,9.45036,1.00,1.00
2016.07.06 17:06:15.350,9.44803,9.45025,1.00,1.00
2016.07.06 17:06:18.668,9.44803,9.45034,1.00,1.00
2016.07.06 17:06:18.869,9.44803,9.45024,1.00,1.00
2016.07.06 17:06:19.867,9.44803,9.45025,1.00,1.00
2016.07.06 17:06:20.691,9.44803,9.45024,1.00,1.00
2016.07.06 17:06:21.676,9.44803,9.45025,1.00,1.00
2016.07.06 17:06:24.884,9.44803,9.45024,1.00,1.00
2016.07.06 17:06:25.894,9.44803,9.45025,1.00,1.00
2016.07.06 17:06:27.094,9.44803,9.45024,1.00,1.00
2016.07.06 17:06:27.623,9.44803,9.45025,1.00,1.00
2016.07.06 17:06:28.180,9.44803,9.45024,1.00,1.00
2016.07.06 17:06:28.690,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:29.285,9.44802,9.45025,1.00,1.00
2016.07.06 17:06:30.660,9.44802,9.45034,1.00,1.50
2016.07.06 17:06:30.863,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:31.929,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:32.645,9.44802,9.45025,1.00,1.00
2016.07.06 17:06:33.656,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:34.122,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:34.960,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:36.148,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:36.885,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:36.936,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:37.320,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:37.371,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:40.459,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:40.861,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:41.898,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:42.159,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:43.170,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:43.848,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:44.864,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:45.665,9.44802,9.45024,1.00,1.00
2016.07.06 17:06:46.159,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:46.866,9.44802,9.45025,1.00,1.00
2016.07.06 17:06:47.989,9.44802,9.45027,1.00,1.00
2016.07.06 17:06:48.040,9.44779,9.45027,1.00,1.00
2016.07.06 17:06:48.091,9.44779,9.45018,1.00,1.00
2016.07.06 17:06:48.442,9.44779,9.45009,1.00,1.00
2016.07.06 17:06:49.634,9.44779,9.45018,1.00,1.00
2016.07.06 17:06:50.022,9.44779,9.4501,1.00,1.00
2016.07.06 17:06:51.498,9.44779,9.45013,1.00,1.00
2016.07.06 17:06:53.038,9.44779,9.45004,1.00,1.00
2016.07.06 17:06:53.534,9.44779,9.45014,1.00,1.50
2016.07.06 17:06:54.242,9.44779,9.45004,1.00,1.00
2016.07.06 17:06:54.511,9.44779,9.45013,1.00,1.00
2016.07.06 17:06:58.349,9.44779,9.44995,1.00,1.00
2016.07.06 17:06:58.427,9.44758,9.44995,1.00,1.00
2016.07.06 17:07:04.349,9.44742,9.44981,1.00,1.00
2016.07.06 17:07:04.704,9.44715,9.44981,1.00,1.00
2016.07.06 17:07:04.857,9.44715,9.44969,1.00,1.00
2016.07.06 17:07:05.525,9.44704,9.44969,1.00,1.00
2016.07.06 17:07:06.186,9.44704,9.44958,1.00,1.00
2016.07.06 17:07:07.349,9.44704,9.44967,1.00,1.00
2016.07.06 17:07:08.953,9.44704,9.44957,1.00,1.00
2016.07.06 17:07:09.171,9.44704,9.44966,1.00,1.00
2016.07.06 17:07:14.509,9.44714,9.44977,1.00,1.00
2016.07.06 17:07:14.560,9.44709,9.44977,1.00,1.00
2016.07.06 17:07:14.662,9.44705,9.44969,1.00,1.00
2016.07.06 17:07:24.588,9.44699,9.44969,1.50,1.00
2016.07.06 17:07:29.304,9.44712,9.4498,1.00,1.00
2016.07.06 17:07:29.928,9.44703,9.4497,1.00,1.00
2016.07.06 17:07:31.308,9.44707,9.44975,1.00,1.00
2016.07.06 17:07:40.920,9.44707,9.44967,1.00,1.00
2016.07.06 17:07:41.284,9.44746,9.4496,1.00,1.00
2016.07.06 17:07:41.335,9.44766,9.45004,1.00,1.00
2016.07.06 17:07:41.437,9.44766,9.45024,1.00,1.00
2016.07.06 17:07:41.538,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:41.873,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:41.924,9.44775,9.45025,1.00,1.50
2016.07.06 17:07:42.127,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:42.619,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:43.386,9.44775,9.45034,1.00,1.00
2016.07.06 17:07:43.437,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:44.443,9.44775,9.45034,1.00,1.50
2016.07.06 17:07:44.648,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:45.326,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:45.629,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:46.186,9.44775,9.45034,1.00,1.50
2016.07.06 17:07:46.439,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:46.903,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:47.498,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:48.612,9.44775,9.45034,1.00,1.50
2016.07.06 17:07:49.162,9.44784,9.45034,1.00,1.50
2016.07.06 17:07:49.476,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:49.909,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:50.418,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:50.469,9.44784,9.45024,1.00,1.00
2016.07.06 17:07:50.810,9.44775,9.45024,1.00,1.00
2016.07.06 17:07:50.860,9.44775,9.45014,1.00,1.00
2016.07.06 17:07:51.424,9.44775,9.45014,1.00,1.37
2016.07.06 17:07:51.773,9.44789,9.45034,1.00,1.75
2016.07.06 17:08:00.641,9.44799,9.45034,1.00,1.75
2016.07.06 17:08:19.133,9.44803,9.45039,1.00,1.35
2016.07.06 17:08:19.466,9.44803,9.45034,1.00,1.35
2016.07.06 17:08:30.611,9.44803,9.45046,1.00,1.35
2016.07.06 17:08:36.462,9.44803,9.45046,1.00,1.35
2016.07.06 17:08:37.175,9.44803,9.45046,1.00,1.35
2016.07.06 17:08:42.396,9.44803,9.45024,1.00,1.00
2016.07.06 17:08:42.822,9.44803,9.45024,1.00,1.07
2016.07.06 17:08:51.276,9.4481,9.45034,1.00,1.75
2016.07.06 17:08:59.199,9.4481,9.45034,1.00,1.10
2016.07.06 17:09:00.864,9.4481,9.45044,1.00,1.60
2016.07.06 17:09:05.798,9.4481,9.45046,1.00,1.35
2016.07.06 17:09:11.334,9.44818,9.45046,1.00,1.35
2016.07.06 17:09:14.558,9.4481,9.45046,1.00,1.35
2016.07.06 17:09:15.086,9.44809,9.45046,1.00,1.35
2016.07.06 17:09:15.367,9.44807,9.45046,1.00,1.35
2016.07.06 17:09:15.970,9.44808,9.45046,1.00,1.35
2016.07.06 17:09:17.163,9.44807,9.45046,1.00,1.35
2016.07.06 17:09:17.701,9.44808,9.45064,1.00,1.60
2016.07.06 17:09:17.752,9.44813,9.45064,1.00,1.60
2016.07.06 17:09:23.732,9.44805,9.45064,1.00,1.60
2016.07.06 17:09:23.798,9.448,9.45058,1.00,1.60
2016.07.06 17:09:24.096,9.44789,9.45056,1.00,1.60
2016.07.06 17:09:34.150,9.44789,9.45056,1.00,1.60
2016.07.06 17:09:38.327,9.44789,9.45056,1.00,1.60
2016.07.06 17:09:38.796,9.44789,9.45034,1.00,1.00
2016.07.06 17:09:39.623,9.44789,9.45054,1.50,1.60
2016.07.06 17:09:39.976,9.44789,9.45054,1.50,1.60
2016.07.06 17:09:40.129,9.44789,9.45034,1.50,1.00
2016.07.06 17:09:40.431,9.44789,9.45044,1.50,1.60
2016.07.06 17:09:43.700,9.44789,9.45057,1.50,1.60
2016.07.06 17:09:44.251,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:44.900,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:45.002,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:45.103,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:45.710,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:46.410,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:46.687,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:47.610,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:47.712,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:48.841,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:48.942,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:49.196,9.44789,9.45057,1.00,1.60
2016.07.06 17:09:54.030,9.44789,9.45045,1.00,1.60
2016.07.06 17:09:54.453,9.44789,9.45034,1.00,1.60
2016.07.06 17:09:57.650,9.44789,9.45045,1.50,1.60
2016.07.06 17:10:17.074,9.44789,9.45044,1.00,1.60
2016.07.06 17:10:17.125,9.44789,9.45034,1.00,1.00
2016.07.06 17:10:17.537,9.44789,9.45024,1.00,1.60
2016.07.06 17:10:18.306,9.44789,9.45024,1.00,1.60
2016.07.06 17:10:19.247,9.44786,9.45029,1.00,2.10
2016.07.06 17:10:20.050,9.44776,9.45029,1.00,2.10
2016.07.06 17:10:21.389,9.44784,9.45029,1.00,2.10
2016.07.06 17:10:25.841,9.44776,9.45029,1.00,2.10
2016.07.06 17:10:29.127,9.44776,9.45026,1.00,2.10
2016.07.06 17:10:29.431,9.44776,9.45022,1.00,2.10
2016.07.06 17:10:44.559,9.44776,9.45025,1.00,2.10
2016.07.06 17:10:45.323,9.44776,9.4502,1.00,2.10
2016.07.06 17:10:47.479,9.44766,9.4502,1.00,2.10
2016.07.06 17:10:47.530,9.44766,9.45022,1.26,1.60
2016.07.06 17:10:48.930,9.44762,9.45022,1.26,1.60
2016.07.06 17:10:50.868,9.44777,9.45024,1.26,1.00
2016.07.06 17:10:51.294,9.44782,9.45024,1.00,1.00
2016.07.06 17:10:51.710,9.44782,9.45015,1.00,1.00
2016.07.06 17:10:52.365,9.44782,9.45034,1.00,1.60
2016.07.06 17:10:57.485,9.44782,9.45039,1.00,1.60
2016.07.06 17:10:57.586,9.44782,9.45039,1.00,1.60
2016.07.06 17:11:01.111,9.44782,9.45039,1.00,1.60
2016.07.06 17:11:03.726,9.44773,9.45039,1.76,1.60
2016.07.06 17:11:04.979,9.44783,9.45039,1.00,1.60
2016.07.06 17:11:07.654,9.44774,9.45039,1.26,1.60
2016.07.06 17:11:07.756,9.44774,9.45039,1.26,1.60
2016.07.06 17:11:07.807,9.44774,9.45039,1.26,1.60
2016.07.06 17:11:08.153,9.44784,9.45039,1.00,1.60
2016.07.06 17:11:08.310,9.44784,9.45039,1.00,1.60
2016.07.06 17:11:08.411,9.44775,9.45039,1.26,1.60
2016.07.06 17:11:08.462,9.44785,9.45039,1.00,1.60
2016.07.06 17:11:08.671,9.44775,9.45039,1.26,1.60
2016.07.06 17:11:08.957,9.44784,9.45039,1.00,1.60
2016.07.06 17:11:09.273,9.44775,9.45039,1.26,1.60
2016.07.06 17:11:09.670,9.44784,9.45039,1.00,1.60
2016.07.06 17:11:09.864,9.44775,9.45039,1.26,1.60
2016.07.06 17:11:10.187,9.44784,9.45039,1.00,1.60
2016.07.06 17:11:11.350,9.4478,9.45039,1.01,1.60
2016.07.06 17:11:12.364,9.4478,9.45039,1.00,1.60
2016.07.06 17:11:12.973,9.4478,9.45039,1.00,1.60
2016.07.06 17:11:13.861,9.4478,9.45039,1.00,1.60
2016.07.06 17:11:14.784,9.4478,9.45039,1.00,1.60
2016.07.06 17:11:15.108,9.44789,9.45039,1.00,1.60
2016.07.06 17:11:15.279,9.44789,9.45039,1.00,1.60
2016.07.06 17:11:15.461,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:15.512,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:15.861,9.44788,9.45039,1.00,1.60
2016.07.06 17:11:16.670,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:16.881,9.44789,9.45039,1.00,1.60
2016.07.06 17:11:17.364,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:17.582,9.44789,9.45039,1.00,1.60
2016.07.06 17:11:17.906,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:18.266,9.44788,9.45039,1.00,1.60
2016.07.06 17:11:18.897,9.44788,9.45039,1.00,1.60
2016.07.06 17:11:18.967,9.44779,9.45039,1.00,1.60
2016.07.06 17:11:19.545,9.4479,9.45039,1.00,1.60
2016.07.06 17:11:24.883,9.44786,9.45039,1.00,1.60
2016.07.06 17:11:26.094,9.4479,9.45039,1.00,1.60
2016.07.06 17:11:26.467,9.4479,9.45039,1.00,1.60
2016.07.06 17:11:26.619,9.44786,9.45039,1.00,1.60
2016.07.06 17:11:27.576,9.44786,9.45039,1.00,1.60
2016.07.06 17:11:27.741,9.4479,9.45039,1.00,1.60
2016.07.06 17:11:29.344,9.44786,9.45039,1.00,1.60
2016.07.06 17:11:29.649,9.44792,9.45039,1.00,1.60
2016.07.06 17:11:30.476,9.44792,9.45039,1.00,1.60
2016.07.06 17:11:30.527,9.44792,9.45039,1.00,1.60
2016.07.06 17:11:30.578,9.44792,9.45046,1.00,1.60
2016.07.06 17:11:30.730,9.44804,9.45046,1.00,1.60
2016.07.06 17:11:31.035,9.44818,9.45059,1.00,1.60
2016.07.06 17:11:31.365,9.4481,9.45059,1.00,1.60
2016.07.06 17:11:31.416,9.4481,9.45059,1.00,1.60
2016.07.06 17:11:31.911,9.44818,9.45059,1.00,1.60
2016.07.06 17:11:33.441,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:34.457,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:36.359,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:36.618,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:36.801,9.44836,9.45059,1.00,1.60
2016.07.06 17:11:36.924,9.44816,9.45059,1.00,1.60
2016.07.06 17:11:38.831,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:39.191,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:39.808,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:40.058,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:40.159,9.44806,9.45059,1.50,1.60
2016.07.06 17:11:40.359,9.44816,9.45059,1.00,1.60
2016.07.06 17:11:41.176,9.44814,9.45059,1.00,1.60
2016.07.06 17:11:41.943,9.44816,9.45059,1.00,1.60
2016.07.06 17:11:42.114,9.44816,9.45059,1.00,1.60
2016.07.06 17:11:44.475,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:44.818,9.44826,9.45059,1.00,1.60
2016.07.06 17:11:44.869,9.44814,9.45059,1.00,1.60
2016.07.06 17:11:45.769,9.44814,9.45059,1.00,1.60
2016.07.06 17:11:46.874,9.44816,9.45059,1.00,1.60
