2016.07.19 10:03:24.703,9.48306,9.48469,1.00,1.97
2016.07.19 10:03:31.124,9.48316,9.48469,1.00,1.97
2016.07.19 10:03:37.430,9.48305,9.48469,1.00,1.97
2016.07.19 10:03:44.688,9.48306,9.48469,1.00,1.97
2016.07.19 10:03:46.961,9.48316,9.48469,1.00,1.97
2016.07.19 10:03:50.024,9.48316,9.48469,1.00,1.60
2016.07.19 10:03:50.176,9.48326,9.48479,1.00,1.60
2016.07.19 10:03:50.278,9.48326,9.48493,1.00,1.60
2016.07.19 10:03:50.379,9.48326,9.48506,1.00,1.67
2016.07.19 10:03:50.481,9.48326,9.48511,1.00,1.67
2016.07.19 10:03:50.532,9.48326,9.48508,1.00,2.17
2016.07.19 10:03:50.836,9.48336,9.4851,1.00,2.17
2016.07.19 10:03:50.887,9.48336,9.48511,1.00,1.67
2016.07.19 10:03:51.072,9.48336,9.48511,1.00,1.67
2016.07.19 10:03:51.605,9.48336,9.48511,1.00,1.67
2016.07.19 10:03:52.122,9.48356,9.48511,1.00,1.67
2016.07.19 10:03:57.392,9.48356,9.48511,1.00,2.92
2016.07.19 10:04:00.776,9.48356,9.48509,1.00,2.17
2016.07.19 10:04:02.761,9.48356,9.48513,1.00,2.47
2016.07.19 10:04:03.261,9.48356,9.48507,1.00,2.17
2016.07.19 10:04:04.481,9.48356,9.48502,1.00,2.10
2016.07.19 10:04:05.025,9.48355,9.48502,1.00,2.10
2016.07.19 10:04:05.609,9.48356,9.48502,1.00,2.10
2016.07.19 10:04:07.046,9.48356,9.48514,1.00,1.37
2016.07.19 10:04:07.098,9.48356,9.48522,1.00,1.00
2016.07.19 10:04:07.150,9.48356,9.48528,1.00,1.00
2016.07.19 10:04:07.202,9.48356,9.48537,1.00,1.60
2016.07.19 10:04:07.306,9.48346,9.48549,1.00,1.97
2016.07.19 10:04:07.357,9.4835,9.48557,1.00,1.35
2016.07.19 10:04:08.178,9.48363,9.48557,1.00,1.35
2016.07.19 10:04:08.381,9.48363,9.48557,1.00,1.35
2016.07.19 10:04:08.483,9.48371,9.48557,1.00,1.35
2016.07.19 10:04:09.675,9.48371,9.48557,1.00,1.35
2016.07.19 10:04:09.828,9.48371,9.48557,1.00,1.35
2016.07.19 10:04:10.294,9.4838,9.48557,1.00,1.35
2016.07.19 10:04:11.841,9.4838,9.48557,1.00,1.35
2016.07.19 10:04:11.993,9.48389,9.48557,1.00,1.35
2016.07.19 10:04:13.284,9.48379,9.48557,1.00,1.35
2016.07.19 10:04:13.386,9.4837,9.48557,1.50,1.35
2016.07.19 10:04:13.680,9.48389,9.48557,1.00,1.35
2016.07.19 10:04:13.781,9.48377,9.48557,1.00,1.35
2016.07.19 10:04:13.934,9.48377,9.48571,1.00,1.35
2016.07.19 10:04:14.286,9.48377,9.48571,1.00,1.35
2016.07.19 10:04:14.388,9.48368,9.48571,1.00,1.35
2016.07.19 10:04:14.590,9.48368,9.48572,1.00,1.35
2016.07.19 10:04:14.641,9.4837,9.48572,1.00,1.35
2016.07.19 10:04:14.972,9.4839,9.48572,1.00,1.35
2016.07.19 10:04:15.561,9.4839,9.48572,1.00,1.35
2016.07.19 10:04:15.713,9.4838,9.48572,1.00,1.35
2016.07.19 10:04:15.815,9.48371,9.48572,1.00,1.35
2016.07.19 10:04:16.018,9.48382,9.48572,1.00,1.35
2016.07.19 10:04:16.174,9.48372,9.48572,1.00,1.35
2016.07.19 10:04:16.414,9.4838,9.48572,1.00,1.35
2016.07.19 10:04:22.176,9.4838,9.48572,1.00,1.35
2016.07.19 10:04:22.480,9.48375,9.4854,1.00,2.10
2016.07.19 10:04:22.684,9.48366,9.48537,1.00,2.17
2016.07.19 10:04:22.785,9.48366,9.48543,1.00,2.47
2016.07.19 10:04:23.309,9.48366,9.48542,1.00,2.47
2016.07.19 10:04:23.761,9.48366,9.48535,1.00,2.47
2016.07.19 10:04:24.151,9.48366,9.48534,1.00,2.47
2016.07.19 10:04:24.261,9.48366,9.48537,1.00,1.97
2016.07.19 10:04:24.862,9.48366,9.48537,1.00,1.97
2016.07.19 10:04:25.070,9.48366,9.48537,1.00,1.97
2016.07.19 10:04:25.718,9.48355,9.48537,1.00,1.97
2016.07.19 10:04:26.174,9.48366,9.48537,1.00,1.97
2016.07.19 10:04:28.136,9.48366,9.48523,1.00,1.60
2016.07.19 10:04:28.454,9.48375,9.48523,1.00,1.60
2016.07.19 10:04:28.622,9.48375,9.48523,1.00,1.60
2016.07.19 10:04:28.723,9.48375,9.48523,1.00,1.60
2016.07.19 10:04:29.624,9.48365,9.48523,1.00,1.60
2016.07.19 10:04:30.025,9.48365,9.48523,1.00,1.60
2016.07.19 10:04:31.592,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:34.283,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:34.334,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:34.889,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:35.534,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:35.770,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:35.966,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:36.651,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:36.954,9.48386,9.48523,1.00,1.60
2016.07.19 10:04:37.343,9.48386,9.48523,1.00,1.60
2016.07.19 10:04:40.030,9.48386,9.48523,1.00,1.60
2016.07.19 10:04:40.154,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:40.702,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:41.487,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:41.588,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:41.639,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:42.056,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:43.649,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:43.801,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:44.311,9.48375,9.48523,1.00,1.60
2016.07.19 10:04:45.182,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:45.715,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:46.416,9.48375,9.48523,1.00,1.60
2016.07.19 10:04:54.026,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:54.894,9.48376,9.48533,1.00,1.72
2016.07.19 10:04:55.046,9.48376,9.48518,1.00,2.10
2016.07.19 10:04:55.261,9.48376,9.48523,1.00,2.85
2016.07.19 10:04:55.363,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:55.566,9.48376,9.48523,1.00,1.60
2016.07.19 10:04:56.579,9.48376,9.48526,1.00,2.17
2016.07.19 10:04:56.960,9.48386,9.48523,1.00,1.60
2016.07.19 10:04:57.075,9.48386,9.48523,1.00,1.60
2016.07.19 10:05:00.142,9.48396,9.48532,1.00,2.17
2016.07.19 10:05:00.224,9.48386,9.48532,1.00,2.17
2016.07.19 10:05:00.910,9.48386,9.48533,1.00,1.72
2016.07.19 10:05:01.372,9.48386,9.48532,1.00,2.17
2016.07.19 10:05:02.777,9.48396,9.48532,1.00,2.17
2016.07.19 10:05:03.614,9.48396,9.48534,1.00,1.97
2016.07.19 10:05:03.830,9.48396,9.48532,1.00,2.17
2016.07.19 10:05:04.083,9.48396,9.48534,1.00,1.97
2016.07.19 10:05:04.605,9.48396,9.48532,1.00,2.17
2016.07.19 10:05:06.069,9.48396,9.48518,1.00,2.10
2016.07.19 10:05:06.171,9.48386,9.48518,1.00,2.10
2016.07.19 10:05:06.808,9.48386,9.48523,1.00,1.60
2016.07.19 10:05:10.452,9.48386,9.48523,1.00,1.60
2016.07.19 10:05:11.886,9.48396,9.48523,1.00,1.60
2016.07.19 10:05:18.319,9.48396,9.48523,1.00,1.00
2016.07.19 10:05:18.421,9.48395,9.48545,1.00,1.97
2016.07.19 10:05:18.624,9.48386,9.48549,1.00,1.35
2016.07.19 10:05:24.478,9.48385,9.48549,1.00,1.35
2016.07.19 10:05:28.384,9.48386,9.48549,1.00,1.35
2016.07.19 10:05:28.951,9.48376,9.48549,1.50,1.35
2016.07.19 10:05:36.935,9.48375,9.48549,1.00,1.35
2016.07.19 10:05:37.538,9.48375,9.48542,1.00,1.35
2016.07.19 10:05:43.660,9.48376,9.48542,1.12,1.35
2016.07.19 10:05:43.812,9.48411,9.48589,1.00,1.35
2016.07.19 10:05:43.863,9.4839,9.48589,1.00,1.35
2016.07.19 10:05:43.914,9.48427,9.4859,1.00,1.35
2016.07.19 10:05:44.015,9.48411,9.48607,1.00,1.35
2016.07.19 10:05:44.066,9.48411,9.48584,1.00,2.10
2016.07.19 10:05:44.336,9.48388,9.48576,1.37,2.17
2016.07.19 10:05:44.387,9.48388,9.48576,1.00,2.17
2016.07.19 10:05:44.438,9.48386,9.48576,1.00,2.17
2016.07.19 10:05:44.489,9.48386,9.48558,1.00,1.35
2016.07.19 10:05:44.808,9.48396,9.48558,1.00,1.35
2016.07.19 10:05:45.113,9.48406,9.48558,1.00,1.35
2016.07.19 10:05:45.838,9.48416,9.48558,1.00,1.35
2016.07.19 10:05:49.190,9.48426,9.48558,1.00,1.35
2016.07.19 10:05:50.714,9.48426,9.48565,1.00,1.60
2016.07.19 10:05:50.815,9.48426,9.48565,1.00,1.60
2016.07.19 10:05:51.146,9.48436,9.4856,1.00,1.35
2016.07.19 10:05:51.477,9.48446,9.4856,1.00,1.35
2016.07.19 10:05:52.371,9.48446,9.48563,1.00,1.35
2016.07.19 10:05:52.422,9.48456,9.48563,1.00,1.35
2016.07.19 10:05:52.523,9.48456,9.48578,1.00,2.17
2016.07.19 10:05:52.678,9.48456,9.48579,1.00,2.47
2016.07.19 10:05:52.729,9.48456,9.48563,1.00,1.35
2016.07.19 10:05:53.602,9.48466,9.48563,1.50,1.35
2016.07.19 10:05:54.272,9.48466,9.48574,1.65,1.35
2016.07.19 10:05:54.413,9.48476,9.48574,2.17,1.35
2016.07.19 10:05:54.935,9.48476,9.48574,2.17,1.35
2016.07.19 10:05:54.995,9.48397,9.48574,1.00,1.35
2016.07.19 10:05:55.753,9.48397,9.48574,1.00,1.35
2016.07.19 10:05:56.282,9.48397,9.48574,1.00,1.35
2016.07.19 10:05:57.634,9.48397,9.48586,1.00,2.17
2016.07.19 10:05:57.685,9.48397,9.48572,1.00,1.35
2016.07.19 10:06:03.157,9.48397,9.48595,1.00,1.97
2016.07.19 10:06:03.403,9.48397,9.48589,1.00,1.35
2016.07.19 10:06:03.504,9.48397,9.48595,1.00,1.97
2016.07.19 10:06:03.706,9.48397,9.4859,1.00,1.35
2016.07.19 10:06:03.959,9.48397,9.48589,1.00,1.35
2016.07.19 10:06:05.544,9.48397,9.4859,1.00,1.35
2016.07.19 10:06:13.608,9.48391,9.48589,1.00,1.35
2016.07.19 10:06:14.253,9.48391,9.48596,1.00,1.97
2016.07.19 10:06:14.304,9.48401,9.48558,1.00,2.10
2016.07.19 10:06:14.607,9.48466,9.48565,1.57,1.05
2016.07.19 10:06:14.809,9.48465,9.48601,1.20,1.75
2016.07.19 10:06:15.012,9.48476,9.48601,1.00,1.75
2016.07.19 10:06:15.148,9.48476,9.48607,1.00,1.12
2016.07.19 10:06:15.200,9.48486,9.48607,1.00,1.12
2016.07.19 10:06:15.251,9.48486,9.48611,1.00,1.35
2016.07.19 10:06:15.302,9.48486,9.48597,1.00,1.00
2016.07.19 10:06:15.823,9.48486,9.48607,1.00,1.35
2016.07.19 10:06:17.138,9.48486,9.48604,1.00,1.27
2016.07.19 10:06:17.189,9.48456,9.48604,1.00,1.27
2016.07.19 10:06:17.443,9.48456,9.48606,1.00,1.35
2016.07.19 10:06:19.573,9.48466,9.48608,1.00,1.35
2016.07.19 10:06:20.376,9.48446,9.48608,1.00,1.35
2016.07.19 10:06:20.882,9.48456,9.48608,1.00,1.35
2016.07.19 10:06:22.175,9.48456,9.48614,1.00,1.35
2016.07.19 10:06:23.114,9.48446,9.48614,1.50,1.35
2016.07.19 10:06:23.165,9.48446,9.48617,1.50,1.35
2016.07.19 10:06:23.422,9.48456,9.48616,1.00,1.35
2016.07.19 10:06:24.694,9.48446,9.48612,1.50,1.35
2016.07.19 10:06:24.846,9.48448,9.48612,1.00,2.10
2016.07.19 10:06:25.385,9.48448,9.48613,1.00,1.35
2016.07.19 10:06:26.149,9.48456,9.4861,1.00,1.35
2016.07.19 10:06:26.202,9.48448,9.4861,1.00,1.35
2016.07.19 10:06:26.253,9.48439,9.4861,1.00,1.35
2016.07.19 10:06:26.819,9.48439,9.48609,1.00,1.35
2016.07.19 10:06:27.706,9.48448,9.48609,1.00,1.35
2016.07.19 10:06:29.042,9.4844,9.48611,1.00,1.35
2016.07.19 10:06:29.144,9.48449,9.48609,1.00,1.67
2016.07.19 10:06:32.635,9.4844,9.48611,1.00,1.35
2016.07.19 10:06:32.864,9.48449,9.48611,1.00,1.35
2016.07.19 10:06:32.951,9.48441,9.48609,1.00,1.35
2016.07.19 10:06:33.053,9.48449,9.48599,1.00,1.12
2016.07.19 10:06:33.629,9.48447,9.4861,1.00,1.35
2016.07.19 10:06:35.235,9.48439,9.48609,1.00,1.35
2016.07.19 10:06:35.388,9.48439,9.48609,1.00,1.35
2016.07.19 10:06:35.893,9.4844,9.48609,1.00,1.35
2016.07.19 10:06:43.671,9.48449,9.48604,1.00,1.35
2016.07.19 10:06:44.952,9.4844,9.48604,1.00,1.35
2016.07.19 10:07:03.494,9.4845,9.48604,1.00,1.67
2016.07.19 10:07:09.993,9.4844,9.48607,1.00,1.35
2016.07.19 10:07:10.595,9.48448,9.48608,1.00,1.35
2016.07.19 10:07:10.697,9.48448,9.48614,1.00,1.35
2016.07.19 10:07:12.999,9.48438,9.48614,1.00,1.35
2016.07.19 10:07:13.301,9.48447,9.48614,1.00,1.35
2016.07.19 10:07:13.615,9.48449,9.48614,1.00,1.35
2016.07.19 10:07:19.325,9.48441,9.48623,1.00,1.35
2016.07.19 10:07:19.736,9.48452,9.48623,1.00,1.35
2016.07.19 10:07:21.725,9.48442,9.48617,1.00,1.35
2016.07.19 10:07:22.030,9.4845,9.48617,1.00,1.35
2016.07.19 10:07:24.654,9.48442,9.48615,1.00,1.35
2016.07.19 10:07:28.144,9.4845,9.48615,1.00,1.35
2016.07.19 10:07:28.962,9.48443,9.48614,1.00,1.67
2016.07.19 10:07:33.556,9.48441,9.48614,1.00,1.67
2016.07.19 10:07:36.864,9.4845,9.48614,1.00,1.67
2016.07.19 10:07:38.250,9.48442,9.48614,1.00,1.67
2016.07.19 10:07:43.876,9.48451,9.48614,1.00,1.35
2016.07.19 10:07:45.012,9.48443,9.48614,1.00,1.35
2016.07.19 10:07:45.063,9.48434,9.48614,1.00,1.35
2016.07.19 10:07:45.810,9.48424,9.48614,1.00,1.35
2016.07.19 10:07:45.912,9.48414,9.48605,1.00,1.35
2016.07.19 10:07:45.963,9.48396,9.486,1.00,1.97
2016.07.19 10:07:46.014,9.48396,9.48597,1.00,1.67
2016.07.19 10:07:46.317,9.48401,9.48597,1.00,1.67
2016.07.19 10:07:46.965,9.48396,9.48597,1.00,1.67
2016.07.19 10:07:48.128,9.48405,9.48601,1.00,1.75
2016.07.19 10:07:51.944,9.48406,9.48586,1.00,1.35
2016.07.19 10:07:52.248,9.48405,9.48557,1.00,1.07
2016.07.19 10:07:53.203,9.48406,9.48557,1.00,1.07
2016.07.19 10:07:54.104,9.48396,9.48557,1.00,1.07
2016.07.19 10:07:54.372,9.48396,9.48557,1.00,1.07
2016.07.19 10:07:54.423,9.48376,9.48557,1.00,1.07
2016.07.19 10:07:56.416,9.48366,9.48557,1.00,1.07
2016.07.19 10:07:56.917,9.48376,9.48557,1.00,1.07
2016.07.19 10:07:57.241,9.48366,9.48557,1.00,1.37
2016.07.19 10:07:58.647,9.48355,9.48555,1.00,1.37
2016.07.19 10:07:58.928,9.48366,9.48555,1.00,1.37
2016.07.19 10:07:59.429,9.48356,9.48543,1.00,1.07
2016.07.19 10:07:59.531,9.48356,9.48543,1.00,1.37
2016.07.19 10:08:01.763,9.48366,9.48543,1.00,1.37
2016.07.19 10:08:08.158,9.48347,9.48555,1.00,1.75
2016.07.19 10:08:08.411,9.48355,9.48563,1.00,1.75
2016.07.19 10:08:08.614,9.48347,9.48554,1.00,1.75
2016.07.19 10:08:08.817,9.48354,9.48564,1.00,2.25
2016.07.19 10:08:08.943,9.48346,9.4855,1.00,1.37
2016.07.19 10:08:08.994,9.48346,9.4855,1.00,1.75
2016.07.19 10:08:09.781,9.48346,9.48516,1.00,1.00
2016.07.19 10:08:10.046,9.483,9.48491,1.00,1.00
2016.07.19 10:08:10.097,9.483,9.48478,1.00,1.00
2016.07.19 10:08:10.249,9.48296,9.48478,1.00,1.00
2016.07.19 10:08:10.452,9.483,9.48478,1.00,1.00
2016.07.19 10:08:10.557,9.48296,9.48478,1.00,1.00
2016.07.19 10:08:12.181,9.48296,9.48478,1.00,1.87
2016.07.19 10:08:13.977,9.48306,9.48478,1.00,1.37
2016.07.19 10:08:15.926,9.48306,9.48478,1.00,1.07
2016.07.19 10:08:30.428,9.48296,9.48478,1.00,1.07
2016.07.19 10:08:49.824,9.48296,9.4848,1.00,1.37
2016.07.19 10:09:09.738,9.48296,9.48488,1.00,1.12
2016.07.19 10:09:09.839,9.48296,9.48477,1.00,1.00
2016.07.19 10:09:10.140,9.48295,9.48469,1.00,1.00
2016.07.19 10:09:11.169,9.48295,9.4848,1.00,1.10
2016.07.19 10:09:13.644,9.48295,9.48476,1.00,1.00
2016.07.19 10:09:14.278,9.48295,9.48471,1.00,1.00
2016.07.19 10:09:24.618,9.48296,9.48471,1.00,1.00
2016.07.19 10:09:24.930,9.48296,9.48468,1.00,1.00
2016.07.19 10:09:25.561,9.48296,9.48471,1.00,1.00
2016.07.19 10:09:25.900,9.48296,9.48469,1.00,1.00
2016.07.19 10:09:26.425,9.48296,9.48471,1.00,1.07
2016.07.19 10:09:27.766,9.48296,9.48469,1.00,1.00
2016.07.19 10:09:28.275,9.48296,9.48471,1.00,1.07
2016.07.19 10:09:28.832,9.48296,9.48469,1.00,1.00
2016.07.19 10:09:29.333,9.48296,9.48471,1.00,1.07
2016.07.19 10:09:31.368,9.48286,9.4847,1.00,1.10
2016.07.19 10:09:35.586,9.48285,9.48471,1.00,1.07
2016.07.19 10:09:38.757,9.48286,9.48471,1.00,1.07
2016.07.19 10:09:44.178,9.48296,9.48471,1.00,1.07
2016.07.19 10:09:44.280,9.483,9.48496,1.00,1.37
2016.07.19 10:09:44.330,9.4832,9.48499,1.00,1.37
2016.07.19 10:09:44.382,9.4832,9.48526,1.00,1.75
2016.07.19 10:09:44.692,9.4832,9.48526,1.00,1.07
2016.07.19 10:09:45.097,9.48328,9.48528,1.00,1.07
2016.07.19 10:09:45.199,9.48319,9.48527,1.00,1.07
2016.07.19 10:09:45.393,9.48328,9.48529,1.00,1.12
2016.07.19 10:09:45.723,9.48336,9.48529,1.00,1.12
2016.07.19 10:09:46.175,9.48346,9.48529,1.00,1.12
2016.07.19 10:09:46.676,9.48346,9.48529,1.00,1.00
2016.07.19 10:09:46.880,9.48346,9.4854,1.00,1.07
2016.07.19 10:09:47.202,9.48355,9.4854,1.00,1.57
2016.07.19 10:09:48.181,9.48366,9.4854,1.00,1.57
2016.07.19 10:09:51.939,9.48365,9.4854,1.00,1.57
2016.07.19 10:09:52.281,9.48376,9.4854,1.00,1.07
2016.07.19 10:09:53.432,9.48356,9.48539,1.00,1.07
2016.07.19 10:09:54.803,9.48356,9.4854,1.00,1.67
2016.07.19 10:09:54.905,9.48337,9.48529,1.00,1.67
2016.07.19 10:09:54.956,9.48336,9.48529,1.00,1.67
2016.07.19 10:09:55.296,9.48336,9.48506,1.00,1.00
2016.07.19 10:09:55.600,9.48345,9.48506,1.00,1.00
2016.07.19 10:09:55.799,9.48345,9.48516,1.00,1.67
2016.07.19 10:09:56.256,9.48346,9.48516,1.00,1.00
2016.07.19 10:09:56.409,9.48346,9.4853,1.00,1.07
2016.07.19 10:09:57.131,9.48345,9.48525,1.00,1.07
2016.07.19 10:09:57.657,9.48336,9.4853,1.00,1.00
2016.07.19 10:09:57.759,9.4834,9.4853,1.00,1.00
2016.07.19 10:09:57.956,9.48336,9.4853,1.00,1.00
2016.07.19 10:09:58.360,9.48346,9.4853,1.00,1.00
2016.07.19 10:09:58.634,9.48336,9.4853,1.00,1.00
2016.07.19 10:09:58.887,9.48336,9.4853,1.00,1.12
2016.07.19 10:09:59.191,9.48346,9.4853,1.00,1.12
2016.07.19 10:09:59.444,9.48346,9.4853,1.00,1.00
2016.07.19 10:10:00.670,9.48356,9.4853,1.00,1.00
2016.07.19 10:10:02.200,9.48356,9.4853,1.00,1.07
2016.07.19 10:10:02.403,9.48356,9.4853,1.00,1.00
2016.07.19 10:10:02.454,9.48336,9.4853,1.00,1.00
2016.07.19 10:10:02.556,9.48342,9.4853,1.00,1.00
2016.07.19 10:10:03.175,9.48346,9.4853,1.00,1.00
2016.07.19 10:10:03.490,9.48345,9.4853,1.00,1.12
2016.07.19 10:10:04.383,9.48356,9.4853,1.00,1.12
2016.07.19 10:10:10.428,9.48366,9.4853,1.00,1.12
2016.07.19 10:10:20.419,9.48345,9.4853,1.00,1.12
2016.07.19 10:10:23.500,9.48356,9.4853,1.00,1.12
2016.07.19 10:10:33.881,9.48346,9.4853,1.00,1.12
2016.07.19 10:10:35.868,9.48356,9.4853,1.00,1.12
2016.07.19 10:10:38.698,9.48355,9.48541,1.00,1.75
2016.07.19 10:10:39.378,9.48346,9.48539,1.00,1.37
2016.07.19 10:10:39.905,9.4834,9.48541,1.00,1.37
2016.07.19 10:10:39.956,9.48349,9.48541,1.00,1.37
2016.07.19 10:10:40.159,9.48338,9.48541,1.00,1.37
2016.07.19 10:10:40.839,9.48336,9.48537,1.00,1.12
2016.07.19 10:10:40.890,9.48346,9.48537,1.00,1.37
2016.07.19 10:10:42.425,9.48356,9.48537,1.00,1.37
2016.07.19 10:10:45.200,9.48355,9.48531,1.00,1.37
2016.07.19 10:10:45.828,9.48356,9.48531,1.00,1.37
2016.07.19 10:10:45.929,9.48346,9.48531,1.00,1.37
2016.07.19 10:10:45.980,9.48346,9.48531,1.00,1.07
2016.07.19 10:10:46.963,9.48346,9.48531,1.00,1.37
2016.07.19 10:10:47.639,9.48345,9.48531,1.00,1.37
2016.07.19 10:10:47.953,9.48345,9.48531,1.00,1.07
2016.07.19 10:10:49.912,9.48356,9.48531,1.00,1.07
2016.07.19 10:10:59.463,9.48366,9.48535,1.00,1.07
2016.07.19 10:11:10.772,9.48356,9.48535,1.00,1.07
2016.07.19 10:11:11.774,9.48366,9.48535,1.00,1.07
2016.07.19 10:11:12.800,9.48356,9.48535,1.00,1.07
2016.07.19 10:11:13.727,9.48366,9.48535,1.00,1.07
2016.07.19 10:11:18.929,9.48356,9.48535,1.00,1.07
