2016.07.07 15:00:18.136,9.49416,9.49618,1.00,1.00
2016.07.07 15:00:18.187,9.49416,9.49618,1.00,1.75
2016.07.07 15:00:18.518,9.49406,9.49542,1.00,1.07
2016.07.07 15:00:18.619,9.4925,9.4953,3.75,1.00
2016.07.07 15:00:18.670,9.4925,9.4953,3.37,1.07
2016.07.07 15:00:18.973,9.4925,9.49512,3.37,1.00
2016.07.07 15:00:19.493,9.49276,9.49414,1.10,1.00
2016.07.07 15:00:19.545,9.49256,9.49414,1.05,1.00
2016.07.07 15:00:19.596,9.49196,9.49414,1.97,1.00
2016.07.07 15:00:20.248,9.49204,9.4945,1.72,1.07
2016.07.07 15:00:20.854,9.49204,9.4945,1.72,1.07
2016.07.07 15:00:21.047,9.49204,9.49441,1.72,1.00
2016.07.07 15:00:21.334,9.49204,9.4945,1.72,1.07
2016.07.07 15:00:21.746,9.49246,9.49394,1.42,1.75
2016.07.07 15:00:22.164,9.49246,9.49394,1.00,1.75
2016.07.07 15:00:23.741,9.49246,9.49415,1.57,1.12
2016.07.07 15:00:24.377,9.49256,9.49484,1.00,1.75
2016.07.07 15:00:24.680,9.49265,9.49484,1.00,1.75
2016.07.07 15:00:25.928,9.49276,9.49479,1.00,1.75
2016.07.07 15:00:28.688,9.49246,9.49458,1.00,1.75
2016.07.07 15:00:28.965,9.49246,9.49389,1.00,1.00
2016.07.07 15:00:29.069,9.49236,9.49389,1.00,1.00
2016.07.07 15:00:30.375,9.49236,9.49424,1.00,1.37
2016.07.07 15:00:30.579,9.49246,9.49451,1.00,1.75
2016.07.07 15:00:30.681,9.49235,9.49429,1.00,1.75
2016.07.07 15:00:30.883,9.49235,9.49451,1.00,1.75
2016.07.07 15:00:31.155,9.49246,9.49451,1.00,1.75
2016.07.07 15:00:32.085,9.49256,9.49451,1.00,1.75
2016.07.07 15:00:35.809,9.49256,9.49464,1.00,1.35
2016.07.07 15:00:36.844,9.49256,9.49441,1.00,1.35
2016.07.07 15:00:36.895,9.49226,9.49444,1.00,1.35
2016.07.07 15:00:39.706,9.49226,9.49445,1.00,1.75
2016.07.07 15:00:41.853,9.49226,9.49396,1.00,1.00
2016.07.07 15:00:41.954,9.49166,9.49367,1.00,1.00
2016.07.07 15:00:42.005,9.49166,9.49376,1.00,1.75
2016.07.07 15:00:42.107,9.49166,9.49399,1.00,1.75
2016.07.07 15:00:42.309,9.49166,9.49433,1.60,1.75
2016.07.07 15:00:43.044,9.49191,9.49444,1.00,1.75
2016.07.07 15:00:44.365,9.49196,9.49447,1.00,1.75
2016.07.07 15:00:44.887,9.49229,9.49447,1.00,1.75
2016.07.07 15:00:46.013,9.49216,9.49455,1.00,1.75
2016.07.07 15:00:46.115,9.49223,9.49441,1.00,1.75
2016.07.07 15:00:47.053,9.49236,9.49454,1.00,1.75
2016.07.07 15:00:50.443,9.49238,9.4945,1.00,1.75
2016.07.07 15:00:51.551,9.49238,9.49443,1.00,1.37
2016.07.07 15:00:51.811,9.49223,9.49441,1.00,1.37
2016.07.07 15:00:51.862,9.49236,9.49456,1.00,1.75
2016.07.07 15:00:52.115,9.49236,9.49456,1.00,1.37
2016.07.07 15:00:52.217,9.49233,9.49474,1.00,1.37
2016.07.07 15:00:52.540,9.49259,9.49524,1.00,1.75
2016.07.07 15:00:52.591,9.49277,9.4953,1.60,1.75
2016.07.07 15:00:52.643,9.49277,9.49536,1.60,1.87
2016.07.07 15:00:52.796,9.49277,9.49541,1.60,1.75
2016.07.07 15:00:53.036,9.49277,9.49541,1.60,1.75
2016.07.07 15:00:53.137,9.49315,9.49542,1.00,1.75
2016.07.07 15:00:53.520,9.49351,9.49528,1.00,1.07
2016.07.07 15:00:53.939,9.49351,9.49528,1.37,1.00
2016.07.07 15:00:54.091,9.49433,9.49641,1.00,1.37
2016.07.07 15:00:54.142,9.49407,9.49641,1.00,1.37
2016.07.07 15:00:54.193,9.49407,9.49641,1.00,1.37
2016.07.07 15:00:57.149,9.49406,9.49638,1.00,1.37
2016.07.07 15:00:57.848,9.49416,9.49638,1.00,1.37
2016.07.07 15:00:58.549,9.49447,9.49627,1.00,1.37
2016.07.07 15:01:03.838,9.49435,9.49616,1.00,1.07
2016.07.07 15:01:08.632,9.49435,9.49618,1.00,1.37
2016.07.07 15:01:08.682,9.49417,9.49614,1.00,1.37
2016.07.07 15:01:12.291,9.49428,9.49614,1.00,1.37
2016.07.07 15:01:12.520,9.49415,9.49614,1.00,1.37
2016.07.07 15:01:12.622,9.49368,9.49582,1.60,1.00
2016.07.07 15:01:12.723,9.49408,9.49614,1.00,1.37
2016.07.07 15:01:13.586,9.49408,9.49602,1.00,1.75
2016.07.07 15:01:13.637,9.49386,9.49602,1.00,1.75
2016.07.07 15:01:13.688,9.49386,9.49602,1.00,1.00
2016.07.07 15:01:13.841,9.49385,9.49601,1.60,1.00
2016.07.07 15:01:14.146,9.4941,9.49627,1.00,1.37
2016.07.07 15:01:14.472,9.4941,9.49627,1.00,1.07
2016.07.07 15:01:15.021,9.4941,9.49619,1.00,1.00
2016.07.07 15:01:15.582,9.4941,9.49618,1.00,1.00
2016.07.07 15:01:16.651,9.4941,9.49613,1.00,1.12
2016.07.07 15:01:17.303,9.4941,9.49605,1.00,1.00
2016.07.07 15:01:17.822,9.4941,9.49604,1.00,1.00
2016.07.07 15:01:18.127,9.4941,9.4959,1.00,1.00
2016.07.07 15:01:22.659,9.49344,9.49558,1.75,1.00
2016.07.07 15:01:22.762,9.49344,9.49558,1.60,1.00
2016.07.07 15:01:22.813,9.49338,9.49558,1.00,1.00
2016.07.07 15:01:22.865,9.49321,9.4955,1.60,1.00
2016.07.07 15:01:23.485,9.49317,9.4955,1.60,1.07
2016.07.07 15:01:23.536,9.49317,9.4955,1.00,1.07
2016.07.07 15:01:23.587,9.49317,9.4955,1.00,1.37
2016.07.07 15:01:23.637,9.49302,9.49524,1.00,1.00
2016.07.07 15:01:23.688,9.49292,9.49524,1.00,1.00
2016.07.07 15:01:23.790,9.49281,9.49524,1.60,1.00
2016.07.07 15:01:23.841,9.49284,9.49524,1.60,1.00
2016.07.07 15:01:23.892,9.49284,9.49524,1.60,1.00
2016.07.07 15:01:24.044,9.49281,9.49524,2.10,1.00
2016.07.07 15:01:24.095,9.49281,9.49524,2.10,1.00
2016.07.07 15:01:24.147,9.49281,9.49524,2.10,1.07
2016.07.07 15:01:24.481,9.49265,9.49488,1.60,1.00
2016.07.07 15:01:24.768,9.49254,9.49488,1.00,1.00
2016.07.07 15:01:25.108,9.49313,9.49488,1.00,1.00
2016.07.07 15:01:25.159,9.49313,9.49533,1.00,1.37
2016.07.07 15:01:25.210,9.49294,9.49552,1.00,1.00
2016.07.07 15:01:25.261,9.49294,9.49554,1.00,1.00
2016.07.07 15:01:25.311,9.49352,9.4956,2.10,1.00
2016.07.07 15:01:25.362,9.49371,9.49621,2.10,1.75
2016.07.07 15:01:25.413,9.49374,9.49622,2.10,1.75
2016.07.07 15:01:25.692,9.49422,9.49622,1.00,1.00
2016.07.07 15:01:25.793,9.49433,9.49622,1.00,1.00
2016.07.07 15:01:25.845,9.49433,9.49686,1.00,1.00
2016.07.07 15:01:25.896,9.49448,9.49723,1.00,1.00
2016.07.07 15:01:25.947,9.49466,9.49726,1.00,1.00
2016.07.07 15:01:26.250,9.49537,9.49734,1.00,1.00
2016.07.07 15:01:26.753,9.49614,9.49814,1.00,1.00
2016.07.07 15:01:26.854,9.49614,9.49784,1.00,1.00
2016.07.07 15:01:27.148,9.49659,9.49854,1.00,1.00
2016.07.07 15:01:27.350,9.49659,9.49875,1.00,1.00
2016.07.07 15:01:27.401,9.49671,9.49875,1.00,1.00
2016.07.07 15:01:27.503,9.49659,9.49875,1.00,1.00
2016.07.07 15:01:27.767,9.49659,9.49884,1.00,1.00
2016.07.07 15:01:27.868,9.49662,9.49874,1.00,1.00
2016.07.07 15:01:29.052,9.49662,9.49864,1.00,1.00
2016.07.07 15:01:29.355,9.49647,9.49864,1.00,1.00
2016.07.07 15:01:31.346,9.49647,9.49875,1.00,1.00
2016.07.07 15:01:33.768,9.49642,9.49875,1.00,1.00
2016.07.07 15:01:34.385,9.49642,9.49884,1.00,1.00
2016.07.07 15:01:34.569,9.49642,9.49864,1.00,1.00
2016.07.07 15:01:34.873,9.49643,9.49825,1.37,1.00
2016.07.07 15:01:35.843,9.49643,9.49814,1.37,1.00
2016.07.07 15:01:39.278,9.49643,9.49814,1.00,1.00
2016.07.07 15:01:39.805,9.49615,9.4983,1.00,1.37
2016.07.07 15:01:40.184,9.49615,9.49824,1.00,2.25
2016.07.07 15:01:40.488,9.49615,9.49804,1.00,1.00
2016.07.07 15:01:41.068,9.49615,9.49814,1.00,1.50
2016.07.07 15:01:41.922,9.49627,9.49814,1.00,1.00
2016.07.07 15:01:42.240,9.49627,9.49754,1.00,1.00
2016.07.07 15:01:42.392,9.49627,9.49764,1.00,1.00
2016.07.07 15:01:44.362,9.49627,9.49794,1.00,1.00
2016.07.07 15:01:44.413,9.4961,9.49794,1.00,1.00
2016.07.07 15:01:44.514,9.49597,9.49794,1.00,1.00
2016.07.07 15:01:44.565,9.49597,9.49775,1.00,1.00
2016.07.07 15:01:44.616,9.49581,9.49775,1.50,1.00
2016.07.07 15:01:45.185,9.49568,9.49775,1.00,1.00
2016.07.07 15:01:45.441,9.49568,9.49784,1.00,1.37
2016.07.07 15:01:45.543,9.49563,9.49784,1.00,1.37
2016.07.07 15:01:45.701,9.49557,9.49784,1.00,1.37
2016.07.07 15:01:45.752,9.49549,9.49784,1.00,1.37
2016.07.07 15:01:47.241,9.49559,9.49775,1.00,1.07
2016.07.07 15:01:47.877,9.49559,9.49784,1.00,1.75
2016.07.07 15:01:48.057,9.49551,9.49784,1.00,1.75
2016.07.07 15:01:48.809,9.49548,9.49784,1.00,2.25
2016.07.07 15:01:50.390,9.49548,9.49774,1.00,1.75
2016.07.07 15:01:50.555,9.49537,9.49774,1.00,1.75
2016.07.07 15:01:50.657,9.49537,9.49724,1.00,1.00
2016.07.07 15:01:52.704,9.49517,9.49667,1.00,1.75
2016.07.07 15:01:52.755,9.49443,9.49667,1.00,1.75
2016.07.07 15:01:52.807,9.49438,9.49671,1.00,1.75
2016.07.07 15:01:52.858,9.49418,9.49671,1.00,1.75
2016.07.07 15:01:52.960,9.49394,9.4965,1.00,1.75
2016.07.07 15:01:53.062,9.49379,9.4965,1.60,1.75
2016.07.07 15:01:53.113,9.49379,9.4965,1.60,1.75
2016.07.07 15:01:53.164,9.49379,9.4965,1.60,1.75
2016.07.07 15:01:53.655,9.49379,9.4965,1.60,1.75
2016.07.07 15:01:53.972,9.4939,9.4965,1.60,1.75
2016.07.07 15:01:54.175,9.49416,9.4965,1.00,1.75
2016.07.07 15:01:54.328,9.49416,9.49649,1.75,1.75
2016.07.07 15:01:54.700,9.49406,9.49644,1.35,1.37
2016.07.07 15:01:54.751,9.49435,9.49653,1.00,1.75
2016.07.07 15:01:55.086,9.49435,9.49653,1.75,1.75
2016.07.07 15:01:55.141,9.49467,9.49704,1.35,1.57
2016.07.07 15:01:55.569,9.49496,9.49714,1.00,1.07
2016.07.07 15:01:56.084,9.49496,9.49705,1.00,1.00
2016.07.07 15:01:56.388,9.49496,9.49694,1.00,1.07
2016.07.07 15:01:57.779,9.49485,9.49706,1.00,1.37
2016.07.07 15:01:59.631,9.49496,9.49714,1.00,1.37
2016.07.07 15:02:03.154,9.49485,9.49705,1.00,1.37
2016.07.07 15:02:05.589,9.49485,9.49705,1.60,1.37
2016.07.07 15:02:05.898,9.49495,9.49704,1.00,1.12
2016.07.07 15:02:06.794,9.49485,9.49682,1.00,1.07
2016.07.07 15:02:06.846,9.49456,9.49683,1.37,1.07
2016.07.07 15:02:07.867,9.49452,9.49704,1.00,1.37
2016.07.07 15:02:07.918,9.49441,9.49704,1.00,1.75
2016.07.07 15:02:08.228,9.49455,9.49688,1.00,1.37
2016.07.07 15:02:08.380,9.49453,9.49688,1.00,1.37
2016.07.07 15:02:08.482,9.49442,9.49688,1.00,1.37
2016.07.07 15:02:08.749,9.49442,9.49606,1.00,1.00
2016.07.07 15:02:08.800,9.49416,9.49606,1.00,1.37
2016.07.07 15:02:08.901,9.49404,9.49606,2.47,1.00
2016.07.07 15:02:08.953,9.49411,9.49643,1.00,1.00
2016.07.07 15:02:09.056,9.49414,9.49643,1.00,1.00
2016.07.07 15:02:09.361,9.49414,9.49643,1.00,1.07
2016.07.07 15:02:11.334,9.49418,9.49643,1.00,1.07
2016.07.07 15:02:13.804,9.49418,9.49643,1.60,1.07
2016.07.07 15:02:14.312,9.49422,9.49672,1.00,1.75
2016.07.07 15:02:14.643,9.49418,9.49632,1.00,1.00
2016.07.07 15:02:15.272,9.49418,9.49621,1.00,1.00
2016.07.07 15:02:15.323,9.49403,9.49621,1.00,1.00
2016.07.07 15:02:15.374,9.49402,9.49611,1.00,1.07
2016.07.07 15:02:15.425,9.49396,9.49607,1.00,1.10
2016.07.07 15:02:15.477,9.4938,9.49598,1.60,1.00
2016.07.07 15:02:15.629,9.49369,9.49598,1.60,1.00
2016.07.07 15:02:15.681,9.49369,9.49598,1.60,1.00
2016.07.07 15:02:15.732,9.49369,9.49598,1.60,1.07
2016.07.07 15:02:16.700,9.49386,9.49604,1.35,1.00
2016.07.07 15:02:17.020,9.49386,9.49604,1.35,1.37
2016.07.07 15:02:17.769,9.49386,9.49604,1.60,1.37
2016.07.07 15:02:18.542,9.49358,9.49583,1.60,1.00
2016.07.07 15:02:20.461,9.49358,9.49583,1.60,1.00
2016.07.07 15:02:22.690,9.49358,9.49583,1.60,1.00
2016.07.07 15:02:22.742,9.49358,9.49598,1.60,1.07
2016.07.07 15:02:22.795,9.49381,9.49599,1.60,1.07
2016.07.07 15:02:22.846,9.49398,9.49604,1.35,1.00
2016.07.07 15:02:22.904,9.49398,9.49652,1.60,1.75
2016.07.07 15:02:23.208,9.49404,9.49652,1.00,1.75
2016.07.07 15:02:23.678,9.49404,9.49652,1.75,1.75
2016.07.07 15:02:23.729,9.49404,9.49652,1.75,1.75
2016.07.07 15:02:24.069,9.49407,9.49652,1.35,1.37
2016.07.07 15:02:24.120,9.49407,9.49655,1.35,1.37
2016.07.07 15:02:24.757,9.49404,9.49631,1.75,1.37
2016.07.07 15:02:24.861,9.49404,9.49631,1.75,1.00
2016.07.07 15:02:25.226,9.49404,9.49654,1.75,1.37
2016.07.07 15:02:25.327,9.49404,9.49654,1.75,1.37
2016.07.07 15:02:25.983,9.49415,9.49654,1.00,1.37
2016.07.07 15:02:26.186,9.49398,9.49654,1.35,1.87
2016.07.07 15:02:26.504,9.49398,9.49654,1.00,2.25
2016.07.07 15:02:28.307,9.49398,9.49631,1.60,1.07
2016.07.07 15:02:30.364,9.49398,9.49631,1.60,1.00
2016.07.07 15:02:31.522,9.49398,9.49631,1.60,1.00
2016.07.07 15:02:32.674,9.49411,9.49631,1.00,1.00
2016.07.07 15:02:32.842,9.49411,9.49654,1.00,1.57
2016.07.07 15:02:37.827,9.49411,9.49632,1.00,1.00
2016.07.07 15:02:54.656,9.49411,9.49651,1.00,1.07
2016.07.07 15:02:56.009,9.49411,9.49651,1.37,1.07
2016.07.07 15:02:56.110,9.49411,9.49651,1.00,1.07
2016.07.07 15:02:58.407,9.49411,9.49632,1.00,1.00
2016.07.07 15:02:58.458,9.49394,9.49632,1.60,1.00
2016.07.07 15:02:58.509,9.49394,9.49632,1.60,1.07
2016.07.07 15:02:59.018,9.49394,9.49632,1.00,1.07
2016.07.07 15:03:01.282,9.49409,9.49645,1.00,1.37
2016.07.07 15:03:01.836,9.49409,9.49645,1.37,1.37
2016.07.07 15:03:09.023,9.49415,9.49631,1.00,1.07
2016.07.07 15:03:09.536,9.49415,9.49631,1.00,1.00
2016.07.07 15:03:16.352,9.49414,9.49631,1.00,1.00
2016.07.07 15:03:17.924,9.49388,9.49628,1.97,1.00
2016.07.07 15:03:19.117,9.49388,9.49628,1.97,1.00
2016.07.07 15:03:26.078,9.49389,9.49607,1.97,1.00
2016.07.07 15:03:29.725,9.49389,9.49607,1.60,1.00
2016.07.07 15:03:31.356,9.49389,9.49607,1.60,1.00
2016.07.07 15:03:32.386,9.49389,9.49607,1.97,1.00
2016.07.07 15:03:36.854,9.49389,9.49607,1.97,1.00
2016.07.07 15:03:40.840,9.49389,9.49607,1.60,1.00
2016.07.07 15:03:47.516,9.49389,9.49607,1.60,1.00
2016.07.07 15:03:47.617,9.49389,9.49607,1.00,1.00
2016.07.07 15:04:01.702,9.49389,9.49606,1.00,1.00
2016.07.07 15:04:02.774,9.4938,9.49598,1.00,1.00
2016.07.07 15:04:04.410,9.49368,9.49609,1.00,1.50
2016.07.07 15:04:06.318,9.49346,9.49604,1.97,1.00
2016.07.07 15:04:06.370,9.49346,9.49584,1.97,1.00
2016.07.07 15:04:09.589,9.49336,9.49554,1.97,1.00
2016.07.07 15:04:12.482,9.49336,9.49554,1.67,1.00
2016.07.07 15:04:12.533,9.49357,9.49562,1.60,1.00
2016.07.07 15:04:12.845,9.4937,9.49588,1.60,1.00
2016.07.07 15:04:12.896,9.4937,9.49588,1.00,1.00
2016.07.07 15:04:14.253,9.4937,9.49588,1.60,1.00
2016.07.07 15:04:14.304,9.4937,9.49588,1.00,1.00
2016.07.07 15:04:14.841,9.49371,9.49588,1.00,1.00
2016.07.07 15:04:15.273,9.49371,9.49588,1.60,1.00
2016.07.07 15:04:15.792,9.49371,9.49588,1.00,1.00
2016.07.07 15:04:16.792,9.49371,9.49588,1.60,1.00
2016.07.07 15:04:17.150,9.49371,9.49588,1.00,1.00
2016.07.07 15:04:21.790,9.49371,9.49588,1.60,1.00
2016.07.07 15:04:22.108,9.49371,9.49588,1.60,1.00
2016.07.07 15:04:24.165,9.49389,9.49588,1.00,1.00
2016.07.07 15:04:24.616,9.49371,9.49588,2.10,1.00
2016.07.07 15:04:25.517,9.49382,9.49588,1.60,1.00
2016.07.07 15:04:25.570,9.49393,9.49588,1.00,1.00
2016.07.07 15:04:25.673,9.49404,9.49588,1.00,1.00
2016.07.07 15:04:25.775,9.49404,9.49619,1.00,1.00
2016.07.07 15:04:25.877,9.49419,9.49619,1.00,1.00
2016.07.07 15:04:26.182,9.4946,9.4968,1.00,1.37
2016.07.07 15:04:26.507,9.4953,9.49729,1.00,1.35
2016.07.07 15:04:26.559,9.49504,9.49734,1.00,1.35
2016.07.07 15:04:26.610,9.49504,9.49759,1.00,1.35
2016.07.07 15:04:26.661,9.49515,9.49759,1.00,1.35
2016.07.07 15:04:26.712,9.49515,9.49768,1.00,1.35
2016.07.07 15:04:26.763,9.49529,9.49768,1.00,1.35
2016.07.07 15:04:26.814,9.49529,9.49771,1.00,1.60
2016.07.07 15:04:27.570,9.49529,9.49771,1.00,1.60
2016.07.07 15:04:27.672,9.4958,9.49798,1.00,1.60
2016.07.07 15:04:27.723,9.4958,9.49798,1.00,1.60
2016.07.07 15:04:27.824,9.4958,9.49798,1.00,1.00
2016.07.07 15:04:27.875,9.4955,9.49788,1.37,1.00
2016.07.07 15:04:27.926,9.49556,9.49788,1.37,1.00
2016.07.07 15:04:27.977,9.49566,9.49809,1.37,1.00
2016.07.07 15:04:28.028,9.49583,9.49809,1.00,1.00
2016.07.07 15:04:28.363,9.49611,9.49829,1.00,1.00
2016.07.07 15:04:28.847,9.49632,9.49883,1.00,1.00
2016.07.07 15:04:30.187,9.49632,9.49858,1.00,1.00
2016.07.07 15:04:30.237,9.49632,9.49895,1.00,1.00
2016.07.07 15:04:30.339,9.49632,9.49867,1.00,1.00
2016.07.07 15:04:31.052,9.49632,9.49868,1.00,1.00
2016.07.07 15:04:31.370,9.49636,9.49868,1.00,1.00
2016.07.07 15:04:31.674,9.49661,9.49884,1.00,1.00
2016.07.07 15:04:32.112,9.49661,9.49892,1.00,1.00
2016.07.07 15:04:32.873,9.49659,9.4987,1.00,1.00
2016.07.07 15:04:33.075,9.49652,9.4987,1.10,1.00
2016.07.07 15:04:33.278,9.49658,9.4987,1.00,1.00
2016.07.07 15:04:35.295,9.49661,9.49879,1.00,1.00
2016.07.07 15:04:47.630,9.49661,9.49879,1.75,1.00
2016.07.07 15:04:47.681,9.49681,9.49897,1.37,1.00
2016.07.07 15:04:47.934,9.49686,9.49918,1.07,1.00
2016.07.07 15:04:48.202,9.49686,9.49915,1.07,1.00
2016.07.07 15:04:48.531,9.49699,9.49915,1.00,1.00
2016.07.07 15:04:48.835,9.497,9.49918,1.00,1.00
2016.07.07 15:04:48.886,9.49716,9.49923,1.00,1.50
2016.07.07 15:04:50.311,9.49716,9.49914,1.00,1.00
2016.07.07 15:04:53.517,9.49716,9.49924,1.00,2.25
2016.07.07 15:04:53.803,9.49701,9.49919,1.00,1.75
2016.07.07 15:04:54.146,9.49722,9.49924,1.00,1.75
2016.07.07 15:04:55.090,9.49721,9.49925,1.00,3.75
2016.07.07 15:04:55.191,9.49704,9.49922,1.10,1.75
2016.07.07 15:04:55.293,9.49723,9.49925,1.00,3.75
2016.07.07 15:04:58.051,9.49704,9.49922,1.10,1.75
2016.07.07 15:04:58.610,9.4975,9.49929,1.00,1.75
2016.07.07 15:04:58.661,9.4975,9.49929,1.00,1.75
2016.07.07 15:04:58.712,9.49728,9.49929,1.00,1.75
2016.07.07 15:04:58.970,9.49728,9.49946,1.37,1.75
2016.07.07 15:05:00.089,9.49715,9.49933,1.75,1.75
2016.07.07 15:05:00.141,9.49757,9.49963,1.07,1.75
2016.07.07 15:05:05.755,9.49757,9.49975,1.37,4.50
2016.07.07 15:05:06.803,9.49757,9.49975,1.37,1.75
2016.07.07 15:05:07.158,9.49781,9.49987,1.10,3.75
2016.07.07 15:05:07.209,9.49781,9.49987,1.75,3.75
2016.07.07 15:05:08.319,9.49781,9.49987,1.75,3.75
2016.07.07 15:05:08.971,9.49781,9.49987,1.75,3.75
2016.07.07 15:05:09.633,9.49781,9.49993,1.75,3.75
2016.07.07 15:05:11.332,9.49781,9.49993,1.75,3.75
2016.07.07 15:05:11.498,9.49781,9.49993,1.75,3.75
2016.07.07 15:05:13.834,9.49781,9.49994,1.75,3.75
2016.07.07 15:05:14.640,9.49781,9.49994,1.75,3.00
2016.07.07 15:05:16.988,9.49793,9.49994,1.75,3.00
2016.07.07 15:05:18.335,9.49791,9.49996,1.75,3.00
2016.07.07 15:05:18.537,9.49791,9.49996,1.00,3.00
2016.07.07 15:05:18.588,9.49808,9.49996,1.00,3.00
2016.07.07 15:05:21.046,9.49808,9.49997,1.10,3.00
2016.07.07 15:05:22.170,9.49808,9.50026,1.10,1.35
2016.07.07 15:05:24.580,9.49794,9.50012,1.37,1.00
2016.07.07 15:05:24.783,9.49818,9.50036,1.00,1.00
2016.07.07 15:05:24.935,9.49818,9.50036,1.07,1.00
2016.07.07 15:05:25.582,9.49818,9.50036,1.37,1.00
2016.07.07 15:05:27.772,9.49818,9.50036,1.75,1.00
2016.07.07 15:05:28.216,9.49831,9.50049,1.37,2.10
2016.07.07 15:05:28.268,9.49831,9.50049,1.37,2.10
2016.07.07 15:05:28.909,9.49819,9.50037,1.75,1.00
2016.07.07 15:05:29.209,9.49833,9.50049,1.37,1.60
2016.07.07 15:05:29.260,9.49833,9.50049,1.37,1.00
2016.07.07 15:05:29.729,9.49833,9.50049,1.37,1.08
2016.07.07 15:05:31.173,9.49838,9.50039,1.37,1.08
2016.07.07 15:05:31.689,9.49871,9.50068,1.00,3.08
2016.07.07 15:05:32.886,9.49861,9.50068,1.07,3.08
2016.07.07 15:05:33.089,9.49897,9.50068,1.00,3.08
2016.07.07 15:05:33.140,9.49897,9.50097,1.00,3.08
2016.07.07 15:05:34.688,9.49885,9.50097,1.10,3.08
2016.07.07 15:05:34.840,9.49885,9.50058,1.10,3.08
2016.07.07 15:05:35.720,9.49886,9.50058,1.00,3.08
2016.07.07 15:05:36.312,9.49886,9.50058,1.00,3.08
2016.07.07 15:05:38.096,9.49843,9.50034,1.39,1.08
2016.07.07 15:05:38.197,9.49817,9.50034,1.75,1.08
2016.07.07 15:05:38.299,9.49856,9.50059,1.00,3.08
2016.07.07 15:05:39.348,9.49856,9.5006,1.00,3.08
2016.07.07 15:05:44.415,9.49806,9.50033,1.75,1.08
2016.07.07 15:05:44.517,9.49885,9.50054,1.00,1.08
2016.07.07 15:05:44.569,9.49885,9.50054,1.00,1.08
