2016.07.08 06:06:02.178,9.48692,9.49026,1.75,1.00
2016.07.08 06:06:02.703,9.48715,9.49025,1.75,1.00
2016.07.08 06:06:18.272,9.48714,9.49003,1.75,1.00
2016.07.08 06:06:19.050,9.48714,9.49003,1.37,1.00
2016.07.08 06:06:28.477,9.48707,9.49004,1.75,1.00
2016.07.08 06:06:39.003,9.48707,9.49005,1.75,1.00
2016.07.08 06:06:49.070,9.48707,9.49004,1.75,1.00
2016.07.08 06:06:59.819,9.48707,9.49005,1.75,1.00
2016.07.08 06:07:14.370,9.48707,9.49004,1.75,1.00
2016.07.08 06:07:17.360,9.48707,9.49005,1.75,1.00
2016.07.08 06:07:20.064,9.48707,9.49006,1.75,1.00
2016.07.08 06:07:23.413,9.48673,9.49005,1.75,1.00
2016.07.08 06:07:23.515,9.48691,9.49006,1.75,1.50
2016.07.08 06:07:24.341,9.48668,9.49006,1.75,1.75
2016.07.08 06:07:42.407,9.48691,9.49002,1.75,1.00
2016.07.08 06:07:43.034,9.4867,9.49003,1.75,1.10
2016.07.08 06:07:54.533,9.4867,9.49005,1.75,1.37
2016.07.08 06:07:54.584,9.48659,9.48978,1.75,1.00
2016.07.08 06:07:54.635,9.48659,9.48978,1.00,1.37
2016.07.08 06:07:54.713,9.48652,9.48963,1.00,1.00
2016.07.08 06:07:54.764,9.48642,9.48949,1.00,1.00
2016.07.08 06:07:54.966,9.48637,9.48975,1.00,1.75
2016.07.08 06:07:55.169,9.48626,9.48969,1.07,1.37
2016.07.08 06:07:55.270,9.4861,9.48915,1.37,1.00
2016.07.08 06:07:55.600,9.48596,9.48913,1.00,1.00
2016.07.08 06:07:56.146,9.48566,9.48913,1.37,1.37
2016.07.08 06:07:56.456,9.48573,9.48889,1.07,1.00
2016.07.08 06:07:57.289,9.4867,9.48898,1.00,1.07
2016.07.08 06:07:57.391,9.48605,9.48954,1.75,1.37
2016.07.08 06:07:57.442,9.48585,9.48934,4.50,1.00
2016.07.08 06:07:57.779,9.48576,9.48912,1.75,1.00
2016.07.08 06:07:58.132,9.48576,9.48897,1.75,1.00
2016.07.08 06:07:58.365,9.48576,9.48912,1.75,1.00
2016.07.08 06:08:11.282,9.48596,9.48923,1.75,1.07
2016.07.08 06:08:22.398,9.48606,9.48909,1.75,1.00
2016.07.08 06:08:28.211,9.48595,9.48924,1.75,1.07
2016.07.08 06:08:31.277,9.48606,9.48917,1.75,1.00
2016.07.08 06:08:39.529,9.48596,9.48936,1.75,1.37
2016.07.08 06:08:41.164,9.48606,9.48946,1.75,1.12
2016.07.08 06:09:33.423,9.48632,9.48854,1.07,1.00
2016.07.08 06:09:33.625,9.48601,9.48844,1.37,1.00
2016.07.08 06:09:34.080,9.48582,9.48844,1.75,1.00
2016.07.08 06:09:34.132,9.48582,9.48864,1.75,1.00
2016.07.08 06:09:53.184,9.48598,9.48864,1.75,1.00
2016.07.08 06:10:07.052,9.48562,9.48844,1.75,1.00
2016.07.08 06:10:07.360,9.4859,9.48864,1.75,1.00
2016.07.08 06:10:09.540,9.48577,9.48874,1.75,1.00
2016.07.08 06:10:10.048,9.48544,9.48884,1.75,1.00
2016.07.08 06:10:11.275,9.48544,9.48874,1.75,1.00
2016.07.08 06:10:11.681,9.48544,9.48874,1.75,1.00
2016.07.08 06:10:12.367,9.48544,9.48854,1.75,1.00
2016.07.08 06:10:12.468,9.48544,9.48854,1.75,1.00
2016.07.08 06:10:32.871,9.48539,9.48864,1.75,1.00
2016.07.08 06:10:32.921,9.48539,9.48864,1.75,1.00
2016.07.08 06:10:33.452,9.48539,9.48854,1.75,1.00
2016.07.08 06:10:33.604,9.4855,9.48854,1.75,1.00
2016.07.08 06:10:38.100,9.48545,9.48874,1.75,1.00
2016.07.08 06:10:38.370,9.48545,9.48865,1.75,1.00
2016.07.08 06:10:39.030,9.48545,9.48865,1.75,1.00
2016.07.08 06:10:56.417,9.48545,9.48854,1.75,1.00
2016.07.08 06:10:56.739,9.48535,9.48854,1.75,1.00
2016.07.08 06:10:58.237,9.48531,9.48854,1.75,1.00
2016.07.08 06:11:00.487,9.48551,9.48844,1.75,1.00
2016.07.08 06:12:06.115,9.48551,9.48854,1.75,1.00
2016.07.08 06:12:06.369,9.48551,9.48844,1.75,1.00
2016.07.08 06:12:06.720,9.48551,9.48844,1.37,1.00
2016.07.08 06:12:30.205,9.48551,9.48854,1.37,1.00
2016.07.08 06:13:09.058,9.48551,9.48844,1.37,1.00
2016.07.08 06:13:17.288,9.48551,9.48854,1.37,1.00
2016.07.08 06:13:34.086,9.48551,9.48844,1.37,1.00
2016.07.08 06:14:06.376,9.48534,9.48843,1.75,1.00
2016.07.08 06:14:06.427,9.48534,9.48843,1.75,1.00
2016.07.08 06:14:06.478,9.48534,9.48848,1.75,1.00
2016.07.08 06:14:06.726,9.48534,9.48848,1.37,1.37
2016.07.08 06:14:08.489,9.48508,9.48859,1.75,1.37
2016.07.08 06:14:08.880,9.48521,9.48834,1.12,1.07
2016.07.08 06:14:24.398,9.48512,9.48812,1.75,1.00
2016.07.08 06:14:24.449,9.48512,9.48812,1.75,1.37
2016.07.08 06:14:24.500,9.48478,9.48756,1.75,1.00
2016.07.08 06:14:24.551,9.48478,9.48756,1.75,1.00
2016.07.08 06:14:24.602,9.48478,9.48734,1.75,1.00
2016.07.08 06:14:24.653,9.48478,9.48734,1.37,1.00
2016.07.08 06:14:24.868,9.48461,9.48724,1.75,1.00
2016.07.08 06:14:24.974,9.48461,9.48724,1.37,1.00
2016.07.08 06:14:25.708,9.48463,9.48742,1.37,1.37
2016.07.08 06:14:27.492,9.48437,9.48715,1.75,1.00
2016.07.08 06:14:27.796,9.48414,9.48692,1.75,1.00
2016.07.08 06:14:27.950,9.48414,9.48692,1.75,1.00
2016.07.08 06:14:28.170,9.48414,9.48692,1.75,1.00
2016.07.08 06:14:30.338,9.48424,9.4872,1.75,1.07
2016.07.08 06:14:30.390,9.48461,9.4872,1.00,1.07
2016.07.08 06:14:30.969,9.48461,9.48734,1.37,1.07
2016.07.08 06:14:31.541,9.48487,9.48734,1.00,1.07
2016.07.08 06:14:31.845,9.48492,9.48734,1.00,1.00
2016.07.08 06:14:32.509,9.48492,9.48734,1.07,1.00
2016.07.08 06:14:32.560,9.48492,9.48744,1.07,1.00
2016.07.08 06:15:00.161,9.48492,9.48774,1.07,1.75
2016.07.08 06:15:00.533,9.48524,9.48774,1.00,1.75
2016.07.08 06:15:06.360,9.48524,9.48774,1.00,1.75
2016.07.08 06:15:38.678,9.48524,9.48765,1.00,1.37
2016.07.08 06:16:00.686,9.48421,9.48754,1.75,1.07
2016.07.08 06:16:02.733,9.4852,9.48764,1.00,1.37
2016.07.08 06:17:12.893,9.48525,9.48769,1.00,1.37
2016.07.08 06:17:29.683,9.48525,9.48769,1.00,1.37
2016.07.08 06:18:24.682,9.48525,9.4877,1.00,1.37
2016.07.08 06:18:36.853,9.48435,9.48774,1.75,1.75
2016.07.08 06:18:38.503,9.48526,9.48771,1.00,1.50
2016.07.08 06:19:26.765,9.48507,9.48775,1.00,2.25
2016.07.08 06:19:26.816,9.48538,9.48775,1.00,1.87
2016.07.08 06:19:26.917,9.48515,9.48775,1.00,1.87
2016.07.08 06:19:29.796,9.48515,9.48764,1.07,1.07
2016.07.08 06:19:35.755,9.48511,9.48794,1.07,1.37
2016.07.08 06:19:35.806,9.4853,9.48811,1.00,1.75
2016.07.08 06:19:36.110,9.4854,9.48855,1.12,1.75
2016.07.08 06:19:36.161,9.4854,9.48855,1.75,1.00
2016.07.08 06:19:36.498,9.48611,9.48894,1.12,1.75
2016.07.08 06:19:36.752,9.48611,9.48894,1.87,1.00
2016.07.08 06:19:36.804,9.48632,9.48904,1.07,1.00
2016.07.08 06:19:37.063,9.48717,9.48997,1.00,2.25
2016.07.08 06:19:37.165,9.48717,9.4904,1.00,1.75
2016.07.08 06:19:37.216,9.4874,9.49056,1.00,1.75
2016.07.08 06:19:37.420,9.48797,9.49068,1.00,1.12
2016.07.08 06:19:37.523,9.48808,9.49068,1.00,1.12
2016.07.08 06:19:37.726,9.48808,9.49144,1.00,1.75
2016.07.08 06:19:37.941,9.48808,9.49144,1.00,1.75
2016.07.08 06:19:38.449,9.48932,9.49155,1.00,1.75
2016.07.08 06:19:38.500,9.48932,9.49155,1.00,1.00
2016.07.08 06:19:38.551,9.48938,9.49182,1.00,1.10
2016.07.08 06:19:40.621,9.48937,9.49178,1.00,1.00
2016.07.08 06:19:41.879,9.48907,9.49167,1.00,1.00
2016.07.08 06:19:42.030,9.48896,9.49155,1.00,1.00
2016.07.08 06:19:42.132,9.48896,9.49176,1.00,1.50
2016.07.08 06:19:42.621,9.48889,9.49148,1.00,1.00
2016.07.08 06:19:43.660,9.48849,9.49117,1.00,1.00
2016.07.08 06:19:43.763,9.48804,9.4913,1.75,1.00
2016.07.08 06:19:43.966,9.48796,9.49116,1.75,1.00
2016.07.08 06:19:44.017,9.48796,9.49116,1.75,1.00
2016.07.08 06:19:44.427,9.48796,9.49116,1.75,1.00
2016.07.08 06:19:44.629,9.48796,9.49109,1.75,1.00
2016.07.08 06:19:44.680,9.48796,9.49109,1.37,1.00
2016.07.08 06:19:47.752,9.48796,9.49115,1.37,1.07
2016.07.08 06:19:48.780,9.48792,9.49089,1.50,1.00
2016.07.08 06:19:50.558,9.48791,9.49115,1.75,1.07
2016.07.08 06:19:50.660,9.48785,9.49096,1.75,1.00
2016.07.08 06:19:51.242,9.48785,9.491,1.75,1.00
2016.07.08 06:19:51.561,9.48786,9.49094,1.75,1.00
2016.07.08 06:19:52.445,9.48786,9.4908,1.75,1.00
2016.07.08 06:19:52.980,9.48812,9.49081,1.07,1.00
2016.07.08 06:19:57.937,9.48772,9.4908,1.75,1.00
2016.07.08 06:20:00.482,9.48755,9.49037,1.75,1.00
2016.07.08 06:20:00.889,9.48725,9.49001,1.75,1.00
2016.07.08 06:20:00.940,9.48725,9.49001,1.00,1.07
2016.07.08 06:20:01.041,9.48726,9.48978,1.00,1.00
2016.07.08 06:20:01.143,9.48691,9.48968,1.00,1.00
2016.07.08 06:20:01.245,9.48691,9.48968,1.00,1.37
2016.07.08 06:20:01.589,9.48707,9.48961,1.00,1.07
2016.07.08 06:20:02.185,9.48682,9.4896,1.00,1.07
2016.07.08 06:20:22.173,9.48682,9.4896,1.00,1.00
2016.07.08 06:20:22.224,9.48694,9.48988,1.00,1.12
2016.07.08 06:20:26.126,9.48678,9.48947,1.00,1.00
2016.07.08 06:20:26.429,9.48678,9.48947,1.00,1.75
2016.07.08 06:20:26.763,9.48678,9.48947,1.00,1.75
2016.07.08 06:20:33.737,9.48684,9.48933,1.00,1.75
2016.07.08 06:20:54.070,9.48681,9.48953,1.00,1.75
2016.07.08 06:20:54.172,9.48695,9.4896,1.00,1.00
2016.07.08 06:20:54.675,9.48705,9.48998,1.00,1.75
2016.07.08 06:20:54.747,9.48705,9.48998,1.00,1.37
2016.07.08 06:21:14.270,9.48699,9.48988,1.00,1.12
2016.07.08 06:21:14.771,9.48658,9.48989,1.37,1.37
2016.07.08 06:21:14.973,9.48657,9.49029,1.75,1.75
2016.07.08 06:21:15.301,9.48657,9.49029,1.75,1.75
2016.07.08 06:21:19.883,9.48716,9.49028,1.00,1.75
2016.07.08 06:21:20.443,9.48658,9.49028,1.75,1.75
2016.07.08 06:21:26.590,9.48723,9.49029,1.00,1.75
2016.07.08 06:21:38.271,9.48723,9.49029,1.00,1.37
2016.07.08 06:21:38.836,9.48724,9.4904,1.00,1.75
2016.07.08 06:21:39.140,9.487,9.49023,1.00,1.75
2016.07.08 06:21:39.500,9.487,9.49023,1.37,1.37
2016.07.08 06:21:42.063,9.48724,9.49047,1.00,1.75
2016.07.08 06:21:46.118,9.48725,9.49047,1.00,1.75
2016.07.08 06:21:47.838,9.48712,9.49025,1.07,1.37
2016.07.08 06:21:58.750,9.48726,9.49046,1.00,1.75
2016.07.08 06:21:59.211,9.48741,9.49023,1.00,1.37
2016.07.08 06:22:13.275,9.48754,9.49026,1.00,1.37
2016.07.08 06:22:25.301,9.48765,9.49027,1.00,1.37
2016.07.08 06:22:37.819,9.48752,9.49027,1.00,1.37
2016.07.08 06:22:47.480,9.48752,9.49027,1.00,1.00
2016.07.08 06:22:55.156,9.48775,9.49031,1.00,1.07
2016.07.08 06:23:21.829,9.48768,9.4908,1.07,1.75
2016.07.08 06:23:21.880,9.48777,9.49098,1.00,1.75
2016.07.08 06:23:22.083,9.48847,9.49159,1.00,1.00
2016.07.08 06:23:22.134,9.48854,9.49159,1.00,1.00
2016.07.08 06:23:22.185,9.48854,9.49178,1.00,1.00
2016.07.08 06:23:22.240,9.48847,9.49178,2.10,1.37
2016.07.08 06:23:22.545,9.48876,9.49194,1.07,1.75
2016.07.08 06:23:23.046,9.48875,9.49204,1.75,1.75
2016.07.08 06:23:23.657,9.48951,9.49187,1.00,1.37
2016.07.08 06:23:26.171,9.48938,9.49197,1.00,1.37
2016.07.08 06:23:26.684,9.48946,9.49218,1.00,1.75
2016.07.08 06:23:27.802,9.48967,9.49223,1.00,1.75
2016.07.08 06:23:27.954,9.48967,9.49223,1.00,1.75
2016.07.08 06:23:28.932,9.48986,9.4923,1.00,1.75
2016.07.08 06:23:29.259,9.49003,9.49233,1.00,1.75
2016.07.08 06:23:29.760,9.49003,9.49233,1.00,1.75
2016.07.08 06:23:36.910,9.49005,9.49251,1.00,1.75
2016.07.08 06:23:37.907,9.49022,9.4928,1.00,1.75
2016.07.08 06:23:37.958,9.49022,9.4928,1.00,1.75
2016.07.08 06:23:38.591,9.49029,9.49282,1.00,1.75
2016.07.08 06:23:38.904,9.49033,9.49283,1.00,1.75
2016.07.08 06:23:39.411,9.49033,9.49283,1.00,1.75
2016.07.08 06:23:42.027,9.49012,9.4929,1.00,1.75
2016.07.08 06:23:42.129,9.49032,9.49285,1.00,1.75
2016.07.08 06:23:42.181,9.49032,9.49285,1.00,1.07
2016.07.08 06:23:42.232,9.49067,9.49296,1.00,1.37
2016.07.08 06:23:42.334,9.49048,9.49297,1.00,1.37
2016.07.08 06:23:42.385,9.49048,9.49297,1.00,1.00
2016.07.08 06:23:42.436,9.49065,9.49298,1.00,1.00
2016.07.08 06:23:42.639,9.49026,9.49363,1.07,1.75
2016.07.08 06:23:42.690,9.49026,9.49363,1.94,1.00
2016.07.08 06:23:42.741,9.4906,9.49388,1.75,1.00
2016.07.08 06:23:43.038,9.4908,9.49474,1.93,1.75
2016.07.08 06:23:43.140,9.49101,9.49474,1.75,1.75
2016.07.08 06:23:43.495,9.49118,9.49483,1.75,1.75
2016.07.08 06:23:43.822,9.49139,9.49483,1.75,1.75
2016.07.08 06:23:44.126,9.49223,9.49495,1.00,1.75
2016.07.08 06:23:44.922,9.49226,9.49471,1.00,1.75
2016.07.08 06:23:45.226,9.49226,9.49471,1.00,1.75
2016.07.08 06:23:49.389,9.49215,9.49476,1.00,1.75
2016.07.08 06:23:50.140,9.49203,9.49449,1.00,1.37
2016.07.08 06:23:50.320,9.49203,9.49449,1.00,1.75
2016.07.08 06:23:51.039,9.49182,9.49428,1.00,1.07
2016.07.08 06:23:51.192,9.49182,9.49428,1.00,1.37
2016.07.08 06:23:54.649,9.49198,9.4944,1.00,1.75
2016.07.08 06:23:54.700,9.49198,9.4944,1.00,1.00
2016.07.08 06:23:55.954,9.49198,9.49463,1.00,1.07
2016.07.08 06:24:00.376,9.49198,9.49441,1.00,1.00
2016.07.08 06:24:00.680,9.49191,9.49436,1.00,1.75
2016.07.08 06:24:01.546,9.49175,9.49428,1.00,1.75
2016.07.08 06:24:02.045,9.49175,9.49428,1.00,1.75
2016.07.08 06:24:02.096,9.49133,9.49395,1.00,1.07
2016.07.08 06:24:02.779,9.4912,9.4942,1.07,1.75
2016.07.08 06:24:11.422,9.4912,9.4942,1.07,1.75
2016.07.08 06:24:12.362,9.49152,9.4941,1.00,1.37
2016.07.08 06:24:13.998,9.49131,9.494,1.00,1.37
2016.07.08 06:24:14.049,9.49131,9.494,1.00,1.75
2016.07.08 06:24:14.201,9.49115,9.49427,1.37,1.75
2016.07.08 06:24:14.810,9.49128,9.49435,1.00,1.75
2016.07.08 06:24:15.056,9.49128,9.49435,1.00,1.75
2016.07.08 06:24:15.107,9.49175,9.49434,1.00,1.75
2016.07.08 06:24:16.310,9.49182,9.49436,1.00,1.75
2016.07.08 06:24:18.079,9.49186,9.4944,1.00,1.75
2016.07.08 06:24:19.383,9.4918,9.49438,1.00,1.75
2016.07.08 06:24:25.594,9.49181,9.49423,1.00,1.75
2016.07.08 06:24:25.747,9.49181,9.49423,1.00,1.37
2016.07.08 06:24:25.798,9.49118,9.49389,1.07,1.00
2016.07.08 06:24:25.900,9.49104,9.49414,1.50,1.37
2016.07.08 06:24:26.178,9.49104,9.49414,1.50,1.75
2016.07.08 06:24:28.240,9.49125,9.49381,1.07,1.00
2016.07.08 06:24:28.308,9.4912,9.49414,1.07,1.75
2016.07.08 06:24:28.505,9.49121,9.49381,1.07,1.00
2016.07.08 06:24:28.988,9.49152,9.49381,1.00,1.00
2016.07.08 06:24:29.512,9.49117,9.49382,1.12,1.00
2016.07.08 06:24:31.617,9.49118,9.49416,1.07,1.75
2016.07.08 06:24:33.322,9.49118,9.49381,1.07,1.00
2016.07.08 06:24:33.567,9.49118,9.49416,1.07,1.75
2016.07.08 06:24:35.931,9.49161,9.49381,1.00,1.00
2016.07.08 06:24:36.831,9.49152,9.49375,1.00,1.00
2016.07.08 06:24:37.135,9.49118,9.49381,1.07,1.00
2016.07.08 06:24:37.344,9.49118,9.49413,1.07,1.75
2016.07.08 06:24:38.923,9.49152,9.49391,1.00,1.07
2016.07.08 06:24:41.939,9.49129,9.49391,1.00,1.07
2016.07.08 06:24:42.936,9.49161,9.49391,1.00,1.07
2016.07.08 06:24:43.241,9.49171,9.49392,1.00,1.07
2016.07.08 06:24:45.016,9.49176,9.49394,1.00,1.07
2016.07.08 06:24:45.553,9.49173,9.49391,1.00,1.07
2016.07.08 06:24:45.857,9.49177,9.49395,1.00,1.07
2016.07.08 06:24:46.016,9.49124,9.49399,1.07,1.12
2016.07.08 06:24:46.169,9.49124,9.49399,1.07,1.00
2016.07.08 06:24:46.787,9.49128,9.4941,1.00,1.07
2016.07.08 06:24:47.560,9.49135,9.49428,1.00,1.50
2016.07.08 06:24:49.449,9.49123,9.49414,1.07,1.07
2016.07.08 06:24:55.579,9.49139,9.49416,1.00,1.37
2016.07.08 06:25:05.649,9.49156,9.49415,1.00,1.12
2016.07.08 06:25:06.717,9.49156,9.49404,1.00,1.00
2016.07.08 06:25:07.053,9.49186,9.49404,1.00,1.00
2016.07.08 06:25:09.790,9.49161,9.49404,1.00,1.00
2016.07.08 06:25:09.841,9.49161,9.49375,1.00,1.00
2016.07.08 06:25:10.145,9.49169,9.49375,1.00,1.00
2016.07.08 06:25:10.623,9.49147,9.49386,1.00,1.12
2016.07.08 06:25:10.898,9.49111,9.49363,1.00,1.07
2016.07.08 06:25:10.979,9.49111,9.49363,1.00,1.75
2016.07.08 06:25:11.181,9.49105,9.4936,1.00,1.75
2016.07.08 06:25:11.384,9.49105,9.4936,1.00,1.75
2016.07.08 06:25:11.485,9.49067,9.49361,1.00,1.75
2016.07.08 06:25:11.689,9.49071,9.49296,1.00,1.00
2016.07.08 06:25:13.369,9.4907,9.49316,1.00,1.07
2016.07.08 06:25:13.470,9.49085,9.49323,1.00,1.37
2016.07.08 06:25:13.928,9.4909,9.49366,1.00,1.75
2016.07.08 06:25:14.495,9.49073,9.49361,1.00,1.75
2016.07.08 06:25:15.298,9.49081,9.49361,1.00,1.75
2016.07.08 06:25:16.512,9.49091,9.4933,1.00,1.37
2016.07.08 06:25:17.478,9.49078,9.49326,1.00,1.37
2016.07.08 06:25:18.468,9.49091,9.4933,1.00,1.37
2016.07.08 06:25:21.218,9.49078,9.49361,1.00,1.75
2016.07.08 06:25:22.004,9.49071,9.4933,1.00,1.37
2016.07.08 06:25:22.775,9.49068,9.49323,1.00,1.37
2016.07.08 06:25:26.450,9.49075,9.49326,1.00,1.37
2016.07.08 06:25:27.021,9.49063,9.49349,1.00,1.75
2016.07.08 06:25:27.122,9.49047,9.4936,1.00,1.75
2016.07.08 06:25:32.074,9.49046,9.49311,1.00,1.00
2016.07.08 06:25:32.330,9.49059,9.49321,1.00,1.12
2016.07.08 06:25:32.382,9.49059,9.49321,1.00,1.07
2016.07.08 06:25:32.434,9.49051,9.4937,1.00,1.75
2016.07.08 06:25:33.001,9.49069,9.49384,1.00,1.75
2016.07.08 06:25:35.270,9.49069,9.49384,1.00,1.75
2016.07.08 06:25:35.321,9.49064,9.49334,1.00,1.75
2016.07.08 06:25:37.644,9.49062,9.49354,1.00,1.75
2016.07.08 06:26:08.155,9.49056,9.4934,1.00,1.75
2016.07.08 06:26:08.856,9.49018,9.49341,1.00,1.75
2016.07.08 06:26:08.958,9.49048,9.4934,1.00,1.75
2016.07.08 06:26:12.413,9.49019,9.4934,1.00,1.75
2016.07.08 06:26:15.473,9.49044,9.4934,1.00,1.75
2016.07.08 06:26:15.847,9.49044,9.4934,1.00,1.75
2016.07.08 06:26:16.793,9.49019,9.4934,1.00,1.75
2016.07.08 06:26:17.731,9.49004,9.4934,1.37,1.75
2016.07.08 06:26:18.520,9.49044,9.49346,1.00,1.75
2016.07.08 06:26:19.372,9.49004,9.49346,1.37,1.75
2016.07.08 06:26:21.816,9.49051,9.49346,1.00,1.75
2016.07.08 06:26:21.925,9.49004,9.49346,1.37,1.75
2016.07.08 06:26:22.310,9.49044,9.49346,1.00,1.75
2016.07.08 06:26:22.777,9.49004,9.49346,1.37,1.75
2016.07.08 06:26:31.448,9.49044,9.49346,1.00,1.75
2016.07.08 06:26:35.194,9.49009,9.49346,1.07,1.75
2016.07.08 06:26:41.101,9.49043,9.49347,1.00,1.75
2016.07.08 06:26:42.703,9.49044,9.49346,1.00,1.75
2016.07.08 06:26:43.249,9.49009,9.49337,1.07,1.75
2016.07.08 06:26:43.452,9.49022,9.49318,1.00,1.75
2016.07.08 06:26:44.446,9.49014,9.49315,1.00,1.75
2016.07.08 06:26:45.413,9.48989,9.4932,1.37,1.75
2016.07.08 06:26:46.509,9.49043,9.4932,1.00,1.75
2016.07.08 06:26:46.611,9.49005,9.49354,1.07,2.25
