2016.07.18 01:07:16.584,9.47476,9.47754,1.00,1.00
2016.07.18 01:07:17.585,9.47486,9.47754,1.00,1.00
2016.07.18 01:07:21.399,9.47496,9.47754,1.00,1.00
2016.07.18 01:07:22.381,9.47496,9.47764,1.00,1.00
2016.07.18 01:07:22.831,9.47486,9.47764,1.00,1.00
2016.07.18 01:07:23.806,9.47496,9.47764,1.00,1.00
2016.07.18 01:07:28.382,9.47496,9.47774,1.00,1.00
2016.07.18 01:07:28.433,9.47506,9.47774,1.00,1.00
2016.07.18 01:07:30.580,9.47506,9.47764,1.00,1.00
2016.07.18 01:07:52.706,9.47496,9.47764,1.00,1.00
2016.07.18 01:07:54.410,9.47506,9.47764,1.00,1.00
2016.07.18 01:07:59.390,9.47496,9.47764,1.00,1.00
2016.07.18 01:08:00.425,9.47506,9.47764,1.00,1.00
2016.07.18 01:08:10.341,9.47496,9.47764,1.00,1.00
2016.07.18 01:08:16.358,9.47496,9.47754,1.00,1.00
2016.07.18 01:08:16.560,9.47496,9.47764,1.00,1.00
2016.07.18 01:08:19.868,9.47496,9.47754,1.00,1.00
2016.07.18 01:08:24.183,9.47486,9.47754,1.00,1.00
2016.07.18 01:08:25.288,9.47475,9.47745,1.00,1.00
2016.07.18 01:08:27.495,9.47475,9.47734,1.00,1.00
2016.07.18 01:08:27.596,9.47466,9.47734,1.00,1.00
2016.07.18 01:08:28.398,9.47456,9.47724,1.00,1.00
2016.07.18 01:08:31.314,9.47446,9.47724,1.00,1.00
2016.07.18 01:08:32.211,9.47446,9.47734,1.00,1.00
2016.07.18 01:08:32.414,9.47446,9.47724,1.00,1.00
2016.07.18 01:08:36.320,9.47446,9.47734,1.00,1.00
2016.07.18 01:08:38.150,9.47456,9.47734,1.00,1.00
2016.07.18 01:08:38.646,9.47446,9.47734,1.00,1.00
2016.07.18 01:08:38.798,9.47446,9.47764,1.00,1.50
2016.07.18 01:08:38.858,9.47446,9.4775,1.00,1.00
2016.07.18 01:08:39.197,9.47446,9.47747,1.00,1.00
2016.07.18 01:08:39.370,9.47436,9.47744,1.00,1.00
2016.07.18 01:08:39.650,9.47436,9.47747,1.00,1.00
2016.07.18 01:08:39.752,9.47436,9.47743,1.00,1.00
2016.07.18 01:08:40.250,9.47436,9.4774,1.00,1.00
2016.07.18 01:08:40.583,9.47446,9.47754,1.00,1.00
2016.07.18 01:08:40.684,9.47446,9.47743,1.00,1.00
2016.07.18 01:08:50.297,9.47436,9.47743,1.00,1.00
2016.07.18 01:08:56.385,9.47436,9.4773,1.00,1.00
2016.07.18 01:08:56.655,9.47426,9.4773,1.00,1.00
2016.07.18 01:08:58.833,9.47436,9.4773,1.00,1.00
2016.07.18 01:09:05.589,9.47426,9.4773,1.00,1.00
2016.07.18 01:09:07.612,9.47436,9.4773,1.00,1.00
2016.07.18 01:09:25.675,9.47446,9.4773,1.00,1.00
2016.07.18 01:09:27.688,9.47456,9.4773,1.00,1.00
2016.07.18 01:09:28.943,9.47446,9.4773,1.00,1.00
2016.07.18 01:09:29.426,9.47456,9.4773,1.00,1.00
2016.07.18 01:09:35.131,9.47466,9.4773,1.00,1.00
2016.07.18 01:09:38.137,9.47456,9.4773,1.00,1.00
2016.07.18 01:09:40.681,9.47466,9.4773,1.00,1.00
2016.07.18 01:09:56.902,9.47466,9.47734,1.00,1.00
2016.07.18 01:10:01.570,9.47466,9.47741,1.00,1.00
2016.07.18 01:10:04.463,9.47476,9.47741,1.00,1.00
2016.07.18 01:10:20.429,9.47466,9.47741,1.00,1.00
2016.07.18 01:10:28.909,9.47476,9.47741,1.00,1.00
2016.07.18 01:10:31.702,9.47466,9.47741,1.00,1.00
2016.07.18 01:10:54.373,9.47466,9.47734,1.00,1.00
2016.07.18 01:11:03.856,9.47466,9.47737,1.00,1.00
2016.07.18 01:11:05.905,9.47476,9.47737,1.00,1.00
2016.07.18 01:11:34.672,9.47466,9.47737,1.00,1.00
2016.07.18 01:11:43.316,9.47466,9.47734,1.00,1.00
2016.07.18 01:11:45.283,9.47455,9.47734,1.00,1.00
2016.07.18 01:12:30.705,9.47466,9.47734,1.00,1.00
2016.07.18 01:12:34.974,9.47466,9.47738,1.00,1.00
2016.07.18 01:12:36.925,9.47465,9.47738,1.00,1.00
2016.07.18 01:12:49.028,9.47476,9.47738,1.00,1.00
2016.07.18 01:12:50.652,9.47486,9.47738,1.00,1.00
2016.07.18 01:12:52.686,9.47496,9.47738,1.00,1.00
2016.07.18 01:12:59.242,9.47496,9.47764,1.00,1.00
2016.07.18 01:12:59.293,9.47496,9.4774,1.00,1.00
2016.07.18 01:13:09.101,9.47466,9.4774,1.00,1.00
2016.07.18 01:13:09.589,9.47476,9.4774,1.00,1.00
2016.07.18 01:13:10.587,9.47486,9.4774,1.00,1.00
2016.07.18 01:13:13.594,9.47496,9.4774,1.00,1.00
2016.07.18 01:13:24.940,9.47486,9.4774,1.00,1.00
2016.07.18 01:13:33.457,9.47496,9.4774,1.00,1.00
2016.07.18 01:13:59.382,9.47496,9.47755,1.00,1.00
2016.07.18 01:13:59.566,9.47496,9.47741,1.00,1.00
2016.07.18 01:13:59.617,9.47486,9.47741,1.00,1.00
2016.07.18 01:14:00.607,9.47496,9.47741,1.00,1.00
2016.07.18 01:14:01.600,9.47486,9.47741,1.00,1.00
2016.07.18 01:14:02.602,9.47496,9.47741,1.00,1.00
2016.07.18 01:14:59.766,9.47496,9.4774,1.00,1.00
2016.07.18 01:15:27.276,9.47506,9.4774,1.00,1.00
2016.07.18 01:15:59.987,9.47506,9.47764,1.00,1.00
2016.07.18 01:16:00.063,9.47506,9.4774,1.00,1.00
2016.07.18 01:16:29.625,9.47496,9.4774,1.00,1.00
2016.07.18 01:16:30.627,9.47506,9.4774,1.00,1.00
2016.07.18 01:16:31.620,9.47496,9.4774,1.00,1.00
2016.07.18 01:16:37.953,9.47506,9.4774,1.00,1.00
2016.07.18 01:16:38.332,9.47496,9.4774,1.00,1.00
2016.07.18 01:16:39.369,9.47506,9.4774,1.00,1.00
2016.07.18 01:16:40.335,9.47496,9.4774,1.00,1.00
2016.07.18 01:16:56.567,9.47506,9.4774,1.00,1.00
2016.07.18 01:17:00.251,9.47506,9.47764,1.00,1.00
2016.07.18 01:17:00.344,9.47506,9.4774,1.00,1.00
2016.07.18 01:17:42.198,9.47496,9.4774,1.00,1.00
2016.07.18 01:17:43.155,9.47506,9.4774,1.00,1.00
2016.07.18 01:17:46.162,9.47496,9.4774,1.00,1.00
2016.07.18 01:18:00.366,9.47496,9.47764,1.00,1.00
2016.07.18 01:18:00.535,9.47496,9.4774,1.00,1.00
2016.07.18 01:19:16.645,9.47486,9.4774,1.00,1.00
2016.07.18 01:19:30.089,9.47476,9.4774,1.00,1.00
2016.07.18 01:19:38.240,9.47466,9.4774,1.00,1.00
2016.07.18 01:20:00.717,9.47466,9.47744,1.00,1.00
2016.07.18 01:20:01.040,9.47466,9.47737,1.00,1.00
2016.07.18 01:21:01.135,9.47466,9.47744,1.00,1.00
2016.07.18 01:21:01.277,9.47466,9.47737,1.00,1.00
2016.07.18 01:21:17.498,9.47456,9.47737,1.00,1.00
2016.07.18 01:21:22.542,9.47466,9.47737,1.00,1.00
2016.07.18 01:21:34.286,9.47466,9.47724,1.00,1.00
2016.07.18 01:21:34.337,9.47456,9.47724,1.00,1.00
2016.07.18 01:21:35.364,9.47446,9.47724,1.00,1.00
2016.07.18 01:21:36.944,9.47456,9.47724,1.00,1.00
2016.07.18 01:21:37.396,9.47456,9.47734,1.00,1.00
2016.07.18 01:21:37.447,9.47446,9.47734,1.00,1.00
2016.07.18 01:21:38.482,9.47456,9.47734,1.00,1.00
2016.07.18 01:21:48.589,9.47466,9.47734,1.00,1.00
2016.07.18 01:22:30.855,9.47466,9.47737,1.00,1.00
2016.07.18 01:22:33.948,9.47476,9.47737,1.00,1.00
2016.07.18 01:22:42.267,9.47486,9.47737,1.00,1.00
2016.07.18 01:22:50.421,9.47476,9.47737,1.00,1.00
2016.07.18 01:22:52.417,9.47486,9.47737,1.00,1.00
2016.07.18 01:23:01.526,9.47486,9.4774,1.00,1.00
2016.07.18 01:23:18.816,9.47496,9.4774,1.00,1.00
2016.07.18 01:23:29.050,9.47506,9.4774,1.00,1.00
2016.07.18 01:23:55.712,9.47515,9.4774,1.00,1.00
2016.07.18 01:24:01.583,9.47515,9.47774,1.00,1.00
2016.07.18 01:24:01.724,9.47515,9.4774,1.00,1.00
2016.07.18 01:24:44.860,9.47515,9.47724,1.00,1.00
2016.07.18 01:24:44.911,9.47446,9.47724,1.00,1.00
2016.07.18 01:25:01.273,9.47446,9.47714,1.00,1.00
2016.07.18 01:25:01.443,9.47436,9.47714,1.00,1.00
2016.07.18 01:25:01.595,9.47436,9.47724,1.00,1.00
2016.07.18 01:25:02.689,9.47446,9.47724,1.00,1.00
2016.07.18 01:25:41.638,9.47456,9.47724,1.00,1.00
2016.07.18 01:26:23.130,9.47456,9.47734,1.00,1.00
2016.07.18 01:26:23.950,9.47445,9.47724,1.00,1.00
2016.07.18 01:26:25.117,9.47445,9.47715,1.00,1.00
2016.07.18 01:26:26.131,9.47436,9.47715,1.00,1.00
2016.07.18 01:26:26.420,9.47436,9.47724,1.00,1.00
2016.07.18 01:26:27.270,9.47436,9.47734,1.00,1.00
2016.07.18 01:26:27.648,9.47446,9.47734,1.00,1.00
2016.07.18 01:26:29.654,9.47456,9.47734,1.00,1.00
2016.07.18 01:26:36.372,9.47456,9.47714,1.00,1.00
2016.07.18 01:26:36.469,9.47435,9.47714,1.00,1.00
2016.07.18 01:26:36.544,9.47435,9.47724,1.00,1.00
2016.07.18 01:26:36.595,9.47446,9.47724,1.00,1.00
2016.07.18 01:27:00.787,9.47446,9.47704,1.00,1.00
2016.07.18 01:27:00.838,9.47426,9.47704,1.00,1.00
2016.07.18 01:27:00.896,9.47416,9.47704,1.00,1.00
2016.07.18 01:27:01.098,9.47416,9.47694,1.00,1.00
2016.07.18 01:27:01.624,9.47406,9.47694,1.00,1.00
2016.07.18 01:27:02.601,9.47416,9.47694,1.00,1.00
2016.07.18 01:27:09.737,9.47406,9.47694,1.00,1.00
2016.07.18 01:27:09.789,9.47406,9.47684,1.00,1.00
2016.07.18 01:27:10.063,9.47396,9.47684,1.00,1.00
2016.07.18 01:27:14.134,9.47406,9.47684,1.00,1.00
2016.07.18 01:27:17.086,9.47405,9.47694,1.00,1.00
2016.07.18 01:27:25.697,9.47405,9.47684,1.00,1.00
2016.07.18 01:27:25.815,9.47396,9.47684,1.00,1.00
2016.07.18 01:27:26.693,9.47406,9.47684,1.00,1.00
2016.07.18 01:27:27.901,9.47396,9.47684,1.00,1.00
2016.07.18 01:27:30.954,9.47406,9.47684,1.00,1.00
2016.07.18 01:27:31.005,9.47406,9.47694,1.00,1.00
2016.07.18 01:27:31.056,9.47406,9.47704,1.00,1.00
2016.07.18 01:27:31.314,9.47406,9.47694,1.00,1.00
2016.07.18 01:27:32.369,9.47416,9.47694,1.00,1.00
2016.07.18 01:27:39.613,9.47426,9.47694,1.00,1.00
2016.07.18 01:27:46.834,9.47426,9.47704,1.00,1.00
2016.07.18 01:27:50.322,9.47426,9.47679,1.00,1.00
2016.07.18 01:27:50.974,9.47426,9.47631,1.00,1.00
2016.07.18 01:27:51.439,9.47416,9.47631,1.00,1.00
2016.07.18 01:27:51.642,9.47406,9.47631,1.00,1.00
2016.07.18 01:27:53.901,9.47415,9.47631,1.00,1.00
2016.07.18 01:28:01.080,9.47406,9.47631,1.00,1.00
2016.07.18 01:28:06.363,9.47406,9.47604,1.00,1.00
2016.07.18 01:28:06.414,9.47386,9.47604,1.00,1.00
2016.07.18 01:28:06.616,9.47395,9.47604,1.00,1.00
2016.07.18 01:28:06.999,9.47385,9.47583,1.00,1.00
2016.07.18 01:28:11.910,9.47376,9.47583,1.00,1.00
2016.07.18 01:28:13.316,9.47386,9.47583,1.00,1.00
2016.07.18 01:28:14.034,9.47376,9.47583,1.00,1.00
2016.07.18 01:28:15.065,9.47386,9.47583,1.00,1.00
2016.07.18 01:28:16.572,9.47386,9.47634,1.00,1.00
2016.07.18 01:28:16.774,9.47386,9.47624,1.00,1.00
2016.07.18 01:28:16.942,9.47375,9.47637,1.00,1.00
2016.07.18 01:28:17.381,9.47375,9.47583,1.00,1.00
2016.07.18 01:28:17.432,9.47366,9.47583,1.00,1.00
2016.07.18 01:28:18.584,9.47366,9.4758,1.00,1.00
2016.07.18 01:28:19.356,9.47376,9.4758,1.00,1.00
2016.07.18 01:28:22.191,9.47386,9.4758,1.00,1.00
2016.07.18 01:28:29.183,9.47396,9.4758,1.00,1.00
2016.07.18 01:28:42.157,9.47386,9.4758,1.00,1.00
2016.07.18 01:28:43.155,9.47396,9.4758,1.00,1.00
2016.07.18 01:28:45.124,9.47386,9.4758,1.00,1.00
2016.07.18 01:28:49.479,9.47396,9.4758,1.00,1.00
2016.07.18 01:28:59.487,9.47406,9.4758,1.00,1.00
2016.07.18 01:29:06.111,9.47396,9.4758,1.00,1.00
2016.07.18 01:29:07.408,9.47406,9.4758,1.00,1.00
2016.07.18 01:29:18.815,9.47406,9.47704,1.00,1.75
2016.07.18 01:29:23.085,9.47406,9.47585,1.00,1.00
2016.07.18 01:29:48.803,9.47395,9.47585,1.00,1.50
2016.07.18 01:29:48.854,9.47395,9.4758,1.00,1.00
2016.07.18 01:29:49.054,9.47396,9.47585,1.00,1.50
2016.07.18 01:29:50.008,9.47406,9.47585,1.00,1.50
2016.07.18 01:29:52.730,9.47416,9.47585,1.00,1.00
2016.07.18 01:29:52.955,9.47406,9.47585,1.00,1.00
2016.07.18 01:29:53.914,9.47416,9.47585,1.00,1.00
2016.07.18 01:29:54.923,9.47406,9.47585,1.00,1.00
2016.07.18 01:29:56.630,9.47406,9.47584,1.00,1.00
2016.07.18 01:29:57.245,9.47406,9.47585,1.00,1.00
2016.07.18 01:29:59.936,9.47415,9.47585,1.00,1.00
2016.07.18 01:30:01.347,9.47416,9.47585,1.00,1.00
2016.07.18 01:30:02.955,9.47406,9.47585,1.00,1.00
2016.07.18 01:30:03.625,9.47416,9.47585,1.00,1.00
2016.07.18 01:30:05.923,9.47415,9.47585,1.00,1.00
2016.07.18 01:30:10.177,9.47425,9.47585,1.00,1.00
2016.07.18 01:30:11.457,9.47426,9.47585,1.00,1.00
2016.07.18 01:30:17.554,9.47425,9.47585,1.00,1.00
2016.07.18 01:30:17.972,9.47436,9.47585,1.00,1.00
2016.07.18 01:30:49.067,9.47436,9.47624,1.00,1.00
2016.07.18 01:30:53.564,9.47436,9.47598,1.00,1.00
2016.07.18 01:31:00.105,9.47435,9.47598,1.00,1.00
2016.07.18 01:31:07.510,9.47436,9.47598,1.00,1.00
2016.07.18 01:31:53.141,9.47436,9.47584,1.00,1.00
2016.07.18 01:31:53.242,9.47436,9.47594,1.00,1.00
2016.07.18 01:31:56.231,9.47426,9.47594,1.00,1.00
2016.07.18 01:32:03.196,9.47436,9.47674,1.00,1.00
2016.07.18 01:32:03.348,9.47436,9.47705,1.00,1.60
2016.07.18 01:32:03.399,9.47416,9.47645,1.00,1.00
2016.07.18 01:32:03.720,9.47416,9.47627,1.00,1.00
2016.07.18 01:32:04.078,9.47416,9.47583,1.00,1.00
2016.07.18 01:32:04.889,9.47406,9.4759,1.00,1.00
2016.07.18 01:32:05.155,9.47416,9.4759,1.00,1.00
2016.07.18 01:32:11.510,9.47426,9.4759,1.00,1.00
2016.07.18 01:32:15.381,9.47416,9.4759,1.00,1.00
2016.07.18 01:32:21.512,9.47366,9.47569,1.35,1.00
2016.07.18 01:32:21.563,9.47366,9.47569,1.35,1.60
2016.07.18 01:32:21.648,9.47266,9.47564,1.00,1.60
2016.07.18 01:32:21.699,9.47266,9.47574,1.00,1.60
2016.07.18 01:32:21.801,9.47266,9.47574,1.00,1.60
2016.07.18 01:32:22.127,9.47186,9.47474,1.00,1.60
2016.07.18 01:32:22.329,9.47176,9.47423,1.00,1.60
2016.07.18 01:32:22.431,9.47166,9.47424,1.00,1.60
2016.07.18 01:32:22.518,9.47166,9.47424,1.00,1.00
2016.07.18 01:32:22.620,9.47176,9.47424,1.00,1.00
2016.07.18 01:32:22.721,9.47176,9.47484,1.00,1.00
2016.07.18 01:32:22.772,9.47176,9.47452,1.00,1.00
2016.07.18 01:32:23.075,9.47176,9.47424,1.00,1.00
2016.07.18 01:32:23.379,9.47176,9.47389,1.00,1.60
2016.07.18 01:32:23.430,9.47106,9.47389,1.00,1.60
2016.07.18 01:32:23.532,9.47106,9.47389,1.00,1.60
2016.07.18 01:32:23.583,9.47106,9.47389,1.00,1.60
2016.07.18 01:32:23.684,9.47106,9.47348,1.00,1.00
2016.07.18 01:32:23.990,9.47116,9.47348,1.00,1.00
2016.07.18 01:32:24.092,9.47116,9.47395,1.00,1.15
2016.07.18 01:32:24.143,9.47136,9.47395,1.00,1.00
2016.07.18 01:32:24.194,9.47136,9.47464,1.00,1.50
2016.07.18 01:32:24.296,9.47136,9.47439,1.00,1.60
2016.07.18 01:32:24.599,9.47186,9.47424,1.00,1.00
2016.07.18 01:32:24.650,9.47156,9.47468,1.50,1.00
2016.07.18 01:32:24.726,9.47186,9.47502,1.00,1.60
2016.07.18 01:32:25.030,9.47186,9.47502,1.00,1.00
2016.07.18 01:32:25.285,9.47186,9.47494,1.00,1.00
2016.07.18 01:32:25.386,9.47186,9.47497,1.00,1.00
2016.07.18 01:32:25.437,9.47196,9.47497,1.00,1.00
2016.07.18 01:32:25.771,9.47206,9.47497,1.00,1.00
2016.07.18 01:32:26.075,9.47206,9.47464,1.00,1.00
2016.07.18 01:32:26.338,9.47216,9.47477,1.00,1.00
2016.07.18 01:32:26.389,9.47216,9.4747,1.00,1.00
2016.07.18 01:32:26.718,9.47226,9.4747,1.00,1.00
2016.07.18 01:32:27.022,9.47226,9.47447,1.00,1.00
2016.07.18 01:32:27.340,9.47235,9.47447,1.00,1.00
2016.07.18 01:32:27.941,9.47236,9.47447,1.00,1.00
2016.07.18 01:32:31.268,9.47236,9.47447,1.00,1.60
2016.07.18 01:32:31.420,9.47096,9.47326,1.50,1.00
2016.07.18 01:32:31.522,9.47086,9.47341,1.00,1.00
2016.07.18 01:32:31.573,9.47086,9.47324,1.00,1.00
2016.07.18 01:32:31.624,9.47053,9.47324,1.00,1.00
2016.07.18 01:32:31.726,9.47056,9.47324,1.00,1.00
2016.07.18 01:32:31.777,9.47056,9.47383,1.00,1.00
2016.07.18 01:32:31.929,9.47069,9.47421,1.00,1.00
2016.07.18 01:32:32.132,9.47076,9.47444,1.00,1.00
2016.07.18 01:32:32.284,9.47076,9.47444,1.00,1.60
2016.07.18 01:32:32.437,9.47036,9.47404,1.50,1.60
2016.07.18 01:32:32.539,9.47036,9.47373,1.50,1.00
2016.07.18 01:32:32.950,9.47026,9.47394,1.50,1.75
2016.07.18 01:32:33.254,9.47003,9.47311,1.00,1.00
2016.07.18 01:32:38.869,9.47003,9.47304,1.00,1.00
2016.07.18 01:32:39.421,9.46976,9.47286,1.00,1.00
2016.07.18 01:32:39.573,9.46976,9.47284,1.00,1.00
2016.07.18 01:32:43.018,9.46976,9.47284,1.00,1.60
2016.07.18 01:32:43.322,9.46948,9.47189,1.00,1.00
2016.07.18 01:32:43.500,9.46982,9.47234,1.00,1.00
2016.07.18 01:32:43.551,9.4702,9.47234,1.00,1.00
2016.07.18 01:32:44.332,9.46997,9.47234,1.00,1.00
2016.07.18 01:32:44.383,9.46997,9.47274,1.00,1.00
2016.07.18 01:32:45.333,9.46971,9.47274,1.00,1.00
2016.07.18 01:32:45.385,9.46971,9.47264,1.00,1.00
2016.07.18 01:32:45.436,9.46965,9.47264,1.00,1.00
2016.07.18 01:32:45.640,9.47007,9.47264,1.00,1.00
2016.07.18 01:32:45.702,9.47007,9.47294,1.00,1.00
2016.07.18 01:32:45.753,9.47026,9.47294,1.00,1.00
2016.07.18 01:32:45.855,9.4702,9.47328,1.00,1.00
2016.07.18 01:32:46.057,9.47026,9.47344,1.00,1.00
2016.07.18 01:32:47.518,9.47026,9.47344,1.00,2.10
2016.07.18 01:32:47.619,9.46988,9.47296,1.00,1.00
2016.07.18 01:32:47.670,9.46988,9.47294,1.00,1.00
2016.07.18 01:32:48.132,9.46972,9.4728,1.00,1.00
2016.07.18 01:32:48.545,9.46986,9.47294,1.00,1.65
2016.07.18 01:32:48.891,9.4696,9.47268,1.00,1.00
2016.07.18 01:32:49.201,9.4696,9.47268,1.00,1.15
2016.07.18 01:32:53.129,9.46944,9.47208,1.00,1.00
2016.07.18 01:32:53.230,9.46916,9.47208,1.00,1.00
2016.07.18 01:32:53.400,9.469,9.47208,1.00,1.00
2016.07.18 01:32:53.453,9.46897,9.47259,1.00,1.15
2016.07.18 01:32:53.504,9.46897,9.47259,1.00,1.00
2016.07.18 01:32:53.555,9.46896,9.47264,1.00,1.00
2016.07.18 01:32:53.707,9.46906,9.47274,1.00,1.00
2016.07.18 01:32:54.021,9.46889,9.47254,1.00,1.00
2016.07.18 01:32:54.458,9.46886,9.47239,1.50,1.00
2016.07.18 01:32:54.723,9.46869,9.47224,1.00,1.00
2016.07.18 01:32:54.774,9.46866,9.47224,1.50,1.00
2016.07.18 01:32:54.825,9.46866,9.47216,1.50,1.00
2016.07.18 01:32:54.927,9.46875,9.47245,1.00,1.00
2016.07.18 01:32:55.029,9.46886,9.47254,1.00,1.50
2016.07.18 01:32:55.398,9.46876,9.47244,1.00,1.00
2016.07.18 01:32:55.717,9.46835,9.47132,1.50,1.00
2016.07.18 01:32:55.920,9.46797,9.47127,1.00,1.00
2016.07.18 01:32:55.971,9.46797,9.47088,1.00,1.00
2016.07.18 01:32:56.073,9.46796,9.47091,1.50,1.00
2016.07.18 01:32:56.125,9.46783,9.47091,1.00,1.00
2016.07.18 01:32:56.277,9.46756,9.47054,1.50,1.00
2016.07.18 01:32:56.580,9.46736,9.47027,1.50,1.00
2016.07.18 01:32:56.914,9.46746,9.47027,1.00,1.00
2016.07.18 01:32:57.368,9.46746,9.47057,1.00,1.00
2016.07.18 01:32:57.420,9.46736,9.47057,1.50,1.00
2016.07.18 01:32:57.572,9.46736,9.47027,1.50,1.00
2016.07.18 01:32:57.623,9.46716,9.47027,2.25,1.00
2016.07.18 01:32:57.674,9.46716,9.47018,1.50,1.00
2016.07.18 01:32:57.725,9.46706,9.47018,1.50,1.00
2016.07.18 01:32:57.928,9.467,9.47018,1.00,1.00
2016.07.18 01:32:57.979,9.46684,9.4701,1.00,1.00
2016.07.18 01:32:58.030,9.46686,9.4701,1.00,1.00
2016.07.18 01:32:58.364,9.46706,9.47018,1.00,1.00
2016.07.18 01:33:00.853,9.46706,9.4701,1.00,1.00
2016.07.18 01:33:00.904,9.46686,9.4701,1.50,1.00
2016.07.18 01:33:01.057,9.46686,9.47017,1.50,1.00
2016.07.18 01:33:01.159,9.46686,9.47049,1.00,1.00
2016.07.18 01:33:01.278,9.46686,9.47054,1.00,1.00
2016.07.18 01:33:01.456,9.46676,9.47034,1.50,1.00
2016.07.18 01:33:01.760,9.46666,9.47024,1.50,1.00
2016.07.18 01:33:01.911,9.46626,9.46994,1.50,1.00
2016.07.18 01:33:02.114,9.46666,9.47032,1.00,1.00
2016.07.18 01:33:02.216,9.46666,9.47034,1.00,1.00
2016.07.18 01:33:02.267,9.46666,9.46991,1.00,1.00
2016.07.18 01:33:02.571,9.46676,9.46989,1.00,1.00
2016.07.18 01:33:02.622,9.46666,9.46989,1.00,1.00
2016.07.18 01:33:02.673,9.46666,9.47005,1.00,1.00
2016.07.18 01:33:03.288,9.46666,9.47005,1.00,1.60
2016.07.18 01:33:03.442,9.46616,9.46915,1.00,1.60
2016.07.18 01:33:03.493,9.46616,9.469,1.00,1.00
2016.07.18 01:33:03.544,9.46592,9.469,1.00,1.00
2016.07.18 01:33:03.646,9.46636,9.46924,1.00,1.00
2016.07.18 01:33:03.748,9.46636,9.4697,1.00,1.00
2016.07.18 01:33:03.966,9.46645,9.4697,1.00,1.00
2016.07.18 01:33:04.018,9.46645,9.47,1.00,1.00
2016.07.18 01:33:04.525,9.46645,9.47001,1.00,1.00
2016.07.18 01:33:04.576,9.46648,9.47001,1.00,1.00
2016.07.18 01:33:04.678,9.46645,9.47015,1.50,1.00
2016.07.18 01:33:04.779,9.46677,9.47015,1.00,1.00
2016.07.18 01:33:04.932,9.46686,9.47054,1.00,1.00
2016.07.18 01:33:05.084,9.46686,9.47043,1.00,1.00
2016.07.18 01:33:05.388,9.46696,9.47064,1.00,1.00
2016.07.18 01:33:05.439,9.46686,9.47054,1.00,1.00
2016.07.18 01:33:05.744,9.46646,9.46924,1.00,1.00
2016.07.18 01:33:05.998,9.46676,9.47009,1.00,1.00
2016.07.18 01:33:06.049,9.46676,9.47025,1.00,1.00
2016.07.18 01:33:06.153,9.46676,9.47044,1.00,1.00
2016.07.18 01:33:07.188,9.46676,9.47038,1.00,1.00
2016.07.18 01:33:08.062,9.46676,9.47044,1.00,1.60
2016.07.18 01:33:08.366,9.46606,9.46902,1.50,1.00
2016.07.18 01:33:08.468,9.46596,9.46831,1.50,1.00
