2016.07.29 14:01:11.657,9.5518,9.55461,1.00,1.37
2016.07.29 14:01:12.081,9.5518,9.55454,1.00,1.12
2016.07.29 14:01:12.132,9.5518,9.55454,1.00,1.75
2016.07.29 14:01:12.295,9.55184,9.55454,1.00,1.75
2016.07.29 14:01:12.601,9.55194,9.55454,1.00,1.75
2016.07.29 14:01:13.127,9.55194,9.55461,1.00,1.37
2016.07.29 14:01:13.652,9.55194,9.55454,1.00,1.37
2016.07.29 14:01:14.641,9.55194,9.55459,1.00,1.37
2016.07.29 14:01:14.947,9.55209,9.55459,1.00,1.37
2016.07.29 14:01:14.998,9.55209,9.55459,1.00,1.00
2016.07.29 14:01:15.320,9.55209,9.55454,1.00,1.00
2016.07.29 14:01:16.016,9.55209,9.55458,1.00,1.00
2016.07.29 14:01:16.222,9.55197,9.55459,1.00,1.00
2016.07.29 14:01:16.430,9.55208,9.55459,1.00,1.00
2016.07.29 14:01:16.721,9.55196,9.55454,1.00,1.00
2016.07.29 14:01:17.532,9.55196,9.55458,1.00,1.00
2016.07.29 14:01:18.041,9.55196,9.55454,1.00,1.00
2016.07.29 14:01:19.123,9.55196,9.55459,1.00,1.00
2016.07.29 14:01:19.654,9.55196,9.55454,1.00,1.00
2016.07.29 14:01:20.560,9.55196,9.55455,1.00,1.00
2016.07.29 14:01:20.664,9.55196,9.55459,1.00,1.00
2016.07.29 14:01:20.962,9.55207,9.55459,1.00,1.00
2016.07.29 14:01:21.268,9.55195,9.55459,1.00,1.00
2016.07.29 14:01:22.457,9.55207,9.55459,1.00,1.00
2016.07.29 14:01:22.967,9.55207,9.55458,1.00,1.00
2016.07.29 14:01:25.172,9.55207,9.55459,1.00,1.00
2016.07.29 14:01:25.582,9.55207,9.55454,1.00,1.00
2016.07.29 14:01:25.910,9.55207,9.55451,1.00,1.00
2016.07.29 14:01:26.550,9.55207,9.55451,1.00,1.00
2016.07.29 14:01:26.653,9.55207,9.55459,1.00,1.00
2016.07.29 14:01:26.755,9.55196,9.55459,1.00,1.00
2016.07.29 14:01:27.074,9.55196,9.55454,1.00,1.00
2016.07.29 14:01:28.049,9.55196,9.55383,1.00,1.00
2016.07.29 14:01:28.101,9.55196,9.55383,1.00,1.60
2016.07.29 14:01:28.152,9.55186,9.55383,1.50,1.60
2016.07.29 14:01:28.204,9.55186,9.55383,1.00,1.60
2016.07.29 14:01:28.255,9.55167,9.55365,1.00,1.60
2016.07.29 14:01:29.303,9.55167,9.55365,1.00,1.00
2016.07.29 14:01:29.354,9.55166,9.55355,1.00,1.00
2016.07.29 14:01:29.666,9.55157,9.55355,1.00,1.00
2016.07.29 14:01:30.938,9.55157,9.55349,1.00,1.00
2016.07.29 14:01:31.193,9.55133,9.55331,1.00,1.00
2016.07.29 14:01:31.679,9.55148,9.55346,1.00,1.00
2016.07.29 14:01:46.710,9.55148,9.55346,1.00,1.00
2016.07.29 14:01:47.036,9.5513,9.55349,1.00,1.00
2016.07.29 14:01:47.814,9.5513,9.55328,1.00,1.00
2016.07.29 14:01:49.898,9.5513,9.55326,1.00,1.00
2016.07.29 14:01:50.230,9.55128,9.55326,1.00,1.00
2016.07.29 14:01:50.538,9.55128,9.55326,1.00,1.60
2016.07.29 14:01:50.591,9.55128,9.55326,1.00,1.97
2016.07.29 14:01:50.711,9.55116,9.55282,1.00,1.00
2016.07.29 14:01:50.869,9.55116,9.55282,1.00,1.00
2016.07.29 14:01:50.920,9.55106,9.55282,1.00,1.00
2016.07.29 14:01:51.917,9.55106,9.55281,1.00,1.00
2016.07.29 14:01:51.968,9.55076,9.55281,1.00,1.00
2016.07.29 14:01:52.121,9.55076,9.55268,1.00,1.00
2016.07.29 14:01:52.173,9.55056,9.55268,1.00,1.00
2016.07.29 14:01:52.713,9.55055,9.55268,1.00,1.00
2016.07.29 14:01:52.815,9.55055,9.55282,1.00,1.00
2016.07.29 14:01:53.156,9.55066,9.55282,1.00,1.00
2016.07.29 14:01:54.326,9.55066,9.55271,1.00,1.00
2016.07.29 14:01:54.727,9.55066,9.55271,1.00,1.00
2016.07.29 14:01:55.691,9.55076,9.55271,1.00,1.00
2016.07.29 14:01:56.169,9.55066,9.55212,1.00,2.10
2016.07.29 14:01:56.479,9.55066,9.55202,1.00,2.10
2016.07.29 14:01:56.985,9.55066,9.55201,1.00,2.10
2016.07.29 14:01:57.188,9.55056,9.55195,1.00,2.10
2016.07.29 14:02:04.718,9.55046,9.55195,1.00,2.10
2016.07.29 14:02:05.115,9.55056,9.55195,1.00,2.10
2016.07.29 14:02:08.841,9.55046,9.55195,1.00,2.10
2016.07.29 14:02:10.902,9.55046,9.55116,1.00,2.25
2016.07.29 14:02:10.953,9.54969,9.55116,1.00,2.25
2016.07.29 14:02:11.004,9.54954,9.55116,1.07,2.25
2016.07.29 14:02:11.055,9.54954,9.55053,1.07,2.10
2016.07.29 14:02:11.106,9.54914,9.55036,1.75,2.10
2016.07.29 14:02:11.158,9.54966,9.55036,1.00,2.10
2016.07.29 14:02:11.211,9.54936,9.55033,1.00,2.10
2016.07.29 14:02:11.342,9.54936,9.5503,1.00,2.10
2016.07.29 14:02:11.444,9.54926,9.5503,2.10,2.10
2016.07.29 14:02:11.597,9.54926,9.55027,2.10,2.85
2016.07.29 14:02:11.649,9.54779,9.55027,1.37,4.35
2016.07.29 14:02:11.751,9.54916,9.55027,1.72,4.35
2016.07.29 14:02:11.955,9.54779,9.55027,1.37,4.35
2016.07.29 14:02:12.089,9.54791,9.55027,1.10,5.10
2016.07.29 14:02:12.447,9.54906,9.55011,1.65,1.60
2016.07.29 14:02:12.742,9.54896,9.55011,1.00,1.60
2016.07.29 14:02:12.793,9.54896,9.55003,1.00,2.25
2016.07.29 14:02:12.895,9.54896,9.55003,1.00,2.85
2016.07.29 14:02:12.946,9.54886,9.55003,1.00,2.85
2016.07.29 14:02:13.152,9.54886,9.54985,1.00,1.00
2016.07.29 14:02:13.451,9.54876,9.54985,1.00,1.00
2016.07.29 14:02:14.471,9.54876,9.54995,1.00,1.60
2016.07.29 14:02:14.802,9.54876,9.54978,1.00,2.25
2016.07.29 14:02:14.853,9.54743,9.54949,1.75,1.00
2016.07.29 14:02:14.955,9.54846,9.54933,1.10,1.00
2016.07.29 14:02:15.058,9.54766,9.54907,1.37,1.00
2016.07.29 14:02:15.160,9.54765,9.54934,1.37,1.00
2016.07.29 14:02:15.262,9.54756,9.54945,1.37,1.00
2016.07.29 14:02:15.467,9.54746,9.54937,2.25,1.00
2016.07.29 14:02:15.570,9.54746,9.54947,2.25,1.00
2016.07.29 14:02:15.672,9.54746,9.54955,2.25,1.00
2016.07.29 14:02:15.969,9.54746,9.54978,2.25,2.25
2016.07.29 14:02:16.173,9.54766,9.54962,1.37,1.00
2016.07.29 14:02:16.680,9.54756,9.54962,1.37,1.00
2016.07.29 14:02:17.641,9.54766,9.54962,1.37,1.00
2016.07.29 14:02:20.647,9.54766,9.54962,1.37,1.37
2016.07.29 14:02:20.801,9.54766,9.54962,1.37,1.37
2016.07.29 14:02:21.199,9.54756,9.54962,1.37,1.37
2016.07.29 14:02:22.195,9.54766,9.54962,1.37,1.37
2016.07.29 14:02:22.302,9.54766,9.5494,1.37,1.00
2016.07.29 14:02:22.411,9.54766,9.54963,1.37,1.37
2016.07.29 14:02:22.706,9.54755,9.54963,1.37,1.37
2016.07.29 14:02:23.600,9.54755,9.54946,1.37,1.37
2016.07.29 14:02:23.652,9.54755,9.54946,1.37,1.00
2016.07.29 14:02:24.200,9.54746,9.54946,2.25,1.00
2016.07.29 14:02:24.302,9.54755,9.54946,1.37,1.00
2016.07.29 14:02:24.598,9.54755,9.54966,1.37,1.37
2016.07.29 14:02:24.861,9.54755,9.54947,1.37,1.00
2016.07.29 14:02:25.056,9.54756,9.54945,1.37,1.00
2016.07.29 14:02:25.165,9.54756,9.54947,1.37,1.00
2016.07.29 14:02:25.216,9.54766,9.54947,1.37,1.00
2016.07.29 14:02:25.388,9.54756,9.54947,1.37,1.00
2016.07.29 14:02:25.654,9.54756,9.54962,1.37,1.44
2016.07.29 14:02:26.717,9.54765,9.54962,1.37,1.44
2016.07.29 14:02:27.223,9.54746,9.54962,1.75,1.44
2016.07.29 14:02:28.193,9.54755,9.54962,1.37,1.44
2016.07.29 14:02:28.710,9.54746,9.54962,1.75,1.44
2016.07.29 14:02:29.862,9.54746,9.54949,1.75,1.44
2016.07.29 14:02:29.914,9.54756,9.54949,1.37,1.44
2016.07.29 14:02:30.119,9.54746,9.54949,1.75,1.44
2016.07.29 14:02:30.731,9.54736,9.54949,1.75,1.44
2016.07.29 14:02:31.441,9.54745,9.54949,1.75,1.44
2016.07.29 14:02:31.596,9.54745,9.54966,1.75,1.44
2016.07.29 14:02:32.892,9.54745,9.54939,1.75,1.00
2016.07.29 14:02:33.138,9.54745,9.54966,1.75,1.44
2016.07.29 14:02:34.465,9.54756,9.54966,1.37,1.44
2016.07.29 14:02:34.823,9.54766,9.54966,1.37,1.44
2016.07.29 14:02:34.926,9.54755,9.54966,1.37,1.44
2016.07.29 14:02:35.118,9.54746,9.54966,1.75,1.44
2016.07.29 14:02:36.114,9.54756,9.54966,1.37,1.44
2016.07.29 14:02:36.423,9.54746,9.54966,1.75,1.44
2016.07.29 14:02:37.443,9.54756,9.54966,1.37,1.44
2016.07.29 14:02:38.037,9.54746,9.54966,1.75,1.44
2016.07.29 14:02:38.937,9.54756,9.54966,1.37,1.44
2016.07.29 14:02:39.456,9.54746,9.54966,1.75,1.44
2016.07.29 14:02:40.661,9.54756,9.54966,1.37,1.44
2016.07.29 14:02:40.865,9.54746,9.54966,1.75,1.44
2016.07.29 14:02:40.916,9.54746,9.54946,1.75,1.44
2016.07.29 14:02:42.072,9.54746,9.54946,1.75,1.00
2016.07.29 14:02:46.871,9.54756,9.54946,1.37,1.00
2016.07.29 14:02:47.291,9.54746,9.54946,1.75,1.00
2016.07.29 14:02:48.188,9.54755,9.54946,1.37,1.00
2016.07.29 14:02:48.699,9.54746,9.54946,1.75,1.00
2016.07.29 14:02:50.554,9.54746,9.54966,1.75,1.37
2016.07.29 14:02:51.372,9.54756,9.54966,1.37,1.37
2016.07.29 14:02:51.720,9.54746,9.54966,1.75,1.37
2016.07.29 14:02:51.875,9.54736,9.54966,1.75,1.37
2016.07.29 14:02:52.292,9.54746,9.54966,1.75,1.37
2016.07.29 14:02:52.705,9.54756,9.54966,1.37,1.37
2016.07.29 14:02:53.217,9.54746,9.54966,1.75,1.37
2016.07.29 14:02:54.825,9.54756,9.54966,1.37,1.37
2016.07.29 14:02:55.371,9.54755,9.54966,1.37,1.37
2016.07.29 14:02:55.723,9.54766,9.54966,1.37,1.37
2016.07.29 14:02:55.877,9.54766,9.54979,1.37,2.25
2016.07.29 14:02:56.024,9.54776,9.54979,1.10,2.25
2016.07.29 14:02:56.127,9.54756,9.54979,1.37,2.25
2016.07.29 14:02:56.805,9.54766,9.54979,1.37,2.25
2016.07.29 14:02:58.623,9.54756,9.54979,1.37,2.25
2016.07.29 14:02:59.276,9.54756,9.54977,1.37,1.37
2016.07.29 14:03:00.166,9.54746,9.54977,1.75,1.37
2016.07.29 14:03:00.269,9.54746,9.54979,1.75,2.25
2016.07.29 14:03:00.488,9.54746,9.54974,1.75,1.37
2016.07.29 14:03:00.780,9.54746,9.54979,1.75,2.25
2016.07.29 14:03:00.882,9.54746,9.5495,1.75,1.37
2016.07.29 14:03:01.664,9.54736,9.5495,1.75,1.37
2016.07.29 14:03:02.170,9.54746,9.5495,1.75,1.37
2016.07.29 14:03:02.587,9.54746,9.54979,1.75,2.25
2016.07.29 14:03:03.055,9.54754,9.54979,1.50,2.25
2016.07.29 14:03:03.372,9.54754,9.54974,1.50,2.25
2016.07.29 14:03:03.655,9.54754,9.54974,1.50,3.00
2016.07.29 14:03:04.822,9.54754,9.54974,1.50,2.25
2016.07.29 14:03:06.898,9.54746,9.54944,1.75,1.37
2016.07.29 14:03:07.277,9.54755,9.54974,1.37,2.25
2016.07.29 14:03:07.379,9.54755,9.54953,1.37,1.37
2016.07.29 14:03:07.482,9.54755,9.54974,1.37,1.87
2016.07.29 14:03:11.200,9.54766,9.54974,1.37,1.87
2016.07.29 14:03:13.289,9.54756,9.54974,1.37,1.87
2016.07.29 14:03:14.121,9.54766,9.54974,1.37,1.87
2016.07.29 14:03:16.343,9.54756,9.54974,1.37,1.87
2016.07.29 14:03:17.837,9.54755,9.54974,1.37,1.94
2016.07.29 14:03:18.979,9.54766,9.54974,1.37,1.94
2016.07.29 14:03:19.935,9.54756,9.54974,1.37,1.94
2016.07.29 14:03:22.135,9.54746,9.54974,1.75,1.94
2016.07.29 14:03:22.645,9.54746,9.54984,1.75,1.39
2016.07.29 14:03:22.831,9.54746,9.54984,1.75,1.04
2016.07.29 14:03:22.883,9.54766,9.54996,1.37,1.77
2016.07.29 14:03:23.138,9.54776,9.54996,1.10,1.77
2016.07.29 14:03:28.491,9.54786,9.54996,1.00,1.77
2016.07.29 14:03:29.203,9.54776,9.54996,1.10,1.77
2016.07.29 14:03:29.589,9.54786,9.54996,1.00,1.77
2016.07.29 14:03:30.371,9.54786,9.55007,1.00,1.84
2016.07.29 14:03:30.474,9.54802,9.55007,1.00,1.84
2016.07.29 14:03:33.397,9.54806,9.55007,1.00,1.84
2016.07.29 14:03:33.448,9.54806,9.55014,1.00,2.34
2016.07.29 14:03:33.688,9.54822,9.55014,1.00,2.34
2016.07.29 14:03:34.364,9.54805,9.55014,1.00,2.34
2016.07.29 14:03:34.416,9.54802,9.55014,1.00,2.34
2016.07.29 14:03:35.846,9.54802,9.55012,1.00,2.34
2016.07.29 14:03:35.952,9.54786,9.55012,1.00,2.34
2016.07.29 14:03:36.290,9.54786,9.55016,1.00,2.34
2016.07.29 14:03:36.341,9.54806,9.55019,1.00,3.09
2016.07.29 14:03:36.446,9.54806,9.55016,1.00,2.34
2016.07.29 14:03:36.790,9.54806,9.55019,1.00,2.34
2016.07.29 14:03:37.018,9.54816,9.55019,1.00,2.34
2016.07.29 14:03:37.418,9.54802,9.55013,1.00,2.34
2016.07.29 14:03:38.641,9.54806,9.55013,1.00,2.34
2016.07.29 14:03:38.921,9.54796,9.55013,1.00,2.34
2016.07.29 14:03:39.391,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:39.544,9.54806,9.55013,1.00,2.34
2016.07.29 14:03:39.647,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:40.311,9.54806,9.55013,1.00,2.34
2016.07.29 14:03:40.413,9.54796,9.55013,1.00,2.34
2016.07.29 14:03:40.897,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:40.948,9.54806,9.55013,1.00,2.34
2016.07.29 14:03:41.759,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:42.161,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:42.263,9.54787,9.55013,1.00,2.34
2016.07.29 14:03:42.366,9.54786,9.55013,1.00,2.34
2016.07.29 14:03:42.723,9.54802,9.55013,1.00,2.34
2016.07.29 14:03:43.713,9.54802,9.55013,1.00,2.34
2016.07.29 14:03:43.764,9.54786,9.55013,1.00,2.34
2016.07.29 14:03:43.875,9.54786,9.55013,1.00,2.34
2016.07.29 14:03:44.175,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:44.671,9.54801,9.55013,1.00,2.34
2016.07.29 14:03:44.773,9.54785,9.55013,1.00,2.34
2016.07.29 14:03:45.106,9.54785,9.5501,1.00,2.34
2016.07.29 14:03:45.157,9.54784,9.55007,1.00,2.34
2016.07.29 14:03:45.369,9.54786,9.55009,1.00,2.34
2016.07.29 14:03:45.468,9.54786,9.55009,1.00,2.10
2016.07.29 14:03:46.577,9.54796,9.55009,1.00,2.10
2016.07.29 14:03:46.680,9.54786,9.55009,1.00,2.10
2016.07.29 14:03:46.981,9.54797,9.55009,1.00,2.10
2016.07.29 14:03:51.320,9.54788,9.55009,1.00,2.10
2016.07.29 14:03:52.297,9.54776,9.55009,1.10,2.10
2016.07.29 14:03:52.575,9.54766,9.55009,1.37,2.10
2016.07.29 14:03:53.143,9.54766,9.55012,1.37,2.10
2016.07.29 14:03:54.183,9.54776,9.55012,1.10,2.10
2016.07.29 14:03:54.858,9.54776,9.55008,1.10,2.10
2016.07.29 14:03:56.612,9.54772,9.55008,1.07,2.10
2016.07.29 14:03:57.202,9.54766,9.55008,1.37,2.10
2016.07.29 14:03:58.864,9.5476,9.55008,1.37,2.10
2016.07.29 14:03:59.978,9.54766,9.55008,1.37,2.10
2016.07.29 14:04:01.030,9.54766,9.55013,1.37,2.10
2016.07.29 14:04:02.884,9.54766,9.55009,1.37,2.10
2016.07.29 14:04:05.354,9.54776,9.55009,1.10,2.10
2016.07.29 14:04:09.951,9.54786,9.55009,1.00,2.10
2016.07.29 14:04:10.264,9.54795,9.55009,1.00,2.10
2016.07.29 14:04:15.113,9.54806,9.55009,1.00,2.10
2016.07.29 14:04:15.461,9.54816,9.55009,1.00,2.10
2016.07.29 14:04:15.563,9.54816,9.55009,1.00,2.44
2016.07.29 14:04:15.614,9.54816,9.55014,1.00,2.44
2016.07.29 14:04:15.718,9.54826,9.55014,1.00,2.44
2016.07.29 14:04:15.923,9.54816,9.5501,1.00,2.44
2016.07.29 14:04:16.319,9.54816,9.55007,1.00,2.44
2016.07.29 14:04:16.422,9.54806,9.55007,1.00,2.44
2016.07.29 14:04:16.893,9.54816,9.55007,1.00,2.44
2016.07.29 14:04:17.532,9.54816,9.55007,1.00,2.10
2016.07.29 14:04:17.656,9.54816,9.55007,1.00,2.10
2016.07.29 14:04:17.951,9.54805,9.55007,1.00,2.10
2016.07.29 14:04:18.362,9.54805,9.55012,1.00,2.10
2016.07.29 14:04:18.415,9.54816,9.55012,1.00,2.10
2016.07.29 14:04:18.612,9.54826,9.55027,1.00,2.10
2016.07.29 14:04:19.371,9.54826,9.55022,1.00,2.10
