2016.07.20 08:01:51.119,9.48588,9.48706,1.07,1.00
2016.07.20 08:01:51.450,9.48599,9.48715,1.00,1.00
2016.07.20 08:01:52.903,9.48599,9.48706,1.00,1.00
2016.07.20 08:01:53.004,9.48599,9.48727,1.00,1.00
2016.07.20 08:01:53.106,9.48599,9.48749,1.00,1.00
2016.07.20 08:01:53.157,9.48599,9.48792,1.00,1.00
2016.07.20 08:01:53.208,9.48603,9.48802,1.00,1.60
2016.07.20 08:01:53.309,9.48619,9.48802,1.00,1.60
2016.07.20 08:01:53.411,9.48611,9.48802,1.00,1.60
2016.07.20 08:01:54.574,9.48611,9.48733,1.00,2.10
2016.07.20 08:01:54.878,9.48611,9.48701,1.00,1.60
2016.07.20 08:01:54.929,9.48611,9.48701,1.00,1.60
2016.07.20 08:01:54.980,9.48618,9.48711,1.00,1.60
2016.07.20 08:01:55.183,9.4861,9.48711,1.00,1.60
2016.07.20 08:01:55.285,9.48612,9.48711,1.00,1.60
2016.07.20 08:01:55.692,9.48593,9.48711,1.00,1.60
2016.07.20 08:01:55.743,9.48556,9.48711,1.00,1.60
2016.07.20 08:01:55.794,9.48535,9.48711,1.00,1.60
2016.07.20 08:01:55.845,9.48521,9.48711,1.00,1.60
2016.07.20 08:01:55.896,9.48516,9.48711,1.00,1.60
2016.07.20 08:01:59.370,9.48516,9.48711,1.00,1.60
2016.07.20 08:02:01.588,9.48516,9.48711,1.00,1.60
2016.07.20 08:02:04.770,9.48516,9.48711,1.00,1.60
2016.07.20 08:02:04.922,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:06.322,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:07.979,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:08.514,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:09.016,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:09.772,9.48505,9.48702,1.00,1.60
2016.07.20 08:02:11.436,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:11.992,9.48504,9.48702,1.00,1.60
2016.07.20 08:02:15.411,9.48504,9.48702,1.00,1.60
2016.07.20 08:02:19.142,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:19.804,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:20.037,9.48509,9.48702,1.00,1.60
2016.07.20 08:02:21.452,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:22.003,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:22.324,9.48508,9.48702,1.00,1.60
2016.07.20 08:02:22.375,9.48503,9.48702,1.00,1.60
2016.07.20 08:02:22.877,9.48508,9.48702,1.00,1.60
2016.07.20 08:02:23.349,9.48508,9.48702,1.00,1.60
2016.07.20 08:02:23.609,9.48508,9.48702,1.00,1.60
2016.07.20 08:02:27.019,9.48508,9.48702,1.00,1.60
2016.07.20 08:02:27.171,9.48503,9.48695,1.00,1.60
2016.07.20 08:02:27.273,9.4851,9.48695,1.00,1.60
2016.07.20 08:02:27.375,9.48503,9.48695,1.00,1.60
2016.07.20 08:02:27.585,9.48511,9.48695,1.00,1.60
2016.07.20 08:02:32.432,9.48511,9.48695,1.00,1.60
2016.07.20 08:02:32.941,9.48511,9.48695,1.00,1.60
2016.07.20 08:02:41.707,9.48511,9.48703,1.00,2.10
2016.07.20 08:02:45.674,9.48503,9.48703,1.00,2.10
2016.07.20 08:02:45.877,9.48511,9.48703,1.00,2.10
2016.07.20 08:02:45.997,9.48502,9.48703,1.00,2.10
2016.07.20 08:02:46.677,9.48511,9.48703,1.00,2.10
2016.07.20 08:02:46.780,9.48506,9.48703,1.00,2.10
2016.07.20 08:02:47.576,9.48506,9.48701,1.00,2.10
2016.07.20 08:02:51.780,9.48501,9.48701,1.00,2.10
2016.07.20 08:02:51.831,9.48508,9.48701,1.00,2.10
2016.07.20 08:02:53.008,9.48508,9.487,1.00,2.10
2016.07.20 08:02:53.110,9.48501,9.487,1.00,2.10
2016.07.20 08:02:56.459,9.48501,9.48702,1.00,2.10
2016.07.20 08:02:56.639,9.48501,9.48704,1.00,2.10
2016.07.20 08:02:57.512,9.48507,9.48704,1.00,2.10
2016.07.20 08:03:00.318,9.48501,9.48704,1.00,2.10
2016.07.20 08:03:00.913,9.48506,9.48704,1.00,2.10
2016.07.20 08:03:01.559,9.48501,9.48704,1.00,2.85
2016.07.20 08:03:01.823,9.48505,9.48705,1.00,2.10
2016.07.20 08:03:02.346,9.48505,9.48707,1.00,2.10
2016.07.20 08:03:02.625,9.48503,9.48707,1.00,2.10
2016.07.20 08:03:07.620,9.48503,9.48704,1.00,2.10
2016.07.20 08:03:09.256,9.48503,9.48703,1.00,2.10
2016.07.20 08:03:09.692,9.48503,9.48702,1.00,2.10
2016.07.20 08:03:11.398,9.48503,9.48705,1.00,2.10
2016.07.20 08:03:15.064,9.48503,9.48702,1.00,2.10
2016.07.20 08:03:18.875,9.48505,9.48702,1.00,2.10
2016.07.20 08:03:29.518,9.48505,9.48699,1.00,2.10
2016.07.20 08:03:29.624,9.48505,9.48701,1.00,2.10
2016.07.20 08:03:31.460,9.48505,9.48703,1.00,2.10
2016.07.20 08:03:35.358,9.48505,9.48701,1.00,1.60
2016.07.20 08:03:35.599,9.48517,9.48712,1.00,1.07
2016.07.20 08:03:35.650,9.48557,9.48713,1.00,1.00
2016.07.20 08:03:48.420,9.48557,9.48745,1.00,2.10
2016.07.20 08:03:49.777,9.48557,9.48744,1.00,2.10
2016.07.20 08:03:50.372,9.48557,9.48745,1.00,2.10
2016.07.20 08:03:51.268,9.48557,9.48747,1.00,2.10
2016.07.20 08:03:51.369,9.48557,9.48744,1.00,2.10
2016.07.20 08:03:51.850,9.48557,9.48748,1.00,2.10
2016.07.20 08:03:52.817,9.48557,9.48745,1.00,2.10
2016.07.20 08:03:54.351,9.48562,9.48745,1.00,2.10
2016.07.20 08:03:54.685,9.4857,9.48745,1.00,2.10
2016.07.20 08:03:54.787,9.4857,9.48747,1.00,2.10
2016.07.20 08:03:54.888,9.4857,9.48745,1.00,2.10
2016.07.20 08:03:54.939,9.48558,9.48745,1.00,2.10
2016.07.20 08:03:54.990,9.48558,9.48747,1.00,2.10
2016.07.20 08:03:56.017,9.48558,9.48739,1.00,2.10
2016.07.20 08:03:56.321,9.48558,9.48745,1.00,2.10
2016.07.20 08:03:56.423,9.48569,9.48745,1.00,2.10
2016.07.20 08:03:56.733,9.48557,9.48745,1.50,2.10
2016.07.20 08:03:57.518,9.48557,9.48739,1.50,2.10
2016.07.20 08:03:58.018,9.48569,9.48746,1.00,2.10
2016.07.20 08:03:58.632,9.48569,9.48746,1.00,2.10
2016.07.20 08:03:58.933,9.48559,9.48746,1.00,2.10
2016.07.20 08:03:59.061,9.48559,9.48739,1.00,2.10
2016.07.20 08:03:59.517,9.48566,9.48746,1.00,2.10
2016.07.20 08:04:00.517,9.48566,9.4874,1.00,2.10
2016.07.20 08:04:01.017,9.48566,9.48747,1.00,2.10
2016.07.20 08:04:02.334,9.48566,9.4874,1.00,2.10
2016.07.20 08:04:02.385,9.48566,9.48744,1.00,2.10
2016.07.20 08:04:02.436,9.48566,9.48741,1.00,2.10
2016.07.20 08:04:02.588,9.48566,9.4875,1.00,2.10
2016.07.20 08:04:02.639,9.48566,9.48747,1.00,2.10
2016.07.20 08:04:03.795,9.48566,9.48741,1.00,2.10
2016.07.20 08:04:04.053,9.48566,9.48748,1.00,2.10
2016.07.20 08:04:04.778,9.48566,9.48767,1.00,1.72
2016.07.20 08:04:04.829,9.48577,9.48767,1.00,1.72
2016.07.20 08:04:04.930,9.48588,9.48767,1.00,1.00
2016.07.20 08:04:04.981,9.48588,9.48775,1.00,1.60
2016.07.20 08:04:05.083,9.48588,9.48775,1.00,1.00
2016.07.20 08:04:05.135,9.48605,9.48775,1.00,1.00
2016.07.20 08:04:05.469,9.48626,9.48765,1.00,1.00
2016.07.20 08:04:05.673,9.48626,9.48776,1.00,1.00
2016.07.20 08:04:05.850,9.48626,9.48766,1.00,1.00
2016.07.20 08:04:06.259,9.48626,9.48774,1.00,1.00
2016.07.20 08:04:06.360,9.48626,9.48779,1.00,1.00
2016.07.20 08:04:06.462,9.48626,9.48787,1.00,1.00
2016.07.20 08:04:06.563,9.48626,9.48819,1.00,1.60
2016.07.20 08:04:06.709,9.48635,9.4882,1.00,2.10
2016.07.20 08:04:07.013,9.48635,9.48818,1.00,2.10
2016.07.20 08:04:07.351,9.48635,9.48821,1.00,2.10
2016.07.20 08:04:11.602,9.48635,9.48819,1.00,2.10
2016.07.20 08:04:12.037,9.48635,9.4882,1.00,2.10
2016.07.20 08:04:13.044,9.48635,9.48819,1.00,2.10
2016.07.20 08:04:13.574,9.48635,9.48821,1.00,2.10
2016.07.20 08:04:13.676,9.48638,9.48821,1.00,2.10
2016.07.20 08:04:15.719,9.48638,9.48819,1.00,2.10
2016.07.20 08:04:16.235,9.48638,9.48817,1.00,2.10
2016.07.20 08:04:16.983,9.48629,9.48817,1.00,2.10
2016.07.20 08:04:17.393,9.48639,9.48817,1.00,2.10
2016.07.20 08:04:17.939,9.48639,9.48818,1.00,2.10
2016.07.20 08:04:19.046,9.48639,9.48817,1.00,2.10
2016.07.20 08:04:19.634,9.48639,9.48818,1.00,2.10
2016.07.20 08:04:20.017,9.48639,9.48791,1.00,2.10
2016.07.20 08:04:20.169,9.48612,9.48772,1.00,1.60
2016.07.20 08:04:20.220,9.48612,9.48772,1.00,1.60
2016.07.20 08:04:20.271,9.48603,9.4877,1.00,1.60
2016.07.20 08:04:20.373,9.4857,9.48768,1.00,2.10
2016.07.20 08:04:20.575,9.48563,9.48768,1.50,2.10
2016.07.20 08:04:20.764,9.48563,9.4877,1.50,2.85
2016.07.20 08:04:21.118,9.48571,9.4877,1.00,1.60
2016.07.20 08:04:21.169,9.48563,9.4877,1.00,1.60
2016.07.20 08:04:21.767,9.48563,9.48763,1.00,1.60
2016.07.20 08:04:22.293,9.48563,9.48763,1.00,1.60
2016.07.20 08:04:23.264,9.48563,9.48764,1.00,1.60
2016.07.20 08:04:25.777,9.48563,9.48756,1.00,1.60
2016.07.20 08:04:26.365,9.48563,9.48764,1.00,1.60
2016.07.20 08:04:26.416,9.48563,9.48764,1.00,1.60
2016.07.20 08:04:30.777,9.48563,9.48764,1.00,1.60
2016.07.20 08:04:45.520,9.48563,9.48758,1.00,2.10
2016.07.20 08:04:45.800,9.48563,9.4876,1.00,2.10
2016.07.20 08:04:46.482,9.48553,9.48756,1.00,1.60
2016.07.20 08:04:49.152,9.48558,9.4876,1.00,2.10
2016.07.20 08:04:49.833,9.48553,9.48755,1.00,1.60
2016.07.20 08:04:50.316,9.48553,9.48755,1.00,1.60
2016.07.20 08:04:50.470,9.48557,9.48763,1.00,2.10
2016.07.20 08:04:51.051,9.48553,9.48756,1.00,1.60
2016.07.20 08:04:58.527,9.48553,9.4876,1.00,2.10
2016.07.20 08:04:58.901,9.48553,9.48758,1.00,2.10
2016.07.20 08:05:02.056,9.48553,9.4876,1.00,2.17
2016.07.20 08:05:06.113,9.48553,9.48764,1.00,2.47
2016.07.20 08:05:06.832,9.48553,9.48765,1.00,2.85
2016.07.20 08:05:08.140,9.48553,9.48764,1.00,2.10
2016.07.20 08:05:17.655,9.48552,9.48764,1.50,2.10
2016.07.20 08:05:18.018,9.48572,9.48764,1.00,2.10
2016.07.20 08:05:18.379,9.48572,9.48766,1.00,2.10
2016.07.20 08:05:18.531,9.48572,9.48763,1.00,2.10
2016.07.20 08:05:28.204,9.48571,9.48763,1.00,2.10
2016.07.20 08:05:37.479,9.48571,9.48762,1.00,2.10
2016.07.20 08:05:38.351,9.48572,9.48762,1.00,2.10
2016.07.20 08:05:40.036,9.48572,9.48757,1.00,2.10
2016.07.20 08:05:42.371,9.48572,9.4876,1.00,2.10
2016.07.20 08:05:42.862,9.48572,9.48758,1.00,2.10
2016.07.20 08:05:44.262,9.48572,9.48756,1.00,2.10
2016.07.20 08:05:44.800,9.48572,9.48757,1.00,2.10
2016.07.20 08:05:48.271,9.48572,9.48756,1.00,2.10
2016.07.20 08:05:48.810,9.48571,9.48757,1.00,2.10
2016.07.20 08:05:55.274,9.48571,9.48756,1.00,2.10
2016.07.20 08:05:55.796,9.48571,9.48758,1.00,2.10
2016.07.20 08:05:59.264,9.48572,9.48758,1.00,2.10
2016.07.20 08:06:04.269,9.48568,9.48758,1.00,2.10
2016.07.20 08:06:06.341,9.48568,9.4876,1.00,2.10
2016.07.20 08:06:09.070,9.48568,9.48761,1.00,2.10
2016.07.20 08:06:09.121,9.48568,9.48759,1.00,2.10
2016.07.20 08:06:18.597,9.48566,9.48759,1.00,2.10
2016.07.20 08:06:22.030,9.48567,9.48759,1.00,2.10
2016.07.20 08:06:23.161,9.48567,9.48758,1.00,2.10
2016.07.20 08:06:25.765,9.48572,9.48774,1.00,1.60
2016.07.20 08:06:26.020,9.48578,9.48774,1.00,1.97
2016.07.20 08:06:26.368,9.48578,9.48774,1.00,3.22
2016.07.20 08:06:26.717,9.48578,9.48768,1.00,2.17
2016.07.20 08:06:27.052,9.48578,9.48762,1.00,2.10
2016.07.20 08:06:35.391,9.48578,9.48765,1.00,2.17
2016.07.20 08:06:38.936,9.48578,9.48767,1.00,2.17
2016.07.20 08:06:47.566,9.48567,9.48769,1.50,2.17
2016.07.20 08:06:55.325,9.48567,9.4877,1.50,2.17
2016.07.20 08:06:59.310,9.48567,9.4878,1.50,1.37
2016.07.20 08:06:59.613,9.48567,9.4878,1.50,1.07
2016.07.20 08:07:16.816,9.48576,9.4878,1.00,1.07
2016.07.20 08:07:18.567,9.48583,9.48794,1.00,1.75
2016.07.20 08:07:18.719,9.48583,9.48797,1.00,1.37
2016.07.20 08:07:18.770,9.48594,9.48802,1.00,1.75
2016.07.20 08:07:19.155,9.48594,9.48802,1.00,1.07
2016.07.20 08:07:21.364,9.48594,9.48774,1.00,1.00
2016.07.20 08:07:22.318,9.48608,9.48774,1.00,1.00
2016.07.20 08:07:22.521,9.48596,9.48774,1.07,1.00
2016.07.20 08:07:22.803,9.48608,9.48774,1.00,1.00
2016.07.20 08:07:25.863,9.48608,9.48775,1.00,1.00
2016.07.20 08:07:28.820,9.48596,9.48775,1.07,1.00
2016.07.20 08:07:29.482,9.48596,9.48775,1.00,1.00
2016.07.20 08:07:30.962,9.48596,9.48786,1.00,1.00
2016.07.20 08:07:31.680,9.48596,9.48776,1.00,1.00
2016.07.20 08:07:31.961,9.48596,9.48785,1.00,1.00
2016.07.20 08:07:32.182,9.48596,9.48781,1.00,1.00
2016.07.20 08:07:35.070,9.48596,9.48779,1.00,1.00
2016.07.20 08:07:55.798,9.48596,9.488,1.00,1.97
2016.07.20 08:07:56.450,9.48601,9.48804,1.00,2.10
2016.07.20 08:07:57.723,9.48602,9.48804,1.00,2.10
2016.07.20 08:07:58.053,9.48612,9.48804,1.00,2.10
2016.07.20 08:07:58.455,9.48612,9.48798,1.00,1.35
2016.07.20 08:07:58.818,9.48612,9.48792,1.00,1.75
2016.07.20 08:07:59.317,9.48603,9.4878,1.00,1.97
2016.07.20 08:08:03.068,9.486,9.4878,1.00,1.37
2016.07.20 08:08:06.075,9.48607,9.4878,1.00,1.72
2016.07.20 08:08:06.176,9.48602,9.4878,1.00,1.72
2016.07.20 08:08:06.379,9.48592,9.4878,1.00,1.72
2016.07.20 08:08:06.534,9.48601,9.4878,1.00,1.72
2016.07.20 08:08:07.155,9.48577,9.4878,1.00,1.72
2016.07.20 08:08:07.358,9.48568,9.48776,1.00,1.37
2016.07.20 08:08:07.459,9.48576,9.4878,1.00,1.37
2016.07.20 08:08:07.561,9.48568,9.48776,1.00,1.37
2016.07.20 08:08:07.663,9.48576,9.4878,1.00,1.37
2016.07.20 08:08:08.741,9.48567,9.48775,1.50,1.37
2016.07.20 08:08:09.465,9.48575,9.4878,1.00,1.37
2016.07.20 08:08:16.059,9.48573,9.4878,1.00,1.37
2016.07.20 08:08:26.279,9.48567,9.4878,1.00,1.37
2016.07.20 08:08:30.784,9.48573,9.48773,1.00,1.07
2016.07.20 08:09:05.810,9.48573,9.48778,1.00,1.35
2016.07.20 08:09:30.820,9.48567,9.48771,1.07,1.50
2016.07.20 08:09:45.988,9.48572,9.48771,1.00,1.50
2016.07.20 08:09:48.300,9.48583,9.48771,1.00,1.50
2016.07.20 08:09:48.527,9.48567,9.48771,1.07,1.50
2016.07.20 08:09:48.628,9.48578,9.48771,1.00,1.50
2016.07.20 08:09:48.729,9.4857,9.48771,1.00,1.50
2016.07.20 08:09:48.831,9.48578,9.48771,1.00,1.50
2016.07.20 08:09:50.402,9.48577,9.48771,1.00,1.50
2016.07.20 08:09:50.504,9.48567,9.48771,1.57,1.50
2016.07.20 08:09:50.605,9.48577,9.48771,1.00,1.50
2016.07.20 08:09:50.707,9.48567,9.48771,1.57,1.50
2016.07.20 08:09:51.104,9.48572,9.48771,1.00,1.50
2016.07.20 08:09:52.007,9.48567,9.48771,1.07,2.25
2016.07.20 08:09:52.249,9.48573,9.48771,1.00,1.50
2016.07.20 08:09:52.351,9.48567,9.48771,1.07,1.50
2016.07.20 08:09:52.452,9.48573,9.48771,1.00,1.50
2016.07.20 08:10:01.962,9.48568,9.48771,1.10,1.50
2016.07.20 08:10:12.778,9.48571,9.48771,1.00,1.50
2016.07.20 08:10:13.082,9.48589,9.48776,1.00,1.37
2016.07.20 08:10:16.431,9.48589,9.48783,1.00,1.37
