2016.07.15 04:05:08.074,9.44885,9.45014,1.42,1.00
2016.07.15 04:05:08.470,9.44896,9.45014,1.00,1.00
2016.07.15 04:05:09.154,9.44896,9.45014,1.00,1.67
2016.07.15 04:05:10.775,9.44745,9.45014,5.17,1.67
2016.07.15 04:05:12.158,9.44745,9.45014,2.92,1.00
2016.07.15 04:05:12.869,9.44746,9.45014,2.92,1.67
2016.07.15 04:05:13.180,9.44886,9.45042,1.00,1.67
2016.07.15 04:05:16.369,9.44886,9.45061,1.00,1.67
2016.07.15 04:05:17.125,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:17.542,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:17.944,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:18.126,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:18.441,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:18.638,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:19.140,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:20.132,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:21.640,9.44765,9.45037,1.87,1.67
2016.07.15 04:05:30.888,9.44765,9.45037,3.82,1.67
2016.07.15 04:05:31.098,9.44746,9.45037,3.82,1.67
2016.07.15 04:05:31.149,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:31.654,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:32.079,9.44876,9.45037,1.00,1.67
2016.07.15 04:05:33.850,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:34.342,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:35.173,9.44875,9.45079,1.00,1.67
2016.07.15 04:05:35.578,9.44875,9.45079,1.00,1.67
2016.07.15 04:05:36.121,9.44876,9.45079,1.00,1.67
2016.07.15 04:05:36.446,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:37.858,9.44886,9.45037,1.00,1.67
2016.07.15 04:05:39.404,9.44858,9.44965,6.16,1.00
2016.07.15 04:05:40.171,9.44859,9.44968,6.09,1.00
2016.07.15 04:05:41.349,9.44746,9.44968,3.82,1.00
2016.07.15 04:05:42.782,9.4486,9.44968,6.47,1.00
2016.07.15 04:05:43.569,9.44861,9.44973,6.47,1.00
2016.07.15 04:05:45.871,9.44756,9.45035,1.72,1.37
2016.07.15 04:05:50.157,9.44756,9.45035,1.00,1.37
2016.07.15 04:05:53.416,9.44916,9.45035,1.00,1.37
2016.07.15 04:05:53.717,9.44906,9.45035,1.87,1.37
2016.07.15 04:05:54.008,9.44916,9.45035,1.00,1.37
2016.07.15 04:05:54.369,9.44916,9.45086,1.00,1.57
2016.07.15 04:05:54.420,9.44896,9.45086,1.00,1.57
2016.07.15 04:05:57.416,9.44885,9.45086,2.02,1.52
2016.07.15 04:05:58.937,9.44886,9.45051,1.50,1.37
2016.07.15 04:06:00.166,9.44886,9.45051,1.50,1.37
2016.07.15 04:06:01.913,9.44775,9.45051,1.00,1.37
2016.07.15 04:06:02.818,9.44775,9.45019,1.00,1.37
2016.07.15 04:06:02.919,9.44896,9.45019,1.00,1.37
2016.07.15 04:06:06.421,9.44896,9.45034,2.10,1.00
2016.07.15 04:06:09.080,9.44895,9.45034,1.27,1.00
2016.07.15 04:06:10.118,9.44746,9.45034,1.00,1.00
2016.07.15 04:06:10.187,9.44746,9.45034,2.85,1.37
2016.07.15 04:06:13.190,9.44895,9.4505,1.00,1.37
2016.07.15 04:06:13.627,9.44895,9.45034,1.00,1.37
2016.07.15 04:06:14.143,9.44863,9.44956,4.22,1.00
2016.07.15 04:06:14.820,9.44863,9.44966,5.99,1.00
2016.07.15 04:06:17.887,9.44755,9.44966,1.00,1.00
2016.07.15 04:06:20.205,9.44755,9.44972,1.00,1.00
2016.07.15 04:06:28.061,9.44896,9.4504,1.12,1.00
2016.07.15 04:06:28.439,9.44896,9.45023,1.12,1.00
2016.07.15 04:06:29.025,9.44755,9.45023,1.00,1.00
2016.07.15 04:06:29.333,9.44755,9.44971,1.00,1.00
2016.07.15 04:06:33.644,9.44867,9.44971,5.20,1.00
2016.07.15 04:06:34.065,9.44869,9.44955,5.64,1.00
2016.07.15 04:06:34.181,9.44868,9.44955,3.85,1.00
2016.07.15 04:06:34.383,9.44868,9.44955,3.22,1.00
2016.07.15 04:06:35.337,9.44852,9.4495,5.80,1.00
2016.07.15 04:06:35.691,9.44848,9.4495,4.79,1.00
2016.07.15 04:06:36.177,9.44857,9.4495,5.10,1.00
2016.07.15 04:06:37.972,9.44746,9.4495,1.00,1.00
2016.07.15 04:06:39.563,9.44746,9.44965,1.00,1.00
2016.07.15 04:06:40.170,9.44746,9.44966,1.00,1.00
2016.07.15 04:06:40.852,9.44746,9.4497,4.35,1.00
2016.07.15 04:06:43.707,9.44736,9.4497,1.00,1.00
2016.07.15 04:06:43.798,9.44885,9.4497,1.30,1.00
2016.07.15 04:06:47.428,9.44746,9.4497,1.00,1.00
2016.07.15 04:07:07.071,9.44746,9.44964,1.00,1.00
2016.07.15 04:07:07.389,9.44876,9.44964,1.95,1.00
2016.07.15 04:07:10.076,9.44876,9.44958,1.95,1.00
2016.07.15 04:07:11.367,9.44848,9.44936,4.80,1.00
2016.07.15 04:07:12.477,9.44766,9.44936,1.00,1.00
2016.07.15 04:07:13.303,9.44776,9.44936,1.00,1.00
2016.07.15 04:07:13.405,9.44776,9.44941,1.00,1.00
2016.07.15 04:07:13.737,9.44756,9.44941,1.00,1.00
2016.07.15 04:07:13.838,9.44745,9.44941,1.00,1.00
2016.07.15 04:07:20.168,9.44745,9.44947,1.00,1.00
2016.07.15 04:07:23.557,9.44766,9.44947,1.00,1.00
2016.07.15 04:07:23.881,9.44837,9.44935,4.57,1.00
2016.07.15 04:07:24.627,9.44746,9.44935,1.00,1.00
2016.07.15 04:07:24.817,9.44746,9.44946,1.00,1.00
2016.07.15 04:07:24.918,9.44835,9.44946,5.92,1.00
2016.07.15 04:07:27.119,9.44843,9.44951,6.99,1.00
2016.07.15 04:07:27.621,9.44846,9.44951,4.12,1.00
2016.07.15 04:07:29.660,9.44746,9.44951,1.00,1.00
2016.07.15 04:07:30.113,9.44846,9.44951,6.55,1.00
2016.07.15 04:07:31.316,9.44846,9.44951,7.19,1.00
2016.07.15 04:07:32.017,9.44866,9.44951,1.00,1.00
2016.07.15 04:07:32.118,9.44766,9.44904,1.00,1.00
2016.07.15 04:07:32.321,9.44766,9.44963,1.00,1.00
2016.07.15 04:07:33.627,9.44786,9.44963,1.00,1.00
2016.07.15 04:07:34.127,9.44796,9.44963,1.00,1.00
2016.07.15 04:07:35.122,9.44806,9.44963,1.00,1.00
2016.07.15 04:07:35.425,9.44786,9.44883,1.00,1.00
2016.07.15 04:07:35.827,9.44785,9.44963,1.00,1.00
2016.07.15 04:07:36.960,9.44796,9.44963,1.00,1.00
2016.07.15 04:07:37.617,9.44796,9.44945,1.00,1.00
2016.07.15 04:07:39.129,9.44806,9.44945,1.00,1.00
2016.07.15 04:07:40.835,9.44666,9.44866,2.02,1.00
2016.07.15 04:07:40.887,9.44637,9.44866,1.00,1.00
2016.07.15 04:07:41.023,9.44556,9.44814,1.71,1.00
2016.07.15 04:07:41.549,9.44566,9.44814,1.00,1.50
2016.07.15 04:07:43.812,9.44566,9.44801,1.58,1.00
2016.07.15 04:07:44.116,9.44696,9.44801,1.00,1.00
2016.07.15 04:07:44.422,9.44706,9.44801,1.00,1.00
2016.07.15 04:07:46.644,9.44716,9.44801,1.00,1.00
2016.07.15 04:07:50.232,9.44617,9.44808,1.00,1.00
2016.07.15 04:07:50.333,9.44617,9.44813,1.00,1.00
2016.07.15 04:07:50.384,9.44716,9.44813,1.00,1.00
2016.07.15 04:07:51.352,9.44726,9.44813,1.00,1.00
2016.07.15 04:07:51.847,9.44726,9.44825,1.00,1.00
2016.07.15 04:07:53.184,9.44736,9.44825,1.00,1.00
2016.07.15 04:07:55.113,9.44621,9.44825,1.00,1.00
2016.07.15 04:07:56.362,9.44622,9.44825,1.00,1.00
2016.07.15 04:07:56.892,9.44622,9.44824,1.00,1.00
2016.07.15 04:07:57.466,9.44621,9.44824,1.00,1.00
2016.07.15 04:08:01.714,9.44621,9.44929,1.00,1.00
2016.07.15 04:08:08.871,9.44641,9.44969,1.00,1.00
2016.07.15 04:08:08.978,9.44624,9.44932,1.00,1.00
2016.07.15 04:08:09.348,9.44638,9.44824,1.00,1.00
2016.07.15 04:08:09.399,9.44625,9.44824,1.00,1.00
2016.07.15 04:08:11.584,9.4462,9.44824,1.00,1.00
2016.07.15 04:08:12.575,9.44641,9.44824,1.00,1.00
2016.07.15 04:08:13.026,9.44736,9.44824,1.00,1.00
2016.07.15 04:08:19.050,9.4462,9.44817,1.00,1.00
2016.07.15 04:08:19.152,9.44726,9.44817,1.00,1.00
2016.07.15 04:08:19.908,9.44736,9.44817,1.00,1.00
2016.07.15 04:08:22.339,9.44736,9.44809,1.00,1.00
2016.07.15 04:08:23.461,9.4474,9.44809,1.00,1.00
2016.07.15 04:08:23.886,9.44742,9.44816,1.00,1.00
2016.07.15 04:08:24.920,9.44736,9.44816,1.00,1.00
2016.07.15 04:08:25.120,9.44741,9.44816,1.00,1.00
2016.07.15 04:08:25.799,9.44617,9.44816,1.00,1.00
2016.07.15 04:08:27.018,9.44615,9.44816,1.00,1.00
2016.07.15 04:08:27.927,9.44736,9.44816,1.00,1.00
2016.07.15 04:08:28.930,9.44741,9.44816,1.00,1.00
2016.07.15 04:08:33.185,9.44736,9.44816,1.00,1.00
2016.07.15 04:08:33.867,9.44746,9.44816,1.00,1.00
2016.07.15 04:08:34.170,9.44746,9.44826,1.00,1.00
2016.07.15 04:08:35.190,9.44756,9.44826,1.00,1.00
2016.07.15 04:08:35.593,9.44756,9.44832,1.00,1.00
2016.07.15 04:08:35.675,9.44766,9.44832,1.00,1.00
2016.07.15 04:08:36.662,9.44772,9.44832,1.00,1.00
2016.07.15 04:08:37.953,9.44773,9.44839,1.00,1.00
2016.07.15 04:08:39.102,9.44776,9.44859,1.00,1.00
2016.07.15 04:08:40.371,9.44784,9.44864,2.42,1.00
2016.07.15 04:08:40.781,9.44785,9.44864,1.80,1.00
2016.07.15 04:08:41.373,9.44789,9.44864,1.72,1.00
2016.07.15 04:08:42.089,9.44644,9.44878,1.00,1.00
2016.07.15 04:08:42.274,9.44793,9.44878,2.50,1.00
2016.07.15 04:08:42.378,9.44793,9.44878,1.95,1.00
2016.07.15 04:08:43.196,9.44797,9.44878,1.95,1.00
2016.07.15 04:08:44.181,9.44655,9.44878,1.00,1.00
2016.07.15 04:08:45.162,9.44655,9.44877,1.00,1.00
2016.07.15 04:08:45.213,9.448,9.44877,6.62,1.00
2016.07.15 04:08:45.431,9.44741,9.44827,5.22,1.00
2016.07.15 04:08:45.583,9.44766,9.44771,1.00,1.00
2016.07.15 04:08:45.684,9.44755,9.44764,2.10,1.00
2016.07.15 04:08:45.813,9.44516,9.44764,1.22,1.00
2016.07.15 04:08:45.914,9.44681,9.44778,7.66,1.00
2016.07.15 04:08:46.015,9.4468,9.44778,5.46,1.00
2016.07.15 04:08:46.066,9.44682,9.44764,5.46,1.00
2016.07.15 04:08:46.327,9.44496,9.44764,1.00,1.00
2016.07.15 04:08:46.377,9.44515,9.44764,1.00,1.00
2016.07.15 04:08:46.666,9.44506,9.44764,1.00,1.00
2016.07.15 04:08:46.719,9.44701,9.44764,8.42,1.00
2016.07.15 04:08:46.898,9.44497,9.44764,1.00,1.00
2016.07.15 04:08:47.367,9.44496,9.44745,1.00,1.00
2016.07.15 04:08:48.042,9.44506,9.44745,1.00,1.00
2016.07.15 04:08:48.395,9.44506,9.44712,1.00,1.00
2016.07.15 04:08:48.546,9.44486,9.44712,1.00,1.00
2016.07.15 04:08:48.849,9.44406,9.44712,1.00,1.00
2016.07.15 04:08:48.900,9.44406,9.44635,1.00,1.00
2016.07.15 04:08:49.052,9.44396,9.44635,1.00,1.00
2016.07.15 04:08:49.977,9.44385,9.44635,1.00,1.00
2016.07.15 04:08:50.078,9.44406,9.44643,1.00,1.00
2016.07.15 04:08:56.342,9.44416,9.44643,1.00,1.00
2016.07.15 04:08:58.567,9.44396,9.44643,1.00,1.00
2016.07.15 04:08:58.845,9.44406,9.44642,1.00,1.00
2016.07.15 04:09:00.319,9.44406,9.44682,1.00,1.00
2016.07.15 04:09:00.370,9.44584,9.44682,3.89,1.00
2016.07.15 04:09:01.152,9.44546,9.44682,7.00,1.00
2016.07.15 04:09:01.616,9.44606,9.44692,1.95,1.00
2016.07.15 04:09:02.654,9.44587,9.44692,3.50,1.00
2016.07.15 04:09:03.759,9.44446,9.44692,1.00,1.00
2016.07.15 04:09:03.998,9.4459,9.44692,6.01,1.00
2016.07.15 04:09:04.196,9.4459,9.44692,6.65,1.00
2016.07.15 04:09:05.660,9.44446,9.44692,1.00,1.00
2016.07.15 04:09:15.325,9.44446,9.44717,1.00,1.00
2016.07.15 04:09:15.376,9.44456,9.44717,1.00,1.00
2016.07.15 04:10:08.288,9.44599,9.44717,4.22,1.00
2016.07.15 04:10:08.389,9.44496,9.44717,1.00,1.00
2016.07.15 04:10:15.427,9.44496,9.44774,1.00,1.00
2016.07.15 04:10:18.849,9.44496,9.44797,1.00,1.00
2016.07.15 04:10:18.950,9.44496,9.44774,1.00,1.00
2016.07.15 04:10:20.303,9.44496,9.44797,1.00,1.00
2016.07.15 04:10:21.707,9.44496,9.44774,1.00,1.00
2016.07.15 04:10:23.012,9.44496,9.44775,1.00,1.00
2016.07.15 04:10:24.142,9.44496,9.44797,1.00,1.00
2016.07.15 04:10:24.715,9.44496,9.44775,1.00,1.00
2016.07.15 04:10:25.216,9.44496,9.44774,1.00,1.00
2016.07.15 04:10:26.217,9.44496,9.44803,1.00,1.00
2016.07.15 04:10:26.320,9.44496,9.44779,1.00,1.00
2016.07.15 04:10:27.442,9.44646,9.44779,1.30,1.00
2016.07.15 04:10:29.426,9.44646,9.44797,1.30,1.00
2016.07.15 04:10:29.477,9.44646,9.44779,1.30,1.00
2016.07.15 04:10:30.330,9.44646,9.44803,1.30,1.00
2016.07.15 04:10:30.432,9.44646,9.44779,1.30,1.00
2016.07.15 04:10:33.653,9.44656,9.44801,1.00,1.00
2016.07.15 04:10:33.855,9.44609,9.4473,8.95,1.00
2016.07.15 04:10:33.918,9.44646,9.4473,2.10,1.00
2016.07.15 04:10:34.321,9.44615,9.4473,7.74,1.00
2016.07.15 04:10:34.659,9.44625,9.4473,6.61,1.00
2016.07.15 04:10:36.460,9.44624,9.4473,5.50,1.00
2016.07.15 04:10:37.028,9.44486,9.4473,1.00,1.00
2016.07.15 04:10:43.907,9.44496,9.4473,1.00,1.00
2016.07.15 04:10:48.643,9.44496,9.44719,1.00,1.00
2016.07.15 04:10:48.998,9.44506,9.44719,1.00,1.00
2016.07.15 04:10:49.575,9.44496,9.44719,1.00,1.00
2016.07.15 04:10:50.091,9.44506,9.44713,1.00,1.00
2016.07.15 04:10:50.823,9.44496,9.44713,1.00,1.00
2016.07.15 04:10:54.934,9.44615,9.44713,6.22,1.00
2016.07.15 04:10:55.087,9.44618,9.44719,3.55,1.00
2016.07.15 04:10:55.290,9.44617,9.44719,6.69,1.00
2016.07.15 04:10:55.620,9.44506,9.44719,1.00,1.00
2016.07.15 04:10:56.055,9.44496,9.44719,1.00,1.00
2016.07.15 04:10:56.106,9.44623,9.44719,4.95,1.00
2016.07.15 04:10:56.410,9.44598,9.4468,5.99,1.00
2016.07.15 04:10:57.998,9.44506,9.4468,1.00,1.00
2016.07.15 04:11:00.243,9.44496,9.4468,1.00,1.00
2016.07.15 04:11:00.583,9.44486,9.44686,1.00,1.00
2016.07.15 04:11:00.634,9.44588,9.44686,7.97,1.00
2016.07.15 04:11:00.957,9.44589,9.44686,4.67,1.00
2016.07.15 04:11:01.613,9.44496,9.44686,1.00,1.00
2016.07.15 04:11:04.048,9.44476,9.44686,1.00,1.00
2016.07.15 04:11:04.149,9.44594,9.44706,6.84,1.00
2016.07.15 04:11:04.725,9.44589,9.44706,5.92,1.00
2016.07.15 04:11:06.537,9.44626,9.44706,1.10,1.00
2016.07.15 04:11:06.937,9.44596,9.44706,5.77,1.00
2016.07.15 04:11:09.735,9.44466,9.44706,1.00,1.00
2016.07.15 04:11:12.083,9.44486,9.4469,1.00,1.00
2016.07.15 04:11:14.331,9.44486,9.44706,1.00,1.00
2016.07.15 04:11:14.382,9.44581,9.44706,5.95,1.00
2016.07.15 04:11:14.764,9.44581,9.44706,5.40,1.00
2016.07.15 04:11:14.866,9.44626,9.44706,1.80,1.00
2016.07.15 04:11:17.110,9.44588,9.44705,5.84,1.00
2016.07.15 04:11:22.095,9.44591,9.44705,6.96,1.00
2016.07.15 04:11:35.822,9.44636,9.44789,1.80,1.00
2016.07.15 04:11:35.923,9.44646,9.448,1.00,1.00
2016.07.15 04:11:36.126,9.44656,9.448,1.00,1.00
2016.07.15 04:11:36.328,9.44656,9.44859,1.00,1.00
2016.07.15 04:11:36.429,9.44666,9.44859,1.00,1.00
2016.07.15 04:11:36.733,9.44675,9.44859,1.00,1.00
2016.07.15 04:11:37.082,9.44686,9.44859,1.00,1.00
2016.07.15 04:11:37.425,9.44695,9.44859,1.00,1.00
2016.07.15 04:11:37.824,9.44695,9.44849,1.00,1.00
2016.07.15 04:11:38.127,9.44716,9.4488,1.00,1.00
2016.07.15 04:11:38.435,9.44726,9.4488,1.00,1.00
2016.07.15 04:11:38.784,9.44736,9.4488,1.00,1.00
2016.07.15 04:11:39.116,9.44745,9.4488,1.00,1.00
2016.07.15 04:11:40.154,9.44766,9.4488,1.00,1.00
2016.07.15 04:11:40.472,9.4469,9.44783,4.86,1.00
2016.07.15 04:11:40.868,9.44688,9.44783,6.62,1.00
2016.07.15 04:11:41.172,9.44677,9.44783,5.87,1.00
2016.07.15 04:11:41.449,9.44671,9.44783,6.02,1.00
2016.07.15 04:11:41.844,9.44661,9.44753,6.02,1.00
2016.07.15 04:11:43.154,9.44644,9.44752,6.22,1.00
2016.07.15 04:11:43.356,9.44464,9.44752,1.00,1.00
2016.07.15 04:11:44.623,9.44506,9.44738,1.00,1.00
2016.07.15 04:11:44.944,9.44526,9.44738,1.00,1.00
2016.07.15 04:11:45.096,9.44465,9.44738,1.00,1.00
2016.07.15 04:11:45.147,9.44465,9.4469,1.00,1.00
2016.07.15 04:11:45.299,9.44426,9.4469,1.00,1.00
2016.07.15 04:11:45.350,9.44594,9.4469,8.19,1.00
2016.07.15 04:11:45.659,9.44572,9.44659,4.74,1.00
2016.07.15 04:11:45.950,9.44569,9.44659,6.44,1.00
2016.07.15 04:11:46.962,9.44406,9.44659,1.00,1.00
2016.07.15 04:11:47.309,9.44397,9.44659,1.35,1.00
