2016.07.26 07:00:54.308,9.50226,9.50427,1.00,1.00
2016.07.26 07:00:55.282,9.50226,9.50427,1.00,1.00
2016.07.26 07:00:55.685,9.50236,9.50427,1.00,1.00
2016.07.26 07:00:57.304,9.50246,9.50427,1.00,1.00
2016.07.26 07:00:58.041,9.50246,9.50438,1.00,1.00
2016.07.26 07:00:58.193,9.50246,9.50448,1.00,1.07
2016.07.26 07:00:58.295,9.50246,9.50438,1.00,1.00
2016.07.26 07:00:58.397,9.50246,9.50448,1.00,1.07
2016.07.26 07:00:58.501,9.50256,9.5044,1.00,1.00
2016.07.26 07:00:58.613,9.50246,9.5044,1.00,1.00
2016.07.26 07:00:58.664,9.50246,9.50448,1.00,1.07
2016.07.26 07:00:58.715,9.5024,9.50448,1.00,1.07
2016.07.26 07:00:58.766,9.50236,9.50439,1.00,1.00
2016.07.26 07:00:59.305,9.50242,9.50441,1.00,1.00
2016.07.26 07:00:59.864,9.50242,9.5045,1.00,1.07
2016.07.26 07:00:59.936,9.50234,9.50442,1.00,1.00
2016.07.26 07:01:00.317,9.50236,9.50442,1.00,1.00
2016.07.26 07:01:00.829,9.50236,9.5043,1.00,2.10
2016.07.26 07:01:00.880,9.50236,9.50416,1.00,2.10
2016.07.26 07:01:00.931,9.50224,9.50432,1.00,1.97
2016.07.26 07:01:00.981,9.50216,9.50381,1.00,1.60
2016.07.26 07:01:01.083,9.50216,9.50342,1.00,1.00
2016.07.26 07:01:01.134,9.50196,9.50342,1.95,1.60
2016.07.26 07:01:01.185,9.50196,9.50342,1.95,1.67
2016.07.26 07:01:01.240,9.50134,9.50342,1.00,1.67
2016.07.26 07:01:01.291,9.50116,9.50317,1.00,1.00
2016.07.26 07:01:01.342,9.50109,9.50317,1.00,1.00
2016.07.26 07:01:01.393,9.50106,9.50289,1.00,1.00
2016.07.26 07:01:01.707,9.50116,9.50289,1.00,1.00
2016.07.26 07:01:02.329,9.50096,9.50289,1.10,1.00
2016.07.26 07:01:02.383,9.50096,9.50289,1.00,1.00
2016.07.26 07:01:03.131,9.50094,9.50289,1.00,1.00
2016.07.26 07:01:03.232,9.50086,9.50285,1.00,1.00
2016.07.26 07:01:03.583,9.50089,9.50285,1.00,1.00
2016.07.26 07:01:05.600,9.50106,9.50297,1.00,1.00
2016.07.26 07:01:06.609,9.50106,9.50304,1.00,1.00
2016.07.26 07:01:06.660,9.50176,9.50304,1.27,1.00
2016.07.26 07:01:06.710,9.50176,9.50306,1.27,1.00
2016.07.26 07:01:06.819,9.50176,9.50311,1.27,1.00
2016.07.26 07:01:06.870,9.50106,9.50294,1.00,1.00
2016.07.26 07:01:06.921,9.50096,9.50294,1.00,1.00
2016.07.26 07:01:07.022,9.50096,9.50294,1.00,1.50
2016.07.26 07:01:10.058,9.50096,9.50294,1.00,1.50
2016.07.26 07:01:10.160,9.50156,9.50294,1.87,1.50
2016.07.26 07:01:10.271,9.50089,9.50281,1.00,1.00
2016.07.26 07:01:10.322,9.50089,9.50276,1.00,1.07
2016.07.26 07:01:10.424,9.50166,9.50285,1.00,1.00
2016.07.26 07:01:10.526,9.50166,9.50305,1.00,1.00
2016.07.26 07:01:10.578,9.50166,9.50315,1.00,1.00
2016.07.26 07:01:10.631,9.50166,9.50328,1.00,1.00
2016.07.26 07:01:10.682,9.50166,9.50328,1.00,1.00
2016.07.26 07:01:10.733,9.50165,9.50325,1.00,1.00
2016.07.26 07:01:10.834,9.50165,9.50344,1.00,1.37
2016.07.26 07:01:10.885,9.50165,9.50341,1.00,1.10
2016.07.26 07:01:10.936,9.50176,9.50336,1.00,1.00
2016.07.26 07:01:11.097,9.50176,9.50341,1.00,1.10
2016.07.26 07:01:11.198,9.50176,9.50356,1.00,1.37
2016.07.26 07:01:11.300,9.50176,9.50356,1.00,1.10
2016.07.26 07:01:11.623,9.50176,9.50364,1.00,1.07
2016.07.26 07:01:11.826,9.50176,9.50374,1.00,1.37
2016.07.26 07:01:12.175,9.50186,9.50374,1.00,1.00
2016.07.26 07:01:12.331,9.50186,9.50365,1.00,1.00
2016.07.26 07:01:12.535,9.50196,9.50379,1.00,1.07
2016.07.26 07:01:12.629,9.50196,9.50391,1.00,1.00
2016.07.26 07:01:12.731,9.50198,9.50406,1.00,1.37
2016.07.26 07:01:13.041,9.50206,9.50406,1.00,1.37
2016.07.26 07:01:13.094,9.50206,9.50393,1.00,1.07
2016.07.26 07:01:13.409,9.50206,9.5039,1.00,1.00
2016.07.26 07:01:13.714,9.50206,9.50397,1.00,1.07
2016.07.26 07:01:14.734,9.50206,9.50387,1.00,1.00
2016.07.26 07:01:15.189,9.50196,9.50387,1.00,1.07
2016.07.26 07:01:15.240,9.50196,9.50379,1.00,1.10
2016.07.26 07:01:15.292,9.50196,9.50354,1.00,1.00
2016.07.26 07:01:15.497,9.50196,9.50354,1.00,1.00
2016.07.26 07:01:15.729,9.50196,9.50359,1.00,1.00
2016.07.26 07:01:15.932,9.50196,9.50353,1.00,1.00
2016.07.26 07:01:16.353,9.50206,9.50358,1.00,1.00
2016.07.26 07:01:19.149,9.50216,9.50358,1.00,1.00
2016.07.26 07:01:21.210,9.50215,9.50358,1.00,1.00
2016.07.26 07:01:21.659,9.50215,9.50353,1.00,1.00
2016.07.26 07:01:21.710,9.50206,9.50353,2.02,1.00
2016.07.26 07:01:21.835,9.50216,9.50358,1.00,1.00
2016.07.26 07:01:22.512,9.50215,9.50358,1.00,1.00
2016.07.26 07:01:22.563,9.50215,9.50368,1.00,1.00
2016.07.26 07:01:22.767,9.50216,9.50378,1.00,1.07
2016.07.26 07:01:23.267,9.50216,9.50385,1.00,1.37
2016.07.26 07:01:23.369,9.50216,9.50388,1.00,1.37
2016.07.26 07:01:23.471,9.50216,9.50383,1.00,1.12
2016.07.26 07:01:25.412,9.50226,9.50383,1.00,1.12
2016.07.26 07:01:25.528,9.50226,9.50387,1.00,1.10
2016.07.26 07:01:25.784,9.50225,9.50379,1.00,1.00
2016.07.26 07:01:25.989,9.50225,9.50387,1.00,1.57
2016.07.26 07:01:26.624,9.50236,9.50387,1.00,1.57
2016.07.26 07:01:26.776,9.50236,9.50387,1.00,1.10
2016.07.26 07:01:26.936,9.50236,9.50385,1.00,1.00
2016.07.26 07:01:26.987,9.50236,9.50406,1.00,1.37
2016.07.26 07:01:27.292,9.50236,9.50416,1.00,1.37
2016.07.26 07:01:27.584,9.50236,9.50424,1.00,1.37
2016.07.26 07:01:27.636,9.50246,9.50424,1.00,1.37
2016.07.26 07:01:27.687,9.50246,9.50432,1.00,1.37
2016.07.26 07:01:27.790,9.50246,9.50435,1.00,1.37
2016.07.26 07:01:27.841,9.50246,9.50445,1.00,1.75
2016.07.26 07:01:27.944,9.50246,9.50445,1.00,1.00
2016.07.26 07:01:28.119,9.50256,9.50445,1.00,1.00
2016.07.26 07:01:28.260,9.50256,9.50455,1.00,1.07
2016.07.26 07:01:28.394,9.50256,9.50463,1.00,1.37
2016.07.26 07:01:28.498,9.50256,9.50455,1.00,1.07
2016.07.26 07:01:28.706,9.50266,9.50463,1.00,1.37
2016.07.26 07:01:28.764,9.50267,9.50475,1.00,1.75
2016.07.26 07:01:29.089,9.50266,9.50465,1.00,1.37
2016.07.26 07:01:29.278,9.50266,9.50473,1.00,1.75
2016.07.26 07:01:29.379,9.50273,9.50481,1.00,1.75
2016.07.26 07:01:29.444,9.50273,9.50481,1.00,1.37
2016.07.26 07:01:29.622,9.50276,9.50481,1.00,1.37
2016.07.26 07:01:30.130,9.50275,9.50481,1.00,1.37
2016.07.26 07:01:30.531,9.50286,9.50481,1.00,1.37
2016.07.26 07:01:31.464,9.50295,9.50481,1.00,1.37
2016.07.26 07:01:32.690,9.50306,9.50481,1.00,1.37
2016.07.26 07:01:33.569,9.50306,9.50483,1.00,1.37
2016.07.26 07:01:33.985,9.50306,9.50474,1.00,1.37
2016.07.26 07:01:34.087,9.50306,9.50466,1.00,1.07
2016.07.26 07:01:34.288,9.50306,9.50475,1.00,1.37
2016.07.26 07:01:34.390,9.50306,9.50484,1.00,1.37
2016.07.26 07:01:34.687,9.50316,9.50484,1.00,1.37
2016.07.26 07:01:35.417,9.50315,9.50492,1.00,1.12
2016.07.26 07:01:35.468,9.50315,9.50491,1.00,1.75
2016.07.26 07:01:35.620,9.50296,9.50491,1.00,1.75
2016.07.26 07:01:35.671,9.50296,9.50491,1.00,1.37
2016.07.26 07:01:35.975,9.50296,9.50491,1.00,1.87
2016.07.26 07:01:36.025,9.50296,9.50482,1.00,1.07
2016.07.26 07:01:36.127,9.50296,9.50473,1.00,1.00
2016.07.26 07:01:36.229,9.50296,9.50481,1.00,1.07
2016.07.26 07:01:36.432,9.50306,9.50489,1.00,1.37
2016.07.26 07:01:36.545,9.50306,9.50494,1.00,1.75
2016.07.26 07:01:38.939,9.50296,9.50494,1.00,1.37
2016.07.26 07:01:39.386,9.50296,9.50464,1.00,1.00
2016.07.26 07:01:39.628,9.50296,9.50464,1.00,1.07
2016.07.26 07:01:39.831,9.50296,9.50462,1.00,1.37
2016.07.26 07:01:39.882,9.50254,9.50462,1.00,1.37
2016.07.26 07:01:39.933,9.5024,9.50448,1.00,1.07
2016.07.26 07:01:40.034,9.50253,9.50461,1.00,1.37
2016.07.26 07:01:40.136,9.50262,9.5047,1.00,1.75
2016.07.26 07:01:40.238,9.50254,9.50462,1.00,1.37
2016.07.26 07:01:40.394,9.50243,9.50451,1.00,1.00
2016.07.26 07:01:40.497,9.50251,9.50459,1.00,1.10
2016.07.26 07:01:40.599,9.50261,9.50471,1.00,1.37
2016.07.26 07:01:40.702,9.50282,9.5049,1.00,1.75
2016.07.26 07:01:41.191,9.50295,9.50503,1.00,1.75
2016.07.26 07:01:41.343,9.50313,9.50521,1.00,2.25
2016.07.26 07:01:41.495,9.50313,9.50521,1.00,1.87
2016.07.26 07:01:41.698,9.50313,9.50521,1.00,1.50
2016.07.26 07:01:41.981,9.50321,9.50521,1.00,1.00
2016.07.26 07:01:42.083,9.50334,9.50542,1.00,1.00
2016.07.26 07:01:42.134,9.50342,9.5055,1.00,1.07
2016.07.26 07:01:42.236,9.50355,9.50563,1.00,1.37
2016.07.26 07:01:42.705,9.50346,9.50554,1.00,1.07
2016.07.26 07:01:42.756,9.50346,9.50554,1.00,1.00
2016.07.26 07:01:43.010,9.50361,9.50571,1.00,1.37
2016.07.26 07:01:43.213,9.50373,9.50581,1.00,1.50
2016.07.26 07:01:44.153,9.50381,9.50589,1.00,1.75
2016.07.26 07:01:44.672,9.50381,9.50589,1.00,1.37
2016.07.26 07:01:45.059,9.50389,9.50597,1.00,1.75
2016.07.26 07:01:48.549,9.50381,9.50589,1.00,1.37
2016.07.26 07:01:50.936,9.50376,9.50574,1.00,1.10
2016.07.26 07:01:51.038,9.50376,9.50566,1.00,1.00
2016.07.26 07:01:51.089,9.50358,9.50566,1.00,1.00
2016.07.26 07:01:51.141,9.50348,9.50556,1.00,1.00
2016.07.26 07:01:51.192,9.50348,9.50542,1.00,1.00
2016.07.26 07:01:51.243,9.5034,9.50542,1.00,1.00
2016.07.26 07:01:51.295,9.5034,9.50514,1.00,1.00
2016.07.26 07:01:51.383,9.5032,9.50514,1.50,1.00
2016.07.26 07:01:51.436,9.5032,9.50514,1.00,1.00
2016.07.26 07:01:51.641,9.5031,9.50514,1.07,1.00
2016.07.26 07:01:51.743,9.50302,9.5051,1.00,1.00
2016.07.26 07:01:51.844,9.50296,9.5049,1.07,1.00
2016.07.26 07:01:51.946,9.50286,9.5049,1.37,1.00
2016.07.26 07:01:52.048,9.50286,9.5049,1.00,1.00
2016.07.26 07:01:52.417,9.50282,9.5049,1.00,1.00
2016.07.26 07:01:52.573,9.50276,9.50481,1.00,1.00
2016.07.26 07:01:52.886,9.50276,9.5047,1.00,1.00
2016.07.26 07:01:53.426,9.50266,9.5047,1.07,1.00
2016.07.26 07:01:53.889,9.50266,9.50462,1.07,1.00
2016.07.26 07:01:53.940,9.50262,9.50462,1.00,1.00
2016.07.26 07:01:54.771,9.50262,9.50462,1.60,1.00
2016.07.26 07:01:55.285,9.50262,9.50462,1.00,1.00
2016.07.26 07:01:56.541,9.50262,9.50462,1.60,1.00
2016.07.26 07:01:57.464,9.50262,9.50453,1.60,1.00
2016.07.26 07:01:57.978,9.50262,9.50466,1.60,1.00
2016.07.26 07:01:58.029,9.50258,9.50466,1.60,1.00
2016.07.26 07:01:58.183,9.50266,9.50473,1.60,1.00
2016.07.26 07:01:58.292,9.50266,9.50474,1.70,1.00
2016.07.26 07:01:58.343,9.50275,9.50483,1.35,1.00
2016.07.26 07:01:58.394,9.50284,9.50492,1.00,1.50
2016.07.26 07:01:58.499,9.50292,9.50492,1.00,1.00
2016.07.26 07:01:58.602,9.50309,9.50492,1.00,1.00
2016.07.26 07:01:58.653,9.50309,9.50517,1.00,1.07
2016.07.26 07:01:58.915,9.50309,9.50492,1.00,1.00
2016.07.26 07:01:58.978,9.50301,9.50492,1.00,1.00
2016.07.26 07:01:59.080,9.50301,9.50509,1.00,1.00
2016.07.26 07:01:59.497,9.50309,9.50515,1.00,1.07
2016.07.26 07:01:59.598,9.50321,9.50515,1.00,1.07
2016.07.26 07:01:59.852,9.50329,9.50515,1.00,1.00
2016.07.26 07:01:59.903,9.50317,9.50515,1.00,1.00
2016.07.26 07:02:00.357,9.50309,9.50515,1.00,1.00
2016.07.26 07:02:00.409,9.50298,9.50501,1.00,1.00
2016.07.26 07:02:00.511,9.50289,9.50494,1.00,1.00
2016.07.26 07:02:00.666,9.503,9.50494,1.00,1.00
2016.07.26 07:02:00.721,9.503,9.50501,1.00,1.00
2016.07.26 07:02:00.990,9.50291,9.50499,1.00,1.00
2016.07.26 07:02:01.143,9.50291,9.50497,1.00,1.00
2016.07.26 07:02:01.244,9.50291,9.5049,1.00,1.00
2016.07.26 07:02:01.429,9.50291,9.50482,1.00,1.00
2016.07.26 07:02:03.505,9.50283,9.50482,1.00,1.00
2016.07.26 07:02:04.604,9.50291,9.50482,1.00,1.00
2016.07.26 07:02:04.706,9.50281,9.50482,1.00,1.00
2016.07.26 07:02:06.316,9.50294,9.50482,1.00,1.00
2016.07.26 07:02:06.464,9.50303,9.50482,1.00,1.00
2016.07.26 07:02:06.514,9.50287,9.50482,1.00,1.00
2016.07.26 07:02:06.617,9.50277,9.50478,1.10,1.00
2016.07.26 07:02:06.841,9.50285,9.50478,1.00,1.00
2016.07.26 07:02:13.445,9.50282,9.50478,1.00,1.00
2016.07.26 07:02:17.771,9.50272,9.50478,1.07,1.00
2016.07.26 07:02:18.272,9.50272,9.50478,1.67,1.00
2016.07.26 07:02:22.056,9.50272,9.50478,1.60,1.00
2016.07.26 07:02:28.051,9.50272,9.50478,1.00,1.00
2016.07.26 07:02:28.203,9.50266,9.50472,1.60,1.00
2016.07.26 07:02:28.595,9.50275,9.50478,1.35,1.00
2016.07.26 07:02:28.749,9.50275,9.50478,1.00,1.00
2016.07.26 07:02:28.851,9.50275,9.50478,1.60,1.00
2016.07.26 07:02:29.074,9.50275,9.50478,1.00,1.00
2016.07.26 07:02:29.204,9.50267,9.50475,1.60,1.00
2016.07.26 07:02:29.913,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:29.964,9.50276,9.50478,1.35,1.00
2016.07.26 07:02:30.084,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:30.408,9.50267,9.50475,1.60,1.00
2016.07.26 07:02:30.908,9.50275,9.50478,1.00,1.00
2016.07.26 07:02:31.210,9.50267,9.50475,1.60,1.00
2016.07.26 07:02:33.223,9.50274,9.50478,1.35,1.00
2016.07.26 07:02:34.518,9.50268,9.50476,1.60,1.00
2016.07.26 07:02:34.828,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:35.129,9.50268,9.50476,1.60,1.00
2016.07.26 07:02:35.481,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:35.832,9.50268,9.50476,1.60,1.00
2016.07.26 07:02:36.015,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:36.117,9.50268,9.50476,1.60,1.00
2016.07.26 07:02:36.633,9.50276,9.50478,1.00,1.00
2016.07.26 07:02:36.836,9.50266,9.50474,2.10,1.00
2016.07.26 07:02:37.206,9.50274,9.50478,1.60,1.00
2016.07.26 07:02:37.737,9.50266,9.50474,2.10,1.00
2016.07.26 07:02:37.807,9.50274,9.50478,1.60,1.00
2016.07.26 07:02:38.138,9.50266,9.50474,2.10,1.00
2016.07.26 07:02:38.923,9.50275,9.50478,1.35,1.00
2016.07.26 07:02:39.127,9.50267,9.50475,1.60,1.00
2016.07.26 07:02:39.226,9.50266,9.50467,1.00,1.00
2016.07.26 07:02:39.328,9.50266,9.50467,1.60,1.00
2016.07.26 07:02:39.429,9.50269,9.50477,1.60,1.00
2016.07.26 07:02:39.480,9.50269,9.50477,1.60,1.00
2016.07.26 07:02:39.712,9.50269,9.50466,1.60,1.00
2016.07.26 07:02:40.625,9.50268,9.50466,1.60,1.00
2016.07.26 07:02:41.245,9.50269,9.50466,1.60,1.00
2016.07.26 07:02:42.122,9.50268,9.50466,1.60,1.00
2016.07.26 07:02:42.751,9.50269,9.50466,1.60,1.00
2016.07.26 07:02:43.122,9.50273,9.50477,1.60,1.00
2016.07.26 07:02:43.605,9.50273,9.50477,1.35,1.00
2016.07.26 07:02:43.657,9.50273,9.50469,1.35,1.00
2016.07.26 07:02:44.622,9.50273,9.50469,1.60,1.00
2016.07.26 07:02:44.682,9.50273,9.50477,1.60,1.00
2016.07.26 07:02:44.734,9.50273,9.50477,1.60,1.00
2016.07.26 07:02:45.048,9.50273,9.50469,1.35,1.00
2016.07.26 07:02:45.251,9.50273,9.50469,1.60,1.00
2016.07.26 07:02:45.615,9.50273,9.50477,1.60,1.00
2016.07.26 07:02:47.095,9.50273,9.50477,1.00,1.00
2016.07.26 07:02:47.146,9.50273,9.50469,1.00,1.00
2016.07.26 07:02:47.450,9.50273,9.50469,1.60,1.00
2016.07.26 07:02:47.800,9.50273,9.50469,1.00,1.00
2016.07.26 07:02:47.851,9.50273,9.50469,1.60,1.00
2016.07.26 07:02:47.901,9.50273,9.50469,1.35,1.00
2016.07.26 07:02:47.952,9.50273,9.50471,1.60,1.00
2016.07.26 07:02:48.164,9.50273,9.50467,1.60,1.00
2016.07.26 07:02:48.364,9.50273,9.50467,1.35,1.00
2016.07.26 07:02:48.415,9.50273,9.50467,1.00,1.00
2016.07.26 07:02:49.104,9.50273,9.50467,1.35,1.00
2016.07.26 07:02:49.155,9.50273,9.50471,1.35,1.00
2016.07.26 07:02:49.338,9.50273,9.50471,1.60,1.00
2016.07.26 07:02:49.875,9.50273,9.50471,1.35,1.00
2016.07.26 07:02:49.939,9.50273,9.50467,1.35,1.00
2016.07.26 07:02:51.151,9.50267,9.5047,1.60,1.00
2016.07.26 07:02:51.550,9.50263,9.50465,1.60,1.00
2016.07.26 07:02:52.183,9.50265,9.5047,1.60,1.00
2016.07.26 07:02:52.682,9.50273,9.50473,1.60,1.00
2016.07.26 07:02:52.886,9.50278,9.50473,1.00,1.00
2016.07.26 07:02:53.190,9.50278,9.50464,1.00,1.00
2016.07.26 07:02:53.496,9.50278,9.5047,1.00,1.00
2016.07.26 07:02:55.603,9.50278,9.50477,1.00,1.00
2016.07.26 07:02:55.755,9.50278,9.50477,1.35,1.00
2016.07.26 07:02:55.806,9.50278,9.50477,1.00,1.00
2016.07.26 07:02:57.671,9.50278,9.50469,1.00,1.00
2016.07.26 07:02:59.013,9.50278,9.50477,1.00,1.00
2016.07.26 07:02:59.385,9.50278,9.50467,1.00,1.00
2016.07.26 07:03:00.381,9.50278,9.50475,1.00,1.00
2016.07.26 07:03:00.841,9.50278,9.50475,1.00,1.00
2016.07.26 07:03:02.073,9.50276,9.50475,1.00,1.00
2016.07.26 07:03:02.526,9.50286,9.50475,1.00,1.00
2016.07.26 07:03:04.397,9.50286,9.50483,1.00,1.00
2016.07.26 07:03:06.469,9.50296,9.50483,1.00,1.00
2016.07.26 07:03:07.707,9.50296,9.50475,1.00,1.00
2016.07.26 07:03:07.909,9.50296,9.50483,1.00,1.00
2016.07.26 07:03:08.112,9.50296,9.50475,1.00,1.00
2016.07.26 07:03:11.213,9.50296,9.50483,1.00,1.00
2016.07.26 07:03:11.315,9.50296,9.50492,1.00,1.00
2016.07.26 07:03:11.366,9.50296,9.50492,1.37,1.00
2016.07.26 07:03:11.417,9.50296,9.50483,1.37,1.00
2016.07.26 07:03:11.468,9.50298,9.50483,1.12,1.00
2016.07.26 07:03:11.519,9.5032,9.50504,1.00,1.00
2016.07.26 07:03:11.570,9.5032,9.50505,1.00,1.00
2016.07.26 07:03:11.620,9.5032,9.50528,1.00,1.00
2016.07.26 07:03:11.814,9.50318,9.50519,1.00,1.00
2016.07.26 07:03:11.916,9.50348,9.50527,1.00,1.00
2016.07.26 07:03:12.522,9.50357,9.50535,1.00,1.00
2016.07.26 07:03:12.674,9.50357,9.50535,1.00,1.00
2016.07.26 07:03:12.725,9.50357,9.50524,1.00,1.00
2016.07.26 07:03:12.928,9.50346,9.50524,1.00,1.00
2016.07.26 07:03:13.422,9.50346,9.50526,1.00,1.00
2016.07.26 07:03:19.035,9.50346,9.50526,1.50,1.00
2016.07.26 07:03:20.296,9.50346,9.50535,1.50,1.00
2016.07.26 07:03:20.980,9.50356,9.50535,1.00,1.00
2016.07.26 07:03:21.081,9.50356,9.50526,1.00,1.00
