2016.07.19 06:00:56.459,9.47556,9.47849,1.50,1.00
2016.07.19 06:00:57.049,9.47556,9.47864,1.00,1.00
2016.07.19 06:00:57.278,9.47556,9.47847,1.00,1.00
2016.07.19 06:00:57.329,9.47546,9.47847,1.00,1.00
2016.07.19 06:00:57.430,9.47556,9.47847,1.00,1.00
2016.07.19 06:00:58.103,9.47566,9.47847,1.00,1.00
2016.07.19 06:00:58.407,9.47546,9.47831,1.00,1.00
2016.07.19 06:00:59.266,9.47546,9.4785,1.00,1.00
2016.07.19 06:00:59.367,9.47545,9.47885,1.00,1.00
2016.07.19 06:00:59.418,9.47556,9.47885,1.00,1.00
2016.07.19 06:00:59.621,9.47546,9.47885,1.00,1.00
2016.07.19 06:01:00.413,9.47555,9.47885,1.00,1.00
2016.07.19 06:01:12.465,9.47555,9.47885,1.75,1.07
2016.07.19 06:01:39.607,9.47586,9.47914,1.75,1.50
2016.07.19 06:01:45.353,9.47586,9.47914,1.75,1.37
2016.07.19 06:01:46.687,9.47606,9.47933,2.25,1.75
2016.07.19 06:01:48.442,9.47616,9.47947,1.75,1.75
2016.07.19 06:01:53.159,9.47646,9.47978,1.75,1.37
2016.07.19 06:01:53.362,9.47646,9.47978,1.75,1.37
2016.07.19 06:01:53.942,9.47676,9.48007,1.75,1.75
2016.07.19 06:01:55.340,9.47673,9.48022,1.75,1.75
2016.07.19 06:02:05.372,9.47686,9.48022,1.75,1.07
2016.07.19 06:02:18.341,9.47706,9.48029,1.75,1.37
2016.07.19 06:02:59.371,9.47697,9.48029,1.75,1.75
2016.07.19 06:02:59.978,9.47684,9.48014,1.37,1.75
2016.07.19 06:03:00.586,9.47684,9.48014,1.75,1.75
2016.07.19 06:03:15.123,9.47668,9.48005,1.75,1.75
2016.07.19 06:03:27.871,9.4764,9.47989,1.75,1.75
2016.07.19 06:03:28.175,9.47603,9.47916,1.75,1.00
2016.07.19 06:03:28.226,9.47588,9.47916,1.10,1.37
2016.07.19 06:03:28.428,9.47596,9.47881,1.37,1.00
2016.07.19 06:03:28.731,9.47576,9.47899,1.37,1.75
2016.07.19 06:03:29.047,9.47576,9.47854,1.37,1.00
2016.07.19 06:03:29.350,9.47566,9.47853,1.37,1.37
2016.07.19 06:03:29.452,9.47526,9.47838,1.37,1.75
2016.07.19 06:03:29.856,9.47526,9.47836,1.07,1.75
2016.07.19 06:03:30.159,9.47506,9.47836,1.37,1.75
2016.07.19 06:03:30.899,9.47506,9.4782,1.00,1.75
2016.07.19 06:03:31.133,9.47516,9.4782,1.00,1.75
2016.07.19 06:03:31.184,9.47516,9.4782,1.10,1.75
2016.07.19 06:03:48.587,9.47526,9.47812,1.00,1.75
2016.07.19 06:03:48.790,9.47526,9.47812,1.00,1.00
2016.07.19 06:03:49.765,9.47526,9.47812,1.07,1.00
2016.07.19 06:03:53.661,9.47526,9.47817,1.07,1.00
2016.07.19 06:04:07.102,9.47526,9.47832,1.07,1.10
2016.07.19 06:04:07.153,9.47526,9.47832,2.25,1.07
2016.07.19 06:04:14.400,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:15.444,9.47533,9.4784,1.37,1.37
2016.07.19 06:04:16.414,9.47533,9.47826,1.37,1.00
2016.07.19 06:04:17.419,9.47533,9.4784,1.37,1.37
2016.07.19 06:04:18.502,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:19.450,9.47533,9.4784,1.37,1.37
2016.07.19 06:04:20.479,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:21.433,9.47533,9.47841,1.37,1.37
2016.07.19 06:04:22.416,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:23.437,9.47533,9.4784,1.37,1.37
2016.07.19 06:04:24.446,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:25.449,9.47533,9.4784,1.37,1.37
2016.07.19 06:04:26.453,9.47533,9.47825,1.37,1.00
2016.07.19 06:04:30.420,9.47556,9.47825,1.37,1.00
2016.07.19 06:04:33.069,9.47556,9.4784,1.37,1.37
2016.07.19 06:04:55.423,9.47566,9.4782,1.87,1.00
2016.07.19 06:04:55.828,9.47576,9.47837,1.10,1.37
2016.07.19 06:04:56.840,9.47576,9.47837,1.07,1.00
2016.07.19 06:04:57.353,9.47566,9.47837,1.37,1.12
2016.07.19 06:05:12.392,9.47586,9.47851,1.00,1.75
2016.07.19 06:05:18.352,9.47576,9.47857,1.57,1.75
2016.07.19 06:05:19.359,9.47585,9.4785,1.00,1.50
2016.07.19 06:05:20.080,9.47576,9.4785,1.10,1.50
2016.07.19 06:07:32.703,9.47586,9.47857,1.00,1.75
2016.07.19 06:07:46.534,9.47576,9.47846,1.57,1.37
2016.07.19 06:08:43.315,9.47586,9.4785,1.00,1.50
2016.07.19 06:08:43.493,9.47586,9.47856,1.00,1.37
2016.07.19 06:08:43.594,9.47596,9.4786,1.00,1.37
2016.07.19 06:08:48.027,9.476,9.47882,1.00,1.75
2016.07.19 06:08:48.079,9.476,9.47882,1.75,1.00
2016.07.19 06:08:48.131,9.47636,9.47882,1.00,1.00
2016.07.19 06:08:48.233,9.47636,9.47898,1.50,1.00
2016.07.19 06:08:48.335,9.47636,9.47913,1.00,1.37
2016.07.19 06:08:48.397,9.47626,9.47913,1.00,1.37
2016.07.19 06:08:48.449,9.47626,9.47891,1.00,1.00
2016.07.19 06:08:49.120,9.47636,9.47891,1.00,1.00
2016.07.19 06:08:49.949,9.47636,9.47907,1.00,1.07
2016.07.19 06:08:54.152,9.47645,9.4792,1.00,1.37
2016.07.19 06:08:56.355,9.47646,9.4792,1.00,1.37
2016.07.19 06:09:06.737,9.47636,9.47936,1.00,1.75
2016.07.19 06:09:06.839,9.47646,9.47936,1.00,1.75
2016.07.19 06:09:12.913,9.47635,9.47947,1.00,1.75
2016.07.19 06:09:13.897,9.47646,9.47947,1.00,1.75
2016.07.19 06:09:14.373,9.47646,9.47947,1.00,1.75
2016.07.19 06:09:14.706,9.47656,9.47964,1.00,1.75
2016.07.19 06:09:14.808,9.47656,9.47949,1.07,1.75
2016.07.19 06:10:02.465,9.47656,9.47966,1.07,1.75
2016.07.19 06:10:02.617,9.47666,9.47966,1.00,1.75
2016.07.19 06:10:06.396,9.47666,9.47966,1.37,1.75
2016.07.19 06:10:08.854,9.47686,9.47981,1.00,1.75
2016.07.19 06:10:11.157,9.47676,9.47981,1.10,1.75
2016.07.19 06:10:11.660,9.47686,9.47996,1.00,1.75
2016.07.19 06:10:11.711,9.47686,9.47996,1.00,1.75
2016.07.19 06:10:14.860,9.47696,9.47998,1.00,1.75
2016.07.19 06:10:14.912,9.47696,9.47998,1.00,1.75
2016.07.19 06:10:16.875,9.47696,9.47998,1.37,1.75
2016.07.19 06:10:27.201,9.47716,9.48019,1.00,1.75
2016.07.19 06:10:29.807,9.47715,9.47992,1.00,1.75
2016.07.19 06:10:30.812,9.47716,9.48007,1.00,1.75
2016.07.19 06:10:33.416,9.47726,9.47992,1.00,1.75
2016.07.19 06:10:41.735,9.47716,9.47998,1.00,1.75
2016.07.19 06:10:44.624,9.47715,9.47998,1.00,1.75
2016.07.19 06:10:46.353,9.47706,9.47998,1.07,1.75
2016.07.19 06:10:47.356,9.47716,9.47998,1.00,1.75
2016.07.19 06:10:48.665,9.47726,9.47998,1.00,1.75
2016.07.19 06:10:50.613,9.47736,9.47998,1.00,1.75
2016.07.19 06:10:58.905,9.47726,9.48003,1.00,1.75
2016.07.19 06:11:07.421,9.47736,9.48003,1.00,1.75
2016.07.19 06:11:20.150,9.47726,9.47985,1.00,1.75
2016.07.19 06:11:20.303,9.47736,9.47985,1.00,1.75
2016.07.19 06:11:22.824,9.47726,9.47985,1.50,1.75
2016.07.19 06:11:27.829,9.47736,9.47985,1.00,1.75
2016.07.19 06:11:42.457,9.47726,9.48005,1.50,1.75
2016.07.19 06:11:50.217,9.47736,9.48005,1.00,1.75
2016.07.19 06:12:01.032,9.47746,9.48003,1.00,1.75
2016.07.19 06:12:07.658,9.47756,9.48018,1.07,1.75
2016.07.19 06:12:07.747,9.47756,9.48016,1.07,1.37
2016.07.19 06:12:07.849,9.47756,9.48016,1.50,1.07
2016.07.19 06:12:08.002,9.47776,9.48043,1.37,1.37
2016.07.19 06:12:08.205,9.47786,9.48043,1.37,1.07
2016.07.19 06:12:11.914,9.47765,9.48026,1.37,1.00
2016.07.19 06:12:31.439,9.47776,9.48042,1.37,1.37
2016.07.19 06:12:35.941,9.4781,9.48042,1.00,1.37
2016.07.19 06:12:36.061,9.47775,9.48042,1.37,1.37
2016.07.19 06:12:58.718,9.47776,9.48053,1.50,1.37
2016.07.19 06:12:59.706,9.47776,9.48033,1.50,1.00
2016.07.19 06:13:00.601,9.47776,9.48031,1.50,1.00
2016.07.19 06:13:01.137,9.47776,9.48032,1.50,1.00
2016.07.19 06:13:04.909,9.47776,9.48057,1.50,1.37
2016.07.19 06:13:05.061,9.47776,9.48059,1.75,1.37
2016.07.19 06:13:05.213,9.47786,9.48059,1.50,1.00
2016.07.19 06:13:05.415,9.47767,9.48058,1.00,1.75
2016.07.19 06:13:06.428,9.47767,9.48075,1.12,1.75
2016.07.19 06:13:08.162,9.47767,9.48075,1.00,1.75
2016.07.19 06:13:08.691,9.47767,9.48075,1.12,1.75
2016.07.19 06:13:09.682,9.47767,9.48058,1.00,1.75
2016.07.19 06:13:15.148,9.47756,9.48036,1.07,1.37
2016.07.19 06:13:20.253,9.4775,9.48059,1.07,1.75
2016.07.19 06:13:21.318,9.47759,9.48059,1.00,1.75
2016.07.19 06:13:21.622,9.4777,9.48069,1.75,1.75
2016.07.19 06:14:26.387,9.47766,9.4806,1.75,1.75
2016.07.19 06:14:26.930,9.47776,9.4806,1.37,1.07
2016.07.19 06:14:30.697,9.47766,9.48058,2.25,1.37
2016.07.19 06:14:46.627,9.47766,9.48064,1.37,1.75
2016.07.19 06:14:47.592,9.47775,9.48064,1.37,1.75
2016.07.19 06:14:57.834,9.47796,9.48064,1.37,1.37
2016.07.19 06:15:00.574,9.47799,9.48045,1.37,1.00
2016.07.19 06:15:05.158,9.47844,9.48045,1.00,1.00
2016.07.19 06:15:05.508,9.47856,9.48045,1.00,1.00
2016.07.19 06:15:06.712,9.47799,9.48045,1.37,1.00
2016.07.19 06:15:06.881,9.47811,9.48036,1.00,1.00
2016.07.19 06:15:07.873,9.47787,9.48034,1.37,1.00
2016.07.19 06:15:10.076,9.47797,9.48031,1.07,1.00
2016.07.19 06:15:26.502,9.47795,9.48013,1.37,1.00
2016.07.19 06:15:33.237,9.47799,9.4803,1.07,1.00
2016.07.19 06:15:33.542,9.47795,9.48013,1.37,1.00
2016.07.19 06:15:38.068,9.47806,9.48028,1.00,1.00
2016.07.19 06:15:38.570,9.47804,9.48028,1.07,1.00
2016.07.19 06:15:38.681,9.47804,9.48028,1.07,1.00
2016.07.19 06:15:40.036,9.47806,9.48044,1.00,1.07
2016.07.19 06:15:49.737,9.47802,9.48044,1.07,1.07
2016.07.19 06:16:16.097,9.47796,9.48036,1.12,1.00
2016.07.19 06:16:21.540,9.47796,9.48036,1.00,1.00
2016.07.19 06:16:22.770,9.47796,9.48036,1.00,1.37
2016.07.19 06:16:24.467,9.47786,9.48037,1.07,1.37
2016.07.19 06:16:25.065,9.47786,9.48019,1.07,1.00
2016.07.19 06:16:32.198,9.478,9.48034,1.00,1.12
2016.07.19 06:16:32.452,9.478,9.48034,1.00,1.00
2016.07.19 06:16:47.945,9.478,9.48034,1.37,1.00
2016.07.19 06:16:48.628,9.47813,9.48044,1.00,1.07
2016.07.19 06:16:48.830,9.47815,9.48044,1.00,1.07
2016.07.19 06:16:51.170,9.47815,9.48044,1.00,1.00
2016.07.19 06:16:53.356,9.47825,9.48045,1.00,1.00
2016.07.19 06:16:58.069,9.47826,9.48045,1.00,1.00
2016.07.19 06:16:58.119,9.47826,9.48064,1.00,1.37
2016.07.19 06:16:58.170,9.47826,9.48064,1.37,1.00
2016.07.19 06:16:58.474,9.4793,9.4812,1.00,1.00
2016.07.19 06:16:58.588,9.4793,9.48136,1.00,1.00
2016.07.19 06:16:58.639,9.47926,9.48144,1.00,1.00
2016.07.19 06:16:58.741,9.47886,9.48185,1.75,1.00
2016.07.19 06:16:58.842,9.47886,9.48194,1.75,1.00
2016.07.19 06:16:59.196,9.47915,9.48215,1.75,1.00
2016.07.19 06:16:59.501,9.4792,9.48224,1.75,1.00
2016.07.19 06:16:59.603,9.4792,9.48224,1.75,1.00
2016.07.19 06:17:00.715,9.47969,9.48234,1.75,1.00
2016.07.19 06:17:01.219,9.47969,9.48235,1.75,1.00
2016.07.19 06:17:01.988,9.47969,9.48224,1.75,1.00
2016.07.19 06:17:05.511,9.47969,9.48235,1.75,1.00
2016.07.19 06:17:08.119,9.47969,9.48234,1.75,1.00
2016.07.19 06:17:08.220,9.47976,9.48234,1.75,1.00
2016.07.19 06:17:08.423,9.47957,9.48234,1.75,1.00
2016.07.19 06:17:09.441,9.47957,9.48224,1.75,1.00
2016.07.19 06:17:10.443,9.47957,9.48214,1.75,1.00
2016.07.19 06:17:14.355,9.47955,9.48204,1.75,1.00
2016.07.19 06:17:14.659,9.47928,9.48214,1.75,1.00
2016.07.19 06:17:14.764,9.47913,9.48214,1.75,1.00
2016.07.19 06:17:14.866,9.47913,9.48204,1.75,1.00
2016.07.19 06:17:14.917,9.47913,9.48204,1.75,1.00
2016.07.19 06:17:15.180,9.47906,9.4819,1.75,1.00
2016.07.19 06:17:15.231,9.47906,9.4819,1.75,1.00
2016.07.19 06:17:15.995,9.4788,9.48163,2.25,1.00
2016.07.19 06:17:16.248,9.47863,9.4814,1.75,1.00
2016.07.19 06:17:16.451,9.4787,9.4814,1.75,1.00
2016.07.19 06:17:16.654,9.47893,9.4814,1.37,1.00
2016.07.19 06:17:16.755,9.47866,9.48155,1.75,1.00
2016.07.19 06:17:17.313,9.47886,9.48162,1.37,1.07
2016.07.19 06:17:17.364,9.47886,9.48155,1.37,1.00
2016.07.19 06:17:17.880,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:18.905,9.4787,9.48134,1.75,1.00
2016.07.19 06:17:19.376,9.47896,9.48144,1.07,1.00
2016.07.19 06:17:19.427,9.47896,9.48144,1.37,1.00
2016.07.19 06:17:19.478,9.47896,9.48154,1.37,1.00
2016.07.19 06:17:24.897,9.47906,9.48154,1.37,1.00
2016.07.19 06:17:27.390,9.47886,9.48155,1.75,1.00
2016.07.19 06:17:27.718,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:28.022,9.47876,9.48154,1.37,1.00
2016.07.19 06:17:29.103,9.47886,9.48144,1.07,1.00
2016.07.19 06:17:34.651,9.47886,9.48154,1.07,1.00
2016.07.19 06:17:34.804,9.47886,9.48154,1.12,1.00
2016.07.19 06:17:35.113,9.47886,9.48137,1.12,1.00
2016.07.19 06:17:35.818,9.47876,9.48137,1.75,1.00
2016.07.19 06:17:36.842,9.47885,9.48144,1.37,1.00
2016.07.19 06:17:37.146,9.47896,9.48154,1.07,1.00
2016.07.19 06:17:37.658,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:37.920,9.47886,9.48141,1.37,1.00
2016.07.19 06:17:38.021,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:38.220,9.47886,9.48141,1.37,1.00
2016.07.19 06:17:38.322,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:38.424,9.47886,9.48138,1.37,1.00
2016.07.19 06:17:38.626,9.47886,9.48154,1.37,1.00
2016.07.19 06:17:38.941,9.47876,9.48136,1.75,1.00
2016.07.19 06:17:39.144,9.47885,9.48154,1.37,1.00
2016.07.19 06:17:39.725,9.47885,9.48135,1.37,1.00
2016.07.19 06:17:40.268,9.47885,9.48144,1.37,1.00
2016.07.19 06:17:42.171,9.47876,9.48154,1.75,1.00
2016.07.19 06:17:43.131,9.47876,9.48144,1.75,1.00
2016.07.19 06:17:44.627,9.47886,9.48144,1.37,1.00
2016.07.19 06:17:46.983,9.47886,9.4814,1.37,1.00
2016.07.19 06:17:47.387,9.47831,9.48137,1.75,1.00
2016.07.19 06:17:47.489,9.47831,9.48137,1.75,1.00
2016.07.19 06:17:48.384,9.47831,9.48134,1.75,1.00
2016.07.19 06:17:52.363,9.47854,9.48144,1.75,1.07
2016.07.19 06:17:52.537,9.47854,9.48144,1.75,1.00
2016.07.19 06:17:55.712,9.4783,9.48134,1.75,1.00
2016.07.19 06:17:57.176,9.4783,9.48136,1.75,1.00
2016.07.19 06:17:57.387,9.4783,9.48144,1.75,1.00
2016.07.19 06:17:58.085,9.4783,9.48134,1.75,1.00
2016.07.19 06:17:58.667,9.47829,9.48134,1.75,1.00
2016.07.19 06:18:01.599,9.47829,9.48124,1.75,1.00
2016.07.19 06:18:02.618,9.4784,9.48134,1.75,1.00
2016.07.19 06:18:02.972,9.4784,9.48134,1.75,1.00
2016.07.19 06:18:03.916,9.4784,9.48124,1.75,1.00
2016.07.19 06:18:07.847,9.4784,9.48124,1.75,1.00
2016.07.19 06:18:08.654,9.47841,9.48134,1.75,1.00
2016.07.19 06:18:09.122,9.4784,9.48134,1.75,1.00
2016.07.19 06:18:09.651,9.4784,9.48124,1.75,1.00
2016.07.19 06:18:09.954,9.47798,9.48104,1.75,1.00
2016.07.19 06:18:10.270,9.47776,9.48067,2.25,1.00
2016.07.19 06:18:10.423,9.47798,9.48088,1.75,1.00
2016.07.19 06:18:10.474,9.47798,9.48088,1.75,1.00
2016.07.19 06:18:10.700,9.47786,9.48074,1.75,1.00
2016.07.19 06:18:11.199,9.47792,9.48088,1.75,1.00
2016.07.19 06:18:11.639,9.47795,9.48084,1.75,1.00
2016.07.19 06:18:12.206,9.47786,9.48074,1.75,1.00
2016.07.19 06:18:12.506,9.47793,9.48084,1.75,1.00
2016.07.19 06:18:12.910,9.47786,9.48074,1.75,1.00
2016.07.19 06:18:13.337,9.47793,9.48084,1.75,1.00
2016.07.19 06:18:13.691,9.47793,9.48074,1.75,1.00
2016.07.19 06:18:19.779,9.47794,9.48064,1.75,1.00
2016.07.19 06:18:34.237,9.47794,9.48054,1.75,1.00
2016.07.19 06:18:38.562,9.47794,9.48044,1.75,1.00
2016.07.19 06:18:40.443,9.47798,9.48054,1.75,1.00
2016.07.19 06:18:41.373,9.47798,9.48044,1.75,1.00
2016.07.19 06:18:43.819,9.47763,9.48044,1.75,1.00
2016.07.19 06:18:44.600,9.47792,9.48034,1.75,1.00
2016.07.19 06:18:52.318,9.47792,9.48024,1.75,1.00
2016.07.19 06:18:57.620,9.47792,9.48034,1.75,1.00
2016.07.19 06:18:58.422,9.47792,9.48035,1.75,1.00
2016.07.19 06:19:02.748,9.47793,9.48044,1.75,1.00
2016.07.19 06:19:33.218,9.47794,9.48044,1.75,1.00
2016.07.19 06:19:33.957,9.47786,9.48044,1.37,1.00
2016.07.19 06:19:34.920,9.47786,9.48034,1.37,1.00
2016.07.19 06:19:37.070,9.47776,9.48024,2.25,1.00
2016.07.19 06:19:38.078,9.47776,9.48034,2.25,1.00
2016.07.19 06:19:40.597,9.47776,9.48024,2.25,1.00
2016.07.19 06:19:44.042,9.47784,9.48024,1.35,1.00
2016.07.19 06:19:44.346,9.47976,9.48124,1.00,1.00
2016.07.19 06:19:44.398,9.47976,9.48194,1.00,1.00
2016.07.19 06:19:44.550,9.47926,9.48194,1.07,1.00
2016.07.19 06:19:44.702,9.47926,9.48204,1.07,1.00
2016.07.19 06:19:44.753,9.47926,9.48204,1.37,1.00
2016.07.19 06:19:45.123,9.47906,9.48194,1.75,1.00
2016.07.19 06:19:45.175,9.47935,9.48205,1.37,1.00
2016.07.19 06:19:45.535,9.47935,9.48205,1.75,1.00
2016.07.19 06:19:45.670,9.47935,9.48215,1.75,1.00
2016.07.19 06:19:46.913,9.47936,9.48204,1.75,1.00
2016.07.19 06:19:48.406,9.47946,9.48214,1.37,1.00
2016.07.19 06:19:48.897,9.47926,9.48191,1.75,1.00
2016.07.19 06:19:48.948,9.47926,9.48191,1.10,1.37
2016.07.19 06:19:48.999,9.47922,9.48159,1.07,1.00
2016.07.19 06:19:49.201,9.47886,9.48174,1.75,1.00
2016.07.19 06:19:49.303,9.47886,9.4818,1.75,1.07
2016.07.19 06:19:49.610,9.47876,9.4818,1.75,1.75
2016.07.19 06:19:57.403,9.47876,9.48154,1.75,1.00
2016.07.19 06:19:58.907,9.47876,9.48146,1.75,1.00
2016.07.19 06:19:59.008,9.47876,9.48154,1.75,1.00
2016.07.19 06:20:03.196,9.47876,9.48164,1.75,1.07
2016.07.19 06:20:04.175,9.47876,9.48154,1.75,1.00
2016.07.19 06:20:05.740,9.4795,9.48154,1.00,1.00
2016.07.19 06:20:06.864,9.4795,9.48145,1.00,1.00
2016.07.19 06:20:07.583,9.4795,9.48145,1.07,1.00
2016.07.19 06:20:08.085,9.4795,9.48144,1.07,1.00
2016.07.19 06:20:10.553,9.47962,9.48144,1.00,1.00
2016.07.19 06:20:10.604,9.47962,9.48154,1.00,1.00
2016.07.19 06:20:11.170,9.47962,9.48164,1.00,1.00
2016.07.19 06:20:21.091,9.47916,9.48174,1.75,1.00
2016.07.19 06:20:24.105,9.47916,9.48164,1.75,1.00
2016.07.19 06:20:26.114,9.47916,9.48174,1.75,1.00
2016.07.19 06:20:28.122,9.47916,9.48164,1.75,1.00
2016.07.19 06:20:31.431,9.47906,9.48155,1.75,1.00
2016.07.19 06:20:32.634,9.47906,9.48164,1.75,1.00
2016.07.19 06:20:33.664,9.47906,9.48154,1.75,1.00
2016.07.19 06:20:43.178,9.47926,9.48154,1.75,1.00
2016.07.19 06:20:43.695,9.47926,9.48164,1.75,1.00
2016.07.19 06:20:44.686,9.47926,9.48154,1.75,1.00
2016.07.19 06:21:00.417,9.47938,9.48154,1.75,1.00
2016.07.19 06:21:00.619,9.47955,9.48164,1.75,1.00
2016.07.19 06:21:00.670,9.47956,9.48164,1.10,1.00
2016.07.19 06:21:00.722,9.47956,9.48184,1.10,1.00
2016.07.19 06:21:00.772,9.4797,9.48184,1.00,1.00
2016.07.19 06:21:00.925,9.4797,9.48194,1.07,1.00
2016.07.19 06:21:02.121,9.4797,9.48184,1.07,1.00
2016.07.19 06:21:03.123,9.4797,9.48174,1.07,1.00
2016.07.19 06:21:06.632,9.4797,9.48164,1.07,1.00
2016.07.19 06:21:12.657,9.4797,9.48174,1.07,1.00
2016.07.19 06:21:17.378,9.4797,9.48175,1.07,1.00
2016.07.19 06:21:17.580,9.47935,9.48175,1.37,1.00
2016.07.19 06:21:18.090,9.47896,9.48174,1.75,1.00
2016.07.19 06:21:18.141,9.47896,9.48174,1.75,1.00
2016.07.19 06:21:19.117,9.47906,9.48164,1.75,1.00
2016.07.19 06:21:27.850,9.47906,9.48164,1.37,1.00
2016.07.19 06:21:43.635,9.47896,9.48154,1.75,1.00
2016.07.19 06:21:44.757,9.47896,9.48154,1.75,1.00
2016.07.19 06:21:48.920,9.47895,9.48155,1.75,1.00
2016.07.19 06:21:49.458,9.47886,9.48154,1.75,1.00
2016.07.19 06:21:51.277,9.47886,9.48154,1.75,1.00
2016.07.19 06:22:24.225,9.47897,9.48164,1.75,1.00
2016.07.19 06:22:38.137,9.47897,9.48165,1.75,1.00
2016.07.19 06:22:41.102,9.47897,9.48154,1.75,1.00
2016.07.19 06:22:46.239,9.47897,9.48154,1.75,1.00
2016.07.19 06:22:53.781,9.47886,9.48164,1.75,1.00
2016.07.19 06:22:55.774,9.47886,9.48154,1.75,1.00
2016.07.19 06:23:03.158,9.47902,9.48164,1.75,1.00
2016.07.19 06:23:26.654,9.47896,9.48154,1.75,1.00
2016.07.19 06:23:28.457,9.47896,9.48164,1.75,1.00
2016.07.19 06:23:58.439,9.47896,9.48187,2.25,1.00
2016.07.19 06:24:11.369,9.47886,9.48196,1.75,1.00
2016.07.19 06:24:11.471,9.47886,9.48191,1.75,1.00
2016.07.19 06:24:19.781,9.47901,9.48187,1.75,1.00
2016.07.19 06:24:25.688,9.47895,9.48172,1.75,1.00
2016.07.19 06:24:41.433,9.47886,9.48172,1.75,1.00
2016.07.19 06:24:56.144,9.47887,9.48165,1.75,1.00
2016.07.19 06:25:06.603,9.47885,9.48163,1.75,1.00
2016.07.19 06:25:10.032,9.47899,9.4817,1.75,1.00
2016.07.19 06:25:14.021,9.47886,9.48165,1.75,1.00
2016.07.19 06:25:14.123,9.47898,9.48169,1.75,1.00
2016.07.19 06:25:14.325,9.4789,9.48165,1.75,1.00
2016.07.19 06:25:16.627,9.47886,9.48166,1.75,1.00
2016.07.19 06:25:48.253,9.47915,9.48167,1.37,1.00
2016.07.19 06:25:48.854,9.47918,9.48168,1.37,1.00
2016.07.19 06:25:49.741,9.47915,9.48167,1.37,1.00
2016.07.19 06:25:53.173,9.47856,9.48166,1.75,1.00
2016.07.19 06:25:53.425,9.47796,9.48094,1.75,1.75
2016.07.19 06:25:53.527,9.47785,9.48089,1.75,1.75
2016.07.19 06:25:54.951,9.47785,9.48089,1.75,1.75
2016.07.19 06:25:56.251,9.47792,9.4801,1.50,1.00
2016.07.19 06:25:57.523,9.47792,9.4801,1.75,1.00
2016.07.19 06:26:00.922,9.47792,9.4801,1.07,1.00
2016.07.19 06:26:01.588,9.47792,9.4801,1.00,1.00
2016.07.19 06:26:14.086,9.47788,9.48073,1.07,1.75
2016.07.19 06:26:49.552,9.47787,9.48005,1.07,1.00
2016.07.19 06:26:51.952,9.47787,9.48005,1.00,1.00
2016.07.19 06:26:52.053,9.47771,9.48028,1.37,1.37
