2016.07.13 21:26:39.435,9.41495,9.43623,1.00,1.00
2016.07.13 21:26:59.479,9.41496,9.43624,1.00,1.00
2016.07.13 21:27:19.485,9.41495,9.43625,1.00,1.00
2016.07.13 21:27:59.439,9.41496,9.43624,1.00,1.00
2016.07.13 21:28:19.465,9.41497,9.43625,1.00,1.00
2016.07.13 21:29:19.450,9.41498,9.43626,1.00,1.00
2016.07.13 21:29:39.375,9.415,9.43628,1.00,1.00
2016.07.13 21:29:59.404,9.41499,9.43627,1.00,1.00
2016.07.13 21:30:19.441,9.4146,9.43588,1.00,1.00
2016.07.13 21:30:39.468,9.41455,9.43583,1.00,1.00
2016.07.13 21:30:59.391,9.41452,9.4358,1.00,1.00
2016.07.13 21:31:39.487,9.41448,9.43576,1.00,1.00
2016.07.13 21:31:59.369,9.41447,9.43577,1.00,1.00
2016.07.13 21:32:19.501,9.41448,9.43576,1.00,1.00
2016.07.13 21:33:39.413,9.41447,9.43575,1.00,1.00
2016.07.13 21:33:59.440,9.41446,9.43576,1.50,1.00
2016.07.13 21:34:19.507,9.41447,9.43575,1.00,1.00
2016.07.13 21:34:39.535,9.41446,9.43574,1.50,1.00
2016.07.13 21:35:19.480,9.41448,9.43576,1.00,1.00
2016.07.13 21:35:39.476,9.4145,9.43578,1.00,1.00
2016.07.13 21:35:59.530,9.41449,9.43579,1.00,1.00
2016.07.13 21:36:19.459,9.4145,9.43578,1.00,1.00
2016.07.13 21:39:58.408,9.4145,9.43404,1.00,1.44
2016.07.13 21:39:58.719,9.41764,9.43091,1.00,1.00
2016.07.13 21:39:59.789,9.41719,9.43136,1.00,1.00
2016.07.13 21:39:59.840,9.41656,9.4327,1.00,1.90
2016.07.13 21:39:59.941,9.41633,9.4327,1.50,1.94
2016.07.13 21:40:00.042,9.41617,9.43374,1.50,2.07
2016.07.13 21:40:00.093,9.41732,9.43061,1.00,1.00
2016.07.13 21:40:00.396,9.41522,9.42807,2.25,1.74
2016.07.13 21:40:00.447,9.41446,9.42807,1.00,1.74
2016.07.13 21:40:00.548,9.41446,9.42774,1.00,1.50
2016.07.13 21:40:00.852,9.41446,9.4272,1.00,1.00
2016.07.13 21:40:00.953,9.41446,9.42749,1.00,1.50
2016.07.13 21:40:01.004,9.41446,9.42618,1.00,1.00
2016.07.13 21:40:01.105,9.41446,9.42663,1.00,1.00
2016.07.13 21:40:01.156,9.41446,9.4275,1.00,1.50
2016.07.13 21:40:01.257,9.41446,9.42726,1.00,1.00
2016.07.13 21:40:01.409,9.41446,9.42746,1.00,1.50
2016.07.13 21:40:01.509,9.41446,9.42778,1.00,2.05
2016.07.13 21:40:01.661,9.41446,9.42749,1.00,1.50
2016.07.13 21:40:01.712,9.41446,9.42635,1.00,1.00
2016.07.13 21:40:01.813,9.41446,9.42763,1.00,1.50
2016.07.13 21:40:01.864,9.41446,9.42752,1.00,1.50
2016.07.13 21:40:01.961,9.41446,9.42779,1.00,1.43
2016.07.13 21:40:02.063,9.41446,9.42747,1.00,1.50
2016.07.13 21:40:02.501,9.41446,9.42621,1.00,1.00
2016.07.13 21:40:15.302,9.41446,9.42627,1.00,1.00
2016.07.13 21:40:15.403,9.41446,9.42619,1.00,1.00
2016.07.13 21:40:15.505,9.41446,9.42623,1.00,1.00
2016.07.13 21:40:16.473,9.41446,9.42726,1.00,1.00
2016.07.13 21:40:16.574,9.41446,9.42778,1.00,1.27
2016.07.13 21:40:16.675,9.41446,9.42623,1.00,1.00
2016.07.13 21:40:17.376,9.41446,9.42624,1.00,1.00
2016.07.13 21:40:25.083,9.41446,9.42622,1.00,1.00
2016.07.13 21:40:25.184,9.41446,9.42778,1.00,1.90
2016.07.13 21:40:25.286,9.41446,9.42624,1.00,1.00
2016.07.13 21:40:25.387,9.41446,9.42665,1.00,1.00
2016.07.13 21:40:25.488,9.41446,9.42616,1.00,1.00
2016.07.13 21:40:25.590,9.41446,9.42778,1.00,2.04
2016.07.13 21:40:25.691,9.41446,9.42617,1.00,1.00
2016.07.13 21:40:25.894,9.41446,9.42778,1.00,1.77
2016.07.13 21:40:25.995,9.41446,9.42617,1.00,1.00
2016.07.13 21:40:26.198,9.41446,9.42778,1.00,1.95
2016.07.13 21:40:26.293,9.41446,9.42621,1.00,1.00
2016.07.13 21:40:31.527,9.41446,9.42666,1.00,1.00
2016.07.13 21:40:31.628,9.41446,9.42778,1.00,1.87
2016.07.13 21:40:31.792,9.41446,9.42613,1.00,1.00
2016.07.13 21:40:32.191,9.41446,9.42615,1.00,1.00
2016.07.13 21:40:55.625,9.41288,9.42615,1.37,1.00
2016.07.13 21:41:00.066,9.41288,9.42615,1.00,1.00
2016.07.13 21:41:01.766,9.41446,9.42615,1.00,1.00
2016.07.13 21:41:35.950,9.41446,9.42779,1.00,2.02
2016.07.13 21:41:36.051,9.41446,9.42606,1.00,1.00
2016.07.13 21:41:36.388,9.41446,9.42599,1.00,1.00
2016.07.13 21:41:37.015,9.41446,9.42581,1.00,1.00
2016.07.13 21:42:05.875,9.41446,9.42691,1.00,1.00
2016.07.13 21:42:05.976,9.41446,9.42616,1.00,1.00
2016.07.13 21:42:06.078,9.41446,9.42751,1.00,1.79
2016.07.13 21:42:06.381,9.41446,9.42605,1.00,1.00
2016.07.13 21:42:22.860,9.41445,9.42605,1.00,1.00
2016.07.13 21:42:26.703,9.41445,9.42606,1.00,1.00
2016.07.13 21:43:01.745,9.41446,9.42606,1.00,1.00
2016.07.13 21:43:20.057,9.41446,9.42751,1.00,1.87
2016.07.13 21:43:20.158,9.41446,9.4269,1.00,1.00
2016.07.13 21:43:20.565,9.41446,9.42751,1.00,2.06
2016.07.13 21:43:20.686,9.41446,9.42601,1.00,1.00
2016.07.13 21:43:20.787,9.41446,9.42751,1.00,1.31
2016.07.13 21:43:20.838,9.41446,9.42604,1.00,1.00
2016.07.13 21:43:35.137,9.41446,9.426,1.00,1.00
2016.07.13 21:48:35.211,9.41446,9.42663,1.00,1.00
2016.07.13 21:49:23.283,9.41446,9.42603,1.00,1.00
2016.07.13 21:49:23.384,9.41446,9.42751,1.00,1.87
2016.07.13 21:49:23.435,9.41446,9.42669,1.00,1.00
2016.07.13 21:49:23.537,9.41446,9.42751,1.00,2.27
2016.07.13 21:49:23.839,9.41446,9.42645,1.00,1.00
2016.07.13 21:49:23.941,9.41446,9.42663,1.00,1.00
2016.07.13 21:49:23.991,9.41446,9.42599,1.00,1.00
2016.07.13 21:49:24.093,9.41446,9.42642,1.00,1.00
2016.07.13 21:49:24.194,9.41446,9.42597,1.00,1.00
2016.07.13 21:49:24.295,9.41446,9.4273,1.00,1.96
2016.07.13 21:49:24.346,9.41446,9.42643,1.00,1.00
2016.07.13 21:49:24.970,9.41446,9.42596,1.00,1.00
2016.07.13 21:49:31.420,9.41446,9.4264,1.00,1.00
2016.07.13 21:49:31.522,9.41446,9.42602,1.00,1.00
2016.07.13 21:49:31.623,9.41446,9.42642,1.00,1.00
2016.07.13 21:49:31.724,9.41446,9.42698,1.00,1.00
2016.07.13 21:49:31.775,9.41446,9.42702,1.00,1.00
2016.07.13 21:49:31.825,9.41446,9.42586,1.00,1.00
2016.07.13 21:49:31.927,9.41446,9.42691,1.00,1.00
2016.07.13 21:49:31.987,9.41446,9.42753,1.00,1.37
2016.07.13 21:49:32.037,9.41446,9.42595,1.00,1.00
2016.07.13 21:49:32.162,9.41446,9.42605,1.00,1.00
2016.07.13 21:49:32.263,9.41446,9.42664,1.00,1.00
2016.07.13 21:49:32.364,9.41446,9.42668,1.00,1.00
2016.07.13 21:49:32.533,9.41446,9.42792,1.00,1.83
2016.07.13 21:49:32.635,9.41446,9.42662,1.00,1.00
2016.07.13 21:49:33.079,9.41446,9.42605,1.00,1.00
2016.07.13 21:51:01.743,9.41445,9.42605,1.00,1.00
2016.07.13 21:51:44.572,9.41446,9.42605,1.00,1.00
2016.07.13 21:53:14.615,9.41446,9.42628,1.00,1.00
2016.07.13 21:53:14.666,9.41446,9.42654,1.00,1.00
2016.07.13 21:53:14.717,9.41446,9.42613,1.00,1.00
2016.07.13 21:56:34.512,9.41446,9.42656,1.00,1.00
2016.07.13 21:56:36.741,9.41446,9.42724,1.00,1.00
2016.07.13 21:56:38.238,9.41446,9.42644,1.00,1.00
2016.07.13 21:57:30.004,9.41446,9.42649,1.00,1.00
2016.07.13 21:57:32.908,9.41446,9.42668,1.00,1.00
2016.07.13 21:57:35.515,9.41446,9.42661,1.00,1.00
2016.07.13 21:57:36.732,9.41446,9.42668,1.00,1.00
2016.07.13 21:57:37.216,9.41446,9.42664,1.00,1.00
2016.07.13 21:57:38.066,9.41446,9.42644,1.00,1.00
2016.07.13 21:57:42.451,9.41446,9.4265,1.00,1.00
2016.07.13 21:57:43.258,9.41446,9.42644,1.00,1.00
2016.07.13 21:57:50.778,9.41446,9.42657,1.00,1.00
2016.07.13 21:57:51.042,9.41446,9.42664,1.00,1.00
2016.07.13 21:57:51.269,9.41446,9.42656,1.00,1.00
2016.07.13 21:57:51.881,9.41446,9.42641,1.00,1.00
2016.07.13 21:57:52.181,9.41446,9.42649,1.00,1.00
2016.07.13 21:57:52.383,9.41446,9.42653,1.00,1.00
2016.07.13 21:58:02.602,9.41446,9.42658,1.00,1.00
2016.07.13 21:58:03.203,9.41446,9.42648,1.00,1.00
2016.07.13 21:58:05.323,9.41426,9.42648,1.00,1.00
2016.07.13 21:58:06.395,9.41726,9.42648,1.00,1.00
2016.07.13 21:58:06.595,9.41715,9.42648,1.00,1.00
2016.07.13 21:58:06.697,9.41715,9.42658,1.00,1.00
2016.07.13 21:58:07.397,9.41726,9.42658,1.00,1.00
2016.07.13 21:58:15.912,9.41726,9.42645,1.00,1.00
2016.07.13 21:58:16.140,9.41726,9.42655,1.00,1.00
2016.07.13 21:58:16.191,9.41726,9.42658,1.00,1.00
2016.07.13 21:58:16.636,9.41716,9.42658,1.00,1.00
2016.07.13 21:58:17.123,9.41726,9.42658,1.00,1.00
2016.07.13 21:58:19.140,9.41716,9.42658,1.00,1.00
2016.07.13 21:58:19.643,9.41726,9.42658,1.00,1.00
2016.07.13 21:58:32.810,9.41726,9.4265,1.00,1.00
2016.07.13 21:58:36.872,9.41716,9.4265,1.00,1.00
2016.07.13 21:58:36.923,9.41716,9.42658,1.00,1.00
2016.07.13 21:58:37.671,9.41726,9.42658,1.00,1.00
2016.07.13 21:58:38.070,9.41726,9.42635,1.00,1.00
2016.07.13 21:58:44.504,9.41726,9.42661,1.00,1.00
2016.07.13 21:58:50.952,9.41726,9.42659,1.00,1.00
2016.07.13 21:59:25.743,9.41726,9.42662,0.75,0.75
2016.07.13 21:59:26.752,9.41726,9.4266,0.75,0.75
2016.07.13 21:59:53.660,9.41726,9.42661,0.75,0.75
2016.07.13 21:59:54.471,9.41726,9.42653,0.75,0.75
