2016.07.25 01:03:25.969,9.49426,9.49764,1.00,1.00
2016.07.25 01:03:27.135,9.49436,9.49774,1.50,1.00
2016.07.25 01:03:27.463,9.49426,9.49764,1.00,1.00
2016.07.25 01:03:28.435,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:30.182,9.49426,9.49764,1.00,1.00
2016.07.25 01:03:31.135,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:31.449,9.49426,9.49764,1.00,1.00
2016.07.25 01:03:31.675,9.49423,9.49755,1.00,1.00
2016.07.25 01:03:32.176,9.49422,9.49755,1.00,1.00
2016.07.25 01:03:32.642,9.49436,9.49761,1.00,1.00
2016.07.25 01:03:32.692,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:46.783,9.49426,9.49764,1.00,1.00
2016.07.25 01:03:54.515,9.49426,9.49761,1.00,1.00
2016.07.25 01:03:54.875,9.49422,9.49754,1.00,1.00
2016.07.25 01:04:19.633,9.49416,9.49754,1.00,1.50
2016.07.25 01:04:23.129,9.49425,9.49754,1.00,1.00
2016.07.25 01:04:23.179,9.49425,9.49759,1.00,1.00
2016.07.25 01:04:23.434,9.49427,9.49765,1.00,1.00
2016.07.25 01:04:24.627,9.49436,9.49766,1.00,1.00
2016.07.25 01:04:25.290,9.49437,9.49766,1.00,1.00
2016.07.25 01:04:27.140,9.49437,9.49762,1.00,1.00
2016.07.25 01:04:29.166,9.49436,9.49762,1.00,1.00
2016.07.25 01:04:29.474,9.49417,9.49755,1.00,1.00
2016.07.25 01:04:29.844,9.49415,9.49748,1.00,1.00
2016.07.25 01:04:30.149,9.49397,9.49734,1.00,1.00
2016.07.25 01:04:35.860,9.49396,9.49734,1.00,1.00
2016.07.25 01:04:36.079,9.49387,9.49724,1.00,1.00
2016.07.25 01:04:36.385,9.49405,9.49738,1.00,1.00
2016.07.25 01:04:40.575,9.49397,9.49734,1.00,1.00
2016.07.25 01:04:44.497,9.49406,9.49738,1.00,1.00
2016.07.25 01:04:45.621,9.49397,9.49734,1.00,1.00
2016.07.25 01:04:47.124,9.49397,9.49724,1.00,1.00
2016.07.25 01:04:47.175,9.49387,9.49724,1.00,1.00
2016.07.25 01:04:47.436,9.49396,9.49734,1.00,1.00
2016.07.25 01:04:47.637,9.49387,9.49724,1.00,1.00
2016.07.25 01:04:48.237,9.49386,9.49724,1.00,1.00
2016.07.25 01:04:50.894,9.49397,9.49734,1.00,1.00
2016.07.25 01:04:58.004,9.49396,9.49728,1.00,1.00
2016.07.25 01:05:08.823,9.49387,9.49724,1.00,1.00
2016.07.25 01:05:10.961,9.49386,9.49718,1.00,1.00
2016.07.25 01:05:14.265,9.49386,9.49724,1.50,1.00
2016.07.25 01:05:18.101,9.49396,9.49724,1.00,1.00
2016.07.25 01:05:18.217,9.49387,9.49724,1.00,1.00
2016.07.25 01:05:18.989,9.49386,9.49718,1.00,1.00
2016.07.25 01:05:24.228,9.49377,9.49715,1.00,1.00
2016.07.25 01:05:24.281,9.49375,9.49712,1.00,1.00
2016.07.25 01:05:35.730,9.49386,9.49712,1.00,1.00
2016.07.25 01:05:39.546,9.49376,9.49712,1.00,1.00
2016.07.25 01:05:40.101,9.49376,9.49714,1.00,1.00
2016.07.25 01:05:40.702,9.49366,9.49704,1.00,1.00
2016.07.25 01:05:41.020,9.49376,9.49712,1.00,1.00
2016.07.25 01:05:41.122,9.49376,9.49714,1.00,1.00
2016.07.25 01:05:41.172,9.49356,9.49694,1.00,1.00
2016.07.25 01:05:41.910,9.49386,9.49718,1.00,1.00
2016.07.25 01:05:42.165,9.49375,9.49715,1.50,1.00
2016.07.25 01:05:42.415,9.49385,9.49718,1.00,1.00
2016.07.25 01:05:51.446,9.49376,9.49708,1.00,1.00
2016.07.25 01:05:58.763,9.49367,9.49705,1.00,1.00
2016.07.25 01:06:11.247,9.49367,9.49694,1.00,1.00
2016.07.25 01:06:11.298,9.49357,9.49694,1.00,1.00
2016.07.25 01:06:11.578,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:11.680,9.49336,9.49674,1.00,1.00
2016.07.25 01:06:12.801,9.49337,9.49674,1.00,1.00
2016.07.25 01:06:13.431,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:15.459,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:18.962,9.49346,9.49684,1.00,1.50
2016.07.25 01:06:19.146,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:19.197,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:19.368,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:19.684,9.49356,9.49694,1.00,1.00
2016.07.25 01:06:19.869,9.49346,9.49684,1.00,1.00
2016.07.25 01:06:20.765,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:21.809,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:22.367,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:22.870,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:23.083,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:23.391,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:23.442,9.49356,9.49692,1.00,1.00
2016.07.25 01:06:23.669,9.49354,9.49684,1.00,1.00
2016.07.25 01:06:23.753,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:24.882,9.49337,9.49674,1.00,1.00
2016.07.25 01:06:25.213,9.49345,9.49678,1.00,1.00
2016.07.25 01:06:26.280,9.49337,9.49674,1.00,1.00
2016.07.25 01:06:27.986,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:28.679,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:28.897,9.49357,9.49694,1.00,1.00
2016.07.25 01:06:29.250,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:29.301,9.49346,9.49684,1.00,1.00
2016.07.25 01:06:29.629,9.49336,9.49674,1.00,1.00
2016.07.25 01:06:30.096,9.49336,9.49674,1.50,1.00
2016.07.25 01:06:30.198,9.49341,9.49674,1.00,1.00
2016.07.25 01:06:30.628,9.49356,9.49678,1.00,1.00
2016.07.25 01:06:30.730,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:31.411,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:32.227,9.49346,9.49684,1.50,1.00
2016.07.25 01:06:32.433,9.49356,9.49692,1.00,1.00
2016.07.25 01:06:32.738,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:33.116,9.49344,9.49674,1.00,1.00
2016.07.25 01:06:33.218,9.49336,9.49674,1.00,1.00
2016.07.25 01:06:33.654,9.49346,9.49684,1.00,1.00
2016.07.25 01:06:34.509,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:38.173,9.49341,9.49674,1.00,1.00
2016.07.25 01:06:38.668,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:39.632,9.49341,9.49674,1.00,1.00
2016.07.25 01:06:41.137,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:50.059,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:50.161,9.49357,9.49684,1.00,1.00
2016.07.25 01:06:50.212,9.49357,9.49694,1.00,1.00
2016.07.25 01:06:50.466,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:50.774,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:51.197,9.49336,9.49668,1.00,1.00
2016.07.25 01:06:51.682,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:52.903,9.49347,9.49684,1.00,1.00
2016.07.25 01:06:53.124,9.49356,9.49688,1.00,1.00
2016.07.25 01:06:53.175,9.49357,9.49694,1.00,1.50
2016.07.25 01:06:53.401,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:53.706,9.4935,9.49684,1.00,1.00
2016.07.25 01:06:59.219,9.49346,9.49678,1.00,1.00
2016.07.25 01:06:59.719,9.4935,9.49684,1.00,1.00
2016.07.25 01:07:00.641,9.49355,9.49688,1.00,1.00
2016.07.25 01:07:00.692,9.49357,9.49695,1.00,1.50
2016.07.25 01:07:00.915,9.49355,9.49688,1.00,1.00
2016.07.25 01:07:00.966,9.4935,9.49684,1.00,1.00
2016.07.25 01:07:06.104,9.49346,9.49674,1.00,1.00
2016.07.25 01:07:06.154,9.49343,9.49674,1.00,1.50
2016.07.25 01:07:06.718,9.49343,9.49674,1.00,1.00
2016.07.25 01:07:06.769,9.49346,9.49678,1.00,1.00
2016.07.25 01:07:07.363,9.49343,9.49674,1.00,1.00
2016.07.25 01:07:07.739,9.49336,9.49668,1.50,1.00
2016.07.25 01:07:08.141,9.49336,9.49674,1.50,1.50
2016.07.25 01:07:08.698,9.49349,9.49685,1.00,1.00
2016.07.25 01:07:08.930,9.49357,9.49694,1.00,1.00
2016.07.25 01:07:09.174,9.49356,9.49688,1.00,1.00
2016.07.25 01:07:09.225,9.49336,9.49674,1.00,1.00
2016.07.25 01:07:09.379,9.49326,9.49664,1.00,1.00
2016.07.25 01:07:09.683,9.49316,9.49654,1.00,1.00
2016.07.25 01:07:10.005,9.49326,9.49664,1.00,1.00
2016.07.25 01:07:10.310,9.49336,9.49668,1.00,1.00
2016.07.25 01:07:10.412,9.49345,9.49678,1.00,1.00
2016.07.25 01:07:10.615,9.49335,9.49668,1.00,1.00
2016.07.25 01:07:10.931,9.49326,9.49661,1.50,1.00
2016.07.25 01:07:11.452,9.49333,9.49664,1.00,1.00
2016.07.25 01:07:11.712,9.49356,9.49688,1.00,1.00
2016.07.25 01:07:11.924,9.49346,9.49679,1.00,1.00
2016.07.25 01:07:12.140,9.49336,9.49668,1.50,1.00
2016.07.25 01:07:12.404,9.49336,9.49661,1.00,1.00
2016.07.25 01:07:12.506,9.49325,9.49654,1.00,1.00
2016.07.25 01:07:12.928,9.49339,9.49674,1.00,1.00
2016.07.25 01:07:13.457,9.49346,9.49678,1.00,1.00
2016.07.25 01:07:13.775,9.49336,9.49668,1.00,1.00
2016.07.25 01:07:14.082,9.49332,9.49664,1.00,1.00
2016.07.25 01:07:14.640,9.49346,9.49668,1.00,1.00
2016.07.25 01:07:14.742,9.49349,9.49683,1.00,1.00
2016.07.25 01:07:14.955,9.49346,9.49684,1.00,1.00
2016.07.25 01:07:15.159,9.49336,9.49674,1.00,1.00
2016.07.25 01:07:15.463,9.49326,9.49664,1.00,1.00
2016.07.25 01:07:15.915,9.49328,9.49664,1.00,1.00
2016.07.25 01:07:16.226,9.49346,9.49677,1.00,1.00
2016.07.25 01:07:16.615,9.49346,9.49669,1.00,1.00
2016.07.25 01:07:16.666,9.49336,9.49669,1.00,1.00
2016.07.25 01:07:16.870,9.49328,9.49664,1.00,1.00
2016.07.25 01:07:17.118,9.49326,9.49664,1.00,1.00
2016.07.25 01:07:17.417,9.49329,9.49664,1.00,1.00
2016.07.25 01:07:17.749,9.49346,9.49677,1.00,1.00
2016.07.25 01:07:18.120,9.49346,9.49668,1.00,1.00
2016.07.25 01:07:18.171,9.49329,9.49664,1.00,1.00
2016.07.25 01:07:18.912,9.49335,9.49668,1.00,1.00
2016.07.25 01:07:18.963,9.49337,9.49675,1.00,1.00
2016.07.25 01:07:19.433,9.49355,9.49683,1.00,1.00
2016.07.25 01:07:20.057,9.49357,9.4969,1.00,1.00
2016.07.25 01:07:20.225,9.49366,9.4969,1.00,1.00
2016.07.25 01:07:23.497,9.49357,9.4969,1.00,1.00
2016.07.25 01:07:24.472,9.49355,9.49687,1.00,1.00
2016.07.25 01:07:31.351,9.49354,9.49684,1.00,1.00
2016.07.25 01:07:33.448,9.49356,9.49687,1.00,1.00
2016.07.25 01:07:39.655,9.49346,9.49677,1.00,1.00
2016.07.25 01:07:39.969,9.49336,9.49668,1.00,1.00
2016.07.25 01:07:40.146,9.49333,9.49664,1.00,1.00
2016.07.25 01:07:40.865,9.49336,9.49668,1.00,1.00
2016.07.25 01:07:43.583,9.49333,9.49664,1.00,1.00
2016.07.25 01:07:43.685,9.49339,9.49675,1.00,1.00
2016.07.25 01:07:43.888,9.49346,9.49678,1.00,1.00
2016.07.25 01:07:46.198,9.49356,9.49683,1.00,1.00
2016.07.25 01:07:50.811,9.49357,9.49694,1.00,1.00
2016.07.25 01:08:06.128,9.49356,9.49683,1.00,1.00
2016.07.25 01:08:06.230,9.49351,9.49683,1.00,1.00
2016.07.25 01:08:06.438,9.49344,9.49675,1.00,1.00
2016.07.25 01:08:06.703,9.49335,9.49671,1.00,1.00
2016.07.25 01:08:07.143,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:07.447,9.49356,9.49683,1.00,1.00
2016.07.25 01:08:07.946,9.49346,9.4968,1.00,1.00
2016.07.25 01:08:08.149,9.49336,9.49671,1.00,1.00
2016.07.25 01:08:08.607,9.4934,9.49674,1.00,1.00
2016.07.25 01:08:08.911,9.49347,9.49683,1.00,1.00
2016.07.25 01:08:09.368,9.49347,9.49674,1.00,1.00
2016.07.25 01:08:09.419,9.49339,9.49674,1.00,1.00
2016.07.25 01:08:09.651,9.49334,9.49664,1.00,1.00
2016.07.25 01:08:10.149,9.49336,9.49668,1.00,1.00
2016.07.25 01:08:10.353,9.49346,9.49668,1.00,1.00
2016.07.25 01:08:10.455,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:10.870,9.4934,9.49674,1.00,1.00
2016.07.25 01:08:10.921,9.49336,9.49668,1.00,1.00
2016.07.25 01:08:11.124,9.49336,9.49674,1.00,1.00
2016.07.25 01:08:11.175,9.49326,9.49664,1.00,1.00
2016.07.25 01:08:11.615,9.49329,9.49664,1.00,1.00
2016.07.25 01:08:11.955,9.49337,9.49674,1.00,1.00
2016.07.25 01:08:12.158,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:12.364,9.49337,9.49674,1.00,1.00
2016.07.25 01:08:12.439,9.49336,9.49671,1.00,1.00
2016.07.25 01:08:12.887,9.49333,9.49664,1.00,1.00
2016.07.25 01:08:13.168,9.49336,9.49671,1.00,1.00
2016.07.25 01:08:13.666,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:14.160,9.49339,9.49674,1.00,1.00
2016.07.25 01:08:14.372,9.49339,9.49665,1.00,1.00
2016.07.25 01:08:14.423,9.49326,9.49658,1.00,1.00
2016.07.25 01:08:14.958,9.49333,9.49665,1.00,1.00
2016.07.25 01:08:15.174,9.49337,9.49674,1.00,1.00
2016.07.25 01:08:15.377,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:15.677,9.49336,9.49668,1.00,1.00
2016.07.25 01:08:15.866,9.49329,9.49664,1.00,1.00
2016.07.25 01:08:16.127,9.49326,9.49661,1.50,1.00
2016.07.25 01:08:16.378,9.49336,9.49661,1.00,1.00
2016.07.25 01:08:16.429,9.49336,9.49668,1.00,1.00
2016.07.25 01:08:16.626,9.49337,9.49674,1.00,1.00
2016.07.25 01:08:16.677,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:17.147,9.49346,9.49671,1.00,1.00
2016.07.25 01:08:17.198,9.49336,9.49671,1.00,1.00
2016.07.25 01:08:17.415,9.49332,9.49664,1.00,1.00
2016.07.25 01:08:17.466,9.49326,9.49664,1.00,1.00
2016.07.25 01:08:17.935,9.49326,9.49664,1.50,1.50
2016.07.25 01:08:18.128,9.4934,9.49664,1.00,1.00
2016.07.25 01:08:18.179,9.4934,9.49674,1.00,1.00
2016.07.25 01:08:18.382,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:18.636,9.49346,9.49684,1.00,1.00
2016.07.25 01:08:18.784,9.49335,9.49675,1.00,1.00
2016.07.25 01:08:18.962,9.49326,9.49664,1.00,1.00
2016.07.25 01:08:19.392,9.49336,9.49674,1.00,1.00
2016.07.25 01:08:19.731,9.49346,9.49677,1.00,1.00
2016.07.25 01:08:19.967,9.49358,9.4969,1.00,1.00
2016.07.25 01:08:26.186,9.49356,9.49683,1.00,1.00
2016.07.25 01:08:31.476,9.49358,9.4969,1.00,1.00
2016.07.25 01:08:32.870,9.49356,9.49683,1.00,1.00
2016.07.25 01:08:40.880,9.49351,9.49683,1.00,1.00
2016.07.25 01:08:50.622,9.49355,9.49683,1.00,1.00
2016.07.25 01:09:09.617,9.49351,9.49683,1.00,1.00
2016.07.25 01:09:09.668,9.49346,9.49677,1.00,1.00
2016.07.25 01:09:14.073,9.49351,9.49683,1.00,1.00
2016.07.25 01:09:14.474,9.49336,9.49668,1.00,1.00
2016.07.25 01:09:15.676,9.49337,9.49674,1.00,1.00
2016.07.25 01:09:15.880,9.49346,9.49677,1.00,1.00
2016.07.25 01:09:16.679,9.49337,9.49674,1.00,1.00
2016.07.25 01:09:16.892,9.49346,9.49677,1.00,1.00
2016.07.25 01:09:17.653,9.49359,9.49684,1.00,1.00
2016.07.25 01:09:17.711,9.49359,9.4969,1.00,1.00
2016.07.25 01:09:27.834,9.49359,9.49684,1.00,1.00
2016.07.25 01:09:33.718,9.49346,9.49677,1.00,1.00
2016.07.25 01:09:33.873,9.49346,9.4968,1.00,1.00
2016.07.25 01:09:34.680,9.49356,9.49691,1.50,1.00
2016.07.25 01:09:34.883,9.49356,9.49683,1.00,1.00
2016.07.25 01:09:36.206,9.49358,9.4969,1.00,1.00
2016.07.25 01:09:36.883,9.49366,9.4969,1.00,1.00
2016.07.25 01:09:37.188,9.49358,9.4969,1.00,1.00
2016.07.25 01:09:38.008,9.49356,9.49683,1.00,1.00
2016.07.25 01:09:38.321,9.49358,9.4969,1.00,1.00
2016.07.25 01:09:39.213,9.49356,9.49683,1.00,1.00
2016.07.25 01:09:40.216,9.49358,9.4969,1.00,1.00
2016.07.25 01:09:40.420,9.49356,9.49693,1.00,1.00
2016.07.25 01:09:43.320,9.49346,9.49678,1.00,1.00
2016.07.25 01:09:45.294,9.49341,9.49674,1.00,1.00
2016.07.25 01:09:56.157,9.49336,9.49669,1.00,1.00
2016.07.25 01:09:57.612,9.49338,9.49674,1.00,1.00
2016.07.25 01:10:05.739,9.49336,9.49668,1.00,1.00
2016.07.25 01:10:10.790,9.49332,9.49664,1.00,1.00
2016.07.25 01:10:18.376,9.49326,9.49658,1.00,1.00
2016.07.25 01:10:22.534,9.49321,9.49654,1.00,1.00
2016.07.25 01:10:27.745,9.49326,9.49658,1.00,1.00
2016.07.25 01:10:47.684,9.49327,9.49664,1.00,1.00
2016.07.25 01:10:47.930,9.49346,9.49684,1.50,1.00
2016.07.25 01:10:48.095,9.49346,9.49674,1.00,1.00
2016.07.25 01:10:48.196,9.49337,9.49674,1.00,1.00
2016.07.25 01:11:07.445,9.49336,9.49668,1.00,1.00
2016.07.25 01:11:07.496,9.49331,9.49664,1.00,1.00
2016.07.25 01:11:31.573,9.49336,9.49668,1.00,1.00
2016.07.25 01:11:40.413,9.49331,9.49664,1.00,1.00
2016.07.25 01:11:47.339,9.49335,9.49668,1.00,1.00
2016.07.25 01:12:00.384,9.49331,9.49664,1.00,1.00
2016.07.25 01:12:00.693,9.49336,9.49668,1.00,1.00
2016.07.25 01:12:07.574,9.49336,9.49674,1.00,1.00
2016.07.25 01:12:12.035,9.49336,9.49668,1.00,1.00
2016.07.25 01:12:44.022,9.49337,9.49674,1.00,1.00
2016.07.25 01:12:51.917,9.49336,9.49671,1.00,1.00
2016.07.25 01:12:55.138,9.49336,9.49668,1.00,1.00
2016.07.25 01:12:55.239,9.49337,9.49674,1.00,1.00
2016.07.25 01:13:23.345,9.49336,9.49668,1.00,1.00
2016.07.25 01:13:41.383,9.49327,9.49664,1.00,1.00
2016.07.25 01:13:48.457,9.49335,9.49668,1.00,1.00
2016.07.25 01:14:13.247,9.49337,9.49675,1.00,1.50
2016.07.25 01:14:14.559,9.49346,9.49675,1.00,1.00
2016.07.25 01:14:16.650,9.49346,9.49678,1.00,1.00
2016.07.25 01:14:36.669,9.49346,9.49675,1.00,1.00
2016.07.25 01:14:36.837,9.49346,9.49679,1.00,1.00
2016.07.25 01:14:41.937,9.49356,9.49679,1.00,1.00
2016.07.25 01:14:51.358,9.49346,9.49679,1.00,1.00
2016.07.25 01:14:51.659,9.49356,9.49679,1.00,1.00
2016.07.25 01:14:52.374,9.49356,9.49685,1.00,1.00
2016.07.25 01:14:52.670,9.49356,9.49682,1.00,1.00
2016.07.25 01:15:14.623,9.49356,9.49689,1.50,1.00
2016.07.25 01:15:16.649,9.49366,9.49689,1.00,1.00
2016.07.25 01:15:17.953,9.49366,9.49682,1.00,1.00
2016.07.25 01:15:18.004,9.49356,9.49682,1.00,1.00
2016.07.25 01:15:18.162,9.49357,9.49688,1.00,1.00
2016.07.25 01:15:18.855,9.49366,9.49688,1.00,1.00
2016.07.25 01:15:19.180,9.49357,9.49688,1.00,1.00
2016.07.25 01:15:22.768,9.49366,9.49688,1.00,1.00
2016.07.25 01:15:26.465,9.49367,9.49695,1.00,1.00
2016.07.25 01:15:45.171,9.49366,9.49688,1.00,1.00
2016.07.25 01:15:45.374,9.49366,9.49704,1.00,1.00
2016.07.25 01:15:45.426,9.49386,9.49708,1.00,1.00
2016.07.25 01:15:56.483,9.49387,9.49708,1.00,1.00
2016.07.25 01:16:02.829,9.49386,9.49702,1.00,1.00
