2016.07.19 02:02:47.279,9.48606,9.48838,1.00,1.00
2016.07.19 02:03:02.634,9.48596,9.48838,1.00,1.00
2016.07.19 02:03:07.557,9.48586,9.48838,1.00,1.00
2016.07.19 02:03:26.131,9.48575,9.48835,1.00,1.00
2016.07.19 02:03:26.833,9.48576,9.48838,1.00,1.00
2016.07.19 02:03:28.278,9.48586,9.48838,1.00,1.00
2016.07.19 02:03:40.406,9.48576,9.48834,1.00,1.00
2016.07.19 02:03:41.591,9.48566,9.48834,1.00,1.00
2016.07.19 02:03:42.582,9.48576,9.48834,1.00,1.00
2016.07.19 02:03:45.262,9.48576,9.48824,1.00,1.00
2016.07.19 02:03:45.414,9.48556,9.48814,1.00,1.00
2016.07.19 02:03:45.697,9.48556,9.48804,1.00,1.00
2016.07.19 02:03:47.833,9.48556,9.48814,1.00,1.00
2016.07.19 02:03:48.912,9.48546,9.48804,1.00,1.00
2016.07.19 02:03:49.446,9.48526,9.48784,1.00,1.00
2016.07.19 02:03:51.406,9.48536,9.48794,1.00,1.00
2016.07.19 02:03:51.769,9.48526,9.48784,1.00,1.00
2016.07.19 02:03:53.547,9.48516,9.48774,1.00,1.00
2016.07.19 02:03:53.878,9.48505,9.48759,1.00,1.00
2016.07.19 02:03:53.929,9.48466,9.48724,1.00,1.00
2016.07.19 02:03:54.135,9.48476,9.48754,1.00,1.00
2016.07.19 02:03:55.126,9.48486,9.48754,1.00,1.00
2016.07.19 02:03:55.447,9.48486,9.48763,1.00,1.00
2016.07.19 02:03:55.936,9.48486,9.48774,1.00,1.00
2016.07.19 02:03:56.430,9.48496,9.48774,1.00,1.00
2016.07.19 02:03:57.334,9.48516,9.48774,1.00,1.00
2016.07.19 02:03:59.339,9.48526,9.48784,1.00,1.00
2016.07.19 02:04:03.161,9.48536,9.48789,1.00,1.00
2016.07.19 02:04:03.966,9.48536,9.48793,1.00,1.00
2016.07.19 02:04:05.854,9.48536,9.488,1.00,1.00
2016.07.19 02:04:05.905,9.48545,9.488,1.00,1.00
2016.07.19 02:04:07.174,9.48565,9.488,1.00,1.00
2016.07.19 02:04:08.208,9.48575,9.488,1.00,1.00
2016.07.19 02:04:09.846,9.48575,9.48816,1.00,1.00
2016.07.19 02:04:10.082,9.48586,9.48816,1.00,1.00
2016.07.19 02:04:10.666,9.48586,9.48809,1.00,1.00
2016.07.19 02:04:12.119,9.48576,9.48809,1.00,1.00
2016.07.19 02:04:12.170,9.48576,9.48833,1.00,1.00
2016.07.19 02:04:13.470,9.48576,9.48812,1.00,1.00
2016.07.19 02:04:14.594,9.48586,9.48812,1.00,1.00
2016.07.19 02:04:14.898,9.48576,9.48812,1.00,1.00
2016.07.19 02:04:15.396,9.48566,9.48812,1.00,1.00
2016.07.19 02:04:15.448,9.48566,9.48809,1.00,1.00
2016.07.19 02:04:27.644,9.48575,9.48809,1.00,1.00
2016.07.19 02:04:28.148,9.48566,9.48809,1.00,1.00
2016.07.19 02:04:28.662,9.48576,9.48809,1.00,1.00
2016.07.19 02:04:28.713,9.48576,9.48816,1.00,1.00
2016.07.19 02:04:30.156,9.48586,9.48816,1.00,1.00
2016.07.19 02:04:32.166,9.48596,9.48816,1.00,1.00
2016.07.19 02:04:34.191,9.48586,9.48816,1.00,1.00
2016.07.19 02:04:34.424,9.48586,9.48814,1.00,1.00
2016.07.19 02:04:35.325,9.48586,9.4881,1.00,1.00
2016.07.19 02:04:35.426,9.48576,9.4881,1.00,1.00
2016.07.19 02:04:35.590,9.48566,9.4881,1.00,1.00
2016.07.19 02:04:36.128,9.48556,9.4881,1.00,1.00
2016.07.19 02:04:37.394,9.48566,9.4881,1.00,1.00
2016.07.19 02:04:42.396,9.48576,9.4881,1.00,1.00
2016.07.19 02:04:45.313,9.48576,9.48807,1.00,1.00
2016.07.19 02:04:45.415,9.48556,9.48807,1.00,1.00
2016.07.19 02:04:45.617,9.48546,9.48804,1.00,1.00
2016.07.19 02:04:45.951,9.48546,9.48796,1.00,1.00
2016.07.19 02:04:46.951,9.48556,9.48796,1.00,1.00
2016.07.19 02:04:47.911,9.48566,9.48796,1.00,1.00
2016.07.19 02:04:53.667,9.48556,9.48793,1.00,1.00
2016.07.19 02:04:54.126,9.48536,9.48793,1.00,1.00
2016.07.19 02:04:55.166,9.48536,9.48813,1.00,1.00
2016.07.19 02:04:55.370,9.48546,9.48796,1.00,1.00
2016.07.19 02:04:55.871,9.48545,9.48796,1.00,1.00
2016.07.19 02:04:56.829,9.48556,9.48796,1.00,1.00
2016.07.19 02:04:57.832,9.48566,9.48796,1.00,1.00
2016.07.19 02:04:59.849,9.48576,9.48796,1.00,1.00
2016.07.19 02:05:05.269,9.48576,9.48806,1.00,1.00
2016.07.19 02:05:05.663,9.48566,9.48806,1.00,1.00
2016.07.19 02:05:15.131,9.48566,9.48807,1.00,1.00
2016.07.19 02:05:15.182,9.48576,9.48807,1.00,1.00
2016.07.19 02:05:15.326,9.48576,9.48811,1.00,1.00
2016.07.19 02:05:15.630,9.48576,9.48816,1.00,1.00
2016.07.19 02:05:15.731,9.48576,9.48813,1.00,1.00
2016.07.19 02:05:16.716,9.48575,9.48813,1.00,1.00
2016.07.19 02:05:17.133,9.48575,9.48816,1.00,1.00
2016.07.19 02:05:17.235,9.48576,9.48813,1.00,1.00
2016.07.19 02:05:18.616,9.48566,9.48813,1.00,1.00
2016.07.19 02:05:18.694,9.48566,9.48809,1.00,1.00
2016.07.19 02:05:18.898,9.48556,9.48808,1.00,1.00
2016.07.19 02:05:19.640,9.48556,9.48813,1.00,1.00
2016.07.19 02:05:19.691,9.48556,9.48809,1.00,1.00
2016.07.19 02:05:20.091,9.48566,9.48809,1.00,1.00
2016.07.19 02:05:20.142,9.48566,9.48814,1.00,1.00
2016.07.19 02:05:20.411,9.48576,9.48814,1.00,1.00
2016.07.19 02:05:21.121,9.48576,9.4881,1.00,1.00
2016.07.19 02:05:21.630,9.48586,9.48809,1.00,1.00
2016.07.19 02:05:23.099,9.48586,9.48811,1.00,1.00
2016.07.19 02:05:24.151,9.48585,9.48811,1.00,1.00
2016.07.19 02:05:24.653,9.48586,9.48811,1.00,1.00
2016.07.19 02:05:27.636,9.48596,9.48811,1.00,1.00
2016.07.19 02:05:30.147,9.48586,9.48811,1.00,1.00
2016.07.19 02:05:30.667,9.48596,9.48811,1.00,1.00
2016.07.19 02:05:50.400,9.48586,9.48811,1.00,1.00
2016.07.19 02:05:51.620,9.48596,9.48811,1.00,1.00
2016.07.19 02:05:53.662,9.48606,9.48811,1.00,1.00
2016.07.19 02:06:02.936,9.48596,9.48811,1.00,1.00
2016.07.19 02:06:11.967,9.48586,9.48811,1.00,1.00
2016.07.19 02:06:14.980,9.48596,9.48811,1.00,1.00
2016.07.19 02:06:16.937,9.48576,9.488,1.00,1.00
2016.07.19 02:06:34.243,9.48566,9.488,1.00,1.00
2016.07.19 02:06:34.350,9.48546,9.48803,1.00,1.00
2016.07.19 02:06:34.653,9.48546,9.48782,1.00,1.00
2016.07.19 02:06:35.376,9.48546,9.48803,1.00,1.00
2016.07.19 02:06:35.893,9.48546,9.48781,1.00,1.00
2016.07.19 02:06:38.743,9.48536,9.48781,1.00,1.00
2016.07.19 02:06:39.748,9.48546,9.48781,1.00,1.00
2016.07.19 02:06:40.750,9.48536,9.48781,1.00,1.00
2016.07.19 02:06:45.264,9.48536,9.48779,1.00,1.00
2016.07.19 02:06:48.674,9.48546,9.48779,1.00,1.00
2016.07.19 02:07:00.515,9.48536,9.48779,1.00,1.00
2016.07.19 02:07:02.971,9.48546,9.48779,1.00,1.00
2016.07.19 02:07:05.479,9.48556,9.48779,1.00,1.00
2016.07.19 02:07:05.927,9.48546,9.48779,1.00,1.00
2016.07.19 02:07:09.893,9.48536,9.48779,1.00,1.00
2016.07.19 02:07:12.905,9.48546,9.48779,1.00,1.00
2016.07.19 02:07:15.154,9.48536,9.48782,1.00,1.00
2016.07.19 02:07:18.063,9.48536,9.48759,1.00,1.00
2016.07.19 02:07:33.184,9.48525,9.48759,1.00,1.00
2016.07.19 02:07:35.398,9.48506,9.48764,1.00,1.00
2016.07.19 02:07:35.702,9.48506,9.4876,1.00,1.00
2016.07.19 02:07:37.095,9.48516,9.4876,1.00,1.00
2016.07.19 02:07:37.618,9.48505,9.4876,1.00,1.00
2016.07.19 02:07:39.484,9.48496,9.48754,1.00,1.00
2016.07.19 02:07:40.523,9.48505,9.4876,1.00,1.00
2016.07.19 02:07:45.916,9.48506,9.4876,1.00,1.00
2016.07.19 02:07:47.443,9.48516,9.4876,1.00,1.00
2016.07.19 02:07:55.312,9.48516,9.48766,1.00,1.00
2016.07.19 02:08:09.165,9.48525,9.48766,1.00,1.00
2016.07.19 02:08:10.167,9.48516,9.48766,1.00,1.00
2016.07.19 02:08:10.819,9.48506,9.48764,1.00,1.00
2016.07.19 02:08:24.209,9.48496,9.48754,1.00,1.00
2016.07.19 02:08:26.214,9.48506,9.48764,1.00,1.00
2016.07.19 02:08:27.216,9.48496,9.48754,1.00,1.00
2016.07.19 02:08:30.530,9.48506,9.48764,1.00,1.00
2016.07.19 02:08:33.901,9.48506,9.48745,1.00,1.00
2016.07.19 02:08:57.499,9.48496,9.48745,1.00,1.00
2016.07.19 02:09:15.145,9.48506,9.48745,1.00,1.00
2016.07.19 02:09:33.008,9.48496,9.48745,1.00,1.00
2016.07.19 02:09:33.929,9.48496,9.48754,1.00,1.00
2016.07.19 02:09:35.011,9.48506,9.48764,1.00,1.00
2016.07.19 02:09:35.357,9.48506,9.48749,1.00,1.00
2016.07.19 02:09:37.128,9.48496,9.48749,1.00,1.00
2016.07.19 02:09:40.587,9.48496,9.48731,1.00,1.00
2016.07.19 02:09:41.844,9.48506,9.48731,1.00,1.00
2016.07.19 02:09:48.155,9.48516,9.48731,1.00,1.00
2016.07.19 02:10:08.506,9.48526,9.48731,1.00,1.00
2016.07.19 02:10:13.932,9.48536,9.48731,1.00,1.00
2016.07.19 02:10:14.249,9.48526,9.48731,1.00,1.00
2016.07.19 02:10:14.683,9.48536,9.48743,1.00,1.00
2016.07.19 02:10:15.368,9.48546,9.48743,1.00,1.00
2016.07.19 02:10:16.680,9.48546,9.48737,1.00,1.00
2016.07.19 02:10:17.342,9.48556,9.48737,1.00,1.00
2016.07.19 02:10:20.150,9.48566,9.48737,1.00,1.00
2016.07.19 02:10:29.212,9.48556,9.48732,1.00,1.00
2016.07.19 02:10:37.636,9.48546,9.48732,1.00,1.00
2016.07.19 02:10:37.784,9.48546,9.48737,1.00,1.00
2016.07.19 02:10:37.885,9.48546,9.48723,1.00,1.00
2016.07.19 02:10:37.936,9.48516,9.48723,1.00,1.00
2016.07.19 02:10:38.426,9.48526,9.48736,1.00,1.00
2016.07.19 02:10:38.629,9.48516,9.48736,1.00,1.00
2016.07.19 02:10:38.997,9.48525,9.48736,1.00,1.00
2016.07.19 02:10:39.413,9.48536,9.48736,1.00,1.00
2016.07.19 02:10:40.404,9.48545,9.48736,1.00,1.00
2016.07.19 02:10:40.742,9.48545,9.48727,1.00,1.00
2016.07.19 02:10:41.406,9.48556,9.48727,1.00,1.00
2016.07.19 02:10:44.292,9.48556,9.48752,1.00,1.00
2016.07.19 02:10:44.653,9.48566,9.48752,1.00,1.00
2016.07.19 02:10:45.015,9.48546,9.48752,1.00,1.00
2016.07.19 02:10:45.116,9.48556,9.48752,1.00,1.00
2016.07.19 02:10:45.420,9.48546,9.48728,1.00,1.00
2016.07.19 02:10:46.618,9.48556,9.48728,1.00,1.00
2016.07.19 02:10:49.250,9.48556,9.48729,1.00,1.00
2016.07.19 02:10:51.464,9.48566,9.48729,1.00,1.00
2016.07.19 02:11:01.939,9.48576,9.48729,1.00,1.00
2016.07.19 02:11:03.100,9.48596,9.48729,1.00,1.00
2016.07.19 02:11:05.105,9.48606,9.48729,1.00,1.00
2016.07.19 02:11:05.372,9.48606,9.48775,1.00,1.00
2016.07.19 02:11:05.423,9.48596,9.48775,1.00,1.00
2016.07.19 02:11:05.647,9.48586,9.48775,1.00,1.00
2016.07.19 02:11:07.149,9.48596,9.48775,1.00,1.00
2016.07.19 02:11:13.166,9.48586,9.48775,1.00,1.00
2016.07.19 02:11:13.370,9.48586,9.48766,1.00,1.00
2016.07.19 02:11:13.472,9.48576,9.48766,1.00,1.00
2016.07.19 02:11:14.873,9.48586,9.48766,1.00,1.00
2016.07.19 02:11:19.492,9.48586,9.48768,1.00,1.00
2016.07.19 02:11:26.777,9.48576,9.48768,1.00,1.00
2016.07.19 02:11:33.911,9.48566,9.48768,1.00,1.00
2016.07.19 02:11:34.197,9.48556,9.48768,1.00,1.00
2016.07.19 02:11:35.617,9.48566,9.48768,1.00,1.00
2016.07.19 02:11:41.336,9.48556,9.48768,1.00,1.00
2016.07.19 02:11:42.339,9.48566,9.48768,1.00,1.00
2016.07.19 02:11:43.341,9.48556,9.48768,1.00,1.00
2016.07.19 02:11:43.644,9.48556,9.48749,1.00,1.00
2016.07.19 02:11:43.947,9.48526,9.48749,1.00,1.00
2016.07.19 02:11:44.171,9.48516,9.48749,1.00,1.00
2016.07.19 02:11:49.050,9.48516,9.48727,1.00,1.00
2016.07.19 02:11:49.354,9.48356,9.48573,1.00,1.00
2016.07.19 02:11:49.405,9.48356,9.4854,1.00,1.00
2016.07.19 02:11:49.456,9.48345,9.48539,1.00,1.00
2016.07.19 02:11:49.681,9.48326,9.48539,1.00,1.07
2016.07.19 02:11:49.883,9.48326,9.48553,1.00,1.00
2016.07.19 02:11:50.156,9.48326,9.48565,1.00,1.07
2016.07.19 02:11:50.358,9.48296,9.48494,1.00,1.00
2016.07.19 02:11:50.706,9.48296,9.48481,1.00,1.00
2016.07.19 02:11:51.008,9.48305,9.48481,1.00,1.00
2016.07.19 02:12:50.546,9.48305,9.48565,1.00,1.57
2016.07.19 02:12:51.042,9.48305,9.48481,1.00,1.00
2016.07.19 02:13:03.205,9.48316,9.48481,1.00,1.00
2016.07.19 02:13:04.916,9.48306,9.48481,1.00,1.00
2016.07.19 02:13:19.808,9.48296,9.48481,1.00,1.00
2016.07.19 02:13:48.080,9.48306,9.48481,1.00,1.00
2016.07.19 02:13:50.588,9.48296,9.48481,1.00,1.00
2016.07.19 02:13:51.044,9.48296,9.48554,1.00,1.00
2016.07.19 02:13:51.289,9.48296,9.48481,1.00,1.00
2016.07.19 02:14:51.405,9.48296,9.48554,1.00,1.00
2016.07.19 02:14:51.485,9.48296,9.48481,1.00,1.00
2016.07.19 02:15:16.828,9.48305,9.48481,1.00,1.00
2016.07.19 02:15:27.857,9.48295,9.48481,1.00,1.00
2016.07.19 02:15:28.958,9.48286,9.48481,1.00,1.00
2016.07.19 02:15:40.378,9.48296,9.48481,1.00,1.00
2016.07.19 02:15:54.313,9.48286,9.48481,1.00,1.00
2016.07.19 02:15:58.909,9.48266,9.48481,1.00,1.00
2016.07.19 02:15:59.112,9.48276,9.48481,1.00,1.00
2016.07.19 02:15:59.319,9.48246,9.48481,1.00,1.00
2016.07.19 02:15:59.622,9.48236,9.48481,1.00,1.00
2016.07.19 02:15:59.673,9.48236,9.48462,1.00,1.00
2016.07.19 02:16:00.114,9.48216,9.48462,1.00,1.00
2016.07.19 02:16:00.929,9.48196,9.48454,1.00,1.00
2016.07.19 02:16:01.081,9.48196,9.48437,1.00,1.00
2016.07.19 02:16:01.245,9.48186,9.48437,1.00,1.00
2016.07.19 02:16:01.448,9.48196,9.48437,1.00,1.00
2016.07.19 02:16:02.146,9.48205,9.48437,1.00,1.00
2016.07.19 02:16:03.139,9.48215,9.48437,1.00,1.00
2016.07.19 02:16:06.328,9.48226,9.48437,1.00,1.00
2016.07.19 02:16:09.995,9.48226,9.48457,1.00,1.00
2016.07.19 02:16:18.354,9.48216,9.48457,1.00,1.00
2016.07.19 02:17:00.545,9.48226,9.48457,1.00,1.00
2016.07.19 02:17:10.610,9.48216,9.48457,1.00,1.00
2016.07.19 02:17:42.459,9.48226,9.48457,1.00,1.00
2016.07.19 02:17:54.184,9.48215,9.48457,1.00,1.00
2016.07.19 02:17:58.971,9.48215,9.48475,1.00,1.00
2016.07.19 02:18:02.274,9.48215,9.48459,1.00,1.00
2016.07.19 02:18:54.438,9.48225,9.48459,1.00,1.00
2016.07.19 02:18:55.201,9.48216,9.48459,1.00,1.00
2016.07.19 02:18:58.306,9.48226,9.48459,1.00,1.00
2016.07.19 02:19:00.109,9.48216,9.48459,1.00,1.00
2016.07.19 02:19:02.284,9.48216,9.48474,1.00,1.00
2016.07.19 02:19:02.526,9.48216,9.48459,1.00,1.00
2016.07.19 02:19:35.214,9.48226,9.48459,1.00,1.00
2016.07.19 02:19:40.592,9.48236,9.48459,1.00,1.00
2016.07.19 02:19:43.636,9.48225,9.48459,1.00,1.00
2016.07.19 02:19:50.693,9.48225,9.48462,1.00,1.00
2016.07.19 02:20:05.159,9.48236,9.48462,1.00,1.00
2016.07.19 02:20:14.862,9.48245,9.48472,1.00,1.00
2016.07.19 02:20:15.857,9.48255,9.48472,1.00,1.00
2016.07.19 02:20:16.859,9.48266,9.48472,1.00,1.00
2016.07.19 02:20:53.018,9.48266,9.48471,1.00,1.00
2016.07.19 02:20:53.322,9.48276,9.48471,1.00,1.00
2016.07.19 02:21:48.981,9.48266,9.48471,1.00,1.00
2016.07.19 02:21:49.184,9.48236,9.48471,1.00,1.00
2016.07.19 02:21:49.243,9.48236,9.48462,1.00,1.00
2016.07.19 02:21:50.138,9.48236,9.48464,1.00,1.00
2016.07.19 02:21:50.189,9.48246,9.48464,1.00,1.00
2016.07.19 02:21:50.677,9.48256,9.48464,1.00,1.00
2016.07.19 02:22:50.234,9.48256,9.48514,1.00,1.00
2016.07.19 02:22:53.494,9.48256,9.48464,1.00,1.00
2016.07.19 02:23:12.987,9.48265,9.48464,1.00,1.00
2016.07.19 02:23:15.017,9.48276,9.48464,1.00,1.00
2016.07.19 02:23:15.643,9.48266,9.48464,1.00,1.00
2016.07.19 02:23:40.579,9.48276,9.48464,1.00,1.00
2016.07.19 02:24:21.771,9.48276,9.48534,1.00,1.00
2016.07.19 02:24:24.057,9.48276,9.48464,1.00,1.00
2016.07.19 02:25:04.169,9.48285,9.48464,1.00,1.00
2016.07.19 02:25:05.826,9.48285,9.48468,1.00,1.00
2016.07.19 02:25:06.646,9.48296,9.48468,1.00,1.00
2016.07.19 02:25:27.447,9.48306,9.48468,1.00,1.00
2016.07.19 02:25:54.294,9.48296,9.48468,1.00,1.00
2016.07.19 02:25:56.905,9.48306,9.48468,1.00,1.00
2016.07.19 02:26:05.904,9.48306,9.48564,1.00,1.15
2016.07.19 02:26:09.585,9.48306,9.48468,1.00,1.00
2016.07.19 02:26:20.778,9.48316,9.48468,1.00,1.00
2016.07.19 02:26:21.503,9.48306,9.48468,1.00,1.00
2016.07.19 02:26:30.839,9.48276,9.48468,1.00,1.00
2016.07.19 02:26:30.890,9.48276,9.48464,1.00,1.00
2016.07.19 02:26:31.373,9.48286,9.48467,1.00,1.00
2016.07.19 02:26:32.367,9.48266,9.48467,1.00,1.00
2016.07.19 02:26:32.418,9.48266,9.48464,1.00,1.00
2016.07.19 02:26:32.877,9.48276,9.48464,1.00,1.00
2016.07.19 02:26:34.838,9.48286,9.48464,1.00,1.00
2016.07.19 02:26:52.987,9.48276,9.48464,1.00,1.00
2016.07.19 02:26:58.050,9.48286,9.48464,1.00,1.00
2016.07.19 02:26:58.152,9.48256,9.48463,1.00,1.00
2016.07.19 02:26:58.643,9.48265,9.48463,1.00,1.00
2016.07.19 02:26:59.144,9.48266,9.48464,1.00,1.00
2016.07.19 02:26:59.645,9.48276,9.48467,1.00,1.00
2016.07.19 02:27:00.120,9.48266,9.48467,1.00,1.00
2016.07.19 02:27:01.657,9.48276,9.48467,1.00,1.00
2016.07.19 02:27:11.382,9.48266,9.48467,1.00,1.00
2016.07.19 02:27:16.972,9.48266,9.48462,1.00,1.00
2016.07.19 02:27:17.188,9.48245,9.48462,1.00,1.00
2016.07.19 02:27:17.362,9.48256,9.48462,1.00,1.00
2016.07.19 02:27:18.651,9.48266,9.48462,1.00,1.00
2016.07.19 02:27:48.425,9.48276,9.48462,1.00,1.00
2016.07.19 02:27:48.815,9.48276,9.48466,1.00,1.00
2016.07.19 02:27:49.330,9.48286,9.48466,1.00,1.00
2016.07.19 02:27:50.175,9.48266,9.48466,1.00,1.00
2016.07.19 02:27:50.378,9.48276,9.48466,1.00,1.00
2016.07.19 02:27:51.834,9.48286,9.48466,1.00,1.00
2016.07.19 02:27:59.878,9.48266,9.48466,1.00,1.00
2016.07.19 02:27:59.997,9.48266,9.48462,1.00,1.00
2016.07.19 02:28:08.214,9.48276,9.48462,1.00,1.00
2016.07.19 02:28:10.581,9.48286,9.48462,1.00,1.00
2016.07.19 02:28:24.635,9.48296,9.48462,1.00,1.00
2016.07.19 02:28:41.197,9.48285,9.48462,1.00,1.00
2016.07.19 02:28:57.162,9.48276,9.48462,1.00,1.00
2016.07.19 02:28:57.899,9.48276,9.4846,1.00,1.00
2016.07.19 02:28:57.950,9.48256,9.4846,1.00,1.00
2016.07.19 02:28:58.368,9.48246,9.4846,1.00,1.00
2016.07.19 02:28:58.716,9.48256,9.48462,1.00,1.00
2016.07.19 02:28:59.135,9.48245,9.4846,1.00,1.00
2016.07.19 02:28:59.389,9.48256,9.4846,1.00,1.00
2016.07.19 02:28:59.919,9.48246,9.4846,1.00,1.00
2016.07.19 02:29:00.122,9.48255,9.4846,1.00,1.00
2016.07.19 02:29:00.223,9.48255,9.48462,1.00,1.00
2016.07.19 02:29:00.426,9.48266,9.48462,1.00,1.00
2016.07.19 02:29:00.638,9.48246,9.48462,1.00,1.00
2016.07.19 02:29:01.594,9.48256,9.48462,1.00,1.00
2016.07.19 02:29:01.945,9.48266,9.48462,1.00,1.00
2016.07.19 02:29:02.114,9.48246,9.48462,1.00,1.00
2016.07.19 02:29:02.614,9.48226,9.48462,1.00,1.00
2016.07.19 02:29:02.918,9.48236,9.4846,1.00,1.00
2016.07.19 02:29:04.118,9.48256,9.4846,1.00,1.00
2016.07.19 02:29:05.924,9.48266,9.4846,1.00,1.00
2016.07.19 02:29:09.115,9.48246,9.4846,1.00,1.00
2016.07.19 02:29:09.422,9.48226,9.4846,1.00,1.00
2016.07.19 02:29:09.624,9.48236,9.4846,1.00,1.00
2016.07.19 02:29:11.679,9.48246,9.4846,1.00,1.00
2016.07.19 02:29:11.815,9.48246,9.48463,1.00,1.00
2016.07.19 02:29:12.425,9.48246,9.48462,1.00,1.00
2016.07.19 02:29:13.128,9.48256,9.48462,1.00,1.00
2016.07.19 02:29:32.194,9.48246,9.48462,1.00,1.00
2016.07.19 02:29:53.602,9.48256,9.48462,1.00,1.00
2016.07.19 02:29:59.042,9.48246,9.48462,1.00,1.00
2016.07.19 02:29:59.144,9.48256,9.48462,1.00,1.00
2016.07.19 02:30:00.144,9.48246,9.48462,1.00,1.00
2016.07.19 02:30:05.096,9.48256,9.48462,1.00,1.00
2016.07.19 02:30:06.120,9.48266,9.48462,1.00,1.00
2016.07.19 02:30:19.086,9.48266,9.48524,1.00,1.00
2016.07.19 02:30:19.579,9.48276,9.48534,1.00,1.00
2016.07.19 02:30:20.591,9.48276,9.48462,1.00,1.00
2016.07.19 02:30:22.879,9.48286,9.48462,1.00,1.00
2016.07.19 02:30:46.006,9.48276,9.48462,1.00,1.00
