2016.07.28 03:12:07.344,9.54486,9.5471,1.00,1.00
2016.07.28 03:12:07.395,9.54486,9.54704,1.00,1.00
2016.07.28 03:12:07.747,9.54486,9.54697,1.00,1.00
2016.07.28 03:12:08.520,9.54486,9.54704,1.00,1.00
2016.07.28 03:12:09.126,9.54486,9.54697,1.00,1.00
2016.07.28 03:12:12.120,9.54476,9.54697,1.00,1.00
2016.07.28 03:12:12.171,9.54476,9.54693,1.00,1.00
2016.07.28 03:12:12.627,9.54476,9.54704,1.00,1.00
2016.07.28 03:12:12.780,9.54476,9.54722,1.00,1.00
2016.07.28 03:12:13.130,9.54486,9.54722,1.00,1.00
2016.07.28 03:12:43.211,9.54486,9.54696,1.00,1.00
2016.07.28 03:12:43.370,9.54466,9.54696,1.00,1.00
2016.07.28 03:12:43.421,9.54466,9.54691,1.00,1.00
2016.07.28 03:12:44.016,9.54466,9.54705,1.00,1.00
2016.07.28 03:12:44.416,9.54466,9.54698,1.00,1.00
2016.07.28 03:12:44.468,9.54466,9.54698,1.00,1.00
2016.07.28 03:12:44.519,9.54466,9.5472,1.00,1.00
2016.07.28 03:12:44.823,9.54466,9.5472,1.00,1.00
2016.07.28 03:12:44.925,9.54466,9.54716,1.00,1.00
2016.07.28 03:12:45.393,9.54466,9.54699,1.00,1.00
2016.07.28 03:12:45.767,9.54466,9.54696,1.00,1.00
2016.07.28 03:12:45.970,9.54466,9.54699,1.00,1.00
2016.07.28 03:13:03.262,9.54466,9.54716,1.00,1.00
2016.07.28 03:13:03.325,9.54476,9.54716,1.00,1.00
2016.07.28 03:13:19.167,9.54476,9.54693,1.00,1.00
2016.07.28 03:13:39.189,9.54476,9.54716,1.00,1.00
2016.07.28 03:13:51.188,9.54476,9.54693,1.00,1.00
2016.07.28 03:14:11.238,9.54476,9.54716,1.00,1.00
2016.07.28 03:14:27.265,9.54476,9.54693,1.00,1.00
2016.07.28 03:14:27.432,9.54476,9.54704,1.00,1.00
2016.07.28 03:14:27.483,9.54476,9.54688,1.00,1.00
2016.07.28 03:14:27.599,9.54465,9.54688,1.00,1.00
2016.07.28 03:14:27.700,9.54465,9.54695,1.00,1.00
2016.07.28 03:14:27.802,9.54465,9.54715,1.00,1.00
2016.07.28 03:14:30.631,9.54476,9.54715,1.00,1.00
2016.07.28 03:14:30.681,9.54476,9.54701,1.00,1.00
2016.07.28 03:14:31.773,9.54476,9.5472,1.00,1.00
2016.07.28 03:14:31.874,9.54476,9.54694,1.00,1.00
2016.07.28 03:14:31.925,9.54476,9.54694,1.00,1.00
2016.07.28 03:14:44.609,9.54476,9.54694,1.00,1.00
2016.07.28 03:14:47.225,9.54476,9.54721,1.00,1.00
2016.07.28 03:14:53.342,9.54466,9.54721,1.00,1.00
2016.07.28 03:14:53.443,9.54466,9.54714,1.00,1.50
2016.07.28 03:14:53.494,9.54466,9.54706,1.00,1.00
2016.07.28 03:14:53.545,9.54466,9.54685,1.00,1.00
2016.07.28 03:15:01.058,9.54466,9.54706,1.00,1.00
2016.07.28 03:15:02.119,9.54466,9.54685,1.00,1.00
2016.07.28 03:15:06.320,9.54466,9.54706,1.00,1.00
2016.07.28 03:15:06.421,9.54466,9.54715,1.00,1.00
2016.07.28 03:15:08.222,9.54466,9.54693,1.00,1.00
2016.07.28 03:15:08.324,9.54466,9.54715,1.00,1.00
2016.07.28 03:15:10.031,9.54466,9.54693,1.00,1.00
2016.07.28 03:15:11.975,9.54466,9.54715,1.00,1.00
2016.07.28 03:15:51.173,9.54466,9.54693,1.00,1.00
2016.07.28 03:15:56.098,9.54466,9.54715,1.00,1.00
2016.07.28 03:15:58.153,9.54466,9.54715,1.00,1.00
2016.07.28 03:16:10.174,9.54466,9.54715,1.00,1.00
2016.07.28 03:16:10.225,9.54466,9.54695,1.00,1.00
2016.07.28 03:16:16.038,9.54466,9.54718,1.00,1.00
2016.07.28 03:16:28.739,9.54466,9.547,1.00,1.00
2016.07.28 03:16:28.790,9.54466,9.547,1.00,1.00
2016.07.28 03:16:31.269,9.54466,9.5472,1.00,1.00
2016.07.28 03:16:33.443,9.54422,9.5472,1.00,1.00
2016.07.28 03:16:41.323,9.54466,9.5472,1.00,1.00
2016.07.28 03:16:47.267,9.54466,9.547,1.00,1.00
2016.07.28 03:17:07.205,9.54466,9.5472,1.00,1.00
2016.07.28 03:17:19.220,9.54466,9.54698,1.00,1.00
2016.07.28 03:17:39.302,9.54466,9.5472,1.00,1.00
2016.07.28 03:17:55.188,9.54466,9.54698,1.00,1.00
2016.07.28 03:18:15.256,9.54466,9.5472,1.00,1.00
2016.07.28 03:18:19.670,9.54475,9.5472,1.00,1.00
2016.07.28 03:18:25.546,9.54475,9.5472,1.00,1.00
2016.07.28 03:18:41.360,9.54475,9.5472,1.00,1.00
2016.07.28 03:18:41.411,9.54466,9.5472,1.00,1.00
2016.07.28 03:18:41.462,9.54466,9.54694,1.00,1.00
2016.07.28 03:18:41.700,9.54466,9.54706,1.00,1.00
2016.07.28 03:18:42.281,9.54466,9.54707,1.00,1.00
2016.07.28 03:18:42.332,9.54466,9.54707,1.00,1.50
2016.07.28 03:18:42.433,9.54466,9.54707,1.00,1.00
2016.07.28 03:18:42.756,9.54466,9.54706,1.00,1.00
2016.07.28 03:18:43.333,9.54466,9.54695,1.00,1.00
2016.07.28 03:18:43.384,9.54466,9.54635,1.00,1.00
2016.07.28 03:18:43.486,9.54466,9.54687,1.00,1.00
2016.07.28 03:18:44.593,9.54466,9.54695,1.00,1.00
2016.07.28 03:18:44.644,9.54466,9.54705,1.00,1.00
2016.07.28 03:18:45.452,9.54466,9.54695,1.00,1.00
2016.07.28 03:18:45.503,9.54466,9.54687,1.00,1.00
2016.07.28 03:18:47.399,9.54466,9.54624,1.00,1.00
2016.07.28 03:18:47.602,9.54466,9.54667,1.00,1.00
2016.07.28 03:18:47.703,9.54466,9.54697,1.00,1.00
2016.07.28 03:18:50.576,9.54456,9.54697,1.00,1.00
2016.07.28 03:18:50.823,9.54466,9.54697,1.00,1.00
2016.07.28 03:18:50.925,9.54466,9.547,1.00,1.00
2016.07.28 03:18:53.614,9.54426,9.547,1.00,1.00
2016.07.28 03:19:05.713,9.54426,9.54677,1.00,1.00
2016.07.28 03:19:07.327,9.54436,9.54677,1.00,1.00
2016.07.28 03:19:07.867,9.54436,9.54658,1.00,1.00
2016.07.28 03:19:41.402,9.54436,9.54693,1.00,1.00
2016.07.28 03:19:41.606,9.54446,9.54693,1.00,1.00
2016.07.28 03:19:42.480,9.54446,9.54724,1.00,1.00
2016.07.28 03:20:01.120,9.54446,9.54715,1.00,1.00
2016.07.28 03:20:01.447,9.54486,9.54715,1.00,1.00
2016.07.28 03:20:01.550,9.54476,9.54715,1.00,1.00
2016.07.28 03:20:19.101,9.54436,9.54715,1.00,1.00
2016.07.28 03:21:00.808,9.54426,9.54715,1.00,1.00
2016.07.28 03:21:00.909,9.54426,9.54693,1.00,1.00
2016.07.28 03:21:04.354,9.54435,9.54693,1.00,1.00
2016.07.28 03:21:14.731,9.54435,9.54693,1.00,1.11
2016.07.28 03:21:14.832,9.54406,9.54678,1.00,1.11
2016.07.28 03:21:14.934,9.54356,9.54646,1.00,1.00
2016.07.28 03:21:15.036,9.54355,9.54634,1.00,1.10
2016.07.28 03:21:15.137,9.54345,9.54634,1.00,1.10
2016.07.28 03:21:15.239,9.54345,9.54608,1.00,1.12
2016.07.28 03:21:15.341,9.54345,9.54599,1.00,1.12
2016.07.28 03:21:15.442,9.54335,9.54599,1.00,1.12
2016.07.28 03:21:15.543,9.54335,9.54614,1.00,1.09
2016.07.28 03:21:15.645,9.54339,9.54615,1.00,1.09
2016.07.28 03:21:15.696,9.54339,9.54634,1.00,1.09
2016.07.28 03:21:15.769,9.54339,9.54598,1.00,1.12
2016.07.28 03:21:15.871,9.54326,9.54598,1.00,1.12
2016.07.28 03:21:16.038,9.54326,9.54614,1.00,1.12
2016.07.28 03:21:16.141,9.54336,9.54614,1.00,1.12
2016.07.28 03:21:16.441,9.54326,9.54614,1.00,1.12
2016.07.28 03:21:17.446,9.54336,9.54614,1.00,1.12
2016.07.28 03:21:19.574,9.54339,9.54616,1.00,1.12
2016.07.28 03:21:19.726,9.54387,9.54685,1.00,1.09
2016.07.28 03:21:20.099,9.54373,9.54671,1.00,1.09
2016.07.28 03:21:20.881,9.54356,9.54655,1.00,1.09
2016.07.28 03:21:20.932,9.54356,9.54634,1.00,1.00
2016.07.28 03:21:20.982,9.54356,9.54628,1.00,1.00
2016.07.28 03:21:21.033,9.54356,9.54606,1.00,1.12
2016.07.28 03:21:21.134,9.54346,9.54606,1.00,1.12
2016.07.28 03:21:21.236,9.54346,9.54618,1.00,1.12
2016.07.28 03:21:21.388,9.54361,9.54618,1.00,1.12
2016.07.28 03:21:21.439,9.54361,9.54659,1.00,1.09
2016.07.28 03:21:21.490,9.54346,9.54657,1.00,1.09
2016.07.28 03:21:21.540,9.54346,9.54644,1.00,1.09
2016.07.28 03:21:21.642,9.54343,9.54645,1.00,1.09
2016.07.28 03:21:21.693,9.54336,9.54629,1.00,1.09
2016.07.28 03:21:21.845,9.54338,9.54634,1.00,1.09
2016.07.28 03:21:22.047,9.54336,9.54628,1.00,1.09
2016.07.28 03:21:22.281,9.54336,9.54632,1.00,1.09
2016.07.28 03:21:22.446,9.54316,9.54595,1.00,1.09
2016.07.28 03:21:22.555,9.54316,9.54584,1.00,1.12
2016.07.28 03:21:22.657,9.54306,9.54584,1.00,1.12
2016.07.28 03:21:22.759,9.54306,9.54595,1.00,1.00
2016.07.28 03:21:22.861,9.54334,9.54603,1.00,1.12
2016.07.28 03:21:22.912,9.54334,9.54634,1.00,1.09
2016.07.28 03:21:22.964,9.54341,9.54634,1.00,1.09
2016.07.28 03:21:23.117,9.54316,9.54603,1.00,1.12
2016.07.28 03:21:23.269,9.54326,9.54615,1.00,1.12
2016.07.28 03:21:23.851,9.5433,9.54615,1.00,1.12
2016.07.28 03:21:23.953,9.54323,9.54624,1.00,1.09
2016.07.28 03:21:24.054,9.54316,9.54624,1.00,1.09
2016.07.28 03:21:24.156,9.54326,9.54644,1.00,1.09
2016.07.28 03:21:24.257,9.54326,9.54664,1.00,1.08
2016.07.28 03:21:24.555,9.54326,9.54647,1.00,1.08
2016.07.28 03:21:24.881,9.54326,9.54642,1.00,1.08
2016.07.28 03:21:25.201,9.54326,9.54646,1.00,1.08
2016.07.28 03:21:25.252,9.54326,9.54644,1.00,1.08
2016.07.28 03:21:25.571,9.54326,9.54644,1.00,1.08
2016.07.28 03:21:25.622,9.54326,9.54646,1.00,1.08
2016.07.28 03:21:25.673,9.54336,9.54646,1.00,1.08
2016.07.28 03:21:26.385,9.54346,9.54646,1.00,1.08
2016.07.28 03:21:28.069,9.54346,9.54654,1.00,1.08
2016.07.28 03:21:28.743,9.54346,9.54662,1.00,1.08
2016.07.28 03:21:31.150,9.54356,9.54662,1.00,1.08
2016.07.28 03:22:00.347,9.54346,9.54662,1.00,1.08
2016.07.28 03:22:01.848,9.54356,9.54662,1.00,1.08
2016.07.28 03:22:18.804,9.54346,9.54662,1.00,1.08
2016.07.28 03:22:19.808,9.54356,9.54662,1.00,1.08
2016.07.28 03:22:25.540,9.54346,9.54662,1.00,1.08
2016.07.28 03:22:28.629,9.54336,9.54662,1.00,1.08
2016.07.28 03:22:28.679,9.54336,9.54665,1.00,1.08
2016.07.28 03:22:28.927,9.54336,9.54664,1.00,1.08
2016.07.28 03:22:29.696,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:30.357,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:30.892,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:33.491,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:34.219,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:36.117,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:36.671,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:40.905,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:41.427,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:45.916,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:46.417,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:50.225,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:50.949,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:51.473,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:51.979,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:52.600,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:53.144,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:53.971,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:54.535,9.54336,9.54654,1.00,1.08
2016.07.28 03:22:56.340,9.54336,9.54655,1.00,1.08
2016.07.28 03:22:56.841,9.54336,9.54654,1.00,1.08
2016.07.28 03:23:01.512,9.54336,9.54655,1.00,1.08
2016.07.28 03:23:02.152,9.54336,9.54654,1.00,1.08
2016.07.28 03:23:04.257,9.54336,9.54655,1.00,1.08
2016.07.28 03:23:04.759,9.54336,9.54654,1.00,1.08
2016.07.28 03:23:04.844,9.54336,9.54654,1.00,1.08
2016.07.28 03:23:04.946,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:15.881,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:16.383,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:16.984,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:17.532,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:18.187,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:18.768,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:21.496,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:22.062,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:22.900,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:23.471,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:31.120,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:31.720,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:33.752,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:34.388,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:35.030,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:35.631,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:37.637,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:38.239,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:38.341,9.54316,9.54654,1.00,1.08
2016.07.28 03:23:38.912,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:40.947,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:41.849,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:43.453,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:43.961,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:51.796,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:52.577,9.54326,9.54654,1.00,1.08
2016.07.28 03:23:57.428,9.54326,9.54655,1.00,1.08
2016.07.28 03:23:57.932,9.54326,9.54654,1.00,1.08
2016.07.28 03:24:01.942,9.54326,9.54654,1.00,1.08
2016.07.28 03:24:03.011,9.54326,9.54655,1.00,1.08
2016.07.28 03:24:03.518,9.54326,9.54654,1.00,1.08
2016.07.28 03:24:05.171,9.54335,9.54654,1.00,1.08
2016.07.28 03:24:05.725,9.54335,9.54655,1.00,1.08
2016.07.28 03:24:06.492,9.54335,9.54654,1.00,1.08
2016.07.28 03:24:07.777,9.54335,9.54659,1.00,1.08
2016.07.28 03:24:08.019,9.54336,9.54635,1.00,1.08
2016.07.28 03:24:08.071,9.54336,9.54632,1.00,1.12
2016.07.28 03:24:08.173,9.54336,9.54635,1.00,1.00
2016.07.28 03:24:08.423,9.54336,9.54638,1.00,1.00
2016.07.28 03:24:08.524,9.54336,9.54634,1.00,1.00
2016.07.28 03:24:08.756,9.54336,9.54638,1.00,1.00
2016.07.28 03:24:12.852,9.54336,9.54631,1.00,1.00
2016.07.28 03:24:12.903,9.54333,9.54631,1.00,1.00
2016.07.28 03:24:13.055,9.54333,9.54631,1.00,1.00
2016.07.28 03:24:13.156,9.54326,9.54634,1.00,1.00
2016.07.28 03:24:14.097,9.54336,9.54634,1.00,1.00
2016.07.28 03:24:18.062,9.54336,9.54636,1.50,1.00
2016.07.28 03:24:18.163,9.54336,9.54637,1.00,1.00
2016.07.28 03:24:18.648,9.54339,9.54637,1.00,1.00
2016.07.28 03:25:18.701,9.54336,9.5465,1.00,1.12
2016.07.28 03:25:20.993,9.54335,9.5465,1.00,1.12
2016.07.28 03:25:21.572,9.54336,9.54634,1.00,1.00
2016.07.28 03:25:33.905,9.54336,9.5465,1.00,1.12
2016.07.28 03:25:34.006,9.54336,9.54654,1.00,1.09
2016.07.28 03:25:34.057,9.54336,9.54654,1.00,1.09
2016.07.28 03:25:36.024,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:37.252,9.54336,9.54654,1.00,1.09
2016.07.28 03:25:39.377,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:41.322,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:42.537,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:44.496,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:45.252,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:46.099,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:46.626,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:52.012,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:52.567,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:53.147,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:53.700,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:54.819,9.54346,9.54655,1.00,1.09
2016.07.28 03:25:55.321,9.54346,9.54654,1.00,1.09
2016.07.28 03:25:55.442,9.54336,9.54654,1.00,1.09
2016.07.28 03:25:55.520,9.54336,9.5466,1.00,1.09
2016.07.28 03:25:56.474,9.54346,9.5466,1.00,1.09
2016.07.28 03:26:04.055,9.54336,9.54654,1.00,1.09
2016.07.28 03:26:07.560,9.54336,9.5466,1.00,1.09
2016.07.28 03:26:07.688,9.54336,9.5466,1.00,1.08
2016.07.28 03:26:07.790,9.54336,9.5466,1.00,1.00
2016.07.28 03:26:07.891,9.54346,9.5466,1.00,1.00
2016.07.28 03:26:07.999,9.54346,9.54649,1.00,1.00
2016.07.28 03:26:13.554,9.54346,9.54649,1.00,1.00
2016.07.28 03:26:13.877,9.54336,9.54628,1.00,1.00
