2016.07.04 10:02:36.312,9.3932,9.39524,1.00,1.00
2016.07.04 10:02:36.695,9.39312,9.3952,1.00,1.00
2016.07.04 10:02:36.897,9.39319,9.39524,1.00,1.00
2016.07.04 10:02:37.200,9.39311,9.39519,1.00,1.00
2016.07.04 10:02:42.523,9.3932,9.39524,1.00,1.00
2016.07.04 10:02:42.625,9.39309,9.39517,1.00,1.00
2016.07.04 10:02:43.224,9.39319,9.39524,1.00,1.00
2016.07.04 10:02:44.225,9.39309,9.39517,1.00,1.00
2016.07.04 10:02:44.526,9.39318,9.39524,1.00,1.00
2016.07.04 10:02:45.074,9.39318,9.39526,1.00,1.00
2016.07.04 10:02:45.125,9.39331,9.39537,1.00,1.00
2016.07.04 10:02:45.176,9.39331,9.39539,1.00,1.00
2016.07.04 10:02:45.227,9.39342,9.3955,1.00,1.00
2016.07.04 10:02:45.530,9.39353,9.39561,1.50,1.00
2016.07.04 10:02:47.511,9.39362,9.3957,1.00,1.50
2016.07.04 10:02:55.145,9.39351,9.39559,1.00,1.00
2016.07.04 10:02:55.448,9.39359,9.39567,1.00,1.00
2016.07.04 10:02:56.045,9.39348,9.39556,1.00,1.00
2016.07.04 10:03:00.251,9.39357,9.39565,1.00,1.00
2016.07.04 10:03:00.555,9.39347,9.39555,1.00,1.00
2016.07.04 10:03:00.885,9.39356,9.39564,1.00,1.00
2016.07.04 10:03:01.746,9.39348,9.39556,1.00,1.00
2016.07.04 10:03:01.926,9.39355,9.39565,1.00,1.00
2016.07.04 10:03:04.157,9.39348,9.39556,1.00,1.00
2016.07.04 10:03:09.187,9.39356,9.39564,1.00,1.00
2016.07.04 10:03:09.490,9.39348,9.39556,1.00,1.00
2016.07.04 10:03:11.369,9.39352,9.3956,1.00,1.00
2016.07.04 10:03:13.668,9.39366,9.39574,1.00,1.00
2016.07.04 10:03:13.987,9.39384,9.39592,1.00,1.00
2016.07.04 10:03:14.857,9.39392,9.39597,1.00,1.60
2016.07.04 10:03:15.803,9.3938,9.39588,1.00,1.00
2016.07.04 10:03:18.874,9.39389,9.39597,1.00,1.60
2016.07.04 10:03:19.286,9.39389,9.39597,1.00,1.00
2016.07.04 10:03:29.595,9.39381,9.39589,1.00,1.00
2016.07.04 10:04:11.336,9.39382,9.39592,1.00,1.00
2016.07.04 10:04:19.919,9.39383,9.39591,1.00,1.00
2016.07.04 10:04:28.667,9.39391,9.39597,1.00,1.00
2016.07.04 10:04:28.769,9.39383,9.39591,1.00,1.00
2016.07.04 10:04:44.178,9.39391,9.39597,1.00,1.60
2016.07.04 10:04:44.381,9.39381,9.39589,1.00,1.00
2016.07.04 10:04:44.482,9.39391,9.39597,1.00,1.60
2016.07.04 10:04:48.690,9.39383,9.39591,1.50,1.00
2016.07.04 10:04:49.197,9.39394,9.39601,1.00,1.60
2016.07.04 10:04:50.985,9.39383,9.39591,1.50,1.00
2016.07.04 10:04:51.902,9.39394,9.39601,1.00,1.67
2016.07.04 10:04:52.705,9.39404,9.39612,1.00,1.60
2016.07.04 10:04:53.049,9.39412,9.39616,1.00,1.00
2016.07.04 10:04:53.100,9.39414,9.3962,1.00,1.00
2016.07.04 10:04:53.202,9.39432,9.39628,1.00,1.00
2016.07.04 10:04:53.304,9.39436,9.39644,1.00,1.00
2016.07.04 10:04:53.355,9.39436,9.39644,1.07,1.00
2016.07.04 10:04:53.988,9.39449,9.39657,1.00,1.00
2016.07.04 10:04:54.306,9.3944,9.39648,1.00,1.00
2016.07.04 10:04:58.827,9.39448,9.39656,1.00,1.00
2016.07.04 10:05:11.363,9.39446,9.39654,1.00,1.00
2016.07.04 10:05:15.559,9.39437,9.39645,1.00,1.00
2016.07.04 10:05:16.745,9.39449,9.39657,1.00,1.57
2016.07.04 10:05:20.588,9.39438,9.39648,1.00,1.00
2016.07.04 10:05:21.642,9.39448,9.39656,1.00,1.00
2016.07.04 10:05:25.575,9.39435,9.39643,1.00,1.00
2016.07.04 10:05:25.879,9.39427,9.39635,1.00,1.00
2016.07.04 10:05:26.667,9.39436,9.39644,1.00,1.00
2016.07.04 10:05:26.974,9.39428,9.39636,1.00,1.00
2016.07.04 10:05:27.655,9.39437,9.39645,1.00,1.00
2016.07.04 10:05:31.359,9.39433,9.39641,1.00,1.00
2016.07.04 10:05:32.906,9.39425,9.39633,1.00,1.00
2016.07.04 10:05:33.210,9.3943,9.39638,1.00,1.00
2016.07.04 10:05:34.306,9.39422,9.3963,1.00,1.00
2016.07.04 10:05:34.610,9.3943,9.39638,1.00,1.00
2016.07.04 10:05:35.272,9.39429,9.39637,1.00,1.00
2016.07.04 10:05:41.093,9.39421,9.39629,1.00,1.00
2016.07.04 10:05:51.312,9.39423,9.39631,1.00,1.00
2016.07.04 10:06:11.388,9.39424,9.39632,1.00,1.00
2016.07.04 10:06:36.432,9.39415,9.39623,1.10,1.00
2016.07.04 10:06:36.533,9.39423,9.39633,1.00,1.00
2016.07.04 10:06:37.330,9.39415,9.39623,1.10,1.00
2016.07.04 10:06:39.082,9.3944,9.39623,1.00,1.00
2016.07.04 10:06:39.134,9.3946,9.39668,1.00,1.00
2016.07.04 10:06:39.185,9.3946,9.39664,1.00,1.00
2016.07.04 10:06:39.489,9.39482,9.3968,1.00,1.00
2016.07.04 10:06:39.700,9.39482,9.39683,1.00,1.00
2016.07.04 10:06:39.751,9.395,9.39683,1.00,1.00
2016.07.04 10:06:40.276,9.39501,9.39683,1.00,1.00
2016.07.04 10:06:40.580,9.39512,9.39683,1.00,1.00
2016.07.04 10:06:40.896,9.3952,9.39683,1.00,1.00
2016.07.04 10:06:41.048,9.39504,9.39683,1.00,1.00
2016.07.04 10:06:41.239,9.39496,9.39683,1.00,1.00
2016.07.04 10:06:43.420,9.39496,9.39678,1.00,1.00
2016.07.04 10:06:43.877,9.39504,9.39678,1.00,1.00
2016.07.04 10:06:45.728,9.39496,9.39685,1.00,1.00
2016.07.04 10:06:46.289,9.39496,9.39678,1.00,1.00
2016.07.04 10:06:46.743,9.39504,9.39678,1.00,1.00
2016.07.04 10:06:48.931,9.39504,9.39687,1.00,1.00
2016.07.04 10:06:49.032,9.39504,9.39678,1.00,1.00
2016.07.04 10:06:49.776,9.39496,9.39678,1.00,1.00
2016.07.04 10:06:49.928,9.39496,9.39686,1.00,1.00
2016.07.04 10:06:50.608,9.39496,9.39689,1.00,1.00
2016.07.04 10:06:50.659,9.39504,9.39689,1.00,1.00
2016.07.04 10:06:51.100,9.39496,9.39673,1.00,1.00
2016.07.04 10:06:51.209,9.39496,9.39686,1.00,1.00
2016.07.04 10:06:51.361,9.39493,9.39686,1.00,1.00
2016.07.04 10:06:51.463,9.39501,9.39686,1.00,1.00
2016.07.04 10:06:58.028,9.39493,9.39686,1.00,1.00
2016.07.04 10:06:58.698,9.39482,9.39686,1.00,1.00
2016.07.04 10:06:58.976,9.39473,9.39681,1.00,1.00
2016.07.04 10:07:02.417,9.39473,9.39675,1.00,1.00
2016.07.04 10:07:11.264,9.39475,9.39675,1.00,1.00
2016.07.04 10:07:31.304,9.39474,9.39675,1.00,1.00
2016.07.04 10:07:51.212,9.39475,9.39675,1.00,1.00
2016.07.04 10:08:11.305,9.39476,9.39675,1.00,1.00
2016.07.04 10:08:22.260,9.39476,9.39684,1.00,1.00
2016.07.04 10:08:25.763,9.39476,9.39676,1.00,1.00
2016.07.04 10:08:31.446,9.39479,9.39676,1.00,1.00
2016.07.04 10:08:34.862,9.39489,9.39676,1.00,1.00
2016.07.04 10:08:35.433,9.3948,9.39676,1.00,1.00
2016.07.04 10:08:36.009,9.39488,9.39676,1.00,1.00
2016.07.04 10:08:37.589,9.39488,9.39678,1.00,1.00
2016.07.04 10:08:37.740,9.39475,9.39678,1.00,1.00
2016.07.04 10:08:37.943,9.39485,9.39678,1.00,1.00
2016.07.04 10:08:38.750,9.39475,9.39678,1.00,1.00
2016.07.04 10:08:45.189,9.39486,9.39677,1.00,1.00
2016.07.04 10:08:45.343,9.39476,9.39677,1.00,1.00
2016.07.04 10:08:45.991,9.39476,9.39673,1.00,1.00
2016.07.04 10:08:46.143,9.39473,9.39673,1.00,1.00
2016.07.04 10:08:47.113,9.39473,9.39676,1.00,1.00
2016.07.04 10:08:47.328,9.39485,9.39673,1.00,1.00
2016.07.04 10:08:48.129,9.39485,9.39677,1.00,1.00
2016.07.04 10:08:48.281,9.39477,9.39677,1.00,1.00
2016.07.04 10:08:50.223,9.39477,9.39673,1.00,1.00
2016.07.04 10:08:50.573,9.39485,9.39673,1.00,1.00
2016.07.04 10:08:51.310,9.39485,9.39677,1.00,1.00
2016.07.04 10:08:51.361,9.39475,9.39677,1.00,1.00
2016.07.04 10:08:53.463,9.39483,9.39677,1.00,1.00
2016.07.04 10:08:54.864,9.39475,9.39677,1.00,1.00
2016.07.04 10:08:57.596,9.39483,9.39677,1.00,1.00
2016.07.04 10:08:58.310,9.39483,9.39673,1.00,1.00
2016.07.04 10:08:58.412,9.39483,9.39678,1.00,1.00
2016.07.04 10:08:58.463,9.39491,9.39678,1.00,1.00
2016.07.04 10:08:58.917,9.39491,9.39699,1.00,1.00
2016.07.04 10:08:58.969,9.395,9.39708,1.00,1.00
2016.07.04 10:08:59.497,9.39509,9.39717,1.00,1.00
2016.07.04 10:08:59.902,9.39516,9.39723,1.00,1.00
2016.07.04 10:09:00.003,9.39508,9.39718,1.00,1.00
2016.07.04 10:09:02.221,9.39518,9.39726,1.00,1.00
2016.07.04 10:09:06.774,9.39518,9.39726,1.00,1.60
2016.07.04 10:09:07.078,9.39494,9.39683,1.00,1.00
2016.07.04 10:09:07.937,9.39494,9.39684,1.00,1.00
2016.07.04 10:09:07.988,9.39484,9.39684,1.00,1.00
2016.07.04 10:09:10.366,9.39484,9.39692,1.00,1.00
2016.07.04 10:09:10.417,9.39496,9.39702,1.00,1.00
2016.07.04 10:09:10.720,9.39503,9.39703,1.00,1.00
2016.07.04 10:09:11.317,9.395,9.39703,1.00,1.00
2016.07.04 10:09:12.730,9.395,9.39708,1.00,1.00
2016.07.04 10:09:18.065,9.3949,9.39698,1.00,1.00
2016.07.04 10:09:21.073,9.39494,9.39698,1.65,1.00
2016.07.04 10:09:21.124,9.39512,9.39718,1.00,1.00
2016.07.04 10:09:21.176,9.3956,9.3972,1.00,1.00
2016.07.04 10:09:21.227,9.3956,9.3974,1.00,1.00
2016.07.04 10:09:21.278,9.3956,9.39742,1.00,1.00
2016.07.04 10:09:21.329,9.3956,9.39762,1.00,1.07
2016.07.04 10:09:21.380,9.39555,9.39763,1.00,1.07
2016.07.04 10:09:21.431,9.39563,9.39764,1.00,1.00
2016.07.04 10:09:21.761,9.39565,9.39764,1.00,1.00
2016.07.04 10:09:22.091,9.39576,9.39764,1.00,1.00
2016.07.04 10:09:22.726,9.39584,9.39774,1.00,1.00
2016.07.04 10:09:22.827,9.39595,9.39774,1.00,1.00
2016.07.04 10:09:22.939,9.39585,9.39774,1.00,1.00
2016.07.04 10:09:23.716,9.39591,9.39774,1.00,1.00
2016.07.04 10:09:31.336,9.39586,9.39774,1.00,1.00
2016.07.04 10:09:38.847,9.39586,9.39784,1.00,1.00
2016.07.04 10:09:53.303,9.39586,9.39774,1.00,1.00
2016.07.04 10:10:11.292,9.39589,9.39774,1.00,1.00
2016.07.04 10:10:11.604,9.39589,9.39764,1.00,1.00
2016.07.04 10:10:13.009,9.39597,9.39764,1.00,1.00
2016.07.04 10:10:14.142,9.39589,9.39764,1.00,1.00
2016.07.04 10:10:15.132,9.39598,9.39764,1.00,1.00
2016.07.04 10:10:15.638,9.39586,9.39764,1.00,1.00
2016.07.04 10:10:16.915,9.39577,9.39764,1.00,1.00
2016.07.04 10:10:17.118,9.39583,9.39764,1.00,1.00
2016.07.04 10:10:17.311,9.39576,9.39764,1.00,1.00
2016.07.04 10:10:17.527,9.39584,9.39764,1.00,1.00
2016.07.04 10:10:17.730,9.39576,9.39764,1.00,1.00
2016.07.04 10:10:26.450,9.39585,9.39764,1.00,1.00
2016.07.04 10:10:26.725,9.39576,9.39764,1.50,1.00
2016.07.04 10:10:28.831,9.39585,9.39764,1.00,1.00
2016.07.04 10:10:29.238,9.39576,9.39764,1.50,1.00
2016.07.04 10:10:29.592,9.39576,9.39774,1.50,1.00
2016.07.04 10:10:29.643,9.39587,9.39774,1.00,1.00
2016.07.04 10:10:30.092,9.39587,9.39764,1.00,1.00
2016.07.04 10:10:30.143,9.39577,9.39764,1.00,1.00
2016.07.04 10:10:32.447,9.39585,9.39764,1.00,1.00
2016.07.04 10:10:32.789,9.39585,9.39774,1.00,1.00
2016.07.04 10:10:36.074,9.39585,9.39764,1.00,1.00
2016.07.04 10:10:36.791,9.39585,9.39764,1.00,1.37
2016.07.04 10:10:36.943,9.39577,9.39769,1.00,1.05
2016.07.04 10:10:37.054,9.39561,9.39765,1.00,1.45
2016.07.04 10:10:37.156,9.3957,9.39774,1.00,1.12
2016.07.04 10:10:37.314,9.3957,9.39778,1.00,1.37
2016.07.04 10:10:37.416,9.3957,9.39764,1.00,1.00
2016.07.04 10:10:37.597,9.3957,9.39774,1.00,1.07
2016.07.04 10:10:38.030,9.3956,9.39768,1.00,1.00
2016.07.04 10:10:38.081,9.3956,9.39765,1.00,1.00
2016.07.04 10:10:43.281,9.39549,9.39757,1.00,1.00
2016.07.04 10:10:43.530,9.3954,9.39748,1.00,1.00
2016.07.04 10:10:44.202,9.39553,9.39761,1.00,1.07
2016.07.04 10:10:45.238,9.39542,9.3975,1.00,1.00
2016.07.04 10:10:51.313,9.39547,9.39755,1.00,1.00
2016.07.04 10:10:52.975,9.39555,9.3976,1.00,1.07
2016.07.04 10:10:54.013,9.39544,9.39752,1.00,1.00
2016.07.04 10:10:54.603,9.39552,9.3976,1.00,1.57
2016.07.04 10:10:55.506,9.39541,9.39749,1.00,1.20
2016.07.04 10:10:55.608,9.39525,9.39715,1.00,1.20
2016.07.04 10:10:55.659,9.39507,9.39715,1.07,1.20
2016.07.04 10:10:55.710,9.39504,9.39706,1.00,1.20
2016.07.04 10:10:55.912,9.39489,9.39697,1.07,1.20
2016.07.04 10:10:56.216,9.39489,9.39688,1.07,1.00
2016.07.04 10:10:56.267,9.39489,9.39688,1.00,1.00
2016.07.04 10:10:56.318,9.39485,9.39672,1.00,1.00
2016.07.04 10:10:56.726,9.39485,9.3968,1.00,1.00
2016.07.04 10:10:56.777,9.39485,9.39669,1.00,1.00
2016.07.04 10:10:57.003,9.39461,9.39669,1.00,1.00
2016.07.04 10:10:57.393,9.39458,9.3966,1.00,1.50
2016.07.04 10:10:57.546,9.39419,9.39629,1.10,1.00
2016.07.04 10:10:57.596,9.39414,9.39619,1.07,1.00
2016.07.04 10:10:57.900,9.39439,9.39619,1.00,1.00
2016.07.04 10:10:58.002,9.39396,9.3959,1.00,1.00
2016.07.04 10:10:58.103,9.39376,9.39575,1.00,1.00
2016.07.04 10:10:58.155,9.39367,9.39575,1.00,1.00
2016.07.04 10:10:58.508,9.39388,9.39595,1.00,1.00
2016.07.04 10:10:58.846,9.39388,9.39583,1.00,1.00
2016.07.04 10:10:58.999,9.39379,9.39583,1.00,1.00
2016.07.04 10:10:59.050,9.39379,9.39587,1.00,1.00
2016.07.04 10:10:59.101,9.3937,9.39578,1.00,1.00
2016.07.04 10:11:01.003,9.39361,9.39569,1.00,1.00
2016.07.04 10:11:06.161,9.39361,9.39567,1.00,1.00
2016.07.04 10:11:11.336,9.39365,9.39567,1.00,1.00
2016.07.04 10:11:11.438,9.39357,9.39565,1.00,1.00
2016.07.04 10:11:12.440,9.39366,9.39574,1.00,1.00
2016.07.04 10:11:13.443,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:13.794,9.39358,9.39562,1.00,1.00
2016.07.04 10:11:14.547,9.39367,9.39562,1.00,1.00
2016.07.04 10:11:14.854,9.39367,9.39568,1.00,1.00
2016.07.04 10:11:15.705,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:15.807,9.39358,9.39563,1.00,1.00
2016.07.04 10:11:16.377,9.39358,9.39564,1.00,1.00
2016.07.04 10:11:16.903,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:17.055,9.39367,9.39567,1.00,1.00
2016.07.04 10:11:20.166,9.39367,9.39563,1.00,1.00
2016.07.04 10:11:21.371,9.39367,9.39561,1.00,1.00
2016.07.04 10:11:21.523,9.39367,9.39575,1.00,1.00
2016.07.04 10:11:21.719,9.39359,9.39567,1.00,1.00
2016.07.04 10:11:22.566,9.39368,9.39576,1.00,1.00
2016.07.04 10:11:22.880,9.39356,9.39564,1.00,1.00
2016.07.04 10:11:25.965,9.39366,9.39574,1.00,1.00
2016.07.04 10:11:26.268,9.39364,9.39572,1.00,1.00
2016.07.04 10:11:27.150,9.3935,9.39558,1.00,1.00
2016.07.04 10:11:27.451,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:30.859,9.39346,9.39554,1.00,1.00
2016.07.04 10:11:31.390,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:32.582,9.39346,9.39554,1.00,1.00
2016.07.04 10:11:33.953,9.39358,9.39566,1.00,1.00
2016.07.04 10:11:35.052,9.39345,9.39553,1.00,1.00
2016.07.04 10:11:36.547,9.39353,9.39561,1.00,1.00
2016.07.04 10:11:36.992,9.39362,9.3957,1.00,1.00
2016.07.04 10:11:37.093,9.3937,9.3958,1.00,1.50
2016.07.04 10:11:37.245,9.39363,9.39571,1.00,1.00
2016.07.04 10:11:37.548,9.39367,9.39575,1.00,1.00
2016.07.04 10:11:37.860,9.39377,9.39585,1.00,1.00
2016.07.04 10:11:38.178,9.39384,9.39592,1.00,1.00
2016.07.04 10:11:38.482,9.39392,9.396,1.00,1.00
2016.07.04 10:11:38.785,9.394,9.39608,1.07,1.00
2016.07.04 10:11:39.144,9.39391,9.39601,1.37,1.00
2016.07.04 10:11:39.477,9.394,9.39608,1.07,1.00
2016.07.04 10:11:40.252,9.39408,9.39616,1.00,1.00
2016.07.04 10:11:49.568,9.39408,9.39613,1.00,1.00
2016.07.04 10:11:50.692,9.39408,9.39615,1.00,1.00
2016.07.04 10:11:51.076,9.39416,9.39615,1.00,1.00
2016.07.04 10:11:51.595,9.39416,9.39614,1.00,1.00
2016.07.04 10:11:52.299,9.39426,9.39614,1.00,1.00
2016.07.04 10:11:52.400,9.39417,9.39614,1.00,1.00
2016.07.04 10:11:52.502,9.39429,9.39614,1.00,1.00
2016.07.04 10:11:55.502,9.39429,9.39627,1.00,1.00
2016.07.04 10:11:55.704,9.39437,9.39627,1.00,1.00
2016.07.04 10:12:09.617,9.39445,9.39627,1.00,1.00
2016.07.04 10:12:10.252,9.39436,9.39627,1.00,1.00
2016.07.04 10:12:10.469,9.39436,9.39625,1.00,1.00
