2016.07.13 20:05:54.575,9.41636,9.41811,1.00,1.00
2016.07.13 20:05:54.626,9.41636,9.41831,1.00,1.00
2016.07.13 20:05:54.677,9.41636,9.41837,1.00,1.00
2016.07.13 20:05:54.745,9.41636,9.41848,1.00,1.00
2016.07.13 20:05:54.796,9.41636,9.4186,1.00,1.00
2016.07.13 20:05:54.847,9.41645,9.4186,1.00,1.00
2016.07.13 20:05:55.150,9.41645,9.41829,1.00,1.00
2016.07.13 20:05:55.855,9.41626,9.41829,1.00,1.00
2016.07.13 20:05:55.906,9.41626,9.41845,1.00,1.00
2016.07.13 20:05:56.007,9.41626,9.41858,1.00,1.00
2016.07.13 20:05:56.319,9.41636,9.41858,1.00,1.00
2016.07.13 20:05:56.806,9.41636,9.41849,1.00,1.00
2016.07.13 20:05:57.009,9.41636,9.41859,1.00,1.00
2016.07.13 20:05:57.809,9.41636,9.4185,1.00,1.00
2016.07.13 20:05:58.109,9.41636,9.41859,1.00,1.00
2016.07.13 20:05:59.403,9.41636,9.41855,1.00,1.00
2016.07.13 20:06:19.467,9.41636,9.4185,1.00,1.00
2016.07.13 20:06:22.142,9.41636,9.41859,1.00,1.00
2016.07.13 20:06:22.477,9.41636,9.4185,1.00,1.00
2016.07.13 20:06:24.647,9.41636,9.4186,1.00,1.00
2016.07.13 20:06:25.648,9.41636,9.41849,1.00,1.00
2016.07.13 20:06:25.847,9.41636,9.41859,1.00,1.00
2016.07.13 20:06:26.769,9.41636,9.41849,1.00,1.00
2016.07.13 20:06:26.889,9.41636,9.41859,1.00,1.00
2016.07.13 20:06:27.892,9.41636,9.41848,1.00,1.00
2016.07.13 20:06:28.152,9.41636,9.41859,1.00,1.00
2016.07.13 20:06:28.253,9.41636,9.41848,1.00,1.00
2016.07.13 20:06:29.292,9.41636,9.41859,1.00,1.00
2016.07.13 20:06:30.399,9.41636,9.41849,1.00,1.00
2016.07.13 20:06:30.555,9.41636,9.41861,1.00,1.00
2016.07.13 20:06:31.456,9.41636,9.41848,1.00,1.00
2016.07.13 20:06:32.180,9.41636,9.41858,1.00,1.00
2016.07.13 20:06:33.459,9.41636,9.41848,1.00,1.00
2016.07.13 20:06:39.511,9.41636,9.41853,1.00,1.00
2016.07.13 20:06:59.390,9.41636,9.41854,1.00,1.00
2016.07.13 20:07:01.679,9.41666,9.41854,1.00,1.00
2016.07.13 20:07:06.628,9.41666,9.41863,1.00,1.00
2016.07.13 20:07:06.894,9.41676,9.41863,1.00,1.00
2016.07.13 20:07:07.433,9.41676,9.41852,1.00,1.00
2016.07.13 20:07:07.603,9.41676,9.41862,1.00,1.00
2016.07.13 20:07:09.238,9.41676,9.41871,1.00,1.00
2016.07.13 20:07:09.288,9.41686,9.41871,1.00,1.00
2016.07.13 20:07:39.454,9.41686,9.41867,1.00,1.00
2016.07.13 20:07:44.025,9.41676,9.41867,1.00,1.00
2016.07.13 20:07:51.842,9.41666,9.41867,1.00,1.00
2016.07.13 20:07:59.480,9.41666,9.41868,1.00,1.00
2016.07.13 20:08:11.593,9.41686,9.41868,1.00,1.00
2016.07.13 20:08:11.887,9.41676,9.41868,1.00,1.00
2016.07.13 20:08:19.508,9.41676,9.41867,1.00,1.00
2016.07.13 20:08:39.443,9.41676,9.41866,1.00,1.00
2016.07.13 20:08:41.481,9.41676,9.41853,1.00,1.00
2016.07.13 20:08:41.812,9.41666,9.41853,1.00,1.00
2016.07.13 20:08:47.294,9.41666,9.41862,1.00,1.00
2016.07.13 20:08:51.502,9.41666,9.41851,1.00,1.00
2016.07.13 20:08:59.388,9.41666,9.41857,1.00,1.00
2016.07.13 20:09:05.906,9.41666,9.41848,1.00,1.00
2016.07.13 20:09:06.213,9.41666,9.4186,1.00,1.00
2016.07.13 20:09:07.011,9.41666,9.41849,1.00,1.00
2016.07.13 20:09:10.294,9.41666,9.41862,1.00,1.00
2016.07.13 20:09:11.472,9.41666,9.41853,1.00,1.00
2016.07.13 20:09:11.523,9.41666,9.41861,1.00,1.00
2016.07.13 20:09:20.209,9.41666,9.41853,1.00,1.00
2016.07.13 20:09:20.361,9.41656,9.41862,1.00,1.00
2016.07.13 20:09:21.028,9.41666,9.41862,1.00,1.00
2016.07.13 20:09:21.354,9.41666,9.41851,1.00,1.00
2016.07.13 20:09:29.426,9.41625,9.41828,1.00,1.00
2016.07.13 20:09:29.508,9.41625,9.41808,1.00,1.00
2016.07.13 20:09:29.816,9.41636,9.41808,1.00,1.00
2016.07.13 20:09:29.867,9.41606,9.41808,1.00,1.00
2016.07.13 20:09:32.368,9.41626,9.41808,1.00,1.00
2016.07.13 20:09:36.044,9.41615,9.41808,1.00,1.00
2016.07.13 20:09:59.461,9.41615,9.41806,1.00,1.00
2016.07.13 20:10:00.391,9.41626,9.41806,1.00,1.00
2016.07.13 20:10:01.541,9.41626,9.41827,1.00,1.00
2016.07.13 20:10:01.592,9.41626,9.41832,1.00,1.00
2016.07.13 20:10:01.642,9.41626,9.41805,1.00,1.00
2016.07.13 20:10:13.599,9.41616,9.41805,1.00,1.00
2016.07.13 20:10:19.487,9.41616,9.41803,1.00,1.00
2016.07.13 20:10:26.296,9.41626,9.41803,1.00,1.00
2016.07.13 20:10:30.318,9.41616,9.41803,1.00,1.00
2016.07.13 20:10:38.410,9.41616,9.41812,1.00,1.00
2016.07.13 20:10:38.511,9.41616,9.41799,1.00,1.00
2016.07.13 20:10:39.412,9.41616,9.41805,1.00,1.00
2016.07.13 20:10:55.335,9.41616,9.41814,1.00,1.00
2016.07.13 20:10:55.736,9.41616,9.41805,1.00,1.00
2016.07.13 20:10:59.446,9.41616,9.4181,1.00,1.00
2016.07.13 20:11:17.847,9.41626,9.4181,1.00,1.00
2016.07.13 20:11:18.848,9.41616,9.4181,1.00,1.00
2016.07.13 20:11:19.474,9.41616,9.41808,1.00,1.00
2016.07.13 20:11:58.814,9.41626,9.41808,1.00,1.00
2016.07.13 20:11:59.442,9.41626,9.41809,1.00,1.00
2016.07.13 20:12:19.474,9.41626,9.41807,1.00,1.00
2016.07.13 20:12:28.164,9.41616,9.41807,1.00,1.00
2016.07.13 20:12:39.406,9.41616,9.41806,1.00,1.00
2016.07.13 20:12:41.529,9.41626,9.41806,1.00,1.00
2016.07.13 20:12:44.327,9.41616,9.41806,1.00,1.00
2016.07.13 20:12:45.528,9.41625,9.41806,1.00,1.00
2016.07.13 20:12:46.829,9.41616,9.41806,1.00,1.00
2016.07.13 20:12:47.841,9.41626,9.41806,1.00,1.00
2016.07.13 20:12:54.357,9.41616,9.41806,1.00,1.00
2016.07.13 20:12:55.538,9.41626,9.41806,1.00,1.00
2016.07.13 20:12:59.491,9.41626,9.41807,1.00,1.00
2016.07.13 20:13:15.186,9.41626,9.41798,1.00,1.00
2016.07.13 20:13:16.424,9.41626,9.41812,1.00,1.00
2016.07.13 20:13:19.011,9.41626,9.41799,1.00,1.00
2016.07.13 20:13:19.525,9.41626,9.41805,1.00,1.00
2016.07.13 20:13:24.693,9.41626,9.41823,1.00,1.00
2016.07.13 20:13:24.807,9.41626,9.41809,1.00,1.00
2016.07.13 20:13:31.510,9.41626,9.41818,1.00,1.00
2016.07.13 20:13:38.127,9.41626,9.41807,1.00,1.00
2016.07.13 20:13:38.537,9.41626,9.41817,1.00,1.00
2016.07.13 20:13:42.863,9.41626,9.41806,1.00,1.00
2016.07.13 20:13:53.868,9.41626,9.41817,1.00,1.00
2016.07.13 20:13:54.469,9.41626,9.41806,1.00,1.00
2016.07.13 20:13:55.077,9.41626,9.41816,1.00,1.00
2016.07.13 20:13:57.962,9.41626,9.41805,1.00,1.00
2016.07.13 20:13:58.278,9.41626,9.41816,1.00,1.00
2016.07.13 20:13:59.548,9.41626,9.41811,1.00,1.00
2016.07.13 20:14:02.109,9.41615,9.41811,1.00,1.00
2016.07.13 20:14:19.416,9.41615,9.4181,1.00,1.00
2016.07.13 20:14:30.359,9.41606,9.4181,1.00,1.00
2016.07.13 20:14:39.535,9.41606,9.41808,1.00,1.00
2016.07.13 20:15:02.062,9.41596,9.41808,1.00,1.00
2016.07.13 20:15:19.496,9.41596,9.41809,1.00,1.00
2016.07.13 20:15:39.545,9.41596,9.41806,1.00,1.00
2016.07.13 20:15:59.478,9.41596,9.41807,1.00,1.00
2016.07.13 20:16:12.376,9.41586,9.41807,1.00,1.00
2016.07.13 20:16:19.507,9.41586,9.41806,1.00,1.00
2016.07.13 20:16:39.467,9.41586,9.41807,1.00,1.00
2016.07.13 20:17:19.497,9.41586,9.41809,1.00,1.00
2016.07.13 20:17:39.405,9.41586,9.41807,1.00,1.00
2016.07.13 20:17:54.042,9.41586,9.41807,1.60,1.00
2016.07.13 20:17:54.380,9.41676,9.41831,1.42,1.00
2016.07.13 20:17:55.618,9.41686,9.41831,1.00,1.00
2016.07.13 20:17:55.694,9.41676,9.41831,1.95,1.00
2016.07.13 20:18:19.487,9.41676,9.41832,1.20,1.00
2016.07.13 20:18:39.472,9.41676,9.41831,1.72,1.00
2016.07.13 20:18:55.620,9.41686,9.41831,1.20,1.00
2016.07.13 20:18:55.721,9.41676,9.41831,1.50,1.00
2016.07.13 20:19:05.573,9.41686,9.41831,1.10,1.00
2016.07.13 20:19:05.936,9.41686,9.4184,1.72,1.00
2016.07.13 20:19:06.781,9.41595,9.41828,1.60,1.00
2016.07.13 20:19:08.096,9.41686,9.41828,2.02,1.00
2016.07.13 20:19:08.147,9.41686,9.41841,2.02,1.00
2016.07.13 20:19:09.171,9.41595,9.41827,1.60,1.00
2016.07.13 20:19:11.483,9.41686,9.41841,1.27,1.00
2016.07.13 20:19:19.459,9.41686,9.41835,1.27,1.00
2016.07.13 20:19:24.784,9.41676,9.41835,1.00,1.00
2016.07.13 20:19:34.501,9.41676,9.41826,1.57,1.00
2016.07.13 20:19:34.704,9.41676,9.41839,1.57,1.00
2016.07.13 20:19:34.813,9.41676,9.41826,1.57,1.00
2016.07.13 20:19:36.623,9.41685,9.41826,1.72,1.00
2016.07.13 20:19:37.473,9.41685,9.41841,1.72,1.00
2016.07.13 20:19:39.409,9.41685,9.41834,1.72,1.00
2016.07.13 20:19:53.926,9.41676,9.41834,1.20,1.00
2016.07.13 20:19:59.504,9.41676,9.41836,1.20,1.00
2016.07.13 20:20:07.954,9.41686,9.41836,1.72,1.00
