2016.07.28 11:01:12.281,9.54201,9.54356,1.00,2.92
2016.07.28 11:01:12.332,9.54181,9.54288,1.00,1.00
2016.07.28 11:01:12.382,9.54181,9.54288,1.00,1.00
2016.07.28 11:01:12.433,9.54149,9.54288,1.00,1.00
2016.07.28 11:01:12.535,9.54137,9.54259,1.00,1.00
2016.07.28 11:01:12.586,9.54137,9.54259,1.00,1.00
2016.07.28 11:01:12.636,9.54108,9.54247,1.00,1.00
2016.07.28 11:01:14.598,9.54119,9.54247,1.00,1.00
2016.07.28 11:01:16.795,9.54119,9.54247,1.00,1.00
2016.07.28 11:01:17.414,9.54119,9.54267,1.00,1.07
2016.07.28 11:01:17.466,9.54171,9.54304,1.00,1.00
2016.07.28 11:01:17.516,9.54149,9.54304,1.00,1.50
2016.07.28 11:01:17.567,9.54149,9.54304,1.00,1.00
2016.07.28 11:01:17.821,9.54149,9.54327,1.00,1.00
2016.07.28 11:01:17.928,9.54149,9.54327,1.00,1.10
2016.07.28 11:01:18.651,9.54149,9.54339,1.00,1.37
2016.07.28 11:01:18.753,9.54156,9.54339,1.00,1.37
2016.07.28 11:01:18.856,9.54156,9.54339,1.00,1.37
2016.07.28 11:01:18.959,9.54163,9.5434,1.00,1.37
2016.07.28 11:01:19.260,9.54167,9.5434,1.00,1.37
2016.07.28 11:01:19.486,9.54167,9.5434,1.00,1.07
2016.07.28 11:01:20.696,9.54167,9.5434,1.00,1.00
2016.07.28 11:01:20.858,9.54167,9.5434,1.00,1.00
2016.07.28 11:01:20.960,9.54171,9.54358,1.00,1.00
2016.07.28 11:01:23.108,9.54177,9.54368,1.00,1.60
2016.07.28 11:01:35.118,9.54177,9.54368,1.00,1.35
2016.07.28 11:01:37.458,9.54177,9.54368,1.00,1.00
2016.07.28 11:01:37.806,9.54194,9.5437,1.00,1.00
2016.07.28 11:01:39.763,9.54194,9.5437,1.00,1.60
2016.07.28 11:01:43.377,9.54195,9.5437,1.00,1.60
2016.07.28 11:01:43.478,9.54185,9.5437,1.00,1.60
2016.07.28 11:01:43.661,9.54198,9.54371,1.00,1.60
2016.07.28 11:01:43.865,9.54182,9.5437,1.00,1.60
2016.07.28 11:01:43.966,9.54199,9.5437,1.00,1.60
2016.07.28 11:01:44.019,9.54199,9.5437,1.00,1.00
2016.07.28 11:01:44.122,9.54199,9.5437,1.00,1.00
2016.07.28 11:01:44.289,9.54199,9.5437,1.00,1.00
2016.07.28 11:01:44.340,9.54199,9.5437,1.00,1.00
2016.07.28 11:01:44.392,9.54216,9.54394,1.00,1.00
2016.07.28 11:01:44.697,9.54225,9.54394,1.00,1.00
2016.07.28 11:01:44.850,9.54223,9.54394,1.00,1.00
2016.07.28 11:01:44.900,9.54223,9.54374,1.00,1.00
2016.07.28 11:01:44.951,9.54232,9.54374,1.00,1.00
2016.07.28 11:01:45.003,9.54232,9.54388,1.00,1.00
2016.07.28 11:01:45.344,9.54235,9.54388,1.00,1.00
2016.07.28 11:01:45.496,9.5426,9.54414,1.00,1.00
2016.07.28 11:01:45.598,9.5426,9.5443,1.00,1.60
2016.07.28 11:01:45.651,9.5426,9.5442,1.00,1.35
2016.07.28 11:01:46.430,9.5426,9.5443,1.00,2.10
2016.07.28 11:01:46.885,9.5426,9.5442,1.00,1.27
2016.07.28 11:01:46.987,9.5426,9.5443,1.00,2.10
2016.07.28 11:01:49.286,9.5426,9.5442,1.00,1.27
2016.07.28 11:01:49.893,9.5426,9.5443,1.00,2.10
2016.07.28 11:01:50.309,9.5426,9.5442,1.00,1.27
2016.07.28 11:01:51.027,9.5426,9.5443,1.00,2.10
2016.07.28 11:01:51.078,9.5426,9.54402,1.00,1.00
2016.07.28 11:01:53.942,9.5426,9.54402,1.00,1.00
2016.07.28 11:01:53.992,9.54217,9.54402,1.00,1.00
2016.07.28 11:01:54.043,9.54217,9.54402,1.00,1.00
2016.07.28 11:01:54.161,9.54256,9.54402,1.00,1.00
2016.07.28 11:01:54.213,9.54256,9.54402,1.00,1.00
2016.07.28 11:01:55.410,9.54269,9.54414,1.00,1.07
2016.07.28 11:01:55.462,9.54269,9.54414,1.00,1.37
2016.07.28 11:01:56.542,9.54269,9.54414,1.00,1.37
2016.07.28 11:01:56.593,9.54269,9.54433,1.00,1.75
2016.07.28 11:01:58.410,9.54269,9.54433,1.00,1.37
2016.07.28 11:01:58.533,9.54269,9.54418,1.00,1.00
2016.07.28 11:01:58.635,9.54269,9.54418,1.00,1.07
2016.07.28 11:02:01.580,9.54261,9.54418,1.00,1.07
2016.07.28 11:02:05.511,9.54246,9.54418,1.00,1.07
2016.07.28 11:02:26.025,9.54246,9.54418,1.00,1.67
2016.07.28 11:02:26.178,9.54214,9.54384,1.00,1.00
2016.07.28 11:02:26.279,9.54213,9.54369,1.00,1.00
2016.07.28 11:02:26.432,9.54183,9.54369,1.10,1.50
2016.07.28 11:02:26.483,9.54178,9.54347,1.00,1.00
2016.07.28 11:02:26.534,9.54169,9.54347,1.37,1.00
2016.07.28 11:02:26.585,9.54164,9.54347,1.00,1.00
2016.07.28 11:02:26.636,9.54164,9.54327,1.00,1.00
2016.07.28 11:02:26.687,9.54164,9.54327,1.00,1.00
2016.07.28 11:02:26.738,9.5416,9.54327,1.00,1.00
2016.07.28 11:02:26.789,9.54154,9.54327,1.00,1.00
2016.07.28 11:02:27.160,9.54154,9.54327,1.00,1.00
2016.07.28 11:02:27.211,9.54143,9.54327,1.00,1.00
2016.07.28 11:02:27.262,9.5414,9.54307,1.00,1.00
2016.07.28 11:02:27.313,9.5414,9.54307,1.00,1.00
2016.07.28 11:02:27.364,9.54158,9.54307,1.00,1.00
2016.07.28 11:02:27.668,9.54158,9.54287,1.00,1.00
2016.07.28 11:02:27.719,9.54158,9.54287,1.00,1.00
2016.07.28 11:02:28.614,9.54158,9.54287,1.00,1.00
2016.07.28 11:02:28.664,9.54158,9.54307,1.00,1.00
2016.07.28 11:02:31.670,9.54149,9.54307,1.00,1.00
2016.07.28 11:02:32.992,9.54149,9.54297,1.00,1.00
2016.07.28 11:02:33.516,9.54149,9.54291,1.00,1.00
2016.07.28 11:02:34.098,9.54149,9.54291,1.00,1.00
2016.07.28 11:02:34.467,9.54149,9.54287,1.00,1.00
2016.07.28 11:02:34.542,9.54139,9.54287,1.00,1.00
2016.07.28 11:02:34.718,9.54139,9.54282,1.00,1.00
2016.07.28 11:02:38.130,9.54139,9.54287,1.00,1.00
2016.07.28 11:02:38.368,9.54147,9.54287,1.00,1.00
2016.07.28 11:02:38.667,9.54128,9.5429,1.00,1.00
2016.07.28 11:02:38.718,9.54128,9.5429,1.00,1.00
2016.07.28 11:02:38.871,9.5414,9.54287,1.00,1.00
2016.07.28 11:02:38.922,9.5414,9.54287,1.00,1.00
2016.07.28 11:02:39.281,9.5414,9.5428,1.00,1.00
2016.07.28 11:02:39.833,9.5414,9.54287,1.00,1.00
2016.07.28 11:02:41.374,9.5414,9.54288,1.00,1.50
2016.07.28 11:02:41.425,9.5414,9.54281,1.00,1.00
2016.07.28 11:02:47.687,9.54123,9.54281,1.00,1.00
2016.07.28 11:02:53.518,9.54123,9.54283,1.00,1.00
2016.07.28 11:02:55.220,9.54123,9.54283,1.00,1.00
2016.07.28 11:02:55.964,9.54123,9.54292,1.00,1.00
2016.07.28 11:02:56.436,9.54151,9.54292,1.00,1.00
2016.07.28 11:02:56.589,9.54151,9.54292,1.00,1.00
2016.07.28 11:02:56.640,9.54151,9.543,1.00,1.07
2016.07.28 11:02:56.742,9.54151,9.54307,1.00,1.37
2016.07.28 11:02:56.844,9.54151,9.54307,1.00,1.00
2016.07.28 11:02:56.945,9.54151,9.54299,1.00,1.00
2016.07.28 11:02:57.257,9.54151,9.54291,1.00,1.00
2016.07.28 11:02:57.425,9.54151,9.54301,1.00,1.00
2016.07.28 11:02:58.067,9.54151,9.54292,1.00,1.00
2016.07.28 11:02:58.225,9.54151,9.54301,1.00,1.00
2016.07.28 11:02:58.458,9.54151,9.54301,1.00,1.00
2016.07.28 11:02:59.163,9.54151,9.54293,1.00,1.00
2016.07.28 11:02:59.628,9.54142,9.54293,1.00,1.00
2016.07.28 11:02:59.972,9.54142,9.54305,1.00,1.00
2016.07.28 11:03:01.328,9.54142,9.54295,1.00,1.00
2016.07.28 11:03:02.231,9.54142,9.54305,1.00,1.00
2016.07.28 11:03:03.474,9.54142,9.54296,1.00,1.00
2016.07.28 11:03:04.370,9.54142,9.54296,1.00,1.00
2016.07.28 11:03:04.471,9.54142,9.54306,1.00,1.00
2016.07.28 11:03:07.362,9.54142,9.54297,1.00,1.00
2016.07.28 11:03:08.137,9.54142,9.54298,1.00,1.00
2016.07.28 11:03:08.340,9.54147,9.54298,1.00,1.00
2016.07.28 11:03:09.187,9.54147,9.54298,1.00,1.00
2016.07.28 11:03:09.238,9.54147,9.54306,1.00,1.00
2016.07.28 11:03:09.289,9.54147,9.54313,1.00,1.07
2016.07.28 11:03:09.442,9.54147,9.54307,1.00,1.00
2016.07.28 11:03:09.696,9.54147,9.54297,1.00,1.00
2016.07.28 11:03:11.101,9.54147,9.54306,1.00,1.00
2016.07.28 11:03:13.489,9.54147,9.54302,1.00,1.00
2016.07.28 11:03:15.054,9.54147,9.54289,1.00,1.00
2016.07.28 11:03:15.156,9.54109,9.54251,1.00,1.00
2016.07.28 11:03:15.207,9.54109,9.54251,1.00,1.00
2016.07.28 11:03:15.309,9.54109,9.54251,1.00,1.00
2016.07.28 11:03:15.626,9.54128,9.54251,1.00,1.00
2016.07.28 11:03:16.324,9.54128,9.54263,1.00,1.00
2016.07.28 11:03:16.375,9.54128,9.54278,1.00,1.37
2016.07.28 11:03:16.426,9.54128,9.54278,1.00,1.00
2016.07.28 11:03:16.477,9.54128,9.54285,1.00,1.00
2016.07.28 11:03:16.595,9.54128,9.54294,1.00,1.00
2016.07.28 11:03:16.934,9.54138,9.54294,1.00,1.00
2016.07.28 11:03:17.595,9.54138,9.54302,1.00,1.00
2016.07.28 11:03:31.471,9.54135,9.54302,1.00,1.00
2016.07.28 11:03:31.924,9.54135,9.54295,1.00,1.00
2016.07.28 11:03:32.076,9.54135,9.54295,1.00,1.00
2016.07.28 11:03:32.178,9.54106,9.54256,1.10,1.00
2016.07.28 11:03:32.279,9.54123,9.54268,1.00,1.00
2016.07.28 11:03:32.330,9.54123,9.54261,1.00,1.00
2016.07.28 11:03:32.381,9.54123,9.54255,1.00,1.00
2016.07.28 11:03:32.483,9.54123,9.54261,1.00,1.00
2016.07.28 11:03:32.635,9.54123,9.54269,1.00,1.07
2016.07.28 11:03:32.686,9.54123,9.54269,1.00,1.00
2016.07.28 11:03:32.737,9.54123,9.54277,1.00,1.00
2016.07.28 11:03:32.788,9.54123,9.54277,1.00,1.00
2016.07.28 11:03:32.839,9.54123,9.543,1.00,1.00
2016.07.28 11:03:33.545,9.54123,9.54295,1.00,1.00
2016.07.28 11:03:36.995,9.54123,9.54289,1.00,1.00
2016.07.28 11:03:38.348,9.54123,9.54296,1.00,1.00
2016.07.28 11:03:38.486,9.54131,9.54296,1.00,1.00
2016.07.28 11:03:38.838,9.54131,9.54267,1.00,1.00
2016.07.28 11:03:38.889,9.54088,9.54242,1.07,1.00
2016.07.28 11:03:38.990,9.54087,9.54231,1.00,1.00
2016.07.28 11:03:39.092,9.54087,9.54231,1.00,1.00
2016.07.28 11:03:39.142,9.54087,9.54231,1.00,1.00
2016.07.28 11:03:39.517,9.54076,9.54218,1.00,1.00
2016.07.28 11:03:39.568,9.54076,9.54226,1.00,1.10
2016.07.28 11:03:39.792,9.54088,9.54241,1.00,1.00
2016.07.28 11:03:39.944,9.54088,9.54233,1.00,1.00
2016.07.28 11:03:40.046,9.54088,9.54241,1.00,1.00
2016.07.28 11:03:40.605,9.54088,9.5424,1.00,1.00
2016.07.28 11:03:41.156,9.54088,9.54248,1.00,1.00
2016.07.28 11:03:41.207,9.54114,9.54248,1.00,1.00
2016.07.28 11:03:41.338,9.54114,9.54255,1.00,1.00
2016.07.28 11:03:41.389,9.54067,9.54226,1.37,1.00
2016.07.28 11:03:41.440,9.54065,9.54226,1.37,1.00
2016.07.28 11:03:41.491,9.54065,9.54226,1.00,1.00
2016.07.28 11:03:41.593,9.54065,9.54219,1.00,1.00
2016.07.28 11:03:41.796,9.54065,9.54219,1.00,1.00
2016.07.28 11:03:41.949,9.541,9.54229,1.00,1.00
2016.07.28 11:03:42.051,9.54115,9.54253,1.00,1.00
2016.07.28 11:03:42.152,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:42.346,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:42.951,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:43.127,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:44.001,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:44.112,9.54115,9.5426,1.00,1.00
2016.07.28 11:03:44.163,9.54115,9.5427,1.00,1.00
2016.07.28 11:03:44.265,9.54115,9.54279,1.00,1.00
2016.07.28 11:03:44.367,9.54115,9.54286,1.00,1.00
2016.07.28 11:03:44.699,9.54126,9.54286,1.00,1.00
2016.07.28 11:03:44.751,9.54126,9.54294,1.00,1.07
2016.07.28 11:03:44.802,9.54117,9.54294,1.00,1.00
2016.07.28 11:03:44.853,9.54117,9.54294,1.00,1.00
2016.07.28 11:03:53.629,9.54117,9.54294,1.00,1.00
2016.07.28 11:04:03.351,9.54114,9.54294,1.00,1.00
2016.07.28 11:04:06.517,9.54114,9.54294,1.00,1.60
2016.07.28 11:04:06.568,9.54114,9.54278,1.00,1.60
2016.07.28 11:04:06.618,9.54106,9.5425,1.00,1.00
2016.07.28 11:04:06.669,9.54106,9.5425,1.00,1.00
2016.07.28 11:04:06.720,9.54106,9.54263,1.00,1.00
2016.07.28 11:04:06.771,9.54099,9.54254,1.00,1.00
2016.07.28 11:04:07.117,9.54099,9.54248,1.00,1.00
2016.07.28 11:04:08.568,9.54107,9.54248,1.00,1.00
2016.07.28 11:04:11.579,9.54107,9.54248,1.00,1.00
2016.07.28 11:04:11.682,9.54122,9.54267,1.00,1.00
2016.07.28 11:04:11.733,9.541,9.54267,1.00,1.00
2016.07.28 11:04:11.784,9.541,9.54276,1.00,1.00
2016.07.28 11:04:11.886,9.541,9.54288,1.00,1.00
2016.07.28 11:04:11.988,9.541,9.54276,1.00,1.00
2016.07.28 11:04:12.039,9.54086,9.54276,1.00,1.00
2016.07.28 11:04:12.090,9.54105,9.54259,1.00,2.10
2016.07.28 11:04:12.141,9.54064,9.54199,1.37,1.00
2016.07.28 11:04:12.192,9.54045,9.54185,1.00,1.00
2016.07.28 11:04:12.243,9.54038,9.54185,1.00,1.00
2016.07.28 11:04:12.294,9.54038,9.54185,1.00,1.00
2016.07.28 11:04:12.508,9.54038,9.54185,1.00,1.75
2016.07.28 11:04:15.689,9.54038,9.54185,1.00,1.00
2016.07.28 11:04:17.747,9.54036,9.54166,1.00,1.00
2016.07.28 11:04:19.114,9.54036,9.54189,1.00,1.07
2016.07.28 11:04:19.165,9.54038,9.54189,1.37,1.07
2016.07.28 11:04:19.216,9.54038,9.54198,1.37,1.00
2016.07.28 11:04:19.267,9.54074,9.54198,1.00,1.00
2016.07.28 11:04:19.318,9.54074,9.5421,1.00,1.00
2016.07.28 11:04:19.419,9.54074,9.54224,1.00,1.00
2016.07.28 11:04:19.648,9.54074,9.54236,1.00,1.00
2016.07.28 11:04:19.704,9.54074,9.54218,1.00,1.00
2016.07.28 11:04:20.371,9.5408,9.54218,1.00,1.00
2016.07.28 11:04:21.177,9.5409,9.54218,1.00,1.00
2016.07.28 11:04:21.353,9.5406,9.542,1.00,1.00
2016.07.28 11:04:21.404,9.54053,9.542,1.10,1.00
2016.07.28 11:04:21.455,9.5404,9.54199,1.00,1.00
2016.07.28 11:04:21.762,9.54022,9.54145,1.00,1.00
2016.07.28 11:04:21.813,9.54022,9.54152,1.00,1.00
2016.07.28 11:04:21.864,9.53981,9.54152,1.00,1.00
2016.07.28 11:04:21.915,9.53972,9.54102,1.07,1.00
2016.07.28 11:04:21.966,9.53972,9.54102,1.00,1.00
2016.07.28 11:04:22.018,9.53966,9.54102,1.00,1.00
2016.07.28 11:04:22.069,9.53966,9.54102,1.00,1.00
2016.07.28 11:04:22.120,9.53966,9.54087,1.00,1.00
2016.07.28 11:04:22.222,9.53926,9.54074,1.00,1.00
2016.07.28 11:04:22.763,9.53926,9.54075,1.00,1.00
2016.07.28 11:04:23.017,9.53936,9.54085,1.00,1.60
2016.07.28 11:04:23.068,9.53936,9.54085,1.00,1.60
2016.07.28 11:04:23.247,9.53936,9.54072,1.00,1.00
2016.07.28 11:04:23.299,9.53886,9.54061,1.00,1.00
2016.07.28 11:04:23.451,9.53886,9.54054,1.00,1.00
2016.07.28 11:04:23.502,9.53876,9.54054,1.00,1.50
2016.07.28 11:04:23.604,9.53876,9.54046,1.00,1.00
2016.07.28 11:04:23.807,9.53876,9.54054,1.00,1.00
2016.07.28 11:04:24.801,9.53876,9.54046,1.00,1.00
2016.07.28 11:04:25.952,9.53866,9.54046,1.00,1.00
2016.07.28 11:04:26.828,9.53866,9.54046,1.00,1.00
2016.07.28 11:04:26.881,9.5387,9.54046,1.00,1.00
2016.07.28 11:04:26.932,9.53876,9.54054,1.00,1.00
2016.07.28 11:04:27.136,9.53893,9.54072,1.00,1.00
2016.07.28 11:04:27.188,9.53907,9.54072,1.00,1.00
2016.07.28 11:04:27.547,9.53907,9.54081,1.00,1.00
2016.07.28 11:04:27.903,9.53907,9.54071,1.00,1.00
2016.07.28 11:04:28.213,9.53914,9.54081,1.00,1.00
2016.07.28 11:04:28.604,9.53914,9.54081,1.00,1.00
2016.07.28 11:04:28.655,9.53914,9.54088,1.00,1.00
2016.07.28 11:04:28.706,9.53931,9.54096,1.00,1.00
2016.07.28 11:04:28.961,9.5395,9.54118,1.00,1.00
2016.07.28 11:04:29.012,9.5395,9.54111,1.00,1.00
2016.07.28 11:04:30.014,9.5395,9.5412,1.00,1.00
2016.07.28 11:04:30.269,9.53967,9.5412,1.00,1.00
2016.07.28 11:04:30.422,9.53967,9.54129,1.00,1.00
2016.07.28 11:04:30.524,9.53967,9.54137,1.00,1.00
2016.07.28 11:04:30.676,9.53967,9.54137,1.00,1.00
2016.07.28 11:04:30.955,9.53967,9.54146,1.00,1.00
2016.07.28 11:04:31.007,9.53979,9.54146,1.00,1.00
2016.07.28 11:04:31.159,9.53979,9.54153,1.00,1.00
2016.07.28 11:04:31.878,9.53986,9.54153,1.00,1.00
2016.07.28 11:04:42.777,9.53986,9.54153,1.00,1.60
2016.07.28 11:04:42.828,9.53986,9.54133,1.00,1.00
2016.07.28 11:04:42.930,9.53971,9.54124,1.00,1.00
2016.07.28 11:04:43.032,9.53949,9.54122,1.00,1.00
2016.07.28 11:04:43.083,9.53949,9.54122,1.00,1.00
2016.07.28 11:04:43.579,9.53949,9.54114,1.00,1.00
2016.07.28 11:04:45.694,9.53956,9.54114,1.00,1.00
2016.07.28 11:04:46.693,9.53958,9.54114,1.00,1.00
2016.07.28 11:04:48.825,9.53956,9.54114,1.00,1.00
2016.07.28 11:04:48.876,9.53956,9.54124,1.50,1.00
2016.07.28 11:04:49.906,9.53959,9.54124,1.00,1.00
2016.07.28 11:04:50.484,9.53966,9.54124,1.00,1.00
2016.07.28 11:04:51.390,9.53976,9.54124,1.00,1.00
2016.07.28 11:05:01.874,9.53976,9.54124,1.00,1.00
2016.07.28 11:05:01.924,9.53969,9.54124,1.00,1.00
2016.07.28 11:05:04.934,9.53976,9.54124,1.00,1.00
2016.07.28 11:05:06.340,9.53969,9.54124,1.00,1.00
2016.07.28 11:05:11.756,9.5399,9.54124,1.00,1.00
2016.07.28 11:05:11.807,9.5399,9.54139,1.00,1.07
2016.07.28 11:05:11.910,9.5399,9.54144,1.00,1.07
2016.07.28 11:05:12.035,9.5399,9.54157,1.00,1.97
2016.07.28 11:05:12.086,9.5399,9.54159,1.00,1.37
2016.07.28 11:05:12.137,9.5399,9.54159,1.00,1.07
2016.07.28 11:05:12.290,9.5399,9.54159,1.00,1.67
2016.07.28 11:05:17.832,9.5399,9.54159,1.00,1.60
2016.07.28 11:05:18.278,9.5399,9.54159,1.00,1.00
2016.07.28 11:05:18.329,9.5399,9.54159,1.00,1.00
2016.07.28 11:05:18.380,9.53992,9.54159,1.00,1.00
2016.07.28 11:05:19.381,9.53995,9.54159,1.00,1.00
2016.07.28 11:05:22.415,9.54006,9.54159,1.00,1.00
2016.07.28 11:05:32.863,9.54006,9.54158,1.00,1.00
2016.07.28 11:05:33.168,9.54006,9.54163,1.00,1.07
2016.07.28 11:05:40.514,9.54006,9.54163,1.00,1.07
2016.07.28 11:05:44.055,9.54006,9.54163,1.50,1.07
2016.07.28 11:05:45.165,9.54016,9.54163,1.00,1.07
2016.07.28 11:05:46.143,9.54026,9.54163,1.00,1.07
2016.07.28 11:05:47.272,9.54026,9.54168,1.00,1.07
2016.07.28 11:05:47.323,9.54026,9.54168,1.00,1.07
2016.07.28 11:05:47.374,9.54025,9.54175,1.00,1.37
2016.07.28 11:05:47.460,9.54026,9.54178,1.00,1.37
2016.07.28 11:05:47.512,9.54033,9.54193,1.00,1.00
