2016.07.12 07:00:25.688,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:26.030,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:26.315,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:26.525,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.083,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.271,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.322,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.669,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.777,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:27.828,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:28.030,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:29.051,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:29.267,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:29.368,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:29.547,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:30.266,9.48061,9.48355,1.35,1.60
2016.07.12 07:00:30.610,9.4813,9.48405,1.37,1.00
2016.07.12 07:00:30.711,9.48128,9.48414,1.37,1.57
2016.07.12 07:00:30.866,9.48128,9.48404,1.37,1.00
2016.07.12 07:00:31.068,9.4813,9.48414,1.37,1.00
2016.07.12 07:00:31.170,9.4813,9.48404,1.37,1.00
2016.07.12 07:00:31.876,9.48131,9.48412,1.12,1.00
2016.07.12 07:00:32.149,9.48131,9.48412,1.37,1.07
2016.07.12 07:00:32.478,9.48131,9.48404,1.37,1.00
2016.07.12 07:00:33.418,9.48131,9.4841,1.37,1.07
2016.07.12 07:00:33.904,9.48136,9.48404,1.07,1.00
2016.07.12 07:00:34.381,9.48135,9.48414,1.07,1.07
2016.07.12 07:00:34.932,9.48138,9.48398,1.07,1.00
2016.07.12 07:00:35.433,9.48136,9.48404,1.07,1.00
2016.07.12 07:00:35.635,9.48137,9.48398,1.07,1.00
2016.07.12 07:00:35.939,9.48137,9.48398,1.75,1.00
2016.07.12 07:00:36.317,9.48127,9.48424,1.12,1.00
2016.07.12 07:00:36.973,9.48127,9.48414,1.12,1.00
2016.07.12 07:00:37.308,9.4814,9.48398,1.50,1.00
2016.07.12 07:00:37.873,9.4814,9.48398,1.07,1.00
2016.07.12 07:00:37.924,9.4812,9.484,1.37,1.00
2016.07.12 07:00:38.250,9.48137,9.48398,1.07,1.00
2016.07.12 07:00:38.624,9.48137,9.4839,1.07,1.00
2016.07.12 07:00:38.972,9.48115,9.4838,1.12,1.00
2016.07.12 07:00:39.866,9.48115,9.4838,1.12,1.00
2016.07.12 07:00:40.750,9.48213,9.4838,1.00,1.00
2016.07.12 07:00:40.805,9.48202,9.4838,1.00,1.00
2016.07.12 07:00:40.906,9.48216,9.4838,1.00,1.00
2016.07.12 07:00:41.061,9.48207,9.4838,1.00,1.00
2016.07.12 07:00:41.213,9.48219,9.4838,1.00,1.00
2016.07.12 07:00:41.517,9.48211,9.4838,1.00,1.00
2016.07.12 07:00:41.720,9.48219,9.48386,1.00,1.00
2016.07.12 07:00:42.238,9.48218,9.48386,1.00,1.00
2016.07.12 07:00:46.145,9.48228,9.48386,1.00,1.00
2016.07.12 07:00:46.347,9.48219,9.48386,1.00,1.00
2016.07.12 07:00:46.951,9.4823,9.48386,1.00,1.00
2016.07.12 07:00:47.360,9.4823,9.48438,1.00,1.37
2016.07.12 07:00:49.341,9.4823,9.48393,1.00,1.00
2016.07.12 07:00:49.544,9.48217,9.48393,1.00,1.00
2016.07.12 07:00:49.905,9.48226,9.48393,1.00,1.00
2016.07.12 07:00:50.175,9.48226,9.48434,1.00,1.37
2016.07.12 07:00:50.226,9.48238,9.48444,1.00,1.37
2016.07.12 07:00:50.631,9.4825,9.48453,1.00,1.35
2016.07.12 07:00:53.241,9.4826,9.48453,1.00,1.35
2016.07.12 07:00:53.543,9.48249,9.48453,1.00,1.35
2016.07.12 07:00:53.954,9.48259,9.48444,1.00,1.37
2016.07.12 07:00:54.360,9.48266,9.48444,1.00,1.37
2016.07.12 07:00:54.577,9.48257,9.48444,1.00,1.37
2016.07.12 07:00:54.980,9.48266,9.48453,1.00,1.35
2016.07.12 07:00:55.031,9.48266,9.48454,1.00,1.97
2016.07.12 07:00:55.448,9.48274,9.48454,1.00,1.37
2016.07.12 07:00:55.651,9.48266,9.48454,1.00,1.37
2016.07.12 07:00:56.139,9.48274,9.4846,1.00,1.35
2016.07.12 07:00:56.363,9.48272,9.4846,1.00,1.35
2016.07.12 07:00:56.566,9.48256,9.4846,1.00,1.35
2016.07.12 07:00:57.039,9.48276,9.4846,1.00,1.35
2016.07.12 07:00:57.482,9.48286,9.48465,1.00,1.35
2016.07.12 07:00:58.261,9.48295,9.48467,1.00,1.75
2016.07.12 07:00:58.565,9.48292,9.48467,1.00,1.75
2016.07.12 07:00:58.768,9.48284,9.48467,1.00,1.75
2016.07.12 07:00:59.364,9.48275,9.48464,1.00,1.75
2016.07.12 07:00:59.465,9.48285,9.48464,1.00,1.75
2016.07.12 07:00:59.672,9.48279,9.48464,1.00,1.75
2016.07.12 07:00:59.775,9.48288,9.48464,1.00,1.75
2016.07.12 07:01:00.248,9.48296,9.48465,1.00,1.35
2016.07.12 07:01:00.577,9.48304,9.48465,1.00,1.35
2016.07.12 07:01:00.679,9.48295,9.48465,1.00,1.35
2016.07.12 07:01:00.780,9.48286,9.48464,1.00,1.35
2016.07.12 07:01:00.983,9.48295,9.48467,1.00,2.10
2016.07.12 07:01:01.171,9.48287,9.48465,1.00,1.12
2016.07.12 07:01:01.273,9.48295,9.48465,1.00,1.12
2016.07.12 07:01:01.374,9.48286,9.48465,1.00,1.12
2016.07.12 07:01:01.884,9.48278,9.48465,1.00,1.12
2016.07.12 07:01:02.367,9.48287,9.48465,1.00,1.12
2016.07.12 07:01:02.589,9.48276,9.48465,1.00,1.12
2016.07.12 07:01:03.095,9.48276,9.48467,1.00,1.75
2016.07.12 07:01:03.202,9.48287,9.48467,1.00,1.75
2016.07.12 07:01:03.694,9.48298,9.48467,1.00,1.75
2016.07.12 07:01:03.998,9.48307,9.48467,1.00,1.75
2016.07.12 07:01:04.058,9.48297,9.48467,1.00,1.75
2016.07.12 07:01:04.159,9.48305,9.48467,1.00,1.75
2016.07.12 07:01:05.392,9.48319,9.48474,1.00,1.12
2016.07.12 07:01:05.493,9.4831,9.48474,1.00,1.12
2016.07.12 07:01:05.645,9.48301,9.48474,1.00,1.12
2016.07.12 07:01:06.364,9.4831,9.48474,1.00,1.12
2016.07.12 07:01:06.730,9.48319,9.48474,1.00,1.12
2016.07.12 07:01:06.782,9.48305,9.48474,1.00,1.12
2016.07.12 07:01:08.078,9.48297,9.4848,1.00,1.35
2016.07.12 07:01:08.968,9.48308,9.4848,1.00,1.35
2016.07.12 07:01:09.276,9.48312,9.4849,1.00,1.35
2016.07.12 07:01:09.715,9.48302,9.4849,1.00,1.35
2016.07.12 07:01:09.917,9.48312,9.4849,1.00,1.35
2016.07.12 07:01:10.181,9.48306,9.48489,1.00,1.97
2016.07.12 07:01:10.283,9.48297,9.48489,1.00,1.97
2016.07.12 07:01:10.811,9.48309,9.48489,1.00,1.97
2016.07.12 07:01:10.973,9.483,9.48489,1.00,1.97
2016.07.12 07:01:11.075,9.4831,9.48489,1.00,1.97
2016.07.12 07:01:11.389,9.48319,9.48489,1.00,1.97
2016.07.12 07:01:11.878,9.48311,9.48489,1.00,1.97
2016.07.12 07:01:12.718,9.48303,9.48489,1.00,1.97
2016.07.12 07:01:12.819,9.48311,9.48489,1.00,1.97
2016.07.12 07:01:12.921,9.48309,9.48489,1.00,1.97
2016.07.12 07:01:13.825,9.48317,9.48489,1.00,1.97
2016.07.12 07:01:14.226,9.48308,9.48489,1.00,1.97
2016.07.12 07:01:14.581,9.48298,9.48489,1.00,1.97
2016.07.12 07:01:14.682,9.48313,9.48489,1.00,1.97
2016.07.12 07:01:14.829,9.48304,9.48489,1.00,1.97
2016.07.12 07:01:14.880,9.48298,9.48489,1.00,1.97
2016.07.12 07:01:15.899,9.48306,9.48489,1.00,1.97
2016.07.12 07:01:16.202,9.48315,9.48489,1.00,1.97
2016.07.12 07:01:16.710,9.48324,9.48489,1.00,1.97
2016.07.12 07:01:16.912,9.48314,9.48489,1.00,1.97
2016.07.12 07:01:17.055,9.48306,9.48489,1.00,1.97
2016.07.12 07:01:17.309,9.48306,9.48489,1.00,1.75
2016.07.12 07:01:17.411,9.48315,9.48489,1.00,1.37
2016.07.12 07:01:17.513,9.4833,9.48489,1.00,1.07
2016.07.12 07:01:17.615,9.4833,9.48489,1.00,1.00
2016.07.12 07:01:17.818,9.48322,9.48489,1.00,1.00
2016.07.12 07:01:18.127,9.48341,9.48493,1.00,1.35
2016.07.12 07:01:18.344,9.48329,9.48493,1.00,1.35
2016.07.12 07:01:18.698,9.48339,9.48501,1.00,1.67
2016.07.12 07:01:18.900,9.4833,9.48492,1.00,1.35
2016.07.12 07:01:19.127,9.4833,9.48492,1.00,1.60
2016.07.12 07:01:19.229,9.4833,9.48492,1.00,1.00
2016.07.12 07:01:19.330,9.4833,9.48501,1.00,1.67
2016.07.12 07:01:19.433,9.48338,9.48501,1.00,1.67
2016.07.12 07:01:19.746,9.48342,9.48492,1.00,1.60
2016.07.12 07:01:19.926,9.48342,9.48492,1.00,1.35
2016.07.12 07:01:20.027,9.48342,9.48501,1.00,1.67
2016.07.12 07:01:20.533,9.48342,9.48501,1.00,1.67
2016.07.12 07:01:20.635,9.48334,9.48492,1.00,1.00
2016.07.12 07:01:20.795,9.48326,9.48492,1.00,1.00
2016.07.12 07:01:20.896,9.48343,9.48502,1.00,1.07
2016.07.12 07:01:21.200,9.48373,9.48526,1.00,1.97
2016.07.12 07:01:21.302,9.48365,9.48526,1.00,1.97
2016.07.12 07:01:21.353,9.48365,9.48526,1.00,1.97
2016.07.12 07:01:21.405,9.48352,9.48502,1.00,1.60
2016.07.12 07:01:21.506,9.48339,9.48502,1.00,1.60
2016.07.12 07:01:22.053,9.48339,9.48502,1.00,1.00
2016.07.12 07:01:22.426,9.48339,9.48492,1.00,1.00
2016.07.12 07:01:22.603,9.48331,9.48492,1.00,1.00
2016.07.12 07:01:22.905,9.4834,9.48501,1.00,1.00
2016.07.12 07:01:23.254,9.4834,9.48492,1.00,1.00
2016.07.12 07:01:23.305,9.48332,9.48492,1.00,1.00
2016.07.12 07:01:23.535,9.48332,9.48502,1.00,1.00
2016.07.12 07:01:23.636,9.48342,9.48502,1.00,1.00
2016.07.12 07:01:23.940,9.48333,9.48492,1.00,1.00
2016.07.12 07:01:24.286,9.48333,9.48502,1.00,1.00
2016.07.12 07:01:24.337,9.48342,9.48502,1.00,1.00
2016.07.12 07:01:27.516,9.48342,9.48502,1.00,1.60
2016.07.12 07:01:28.040,9.48334,9.48502,1.00,1.60
2016.07.12 07:01:29.275,9.48334,9.48502,1.00,1.60
2016.07.12 07:01:29.620,9.48342,9.48502,1.00,1.60
2016.07.12 07:01:31.224,9.48342,9.48502,1.00,1.35
2016.07.12 07:01:32.444,9.48342,9.48505,1.00,1.60
2016.07.12 07:01:32.706,9.48342,9.48505,1.00,1.60
2016.07.12 07:01:35.030,9.48342,9.48505,1.00,1.00
2016.07.12 07:01:35.133,9.4833,9.48505,1.00,1.00
2016.07.12 07:01:35.637,9.4833,9.48505,1.00,1.07
2016.07.12 07:01:38.245,9.48319,9.485,1.00,1.00
2016.07.12 07:01:38.347,9.48306,9.485,1.00,1.00
2016.07.12 07:01:38.560,9.48315,9.48485,1.00,1.00
2016.07.12 07:01:39.146,9.48306,9.48485,1.00,1.00
2016.07.12 07:01:39.447,9.48312,9.48481,1.00,1.00
2016.07.12 07:01:39.548,9.48301,9.48481,1.00,1.00
2016.07.12 07:01:39.650,9.48292,9.48481,1.00,1.00
2016.07.12 07:01:39.947,9.48303,9.48481,1.00,1.00
2016.07.12 07:01:40.649,9.48295,9.48481,1.00,1.00
2016.07.12 07:01:41.032,9.48303,9.48481,1.00,1.00
2016.07.12 07:01:41.729,9.48296,9.48481,1.00,1.00
2016.07.12 07:01:47.183,9.48296,9.48479,1.00,1.00
2016.07.12 07:01:48.204,9.48296,9.48481,1.00,1.00
2016.07.12 07:01:49.573,9.48296,9.48479,1.00,1.00
2016.07.12 07:01:50.476,9.48296,9.48469,1.00,1.00
2016.07.12 07:01:51.734,9.48296,9.48469,1.00,1.07
2016.07.12 07:01:51.886,9.48285,9.48457,1.00,1.00
2016.07.12 07:01:51.987,9.48266,9.48444,1.00,1.00
2016.07.12 07:01:52.089,9.48258,9.48444,1.00,1.00
2016.07.12 07:01:52.191,9.48258,9.48464,1.00,1.97
2016.07.12 07:01:52.242,9.48245,9.48453,1.00,1.07
2016.07.12 07:01:52.293,9.48227,9.48435,1.00,1.10
2016.07.12 07:01:52.394,9.48218,9.48426,1.00,1.00
2016.07.12 07:01:52.883,9.48228,9.48436,1.00,1.07
2016.07.12 07:01:52.985,9.48218,9.48426,1.00,1.00
2016.07.12 07:01:53.561,9.4821,9.48418,1.00,1.00
2016.07.12 07:01:57.117,9.48218,9.48428,1.00,1.00
2016.07.12 07:01:57.883,9.48211,9.48419,1.00,1.00
2016.07.12 07:01:58.510,9.48201,9.48411,1.00,1.00
2016.07.12 07:01:58.823,9.48211,9.48413,1.00,1.07
2016.07.12 07:01:59.154,9.48211,9.48419,1.00,1.75
2016.07.12 07:01:59.306,9.48203,9.48411,1.00,1.50
2016.07.12 07:01:59.407,9.48195,9.48403,1.00,1.37
2016.07.12 07:01:59.509,9.48191,9.48401,1.00,1.37
2016.07.12 07:01:59.923,9.482,9.48408,1.00,1.37
2016.07.12 07:02:00.208,9.4819,9.48398,1.00,1.12
2016.07.12 07:02:00.309,9.48199,9.48407,1.00,1.37
2016.07.12 07:02:00.849,9.48198,9.48408,1.00,1.37
2016.07.12 07:02:01.328,9.48208,9.48416,1.00,1.75
2016.07.12 07:02:01.908,9.48221,9.48424,1.00,2.10
2016.07.12 07:02:02.314,9.48206,9.48414,1.00,1.75
2016.07.12 07:02:02.416,9.48196,9.48404,1.00,1.37
2016.07.12 07:02:02.518,9.48218,9.48424,1.00,1.75
2016.07.12 07:02:02.827,9.48229,9.48424,1.00,1.75
2016.07.12 07:02:03.309,9.48213,9.48421,1.00,1.75
2016.07.12 07:02:03.512,9.48205,9.48413,1.00,1.75
2016.07.12 07:02:03.613,9.48218,9.48423,1.00,1.35
2016.07.12 07:02:04.169,9.48217,9.48423,1.00,1.35
2016.07.12 07:02:04.321,9.48203,9.48411,1.00,1.50
2016.07.12 07:02:04.422,9.48195,9.48403,1.00,1.37
2016.07.12 07:02:04.939,9.48209,9.48417,1.00,1.75
2016.07.12 07:02:05.344,9.48201,9.48404,1.00,1.37
2016.07.12 07:02:05.446,9.48192,9.484,1.00,1.37
2016.07.12 07:02:06.338,9.48184,9.48392,1.00,1.57
2016.07.12 07:02:07.029,9.48176,9.48384,1.00,1.00
2016.07.12 07:02:07.632,9.48185,9.48392,1.00,1.07
2016.07.12 07:02:07.851,9.48176,9.48384,1.00,1.00
2016.07.12 07:02:08.534,9.48176,9.48384,1.00,1.60
2016.07.12 07:02:08.635,9.48167,9.48369,1.00,1.00
2016.07.12 07:02:08.954,9.48167,9.48375,1.00,1.37
2016.07.12 07:02:09.303,9.48176,9.48386,1.00,1.75
2016.07.12 07:02:09.838,9.48169,9.48377,1.00,1.37
2016.07.12 07:02:09.889,9.48169,9.48377,1.00,1.07
2016.07.12 07:02:10.290,9.48179,9.48387,1.00,1.37
2016.07.12 07:02:10.816,9.48171,9.48379,1.00,1.07
2016.07.12 07:02:11.120,9.48173,9.48366,1.00,1.00
2016.07.12 07:02:11.357,9.48173,9.48379,1.00,1.07
2016.07.12 07:02:11.817,9.48173,9.48353,1.00,1.00
2016.07.12 07:02:12.127,9.48176,9.48353,1.00,1.00
2016.07.12 07:02:12.444,9.48176,9.48379,1.00,1.07
2016.07.12 07:02:12.546,9.48176,9.48367,1.00,1.00
2016.07.12 07:02:12.647,9.48176,9.48377,1.00,1.07
2016.07.12 07:02:12.856,9.48176,9.48377,1.00,1.37
2016.07.12 07:02:13.247,9.48155,9.48365,1.50,1.07
2016.07.12 07:02:13.573,9.48177,9.48365,1.00,1.07
2016.07.12 07:02:13.918,9.48155,9.48365,1.50,1.07
2016.07.12 07:02:14.019,9.48164,9.48372,1.00,1.07
2016.07.12 07:02:14.350,9.48177,9.48372,1.00,1.07
2016.07.12 07:02:14.593,9.48164,9.48372,1.00,1.07
2016.07.12 07:02:14.750,9.48154,9.48361,1.00,1.00
2016.07.12 07:02:14.852,9.48154,9.48353,1.00,1.00
2016.07.12 07:02:15.240,9.48156,9.48364,1.00,1.37
2016.07.12 07:02:15.443,9.48154,9.48353,1.00,1.00
2016.07.12 07:02:15.769,9.48136,9.48344,1.00,1.00
2016.07.12 07:02:15.870,9.48126,9.48334,1.00,1.00
2016.07.12 07:02:16.174,9.48154,9.4835,1.00,1.00
2016.07.12 07:02:16.406,9.48142,9.4835,1.00,1.00
2016.07.12 07:02:16.457,9.48133,9.48341,1.00,1.00
2016.07.12 07:02:16.780,9.48157,9.48341,1.00,1.00
2016.07.12 07:02:16.831,9.48157,9.48353,1.00,1.00
2016.07.12 07:02:17.270,9.48157,9.48343,1.00,1.00
2016.07.12 07:02:17.742,9.48157,9.48352,1.00,1.00
2016.07.12 07:02:17.844,9.48157,9.48344,1.00,1.00
2016.07.12 07:02:18.566,9.48157,9.48335,1.00,1.00
2016.07.12 07:02:18.771,9.48157,9.48344,1.00,1.00
2016.07.12 07:02:19.136,9.48157,9.48336,1.00,1.00
2016.07.12 07:02:19.339,9.48157,9.48345,1.00,1.00
2016.07.12 07:02:19.440,9.48157,9.48352,1.00,1.00
2016.07.12 07:02:19.863,9.48157,9.48342,1.00,1.00
2016.07.12 07:02:20.243,9.48146,9.48342,1.00,1.00
2016.07.12 07:02:20.345,9.48157,9.48331,1.00,1.00
2016.07.12 07:02:20.550,9.48157,9.48339,1.00,1.00
2016.07.12 07:02:20.651,9.48157,9.48349,1.00,1.00
2016.07.12 07:02:21.069,9.48157,9.48341,1.00,1.00
2016.07.12 07:02:21.469,9.48157,9.48349,1.00,1.00
2016.07.12 07:02:21.672,9.48157,9.48341,1.00,1.00
2016.07.12 07:02:21.942,9.48157,9.48349,1.00,1.00
2016.07.12 07:02:22.370,9.48141,9.48349,1.50,1.00
2016.07.12 07:02:22.471,9.48141,9.48341,1.00,1.00
2016.07.12 07:02:22.822,9.48157,9.48342,1.00,1.00
2016.07.12 07:02:23.275,9.48157,9.48334,1.00,1.00
2016.07.12 07:02:23.477,9.48157,9.48344,1.00,1.00
2016.07.12 07:02:23.959,9.48157,9.48335,1.00,1.00
2016.07.12 07:02:24.061,9.48157,9.48347,1.00,1.00
2016.07.12 07:02:25.094,9.48157,9.48355,1.00,1.07
2016.07.12 07:02:25.206,9.48157,9.48347,1.00,1.00
2016.07.12 07:02:25.523,9.48157,9.48337,1.00,1.00
2016.07.12 07:02:26.463,9.48157,9.48351,1.00,1.00
2016.07.12 07:02:26.564,9.48157,9.48341,1.00,1.00
2016.07.12 07:02:26.681,9.48157,9.48356,1.00,1.07
2016.07.12 07:02:27.380,9.48157,9.48346,1.00,1.00
2016.07.12 07:02:27.583,9.48157,9.48361,1.00,1.07
2016.07.12 07:02:27.634,9.48179,9.48361,1.00,1.07
2016.07.12 07:02:27.786,9.48179,9.48381,1.00,1.97
2016.07.12 07:02:27.837,9.48173,9.48381,1.00,1.97
2016.07.12 07:02:27.989,9.48163,9.48371,1.00,1.37
2016.07.12 07:02:28.090,9.48172,9.48382,1.00,1.97
2016.07.12 07:02:28.587,9.48165,9.48373,1.00,1.37
2016.07.12 07:02:28.688,9.48174,9.48382,1.00,1.97
2016.07.12 07:02:29.088,9.48166,9.48374,1.00,1.37
2016.07.12 07:02:29.189,9.48157,9.48351,1.00,1.00
2016.07.12 07:02:29.805,9.48157,9.48343,1.00,1.00
2016.07.12 07:02:30.058,9.48157,9.48351,1.00,1.00
2016.07.12 07:02:30.261,9.48157,9.4836,1.00,1.00
2016.07.12 07:02:31.294,9.48157,9.48352,1.00,1.00
2016.07.12 07:02:31.833,9.48157,9.48353,1.00,1.00
2016.07.12 07:02:32.145,9.48157,9.48343,1.00,1.00
2016.07.12 07:02:32.197,9.48157,9.48359,1.00,1.00
2016.07.12 07:02:32.400,9.4816,9.48368,1.00,1.07
2016.07.12 07:02:32.764,9.48179,9.48368,1.00,1.07
2016.07.12 07:02:33.298,9.4816,9.48368,1.00,1.07
2016.07.12 07:02:33.399,9.48156,9.48359,1.00,1.00
2016.07.12 07:02:33.501,9.48179,9.48359,1.00,1.00
2016.07.12 07:02:34.283,9.48179,9.48374,1.00,1.37
2016.07.12 07:02:40.818,9.48179,9.48359,1.00,1.00
2016.07.12 07:02:41.123,9.48179,9.48371,1.00,1.37
2016.07.12 07:02:41.795,9.48179,9.48371,1.00,1.00
2016.07.12 07:02:42.322,9.48161,9.48371,1.00,1.00
2016.07.12 07:02:42.424,9.48157,9.48353,1.00,1.00
2016.07.12 07:02:42.741,9.48179,9.48361,1.00,1.00
2016.07.12 07:02:43.300,9.48179,9.48372,1.00,1.10
2016.07.12 07:02:44.429,9.48179,9.48363,1.00,1.00
2016.07.12 07:02:44.702,9.48179,9.48371,1.00,1.00
2016.07.12 07:02:45.130,9.48179,9.48363,1.00,1.00
2016.07.12 07:02:45.711,9.48179,9.48372,1.00,1.10
2016.07.12 07:02:45.945,9.48164,9.48372,1.00,1.10
2016.07.12 07:02:45.996,9.48157,9.48357,1.00,1.00
2016.07.12 07:02:46.383,9.48179,9.48368,1.00,1.00
2016.07.12 07:02:46.434,9.4816,9.48368,1.00,1.00
2016.07.12 07:02:46.535,9.48157,9.4836,1.00,1.00
2016.07.12 07:02:46.843,9.48178,9.48368,1.00,1.00
2016.07.12 07:02:47.430,9.48178,9.48377,1.00,1.07
2016.07.12 07:02:50.093,9.48178,9.48366,1.00,1.00
2016.07.12 07:02:50.195,9.48178,9.48378,1.00,1.07
2016.07.12 07:02:50.811,9.48178,9.48366,1.00,1.00
2016.07.12 07:02:51.297,9.4818,9.48366,1.00,1.00
2016.07.12 07:02:51.598,9.48202,9.48366,1.00,1.00
2016.07.12 07:02:55.157,9.48202,9.484,1.00,1.97
2016.07.12 07:02:55.309,9.48223,9.48384,1.00,1.10
2016.07.12 07:02:55.731,9.48223,9.48393,1.00,1.00
2016.07.12 07:02:57.048,9.48223,9.4841,1.00,1.97
2016.07.12 07:02:57.463,9.48223,9.4841,1.00,1.97
2016.07.12 07:02:57.846,9.48223,9.4841,1.00,1.97
2016.07.12 07:02:57.897,9.48211,9.4841,1.00,1.97
2016.07.12 07:02:57.948,9.48223,9.48394,1.00,1.60
2016.07.12 07:02:58.323,9.48223,9.48409,1.00,1.97
2016.07.12 07:02:59.068,9.48223,9.48386,1.00,1.00
2016.07.12 07:02:59.220,9.48199,9.48386,1.50,1.00
2016.07.12 07:02:59.271,9.48206,9.48386,1.00,1.00
2016.07.12 07:02:59.322,9.48206,9.48407,1.00,1.97
2016.07.12 07:02:59.443,9.48223,9.48413,1.00,1.97
2016.07.12 07:03:00.022,9.48223,9.48397,1.00,1.10
2016.07.12 07:03:01.273,9.48223,9.48408,1.00,1.97
2016.07.12 07:03:02.024,9.48223,9.48379,1.00,1.00
2016.07.12 07:03:03.956,9.48223,9.48405,1.00,1.67
2016.07.12 07:03:04.007,9.4821,9.48405,1.00,1.67
2016.07.12 07:03:04.159,9.48201,9.48405,1.00,1.67
2016.07.12 07:03:04.322,9.48223,9.48405,1.00,1.67
2016.07.12 07:03:05.579,9.48223,9.48393,1.00,1.00
2016.07.12 07:03:07.223,9.4821,9.48393,1.00,1.00
2016.07.12 07:03:07.274,9.48203,9.48393,1.00,1.00
2016.07.12 07:03:07.632,9.48223,9.48393,1.00,1.00
2016.07.12 07:03:09.403,9.48223,9.48407,1.00,1.97
2016.07.12 07:03:10.101,9.48223,9.48407,1.00,1.97
2016.07.12 07:03:10.425,9.48223,9.48407,1.00,1.97
2016.07.12 07:03:10.937,9.48223,9.48407,1.00,1.70
2016.07.12 07:03:11.039,9.48223,9.48407,1.00,1.10
2016.07.12 07:03:11.241,9.48223,9.48425,1.00,1.07
2016.07.12 07:03:11.393,9.4823,9.48438,1.00,1.37
2016.07.12 07:03:11.811,9.48223,9.48429,1.00,1.07
2016.07.12 07:03:12.211,9.48229,9.48437,1.00,1.37
2016.07.12 07:03:12.413,9.48223,9.48426,1.00,1.07
2016.07.12 07:03:12.615,9.48225,9.48435,1.00,1.37
2016.07.12 07:03:12.960,9.48234,9.48442,1.00,1.37
2016.07.12 07:03:13.011,9.48234,9.48442,1.00,1.07
2016.07.12 07:03:13.062,9.48243,9.48442,1.00,1.07
2016.07.12 07:03:13.163,9.48234,9.48442,1.00,1.07
2016.07.12 07:03:13.234,9.48225,9.48433,1.00,1.00
2016.07.12 07:03:13.387,9.48233,9.48441,1.00,1.07
2016.07.12 07:03:13.692,9.48242,9.4845,1.00,1.37
2016.07.12 07:03:14.015,9.48256,9.48459,1.00,1.67
