2016.07.22 04:05:37.119,9.47546,9.47884,1.00,1.00
2016.07.22 04:05:37.172,9.47546,9.47864,1.00,1.00
2016.07.22 04:05:44.814,9.47546,9.47874,1.00,1.00
2016.07.22 04:05:47.523,9.47566,9.47874,1.00,1.00
2016.07.22 04:05:47.625,9.47566,9.47894,1.00,1.00
2016.07.22 04:05:49.869,9.47556,9.47894,1.00,1.00
2016.07.22 04:05:49.920,9.47556,9.47874,1.00,1.00
2016.07.22 04:06:07.842,9.47536,9.47874,1.00,1.00
2016.07.22 04:06:07.893,9.47536,9.47864,1.00,1.00
2016.07.22 04:06:08.843,9.47546,9.47864,1.00,1.00
2016.07.22 04:06:09.190,9.47576,9.47884,1.00,1.14
2016.07.22 04:06:09.869,9.47546,9.47894,1.00,1.14
2016.07.22 04:06:09.920,9.47546,9.47894,1.00,1.00
2016.07.22 04:06:10.072,9.47556,9.47894,1.00,1.00
2016.07.22 04:06:10.380,9.47546,9.47864,1.00,1.00
2016.07.22 04:06:10.890,9.47556,9.47874,1.00,1.00
2016.07.22 04:06:22.912,9.47556,9.47872,1.00,1.00
2016.07.22 04:06:50.828,9.47555,9.47872,1.00,1.00
2016.07.22 04:07:05.543,9.47546,9.47872,1.00,1.00
2016.07.22 04:07:05.667,9.47546,9.47864,1.00,1.00
2016.07.22 04:07:08.375,9.47556,9.47864,1.00,1.00
2016.07.22 04:07:22.064,9.47546,9.47864,1.00,1.00
2016.07.22 04:07:29.279,9.47536,9.47864,1.00,1.00
2016.07.22 04:07:32.415,9.47536,9.47854,1.00,1.00
2016.07.22 04:07:39.663,9.47536,9.47864,1.00,1.00
2016.07.22 04:07:49.317,9.47556,9.47864,1.00,1.00
2016.07.22 04:07:49.367,9.47556,9.47871,1.00,1.00
2016.07.22 04:08:13.311,9.47536,9.47871,1.00,1.00
2016.07.22 04:08:13.379,9.47536,9.47864,1.00,1.00
2016.07.22 04:08:26.446,9.47536,9.47855,1.00,1.00
2016.07.22 04:08:28.818,9.47536,9.47864,1.00,1.00
2016.07.22 04:08:33.387,9.47555,9.47871,1.00,1.00
2016.07.22 04:08:39.642,9.47555,9.47874,1.00,1.00
2016.07.22 04:08:42.411,9.47555,9.47871,1.00,1.00
2016.07.22 04:08:42.735,9.47576,9.47894,1.00,1.00
2016.07.22 04:08:42.862,9.47566,9.47882,1.00,1.00
2016.07.22 04:08:46.316,9.47566,9.47914,1.00,1.00
2016.07.22 04:08:46.368,9.47575,9.47894,1.00,1.00
2016.07.22 04:08:46.542,9.47566,9.47894,1.00,1.00
2016.07.22 04:08:49.357,9.47556,9.47894,1.00,1.00
2016.07.22 04:08:49.408,9.47556,9.47874,1.00,1.00
2016.07.22 04:08:52.096,9.47566,9.47874,1.00,1.00
2016.07.22 04:08:52.231,9.47566,9.47884,1.00,1.00
2016.07.22 04:08:52.715,9.47566,9.47876,1.00,1.00
2016.07.22 04:08:53.619,9.47566,9.47875,1.00,1.00
2016.07.22 04:08:53.916,9.47566,9.47884,1.00,1.00
2016.07.22 04:08:54.516,9.47566,9.47894,1.00,1.00
2016.07.22 04:09:09.376,9.47586,9.47894,1.00,1.00
2016.07.22 04:09:09.427,9.47586,9.47904,1.00,1.00
2016.07.22 04:09:09.579,9.47586,9.47888,1.00,1.00
2016.07.22 04:09:09.681,9.47566,9.47888,1.00,1.00
2016.07.22 04:10:01.818,9.47556,9.47888,1.50,1.00
2016.07.22 04:10:01.921,9.47556,9.47888,1.00,1.00
2016.07.22 04:10:09.573,9.47556,9.47894,1.00,1.00
2016.07.22 04:10:14.264,9.47556,9.47889,1.00,1.00
2016.07.22 04:10:18.817,9.47566,9.47889,1.00,1.00
2016.07.22 04:10:19.154,9.47566,9.47884,1.00,1.00
2016.07.22 04:10:19.205,9.47566,9.47895,1.00,1.00
2016.07.22 04:10:19.307,9.47555,9.47895,1.00,1.00
2016.07.22 04:10:19.358,9.47555,9.47884,1.00,1.00
2016.07.22 04:10:19.813,9.47555,9.47877,1.00,1.00
2016.07.22 04:10:21.897,9.47586,9.47877,1.00,1.00
2016.07.22 04:10:21.954,9.47586,9.47904,1.00,1.00
2016.07.22 04:10:22.056,9.47586,9.47898,1.00,1.00
2016.07.22 04:10:22.107,9.47546,9.47898,1.50,1.00
2016.07.22 04:10:22.209,9.47556,9.47898,1.00,1.00
2016.07.22 04:10:22.463,9.47575,9.47929,1.00,1.00
2016.07.22 04:10:22.615,9.47586,9.47929,1.00,1.00
2016.07.22 04:10:22.818,9.47596,9.47929,1.00,1.00
2016.07.22 04:10:22.920,9.47576,9.47929,1.00,1.00
2016.07.22 04:10:34.356,9.47586,9.47929,1.00,1.00
2016.07.22 04:10:34.661,9.47576,9.47914,1.00,1.00
2016.07.22 04:10:35.526,9.47586,9.47914,1.00,1.00
2016.07.22 04:10:35.855,9.47596,9.47914,1.00,1.00
2016.07.22 04:10:35.906,9.47596,9.47929,1.00,1.00
2016.07.22 04:10:36.058,9.47576,9.47929,1.00,1.00
2016.07.22 04:10:41.633,9.47566,9.47924,1.50,1.00
2016.07.22 04:11:12.466,9.47566,9.47924,1.00,1.00
2016.07.22 04:11:12.517,9.47556,9.47914,1.50,1.00
2016.07.22 04:11:17.319,9.47566,9.47924,1.00,1.00
2016.07.22 04:11:33.772,9.47566,9.47924,1.50,1.00
2016.07.22 04:11:34.153,9.47576,9.47934,1.00,1.00
2016.07.22 04:11:47.126,9.47596,9.47934,1.00,1.00
2016.07.22 04:11:47.177,9.47596,9.47941,1.50,1.00
2016.07.22 04:11:47.380,9.47626,9.47941,1.00,1.00
2016.07.22 04:11:47.877,9.47605,9.47941,1.00,1.00
2016.07.22 04:11:49.883,9.47596,9.47941,1.00,1.00
2016.07.22 04:11:57.825,9.47596,9.47941,1.00,1.00
2016.07.22 04:11:57.930,9.47586,9.47941,1.00,1.00
2016.07.22 04:12:15.816,9.47586,9.47941,1.00,1.00
2016.07.22 04:12:15.918,9.47576,9.47934,1.50,1.00
2016.07.22 04:12:18.263,9.47586,9.47938,1.00,1.00
2016.07.22 04:12:21.750,9.47576,9.47934,1.50,1.00
2016.07.22 04:12:35.786,9.47576,9.47924,1.00,1.00
2016.07.22 04:12:46.338,9.47576,9.47934,1.50,1.00
2016.07.22 04:12:54.356,9.47576,9.47934,1.00,1.00
2016.07.22 04:12:54.457,9.47566,9.47924,1.50,1.00
2016.07.22 04:13:27.330,9.47566,9.47924,1.00,1.00
2016.07.22 04:13:27.431,9.47546,9.47904,2.10,1.00
2016.07.22 04:13:29.659,9.47556,9.47914,1.00,1.00
2016.07.22 04:13:29.835,9.47556,9.47914,1.50,1.00
2016.07.22 04:13:31.640,9.47566,9.47924,1.00,1.00
2016.07.22 04:13:33.258,9.47556,9.47914,1.50,1.00
2016.07.22 04:13:47.328,9.47576,9.47914,1.00,1.00
2016.07.22 04:13:47.378,9.47576,9.4793,1.50,1.00
2016.07.22 04:13:51.115,9.47576,9.4793,1.00,1.00
2016.07.22 04:13:52.192,9.47566,9.47924,1.50,1.00
2016.07.22 04:14:55.171,9.47566,9.47924,1.00,1.00
2016.07.22 04:15:56.941,9.47556,9.47914,1.50,1.00
2016.07.22 04:16:06.997,9.47556,9.47914,1.00,1.00
2016.07.22 04:16:21.113,9.47546,9.47905,1.60,1.00
2016.07.22 04:16:21.915,9.47556,9.47914,1.00,1.00
2016.07.22 04:16:44.031,9.47546,9.47904,2.10,1.00
2016.07.22 04:16:51.287,9.47546,9.47904,1.60,1.00
2016.07.22 04:16:53.372,9.47536,9.47894,2.10,1.00
2016.07.22 04:17:23.129,9.47545,9.47905,1.60,1.00
2016.07.22 04:17:30.612,9.47546,9.47905,1.60,1.00
2016.07.22 04:17:39.807,9.47546,9.479,1.60,1.00
2016.07.22 04:18:00.602,9.47546,9.479,1.35,1.00
2016.07.22 04:18:09.589,9.47546,9.479,1.60,1.00
2016.07.22 04:18:39.946,9.47546,9.47905,1.60,1.00
2016.07.22 04:18:41.492,9.47546,9.47901,1.60,1.00
2016.07.22 04:19:01.273,9.47556,9.47901,1.00,1.00
2016.07.22 04:19:01.359,9.47556,9.47901,1.50,1.00
2016.07.22 04:19:02.561,9.47556,9.47901,1.00,1.00
2016.07.22 04:19:10.586,9.47546,9.47901,2.10,1.00
2016.07.22 04:19:10.637,9.47556,9.47901,1.00,1.00
2016.07.22 04:19:24.675,9.47556,9.47914,1.00,1.00
2016.07.22 04:20:55.709,9.47546,9.47904,2.10,1.00
2016.07.22 04:21:07.265,9.47546,9.47904,1.50,1.00
2016.07.22 04:21:07.316,9.47546,9.47904,1.00,1.00
2016.07.22 04:21:07.367,9.47536,9.47895,1.60,1.00
2016.07.22 04:21:27.350,9.47546,9.47895,1.60,1.00
2016.07.22 04:21:27.401,9.47546,9.47904,2.10,1.00
2016.07.22 04:24:07.352,9.47546,9.47904,1.60,1.00
2016.07.22 04:24:47.385,9.47546,9.47904,2.10,1.00
2016.07.22 04:24:52.255,9.47556,9.47914,1.00,1.00
2016.07.22 04:25:42.042,9.47546,9.47904,1.60,1.00
2016.07.22 04:26:05.262,9.47556,9.47914,1.00,1.00
2016.07.22 04:26:12.182,9.47556,9.47914,1.50,1.00
2016.07.22 04:26:30.840,9.47566,9.47924,1.00,1.00
2016.07.22 04:26:46.331,9.47586,9.47924,1.00,1.00
2016.07.22 04:26:46.381,9.47586,9.47937,1.50,1.00
2016.07.22 04:26:46.584,9.47586,9.47937,1.87,1.00
2016.07.22 04:26:46.635,9.47616,9.47937,1.00,1.00
2016.07.22 04:26:46.857,9.47616,9.47937,1.00,1.00
2016.07.22 04:26:47.110,9.47616,9.47937,1.00,1.00
2016.07.22 04:26:47.161,9.47596,9.47937,1.00,1.00
2016.07.22 04:26:47.611,9.47596,9.47937,1.00,1.00
2016.07.22 04:26:47.662,9.47576,9.47934,1.50,1.00
2016.07.22 04:26:48.113,9.47586,9.47934,1.00,1.00
2016.07.22 04:26:48.164,9.47596,9.47937,1.00,1.00
2016.07.22 04:26:48.562,9.47596,9.47937,1.37,1.00
2016.07.22 04:26:48.613,9.47596,9.47937,1.87,1.00
2016.07.22 04:26:48.664,9.47616,9.47937,1.00,1.00
2016.07.22 04:26:49.122,9.47616,9.47937,1.00,1.00
2016.07.22 04:26:49.173,9.47595,9.47937,1.00,1.00
2016.07.22 04:26:55.903,9.47595,9.47943,1.00,1.00
2016.07.22 04:27:19.611,9.47576,9.47934,1.00,1.00
2016.07.22 04:27:37.073,9.47576,9.47934,1.00,1.00
2016.07.22 04:27:37.124,9.47566,9.47924,1.00,1.00
2016.07.22 04:27:39.590,9.47566,9.47924,1.00,1.00
2016.07.22 04:27:39.928,9.47576,9.47934,1.00,1.00
2016.07.22 04:27:55.575,9.47576,9.47934,1.50,1.00
2016.07.22 04:27:55.676,9.47596,9.47939,1.00,1.00
2016.07.22 04:27:55.905,9.47576,9.47934,1.50,1.00
2016.07.22 04:27:56.166,9.47566,9.47924,1.00,1.00
2016.07.22 04:27:56.574,9.47586,9.47924,1.00,1.00
2016.07.22 04:27:56.676,9.47586,9.4794,1.50,1.00
2016.07.22 04:27:57.119,9.47586,9.4794,1.00,1.00
2016.07.22 04:27:57.170,9.47576,9.47934,1.50,1.00
2016.07.22 04:27:57.322,9.47576,9.47934,1.00,1.00
2016.07.22 04:27:57.373,9.47556,9.47914,1.50,1.00
2016.07.22 04:27:58.076,9.47566,9.47914,1.00,1.00
2016.07.22 04:27:58.220,9.47566,9.47924,1.50,1.00
2016.07.22 04:27:58.619,9.47586,9.47924,1.00,1.00
2016.07.22 04:27:58.670,9.47586,9.47938,1.50,1.00
2016.07.22 04:27:59.645,9.47586,9.47938,1.87,1.00
2016.07.22 04:27:59.696,9.47616,9.47938,1.00,1.00
2016.07.22 04:27:59.848,9.47616,9.47942,1.00,1.00
2016.07.22 04:28:00.213,9.47596,9.47942,1.00,1.00
2016.07.22 04:28:31.943,9.47585,9.47942,1.00,1.00
2016.07.22 04:28:32.144,9.47585,9.47942,1.00,1.00
2016.07.22 04:28:32.621,9.47586,9.47942,1.00,1.00
2016.07.22 04:28:33.570,9.47586,9.47942,1.37,1.00
2016.07.22 04:28:33.621,9.47616,9.47942,1.00,1.00
2016.07.22 04:28:34.121,9.47586,9.47942,1.00,1.00
2016.07.22 04:28:37.555,9.47596,9.47942,1.00,1.00
2016.07.22 04:29:12.919,9.47586,9.47942,1.00,1.00
2016.07.22 04:29:32.757,9.47586,9.47944,1.00,1.00
2016.07.22 04:29:34.025,9.47586,9.47943,1.00,1.00
2016.07.22 04:29:43.271,9.47586,9.47943,1.00,1.00
2016.07.22 04:29:43.373,9.47576,9.47934,1.00,1.00
2016.07.22 04:30:03.307,9.47576,9.47934,1.50,1.00
2016.07.22 04:30:03.459,9.47596,9.47939,1.00,1.00
2016.07.22 04:30:18.336,9.47606,9.47939,1.00,1.00
2016.07.22 04:30:18.640,9.47596,9.47939,1.50,1.00
2016.07.22 04:30:19.327,9.47596,9.47939,1.37,1.00
2016.07.22 04:30:19.429,9.47626,9.47939,1.00,1.00
2016.07.22 04:30:19.902,9.47596,9.47939,1.00,1.00
2016.07.22 04:30:25.118,9.47596,9.47939,1.50,1.00
2016.07.22 04:30:26.013,9.47596,9.47939,1.00,1.00
2016.07.22 04:30:26.064,9.47596,9.47939,1.37,1.00
2016.07.22 04:30:26.115,9.47626,9.47939,1.00,1.00
2016.07.22 04:30:26.617,9.47595,9.47939,1.00,1.00
2016.07.22 04:30:30.854,9.47606,9.47939,1.00,1.00
2016.07.22 04:30:52.377,9.47606,9.47939,1.50,1.00
2016.07.22 04:30:53.386,9.47636,9.47939,1.00,1.00
2016.07.22 04:30:53.891,9.47605,9.47939,1.00,1.00
2016.07.22 04:31:03.739,9.47605,9.47965,1.00,1.00
2016.07.22 04:31:04.257,9.47605,9.47942,1.00,1.00
2016.07.22 04:31:23.684,9.47616,9.47942,1.00,1.00
2016.07.22 04:31:42.039,9.47606,9.47942,1.00,1.00
2016.07.22 04:32:04.532,9.47606,9.47964,1.00,1.00
2016.07.22 04:32:04.583,9.47606,9.47942,1.00,1.00
2016.07.22 04:32:16.576,9.47606,9.47942,1.00,1.00
2016.07.22 04:32:16.677,9.47596,9.47942,1.00,1.00
2016.07.22 04:32:36.181,9.47586,9.47942,1.00,1.00
2016.07.22 04:32:36.575,9.47586,9.47943,1.50,1.00
2016.07.22 04:32:36.625,9.47605,9.47943,1.00,1.00
2016.07.22 04:32:43.495,9.47596,9.47943,1.00,1.00
2016.07.22 04:32:53.815,9.47596,9.47943,1.50,1.00
2016.07.22 04:32:53.866,9.47596,9.47943,1.87,1.00
2016.07.22 04:32:53.967,9.47626,9.47943,1.00,1.00
2016.07.22 04:32:54.471,9.47595,9.47943,1.00,1.00
2016.07.22 04:33:00.126,9.47596,9.47943,1.00,1.00
2016.07.22 04:33:01.075,9.47596,9.47943,1.37,1.00
2016.07.22 04:33:01.177,9.47626,9.47943,1.00,1.00
2016.07.22 04:33:01.668,9.47596,9.47943,1.00,1.00
2016.07.22 04:33:28.321,9.47596,9.47943,1.00,1.00
2016.07.22 04:33:28.422,9.47586,9.47942,1.00,1.00
2016.07.22 04:33:48.378,9.47586,9.47942,1.00,1.00
2016.07.22 04:33:48.429,9.47606,9.47941,1.00,1.00
2016.07.22 04:33:52.932,9.47596,9.47941,1.00,1.00
2016.07.22 04:33:56.708,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:00.959,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:01.285,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:05.188,9.47606,9.47921,1.00,1.00
2016.07.22 04:34:05.682,9.47596,9.47921,1.50,1.00
2016.07.22 04:34:06.164,9.47596,9.47922,1.00,1.00
2016.07.22 04:34:06.587,9.47616,9.47922,1.00,1.00
2016.07.22 04:34:06.899,9.47596,9.47922,1.00,1.00
2016.07.22 04:34:07.382,9.47596,9.47922,1.50,1.00
2016.07.22 04:34:07.759,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:07.861,9.47616,9.47921,1.00,1.00
2016.07.22 04:34:08.064,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:09.192,9.47596,9.47921,1.50,1.00
2016.07.22 04:34:09.395,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:12.425,9.47596,9.47921,1.50,1.00
2016.07.22 04:34:12.577,9.47616,9.47921,1.00,1.00
2016.07.22 04:34:12.805,9.47596,9.47921,1.00,1.00
2016.07.22 04:34:12.856,9.47596,9.4791,1.00,1.00
2016.07.22 04:34:19.415,9.47596,9.4791,1.50,1.00
2016.07.22 04:34:19.591,9.47626,9.4791,1.00,1.00
2016.07.22 04:34:20.099,9.47606,9.4791,1.00,1.00
2016.07.22 04:34:40.468,9.47586,9.4791,1.00,1.00
2016.07.22 04:34:40.625,9.47586,9.4791,1.00,1.00
2016.07.22 04:35:00.339,9.47586,9.4791,1.00,1.00
2016.07.22 04:35:00.491,9.47606,9.4791,1.00,1.00
2016.07.22 04:35:12.872,9.47586,9.4791,1.00,1.00
2016.07.22 04:35:12.979,9.47586,9.47944,1.00,1.00
2016.07.22 04:35:13.181,9.47576,9.47934,1.00,1.00
2016.07.22 04:35:13.385,9.47586,9.47944,1.00,1.00
2016.07.22 04:35:15.228,9.47586,9.47924,1.00,1.00
2016.07.22 04:35:32.837,9.47586,9.47924,1.50,1.00
2016.07.22 04:35:32.888,9.47596,9.47924,1.00,1.00
2016.07.22 04:35:46.131,9.47596,9.47924,1.50,1.00
2016.07.22 04:35:47.101,9.47626,9.47924,1.00,1.00
2016.07.22 04:35:47.604,9.47596,9.47924,1.37,1.00
2016.07.22 04:35:47.655,9.47596,9.47924,1.00,1.00
2016.07.22 04:36:33.077,9.47596,9.47954,1.00,1.00
2016.07.22 04:36:35.516,9.47596,9.47924,1.00,1.00
2016.07.22 04:36:35.792,9.47596,9.47924,1.00,1.00
2016.07.22 04:37:19.387,9.47586,9.47924,1.00,1.00
2016.07.22 04:37:19.912,9.47596,9.47924,1.00,1.00
2016.07.22 04:37:27.064,9.47606,9.47924,1.00,1.00
2016.07.22 04:37:30.046,9.47606,9.47924,1.00,1.00
2016.07.22 04:37:33.865,9.47606,9.47924,1.50,1.00
2016.07.22 04:37:34.915,9.47636,9.47924,1.00,1.00
2016.07.22 04:37:35.415,9.47606,9.47924,1.00,1.00
2016.07.22 04:37:35.583,9.47606,9.47964,1.00,1.00
2016.07.22 04:37:35.735,9.47606,9.47925,1.00,1.00
2016.07.22 04:38:12.243,9.47606,9.47936,1.00,1.00
2016.07.22 04:38:22.597,9.47606,9.47936,1.00,1.00
2016.07.22 04:38:22.648,9.47616,9.47936,1.00,1.00
2016.07.22 04:39:01.332,9.47616,9.47936,1.00,1.00
2016.07.22 04:39:17.975,9.47616,9.47974,1.00,1.00
2016.07.22 04:39:21.230,9.47616,9.47926,1.00,1.00
2016.07.22 04:39:29.189,9.47606,9.47926,1.00,1.00
2016.07.22 04:39:53.891,9.47606,9.47926,1.50,1.00
2016.07.22 04:39:54.836,9.47635,9.47926,1.00,1.00
2016.07.22 04:39:55.141,9.47606,9.47926,1.00,1.00
2016.07.22 04:40:15.300,9.47606,9.47936,1.00,1.00
2016.07.22 04:40:36.070,9.47615,9.47936,1.00,1.00
2016.07.22 04:41:01.308,9.47615,9.47936,1.00,1.00
2016.07.22 04:41:18.020,9.47606,9.47936,1.00,1.00
2016.07.22 04:42:00.539,9.47596,9.47936,1.00,1.00
2016.07.22 04:42:55.680,9.47596,9.47937,1.00,1.00
2016.07.22 04:42:56.802,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:00.406,9.47596,9.47937,1.00,1.00
2016.07.22 04:43:01.637,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:02.861,9.47596,9.47937,1.00,1.00
2016.07.22 04:43:03.565,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:04.133,9.47596,9.47937,1.00,1.00
2016.07.22 04:43:06.038,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:07.241,9.47596,9.47937,1.00,1.00
2016.07.22 04:43:08.470,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:10.033,9.47596,9.47936,1.00,1.00
2016.07.22 04:43:10.160,9.47585,9.47936,1.00,1.00
2016.07.22 04:43:27.617,9.47576,9.47934,1.00,1.00
2016.07.22 04:43:27.667,9.47576,9.47934,1.50,1.00
2016.07.22 04:43:27.887,9.47566,9.47924,1.50,1.00
2016.07.22 04:43:28.548,9.47586,9.47924,1.00,1.00
2016.07.22 04:43:28.599,9.47586,9.47936,1.50,1.00
2016.07.22 04:43:28.852,9.47586,9.47936,1.87,1.00
2016.07.22 04:43:28.903,9.47616,9.47936,1.00,1.00
2016.07.22 04:43:29.106,9.47586,9.47936,1.50,1.00
2016.07.22 04:43:29.449,9.47566,9.47924,1.50,1.00
2016.07.22 04:43:30.049,9.47586,9.47924,1.00,1.00
2016.07.22 04:43:30.151,9.47586,9.47936,1.00,1.00
2016.07.22 04:43:30.619,9.47566,9.47924,1.50,1.00
2016.07.22 04:44:35.358,9.47566,9.47924,1.00,1.00
2016.07.22 04:44:35.459,9.47556,9.47914,1.00,1.00
2016.07.22 04:44:55.348,9.47566,9.47914,1.00,1.00
2016.07.22 04:44:55.399,9.47566,9.47924,1.50,1.00
2016.07.22 04:45:09.294,9.47576,9.47934,1.00,1.00
2016.07.22 04:45:11.365,9.47596,9.47934,1.00,1.00
2016.07.22 04:45:11.416,9.47596,9.47937,1.50,1.00
2016.07.22 04:45:11.640,9.47626,9.47937,1.00,1.00
2016.07.22 04:45:11.986,9.47596,9.47936,1.00,1.00
2016.07.22 04:45:42.081,9.47606,9.47936,1.00,1.00
2016.07.22 04:45:51.131,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:07.925,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:11.127,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:11.178,9.47585,9.47936,1.00,1.00
2016.07.22 04:46:20.745,9.47596,9.47936,1.00,1.00
2016.07.22 04:46:23.857,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:24.183,9.47576,9.47934,1.50,1.00
2016.07.22 04:46:24.844,9.47596,9.47934,1.00,1.00
2016.07.22 04:46:24.895,9.47596,9.47936,1.50,1.00
2016.07.22 04:46:25.178,9.47626,9.47936,1.00,1.00
2016.07.22 04:46:25.661,9.47596,9.47936,1.00,1.00
2016.07.22 04:46:25.865,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:42.079,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:42.130,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:43.071,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:43.431,9.47566,9.47924,1.50,1.00
2016.07.22 04:46:44.073,9.47586,9.47924,1.00,1.00
2016.07.22 04:46:44.124,9.47586,9.47936,1.50,1.00
2016.07.22 04:46:44.368,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:44.419,9.47575,9.47935,1.00,1.00
2016.07.22 04:46:44.622,9.47556,9.47914,1.50,1.00
2016.07.22 04:46:45.383,9.47585,9.47914,1.00,1.00
2016.07.22 04:46:45.485,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:45.638,9.47566,9.47924,1.50,1.00
2016.07.22 04:46:45.873,9.47566,9.47924,1.00,1.00
2016.07.22 04:46:45.924,9.47556,9.47914,1.50,1.00
2016.07.22 04:46:46.578,9.47586,9.47914,1.00,1.00
2016.07.22 04:46:46.629,9.47586,9.47917,1.50,1.00
2016.07.22 04:46:46.882,9.47586,9.47917,1.00,1.00
2016.07.22 04:46:47.439,9.47576,9.47917,1.00,1.00
2016.07.22 04:46:49.584,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:49.798,9.47566,9.47924,1.00,1.00
2016.07.22 04:46:51.108,9.47586,9.47936,1.00,1.00
2016.07.22 04:46:58.163,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:58.573,9.47576,9.47934,1.00,1.00
2016.07.22 04:46:58.857,9.47576,9.4793,1.00,1.00
2016.07.22 04:46:58.917,9.47556,9.47915,1.00,1.00
2016.07.22 04:46:59.069,9.47566,9.47915,1.00,1.00
2016.07.22 04:46:59.120,9.47566,9.47924,1.50,1.00
2016.07.22 04:46:59.573,9.47586,9.47924,1.00,1.00
2016.07.22 04:46:59.624,9.47586,9.4793,1.50,1.00
2016.07.22 04:47:00.060,9.47586,9.4793,1.00,1.00
2016.07.22 04:47:00.161,9.47566,9.47924,1.50,1.00
2016.07.22 04:47:00.886,9.47586,9.47924,1.00,1.00
2016.07.22 04:47:00.937,9.47586,9.4793,1.50,1.00
2016.07.22 04:47:01.394,9.47586,9.47933,1.00,1.00
2016.07.22 04:47:01.445,9.47566,9.47924,1.50,1.00
2016.07.22 04:48:27.363,9.47546,9.47905,1.35,1.00
2016.07.22 04:48:30.062,9.47556,9.47914,1.00,1.00
2016.07.22 04:48:30.555,9.47566,9.47914,1.00,1.00
2016.07.22 04:48:30.686,9.47566,9.47924,1.50,1.00
2016.07.22 04:49:15.067,9.47576,9.47934,1.00,1.00
2016.07.22 04:49:17.578,9.47586,9.47934,1.00,1.00
2016.07.22 04:49:17.882,9.47596,9.47936,1.00,1.00
