2016.07.11 23:46:09.294,9.48666,9.48884,1.00,1.00
2016.07.11 23:46:09.497,9.48666,9.48874,1.00,1.00
2016.07.11 23:46:32.738,9.48656,9.48874,1.00,1.00
2016.07.11 23:46:38.338,9.48665,9.48874,1.00,1.00
2016.07.11 23:47:00.864,9.48665,9.48884,1.00,1.00
2016.07.11 23:47:03.029,9.48665,9.48874,1.00,1.00
2016.07.11 23:47:03.320,9.48665,9.48884,1.00,1.00
2016.07.11 23:47:31.356,9.48676,9.48884,1.00,1.00
2016.07.11 23:47:37.060,9.48686,9.48884,1.00,1.00
2016.07.11 23:47:40.195,9.48676,9.48884,1.00,1.00
2016.07.11 23:48:00.678,9.48666,9.48884,1.00,1.00
2016.07.11 23:48:10.091,9.48666,9.48895,1.00,1.00
2016.07.11 23:48:10.692,9.48676,9.48895,1.00,1.00
2016.07.11 23:48:13.865,9.48686,9.48895,1.00,1.00
2016.07.11 23:49:01.749,9.48686,9.48894,1.00,1.00
2016.07.11 23:49:13.411,9.48676,9.48884,1.00,1.00
2016.07.11 23:49:14.408,9.48686,9.48884,1.00,1.00
2016.07.11 23:49:27.436,9.48676,9.48884,1.00,1.00
2016.07.11 23:49:27.985,9.48675,9.48884,1.00,1.00
2016.07.11 23:49:32.781,9.48675,9.48874,1.00,1.00
2016.07.11 23:49:32.963,9.48666,9.48874,1.00,1.00
2016.07.11 23:49:33.115,9.48666,9.48884,1.00,1.00
2016.07.11 23:49:33.216,9.48656,9.48884,1.00,1.00
2016.07.11 23:49:33.424,9.48666,9.48884,1.00,1.00
2016.07.11 23:49:33.670,9.48666,9.48895,1.00,1.00
2016.07.11 23:49:34.127,9.48676,9.48895,1.00,1.00
2016.07.11 23:49:38.136,9.48686,9.48895,1.00,1.00
2016.07.11 23:49:52.323,9.48686,9.48884,1.00,1.00
2016.07.11 23:49:52.374,9.48676,9.48884,1.00,1.00
2016.07.11 23:49:52.600,9.48676,9.48894,1.00,1.00
2016.07.11 23:49:55.660,9.48686,9.48894,1.00,1.00
2016.07.11 23:50:35.440,9.48695,9.48894,1.00,1.00
2016.07.11 23:51:15.314,9.48686,9.48904,1.00,1.00
2016.07.11 23:51:16.651,9.48696,9.48904,1.00,1.00
2016.07.11 23:51:21.458,9.48706,9.48904,1.00,1.00
2016.07.11 23:51:31.664,9.48696,9.48904,1.00,1.00
2016.07.11 23:51:31.815,9.48696,9.48914,1.00,1.00
2016.07.11 23:51:33.889,9.48706,9.48914,1.00,1.00
2016.07.11 23:52:18.849,9.48706,9.48904,1.00,1.00
2016.07.11 23:52:28.674,9.48696,9.48904,1.00,1.00
2016.07.11 23:52:29.581,9.48696,9.48914,1.00,1.00
2016.07.11 23:52:30.050,9.48696,9.48904,1.00,1.00
2016.07.11 23:52:31.709,9.48695,9.48904,1.00,1.00
2016.07.11 23:52:32.280,9.48696,9.48904,1.00,1.00
2016.07.11 23:52:33.934,9.48706,9.48904,1.00,1.00
2016.07.11 23:52:59.729,9.48706,9.48914,1.00,1.00
2016.07.11 23:53:00.162,9.48716,9.48914,1.00,1.00
2016.07.11 23:53:10.339,9.48716,9.48924,1.00,1.00
2016.07.11 23:53:13.384,9.48715,9.48924,1.00,1.00
2016.07.11 23:53:24.499,9.48726,9.48924,1.00,1.00
2016.07.11 23:53:50.243,9.48726,9.48925,1.00,1.00
2016.07.11 23:53:58.042,9.48726,9.48935,1.00,1.60
2016.07.11 23:53:58.093,9.48726,9.48935,1.00,1.60
2016.07.11 23:54:00.174,9.48736,9.48935,1.00,1.60
2016.07.11 23:54:35.041,9.48736,9.48935,1.00,1.60
2016.07.11 23:54:37.674,9.48746,9.48944,1.00,1.60
2016.07.11 23:54:39.258,9.48736,9.48944,1.00,1.60
2016.07.11 23:54:41.285,9.48746,9.48944,1.00,1.60
2016.07.11 23:54:42.081,9.48746,9.48944,1.00,1.60
2016.07.11 23:54:42.586,9.48735,9.48944,1.00,1.60
2016.07.11 23:54:44.567,9.48726,9.48934,1.00,1.60
2016.07.11 23:54:46.571,9.48736,9.48934,1.00,1.60
2016.07.11 23:54:52.325,9.48736,9.48914,1.00,1.00
2016.07.11 23:54:52.426,9.48706,9.48914,1.00,1.00
2016.07.11 23:54:54.587,9.48716,9.48914,1.00,1.00
2016.07.11 23:55:01.129,9.48716,9.48924,1.00,1.00
2016.07.11 23:55:41.039,9.48716,9.48925,1.00,1.00
2016.07.11 23:56:21.075,9.48716,9.48924,1.00,1.00
2016.07.11 23:56:49.961,9.48726,9.48924,1.00,1.00
2016.07.11 23:57:07.022,9.48726,9.48914,1.00,1.00
2016.07.11 23:57:07.123,9.48706,9.48914,1.00,1.00
2016.07.11 23:57:07.325,9.48706,9.48894,1.00,1.00
2016.07.11 23:57:07.426,9.48685,9.48894,1.00,1.00
2016.07.11 23:57:07.528,9.48685,9.48914,1.00,1.00
2016.07.11 23:57:08.081,9.48686,9.48914,1.00,1.00
2016.07.11 23:57:08.608,9.48696,9.48914,1.00,1.00
2016.07.11 23:57:10.612,9.48706,9.48914,1.00,1.00
2016.07.11 23:57:13.433,9.48696,9.48914,1.00,1.00
2016.07.11 23:57:13.621,9.48706,9.48914,1.00,1.00
2016.07.11 23:57:44.368,9.48706,9.48904,1.00,1.00
2016.07.11 23:57:51.118,9.48696,9.48904,1.00,1.00
2016.07.11 23:58:11.926,9.48696,9.48894,1.00,1.00
2016.07.11 23:58:11.977,9.48686,9.48894,1.00,1.00
2016.07.11 23:58:12.129,9.48686,9.48904,1.00,1.00
2016.07.11 23:58:13.162,9.48696,9.48904,1.00,1.00
2016.07.11 23:58:17.695,9.48686,9.48904,1.00,1.00
2016.07.11 23:58:26.117,9.48686,9.48894,1.00,1.00
2016.07.11 23:59:09.666,9.48686,9.48904,1.00,1.00
2016.07.11 23:59:10.721,9.48696,9.48904,1.00,1.00
2016.07.11 23:59:14.230,9.48686,9.48904,1.00,1.00
2016.07.11 23:59:29.976,9.48686,9.48894,1.00,1.00
2016.07.11 23:59:30.705,9.48676,9.48894,1.00,1.00
2016.07.11 23:59:42.591,9.48676,9.48884,1.00,1.00
2016.07.11 23:59:58.108,9.48676,9.48894,1.00,1.00
