2016.07.28 06:00:28.327,9.54286,9.54448,1.00,1.00
2016.07.28 06:00:28.429,9.54286,9.54448,1.00,1.00
2016.07.28 06:00:28.531,9.54276,9.54425,1.10,1.00
2016.07.28 06:00:28.644,9.54276,9.54422,1.10,1.00
2016.07.28 06:00:28.898,9.54286,9.54429,1.00,1.00
2016.07.28 06:00:29.303,9.54286,9.54445,1.00,1.00
2016.07.28 06:00:29.506,9.54276,9.54431,2.02,1.00
2016.07.28 06:00:29.617,9.54276,9.54423,2.02,1.00
2016.07.28 06:00:29.814,9.54286,9.54439,1.00,1.00
2016.07.28 06:00:29.916,9.54286,9.54447,1.00,1.00
2016.07.28 06:00:30.382,9.54286,9.54447,1.00,1.00
2016.07.28 06:00:30.534,9.54286,9.54426,1.00,1.00
2016.07.28 06:00:30.920,9.54286,9.54434,1.00,1.00
2016.07.28 06:00:31.097,9.54296,9.54434,1.00,1.00
2016.07.28 06:00:31.722,9.54286,9.54434,1.00,1.00
2016.07.28 06:00:31.902,9.54286,9.54434,1.00,1.00
2016.07.28 06:00:32.003,9.54286,9.54425,1.00,1.00
2016.07.28 06:00:33.528,9.54286,9.5443,1.00,1.00
2016.07.28 06:00:34.014,9.54286,9.5443,1.00,1.00
2016.07.28 06:00:34.116,9.54286,9.54422,1.00,1.00
2016.07.28 06:00:34.441,9.54285,9.54422,1.57,1.00
2016.07.28 06:00:35.124,9.54285,9.54432,1.57,1.00
2016.07.28 06:00:35.997,9.54286,9.54432,1.00,1.00
2016.07.28 06:00:36.702,9.54285,9.54432,1.00,1.00
2016.07.28 06:00:36.935,9.54286,9.54432,1.05,1.00
2016.07.28 06:00:37.104,9.54286,9.54432,1.35,1.00
2016.07.28 06:00:40.822,9.54296,9.54432,1.00,1.00
2016.07.28 06:00:40.961,9.54296,9.5444,1.50,1.00
2016.07.28 06:00:41.428,9.54296,9.5444,2.92,1.00
2016.07.28 06:00:41.648,9.54296,9.5444,1.57,1.00
2016.07.28 06:00:41.750,9.54296,9.54429,1.57,1.00
2016.07.28 06:00:41.851,9.54296,9.54429,1.10,1.00
2016.07.28 06:00:41.974,9.54276,9.54441,2.02,1.00
2016.07.28 06:00:42.025,9.54276,9.54423,2.02,1.00
2016.07.28 06:00:42.952,9.54286,9.54423,1.20,1.00
2016.07.28 06:00:43.054,9.54286,9.54414,1.20,1.00
2016.07.28 06:00:43.155,9.54285,9.54414,2.17,1.00
2016.07.28 06:00:44.155,9.54276,9.54414,1.27,1.00
2016.07.28 06:00:45.126,9.54286,9.54414,1.80,1.00
2016.07.28 06:00:46.129,9.54276,9.54414,1.57,1.00
2016.07.28 06:00:48.344,9.54286,9.54414,1.00,1.00
2016.07.28 06:00:48.446,9.54286,9.54431,1.50,1.00
2016.07.28 06:00:48.669,9.54286,9.54434,1.50,1.00
2016.07.28 06:00:49.442,9.54286,9.54434,1.65,1.00
2016.07.28 06:00:52.469,9.54296,9.54434,1.00,1.00
2016.07.28 06:00:53.483,9.54296,9.54429,1.00,1.00
2016.07.28 06:00:56.896,9.54286,9.54429,1.80,1.00
2016.07.28 06:00:57.875,9.54295,9.54429,1.95,1.00
2016.07.28 06:00:58.982,9.54276,9.54421,1.00,1.00
2016.07.28 06:00:59.593,9.54296,9.54432,1.80,1.00
2016.07.28 06:00:59.796,9.54276,9.54432,1.00,1.00
2016.07.28 06:01:00.001,9.54295,9.54431,1.57,1.00
2016.07.28 06:01:00.103,9.54276,9.54423,1.00,1.00
2016.07.28 06:01:00.982,9.54295,9.54431,1.00,1.00
2016.07.28 06:01:04.422,9.54286,9.54431,1.27,1.00
2016.07.28 06:01:04.766,9.54286,9.54422,1.27,1.00
2016.07.28 06:01:05.791,9.54285,9.54432,1.20,1.00
2016.07.28 06:01:06.484,9.54286,9.54432,1.00,1.00
2016.07.28 06:01:06.824,9.54296,9.54432,1.95,1.00
2016.07.28 06:01:10.886,9.54286,9.54432,1.00,1.00
2016.07.28 06:01:11.208,9.54295,9.54432,1.00,1.00
2016.07.28 06:01:12.064,9.54305,9.54432,1.00,1.00
2016.07.28 06:01:13.514,9.54305,9.54437,1.00,1.00
2016.07.28 06:01:16.478,9.54305,9.54432,1.00,1.00
2016.07.28 06:01:27.572,9.54305,9.54426,1.00,1.00
2016.07.28 06:01:27.877,9.54295,9.54414,1.00,1.00
2016.07.28 06:01:28.214,9.54306,9.54414,1.00,1.00
2016.07.28 06:01:29.221,9.54306,9.54424,1.00,1.00
2016.07.28 06:01:30.543,9.54296,9.54424,1.00,1.00
2016.07.28 06:01:30.775,9.54296,9.54417,1.00,1.00
2016.07.28 06:01:42.472,9.54296,9.54436,1.00,1.57
2016.07.28 06:01:42.523,9.54296,9.54436,1.00,1.07
2016.07.28 06:01:42.574,9.54296,9.54417,1.00,1.00
2016.07.28 06:01:50.484,9.54296,9.54417,1.00,1.00
2016.07.28 06:01:50.535,9.54296,9.54426,1.00,1.00
2016.07.28 06:01:50.688,9.54296,9.54426,1.00,1.00
2016.07.28 06:01:50.955,9.54296,9.54426,1.00,1.00
2016.07.28 06:01:51.005,9.54296,9.54416,1.00,1.00
2016.07.28 06:01:53.524,9.54296,9.54422,1.00,1.00
2016.07.28 06:02:01.949,9.54295,9.54422,1.00,1.00
2016.07.28 06:02:06.431,9.54305,9.54422,1.00,1.00
2016.07.28 06:02:16.484,9.54305,9.54407,1.00,1.00
2016.07.28 06:02:26.807,9.54305,9.54422,1.00,1.00
2016.07.28 06:02:26.909,9.54305,9.54432,1.00,1.50
2016.07.28 06:02:40.769,9.54305,9.54432,1.00,1.00
2016.07.28 06:02:44.812,9.54306,9.54432,1.00,1.00
2016.07.28 06:02:48.602,9.54306,9.54432,1.00,1.00
2016.07.28 06:02:53.489,9.54306,9.54431,1.00,1.00
2016.07.28 06:02:55.199,9.54306,9.54423,1.00,1.00
2016.07.28 06:02:55.453,9.54306,9.54423,1.00,1.00
2016.07.28 06:02:55.802,9.54306,9.54432,1.00,1.00
2016.07.28 06:02:55.853,9.54296,9.54432,1.00,1.00
2016.07.28 06:02:55.971,9.54296,9.54432,1.00,1.00
2016.07.28 06:02:56.276,9.54296,9.54429,1.00,1.00
2016.07.28 06:02:56.423,9.54231,9.54429,1.00,1.00
2016.07.28 06:02:56.474,9.54283,9.54444,1.00,1.00
2016.07.28 06:02:56.525,9.54283,9.54452,1.00,1.00
2016.07.28 06:02:56.576,9.54295,9.54452,1.00,1.00
2016.07.28 06:02:56.626,9.54295,9.54464,1.00,1.00
2016.07.28 06:02:56.677,9.54295,9.54464,1.00,1.50
2016.07.28 06:02:56.779,9.54295,9.54464,1.00,1.50
2016.07.28 06:02:56.830,9.54295,9.54455,1.00,1.00
2016.07.28 06:03:00.217,9.54295,9.54463,1.00,1.00
2016.07.28 06:03:00.370,9.54295,9.54463,1.00,1.00
2016.07.28 06:03:00.421,9.54295,9.54452,1.00,1.00
2016.07.28 06:03:07.317,9.54295,9.54452,1.00,1.00
2016.07.28 06:03:07.368,9.54295,9.54438,1.00,1.00
2016.07.28 06:03:07.419,9.54295,9.54454,1.00,1.00
2016.07.28 06:03:07.520,9.54295,9.54445,1.00,1.00
2016.07.28 06:03:07.639,9.54295,9.54456,1.00,1.00
2016.07.28 06:03:07.894,9.54295,9.54456,1.00,1.00
2016.07.28 06:03:07.945,9.54295,9.54445,1.00,1.00
2016.07.28 06:03:08.233,9.54295,9.54456,1.00,1.00
2016.07.28 06:03:09.383,9.54295,9.54456,1.00,1.00
2016.07.28 06:03:09.435,9.54295,9.54448,1.00,1.00
2016.07.28 06:03:12.445,9.54295,9.54457,1.00,1.00
2016.07.28 06:03:13.698,9.54295,9.54448,1.00,1.00
2016.07.28 06:03:14.095,9.5425,9.54458,1.00,1.00
2016.07.28 06:03:14.146,9.5425,9.54434,1.00,1.00
2016.07.28 06:03:14.298,9.54241,9.54434,1.00,1.00
2016.07.28 06:03:14.349,9.5425,9.54448,1.00,1.37
2016.07.28 06:03:14.400,9.5425,9.54433,1.00,1.07
2016.07.28 06:03:14.451,9.5425,9.54433,1.00,1.00
2016.07.28 06:03:14.502,9.5425,9.54442,1.00,1.00
2016.07.28 06:03:14.603,9.5425,9.54448,1.00,1.00
2016.07.28 06:03:14.774,9.5425,9.54446,1.00,1.00
2016.07.28 06:03:15.205,9.54261,9.54454,1.00,1.50
2016.07.28 06:03:15.307,9.54265,9.54454,1.00,1.00
2016.07.28 06:03:15.906,9.54265,9.54435,1.00,1.00
2016.07.28 06:03:17.309,9.54265,9.54424,1.00,1.00
2016.07.28 06:03:19.286,9.54265,9.54414,1.00,1.00
2016.07.28 06:03:22.423,9.54265,9.54472,1.00,1.00
2016.07.28 06:03:24.428,9.54265,9.54473,1.00,6.82
2016.07.28 06:03:27.811,9.54265,9.54414,1.00,1.00
2016.07.28 06:03:30.270,9.54265,9.54473,1.00,6.67
2016.07.28 06:03:30.322,9.54265,9.54473,1.00,6.67
2016.07.28 06:03:30.373,9.54266,9.54464,1.00,1.00
2016.07.28 06:03:30.424,9.54266,9.54415,1.00,1.00
2016.07.28 06:03:30.475,9.5425,9.54415,1.00,1.00
2016.07.28 06:03:30.527,9.54248,9.54414,1.00,1.00
2016.07.28 06:03:30.578,9.54241,9.54414,1.00,1.00
2016.07.28 06:03:30.629,9.54232,9.54404,1.00,1.00
2016.07.28 06:03:31.134,9.54232,9.54394,1.00,1.00
2016.07.28 06:03:31.553,9.54221,9.54395,1.00,1.00
2016.07.28 06:03:32.650,9.54221,9.54394,1.00,1.00
2016.07.28 06:03:32.853,9.54211,9.54384,1.00,1.00
2016.07.28 06:03:33.454,9.54216,9.54384,1.00,1.00
2016.07.28 06:03:35.356,9.54224,9.54385,1.00,1.00
2016.07.28 06:03:36.066,9.54216,9.54385,1.00,1.00
2016.07.28 06:03:36.269,9.54226,9.54385,1.00,1.00
2016.07.28 06:03:36.761,9.54217,9.54385,1.00,1.00
2016.07.28 06:03:37.076,9.54226,9.54385,1.00,1.00
2016.07.28 06:03:37.643,9.54226,9.54374,1.00,1.00
2016.07.28 06:03:41.074,9.54218,9.54374,1.00,1.00
2016.07.28 06:03:41.277,9.54226,9.54374,1.00,1.00
2016.07.28 06:03:42.279,9.54218,9.54374,1.00,1.00
2016.07.28 06:03:42.568,9.54226,9.54374,1.00,1.00
2016.07.28 06:03:42.981,9.54218,9.54374,1.00,1.00
2016.07.28 06:03:43.380,9.54218,9.54384,1.00,1.00
2016.07.28 06:03:44.336,9.54226,9.54384,1.00,1.00
2016.07.28 06:03:44.389,9.54226,9.54384,1.50,1.00
2016.07.28 06:03:46.307,9.54226,9.54384,1.00,1.00
2016.07.28 06:03:50.903,9.54226,9.54384,1.50,1.00
2016.07.28 06:03:51.203,9.54226,9.54384,1.00,1.00
2016.07.28 06:03:51.406,9.54226,9.54384,1.50,1.00
2016.07.28 06:03:52.123,9.54226,9.54384,1.00,1.00
2016.07.28 06:03:52.225,9.54226,9.54384,1.50,1.00
2016.07.28 06:03:52.421,9.54226,9.54384,1.00,1.00
2016.07.28 06:03:52.908,9.54226,9.54395,1.00,1.00
2016.07.28 06:04:01.020,9.54229,9.54394,1.00,1.00
2016.07.28 06:04:07.424,9.54226,9.54394,1.00,1.00
2016.07.28 06:04:08.152,9.54231,9.54394,1.00,1.00
2016.07.28 06:04:08.369,9.54226,9.54394,1.00,1.00
2016.07.28 06:04:08.749,9.54226,9.54384,1.00,1.00
2016.07.28 06:04:12.542,9.54233,9.54384,1.00,1.00
2016.07.28 06:04:13.345,9.54226,9.54384,1.00,1.00
2016.07.28 06:04:14.155,9.54233,9.54384,1.00,1.00
2016.07.28 06:04:14.495,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:14.889,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:15.372,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:16.371,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:16.589,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:16.753,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:17.451,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:17.783,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:18.357,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:18.585,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:18.734,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:18.887,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:20.206,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:20.358,9.54233,9.54374,1.00,1.00
2016.07.28 06:04:21.091,9.54226,9.54374,1.00,1.00
2016.07.28 06:04:26.926,9.54226,9.54384,1.00,1.00
2016.07.28 06:04:31.975,9.54226,9.54394,1.00,1.00
2016.07.28 06:04:32.025,9.54228,9.54394,1.00,1.00
2016.07.28 06:04:32.341,9.54241,9.54405,1.00,1.00
2016.07.28 06:04:32.392,9.54248,9.54405,1.00,1.00
2016.07.28 06:04:32.443,9.54248,9.54404,1.00,1.00
2016.07.28 06:04:32.632,9.54257,9.54425,1.00,1.00
2016.07.28 06:04:32.683,9.54245,9.54425,1.00,1.00
2016.07.28 06:04:32.785,9.54245,9.54425,1.00,1.00
2016.07.28 06:04:32.887,9.54256,9.54424,1.00,1.00
2016.07.28 06:04:33.143,9.54256,9.54424,1.00,1.00
2016.07.28 06:04:33.194,9.54237,9.54424,1.00,1.00
2016.07.28 06:04:33.296,9.54228,9.54424,1.00,1.00
2016.07.28 06:04:33.499,9.54238,9.54424,1.00,1.00
2016.07.28 06:04:33.601,9.54236,9.54424,1.00,1.00
2016.07.28 06:04:33.698,9.54247,9.54424,1.00,1.00
2016.07.28 06:04:33.852,9.54247,9.54415,1.00,1.00
2016.07.28 06:04:34.222,9.54239,9.54415,1.00,1.00
2016.07.28 06:04:34.323,9.54229,9.54414,1.00,1.00
2016.07.28 06:04:34.613,9.54237,9.54414,1.00,1.00
2016.07.28 06:04:35.230,9.54228,9.54414,1.00,1.00
2016.07.28 06:04:35.422,9.54236,9.54434,1.00,1.50
2016.07.28 06:04:35.473,9.54236,9.54434,1.00,1.50
2016.07.28 06:04:35.524,9.54236,9.54434,1.50,1.50
2016.07.28 06:04:36.131,9.54236,9.54423,1.00,1.00
2016.07.28 06:04:36.232,9.54234,9.54432,1.00,1.00
2016.07.28 06:04:36.334,9.54234,9.54432,1.50,1.00
2016.07.28 06:04:36.385,9.54254,9.54432,1.00,1.00
2016.07.28 06:04:37.033,9.54243,9.54432,1.00,1.00
2016.07.28 06:04:37.287,9.54235,9.54432,1.00,1.00
2016.07.28 06:04:37.605,9.54244,9.54432,1.00,1.00
2016.07.28 06:04:38.336,9.54236,9.54432,1.00,1.00
2016.07.28 06:04:50.843,9.54244,9.54432,1.00,1.00
2016.07.28 06:04:51.846,9.54236,9.54432,1.00,1.00
2016.07.28 06:04:53.551,9.54239,9.54432,1.00,1.00
2016.07.28 06:05:00.344,9.54286,9.54432,1.00,1.00
2016.07.28 06:05:10.418,9.54286,9.54429,1.00,1.00
2016.07.28 06:05:10.703,9.54286,9.54432,1.00,1.00
2016.07.28 06:05:10.855,9.54296,9.54432,1.00,1.00
2016.07.28 06:05:14.636,9.54296,9.54441,1.00,1.00
2016.07.28 06:05:17.703,9.54296,9.54431,1.00,1.00
2016.07.28 06:05:28.568,9.54296,9.5443,1.00,1.00
2016.07.28 06:05:42.189,9.54296,9.54449,1.00,1.00
2016.07.28 06:05:42.348,9.54306,9.54449,1.00,1.00
2016.07.28 06:05:42.654,9.54306,9.54454,1.00,1.00
2016.07.28 06:05:42.755,9.54306,9.54454,1.00,1.00
2016.07.28 06:05:42.857,9.54306,9.54446,1.00,1.00
2016.07.28 06:05:43.400,9.54306,9.54433,1.00,1.00
2016.07.28 06:05:53.497,9.54306,9.54454,1.00,1.00
2016.07.28 06:05:53.814,9.54315,9.54454,1.00,1.00
2016.07.28 06:05:54.718,9.54315,9.54446,1.00,1.00
2016.07.28 06:05:56.092,9.54315,9.54437,1.00,1.00
2016.07.28 06:06:02.810,9.54315,9.54445,1.00,1.00
2016.07.28 06:06:04.955,9.54315,9.54453,1.00,1.00
2016.07.28 06:06:05.914,9.54315,9.54446,1.00,1.00
2016.07.28 06:06:07.039,9.54306,9.54446,1.00,1.00
2016.07.28 06:06:07.629,9.54306,9.54453,1.00,1.00
2016.07.28 06:06:07.940,9.54306,9.54453,1.00,1.00
2016.07.28 06:06:08.043,9.54306,9.54445,1.00,1.00
2016.07.28 06:06:08.095,9.54306,9.54445,1.00,1.00
2016.07.28 06:06:08.146,9.54306,9.54453,1.00,1.50
2016.07.28 06:06:08.248,9.54306,9.54448,1.00,1.00
2016.07.28 06:06:13.594,9.54315,9.54453,1.00,1.00
2016.07.28 06:06:13.645,9.54315,9.54459,1.00,1.00
2016.07.28 06:06:15.443,9.54315,9.54459,1.00,1.00
2016.07.28 06:06:15.970,9.54315,9.54451,1.00,1.00
2016.07.28 06:06:16.440,9.54315,9.54467,1.00,1.00
2016.07.28 06:06:16.644,9.54315,9.54454,1.00,1.00
2016.07.28 06:06:16.846,9.54315,9.54465,1.00,1.00
2016.07.28 06:06:16.948,9.54315,9.54454,1.00,1.00
2016.07.28 06:06:17.151,9.54315,9.54459,1.00,1.00
2016.07.28 06:06:17.283,9.54315,9.54459,1.00,1.00
2016.07.28 06:06:17.334,9.54315,9.54469,1.00,1.00
2016.07.28 06:06:17.880,9.54315,9.54452,1.00,1.00
2016.07.28 06:06:17.931,9.54315,9.54452,1.00,1.00
2016.07.28 06:06:18.185,9.54315,9.54468,1.00,1.00
2016.07.28 06:06:18.236,9.54315,9.54469,1.00,1.00
2016.07.28 06:06:18.828,9.54326,9.54469,1.00,1.00
2016.07.28 06:06:19.132,9.54326,9.54469,1.00,1.00
2016.07.28 06:06:19.388,9.54326,9.54469,1.00,1.50
2016.07.28 06:06:19.554,9.54316,9.54469,1.00,1.50
2016.07.28 06:06:21.048,9.54316,9.54456,1.00,1.00
2016.07.28 06:06:30.562,9.54326,9.54456,1.00,1.00
2016.07.28 06:06:31.646,9.54316,9.54456,1.00,1.00
2016.07.28 06:06:49.004,9.54326,9.54456,1.00,1.00
2016.07.28 06:06:52.767,9.54286,9.54456,1.00,1.00
2016.07.28 06:06:52.818,9.54286,9.5447,1.00,1.07
2016.07.28 06:06:52.919,9.54286,9.54442,1.00,1.00
2016.07.28 06:06:53.073,9.54286,9.54442,1.00,1.00
2016.07.28 06:06:53.285,9.54276,9.54442,1.00,1.00
2016.07.28 06:06:53.603,9.54246,9.54442,1.00,1.00
2016.07.28 06:06:53.654,9.54258,9.54456,1.00,1.37
2016.07.28 06:06:53.705,9.54258,9.54456,1.00,1.00
2016.07.28 06:06:53.756,9.54267,9.54456,1.00,1.00
2016.07.28 06:06:53.807,9.54267,9.54456,1.00,1.00
2016.07.28 06:06:53.919,9.54259,9.54456,1.00,1.00
2016.07.28 06:06:54.021,9.54258,9.54456,1.00,1.50
2016.07.28 06:06:54.308,9.54258,9.54456,1.00,1.50
2016.07.28 06:06:54.359,9.5426,9.54456,1.00,1.00
2016.07.28 06:06:54.410,9.5426,9.54456,1.00,1.00
2016.07.28 06:06:54.512,9.5426,9.54456,1.00,1.00
2016.07.28 06:06:54.687,9.54258,9.54456,1.00,1.00
2016.07.28 06:06:54.789,9.54258,9.54456,1.00,1.00
2016.07.28 06:06:54.840,9.54248,9.54446,1.00,1.00
2016.07.28 06:06:54.992,9.54248,9.54446,1.00,1.00
2016.07.28 06:06:55.043,9.54248,9.5444,1.00,1.00
2016.07.28 06:06:55.525,9.54248,9.54446,1.00,1.00
2016.07.28 06:06:56.829,9.54248,9.54441,1.00,1.00
2016.07.28 06:06:58.885,9.54248,9.54441,1.00,1.07
2016.07.28 06:06:58.936,9.54246,9.54422,1.00,1.00
2016.07.28 06:06:59.088,9.54226,9.54421,1.00,1.00
2016.07.28 06:06:59.240,9.54234,9.54422,1.00,1.00
2016.07.28 06:06:59.444,9.54234,9.54422,1.00,1.07
2016.07.28 06:06:59.977,9.54226,9.54422,1.00,1.07
2016.07.28 06:07:00.028,9.54226,9.54415,1.00,1.00
2016.07.28 06:07:00.471,9.54226,9.54417,1.00,1.00
2016.07.28 06:07:00.779,9.54226,9.54415,1.00,1.00
2016.07.28 06:07:00.982,9.54226,9.54415,1.00,1.00
2016.07.28 06:07:01.033,9.54226,9.54407,1.00,1.00
2016.07.28 06:07:01.916,9.54226,9.54391,1.00,1.00
2016.07.28 06:07:02.091,9.54226,9.54391,1.00,1.00
2016.07.28 06:07:05.456,9.54226,9.54404,1.00,1.00
2016.07.28 06:07:05.659,9.54226,9.54404,1.50,1.00
2016.07.28 06:07:05.885,9.54235,9.54404,1.00,1.00
2016.07.28 06:07:06.297,9.54235,9.54404,1.00,1.00
2016.07.28 06:07:11.618,9.54235,9.54404,1.00,1.00
2016.07.28 06:07:11.669,9.54209,9.54329,1.00,1.00
2016.07.28 06:07:11.843,9.54187,9.54373,1.00,1.00
2016.07.28 06:07:11.894,9.54137,9.54345,1.07,1.00
2016.07.28 06:07:11.945,9.54137,9.54345,1.07,1.00
2016.07.28 06:07:11.996,9.54129,9.54337,1.00,1.00
2016.07.28 06:07:12.098,9.54156,9.54364,1.00,1.37
2016.07.28 06:07:12.302,9.54187,9.54394,1.00,1.75
2016.07.28 06:07:12.404,9.54187,9.54384,1.00,1.37
2016.07.28 06:07:12.591,9.54187,9.54384,1.00,1.07
2016.07.28 06:07:12.845,9.54187,9.54371,1.00,1.00
2016.07.28 06:07:12.896,9.54177,9.54371,1.00,1.00
2016.07.28 06:07:12.997,9.54173,9.54371,1.00,1.00
2016.07.28 06:07:13.201,9.54178,9.54371,1.00,1.00
2016.07.28 06:07:13.302,9.54173,9.54371,1.00,1.00
2016.07.28 06:07:13.404,9.54177,9.54371,1.00,1.00
2016.07.28 06:07:13.723,9.5418,9.54371,1.00,1.00
2016.07.28 06:07:13.878,9.54172,9.54369,1.00,1.00
2016.07.28 06:07:13.979,9.54182,9.54369,1.00,1.00
2016.07.28 06:07:14.081,9.54195,9.54385,1.00,1.12
2016.07.28 06:07:14.182,9.54195,9.54374,1.00,1.00
2016.07.28 06:07:14.777,9.54188,9.54374,1.00,1.00
2016.07.28 06:07:18.723,9.54188,9.54364,1.00,1.00
2016.07.28 06:07:26.730,9.54188,9.54364,1.00,1.00
2016.07.28 06:07:27.099,9.54188,9.54384,1.00,1.00
2016.07.28 06:07:29.901,9.54188,9.54374,1.00,1.00
2016.07.28 06:07:40.683,9.54188,9.54374,1.00,1.00
2016.07.28 06:07:49.165,9.54188,9.54374,1.00,1.00
2016.07.28 06:07:51.896,9.54188,9.54384,1.00,1.00
2016.07.28 06:07:52.834,9.54188,9.54374,1.00,1.00
2016.07.28 06:07:53.485,9.54189,9.54374,1.00,1.00
2016.07.28 06:07:53.796,9.54189,9.54384,1.00,1.00
2016.07.28 06:07:54.776,9.54189,9.54384,1.00,1.00
2016.07.28 06:07:54.878,9.54164,9.54372,1.00,1.00
2016.07.28 06:07:54.929,9.54164,9.5428,1.00,1.00
2016.07.28 06:07:54.980,9.54116,9.5428,1.37,1.00
2016.07.28 06:07:55.031,9.54116,9.54258,1.37,1.00
2016.07.28 06:07:55.082,9.54084,9.54258,1.75,1.00
2016.07.28 06:07:55.133,9.54084,9.54292,1.75,1.00
2016.07.28 06:07:55.185,9.54076,9.54284,1.00,1.00
2016.07.28 06:07:55.491,9.54125,9.54333,1.00,1.00
2016.07.28 06:07:55.593,9.54131,9.54339,1.00,1.00
2016.07.28 06:07:55.777,9.54121,9.54329,1.00,1.00
2016.07.28 06:07:56.096,9.5413,9.54323,1.00,1.00
2016.07.28 06:07:57.078,9.5413,9.54323,1.00,1.00
2016.07.28 06:07:57.130,9.5413,9.54264,1.00,1.00
2016.07.28 06:07:57.181,9.54116,9.54264,1.00,1.00
2016.07.28 06:07:57.232,9.54116,9.54253,1.00,1.00
2016.07.28 06:07:57.353,9.54106,9.54276,1.07,1.00
2016.07.28 06:07:57.405,9.54078,9.54269,1.75,1.00
2016.07.28 06:07:57.456,9.5407,9.54269,1.75,1.00
2016.07.28 06:07:57.507,9.54078,9.54286,1.75,1.00
2016.07.28 06:07:57.558,9.5409,9.54286,1.37,1.00
2016.07.28 06:07:57.609,9.5411,9.54317,1.50,1.00
2016.07.28 06:07:57.711,9.54118,9.54317,1.00,1.00
2016.07.28 06:07:57.812,9.54112,9.54317,1.00,1.00
2016.07.28 06:07:57.914,9.54125,9.54317,1.00,1.00
2016.07.28 06:07:58.015,9.54125,9.54322,1.00,1.00
2016.07.28 06:07:58.118,9.54133,9.54322,1.00,1.00
2016.07.28 06:07:58.219,9.54133,9.54306,1.00,1.00
2016.07.28 06:07:58.321,9.54125,9.54306,1.00,1.00
2016.07.28 06:07:58.433,9.54119,9.54306,1.00,1.00
2016.07.28 06:07:58.535,9.54121,9.54319,1.00,1.00
2016.07.28 06:07:58.611,9.54129,9.54319,1.00,1.00
2016.07.28 06:07:58.916,9.54137,9.54314,1.00,1.00
2016.07.28 06:07:59.406,9.54124,9.54314,1.00,1.00
2016.07.28 06:07:59.527,9.54106,9.54247,1.07,1.00
2016.07.28 06:07:59.579,9.54097,9.54247,1.00,1.00
2016.07.28 06:07:59.630,9.54086,9.54269,1.12,1.00
2016.07.28 06:07:59.732,9.54093,9.54278,1.00,1.00
2016.07.28 06:07:59.834,9.54098,9.543,1.00,1.00
2016.07.28 06:07:59.885,9.5411,9.54314,1.00,1.00
2016.07.28 06:07:59.937,9.5411,9.54305,1.00,1.00
