2016.07.08 01:05:44.268,9.48623,9.48985,1.00,1.00
2016.07.08 01:05:47.466,9.48622,9.48985,1.00,1.00
2016.07.08 01:05:49.523,9.48622,9.48994,1.00,1.00
2016.07.08 01:05:57.603,9.48623,9.48994,1.00,1.00
2016.07.08 01:06:02.118,9.48623,9.48985,1.00,1.00
2016.07.08 01:06:07.561,9.48622,9.48985,1.00,1.00
2016.07.08 01:06:09.429,9.48622,9.48994,1.00,1.50
2016.07.08 01:06:10.200,9.48622,9.48984,1.00,1.00
2016.07.08 01:06:18.058,9.48623,9.48984,1.00,1.00
2016.07.08 01:06:25.185,9.48623,9.48974,1.00,1.00
2016.07.08 01:06:31.993,9.48623,9.48984,1.00,1.00
2016.07.08 01:06:41.477,9.48623,9.48974,1.00,1.00
2016.07.08 01:06:50.000,9.48623,9.48984,1.00,1.00
2016.07.08 01:06:54.846,9.48623,9.48994,1.00,1.50
2016.07.08 01:07:16.716,9.48623,9.48984,1.00,1.00
2016.07.08 01:07:30.746,9.48623,9.48995,1.00,1.50
2016.07.08 01:07:51.294,9.48623,9.48994,1.00,1.00
2016.07.08 01:08:00.760,9.48622,9.48994,1.00,1.00
2016.07.08 01:08:10.761,9.48623,9.48994,1.00,1.50
2016.07.08 01:08:17.353,9.48623,9.48985,1.00,1.00
2016.07.08 01:08:35.720,9.48623,9.48994,1.00,1.50
2016.07.08 01:08:36.746,9.48623,9.48984,1.00,1.00
2016.07.08 01:09:11.387,9.48623,9.48994,1.00,1.50
2016.07.08 01:09:24.475,9.48623,9.48984,1.00,1.00
2016.07.08 01:09:42.957,9.48622,9.48984,1.00,1.00
2016.07.08 01:09:53.461,9.48623,9.48984,1.00,1.00
2016.07.08 01:10:16.382,9.48623,9.48974,1.00,1.00
2016.07.08 01:10:29.755,9.48623,9.48975,1.00,1.00
2016.07.08 01:10:33.158,9.48623,9.48994,1.00,1.00
2016.07.08 01:10:41.334,9.48623,9.48984,1.00,1.00
2016.07.08 01:10:45.357,9.48623,9.48974,1.00,1.00
2016.07.08 01:10:50.872,9.48623,9.48994,1.00,1.50
2016.07.08 01:11:01.115,9.48623,9.48984,1.00,1.00
2016.07.08 01:11:02.120,9.48623,9.48974,1.00,1.00
2016.07.08 01:11:04.270,9.48623,9.48964,1.00,1.00
2016.07.08 01:11:10.753,9.48623,9.48965,1.00,1.00
2016.07.08 01:11:10.855,9.48623,9.48974,1.00,1.00
2016.07.08 01:11:21.326,9.48623,9.48975,1.00,1.00
2016.07.08 01:11:22.449,9.48623,9.48964,1.00,1.00
2016.07.08 01:11:30.459,9.48623,9.48974,1.00,1.00
2016.07.08 01:11:32.086,9.48623,9.48994,1.00,1.00
2016.07.08 01:11:37.095,9.48623,9.48984,1.00,1.00
2016.07.08 01:11:37.625,9.48622,9.48974,1.00,1.00
2016.07.08 01:11:38.908,9.48622,9.48964,1.00,1.00
2016.07.08 01:11:39.915,9.48622,9.48954,1.00,1.00
2016.07.08 01:11:42.336,9.48622,9.48974,1.00,1.00
2016.07.08 01:11:46.556,9.48615,9.48974,1.00,1.00
2016.07.08 01:11:47.708,9.48613,9.48974,1.00,1.00
2016.07.08 01:11:53.670,9.48613,9.48964,1.00,1.00
2016.07.08 01:11:55.717,9.48613,9.48954,1.00,1.00
2016.07.08 01:11:57.760,9.48614,9.48954,1.00,1.00
2016.07.08 01:12:02.093,9.48614,9.48984,1.00,1.00
2016.07.08 01:12:02.638,9.48614,9.48974,1.00,1.00
2016.07.08 01:12:06.602,9.48614,9.48964,1.00,1.00
2016.07.08 01:12:07.878,9.48613,9.48964,1.00,1.00
2016.07.08 01:12:08.453,9.48613,9.48975,1.00,1.00
2016.07.08 01:12:09.416,9.48613,9.48964,1.00,1.00
2016.07.08 01:12:10.926,9.48613,9.48974,1.00,1.00
2016.07.08 01:12:16.508,9.48613,9.48965,1.00,1.00
2016.07.08 01:12:18.262,9.48614,9.48965,1.00,1.00
2016.07.08 01:12:18.776,9.48614,9.48954,1.00,1.00
2016.07.08 01:12:22.650,9.48614,9.48964,1.00,1.00
2016.07.08 01:12:23.154,9.48614,9.48974,1.00,1.00
2016.07.08 01:12:26.171,9.48614,9.48984,1.00,1.00
2016.07.08 01:12:28.176,9.48614,9.48974,1.00,1.00
2016.07.08 01:12:28.932,9.48613,9.48974,1.00,1.00
2016.07.08 01:12:29.409,9.48613,9.48984,1.00,1.00
2016.07.08 01:12:32.895,9.48613,9.48985,1.00,1.00
2016.07.08 01:12:34.148,9.48613,9.48974,1.00,1.00
2016.07.08 01:12:37.108,9.48613,9.48964,1.00,1.00
2016.07.08 01:12:38.997,9.48614,9.48964,1.00,1.00
2016.07.08 01:12:43.125,9.48614,9.48984,1.00,1.00
2016.07.08 01:12:48.863,9.48613,9.48984,1.00,1.00
2016.07.08 01:12:54.289,9.48613,9.48974,1.00,1.00
2016.07.08 01:12:57.140,9.48613,9.48964,1.00,1.00
2016.07.08 01:12:58.869,9.48614,9.48964,1.00,1.00
2016.07.08 01:13:03.725,9.48614,9.48984,1.00,1.00
2016.07.08 01:13:08.659,9.48614,9.48974,1.00,1.00
2016.07.08 01:13:09.172,9.48613,9.48974,1.00,1.00
2016.07.08 01:13:13.984,9.48613,9.48975,1.00,1.00
2016.07.08 01:13:14.329,9.48613,9.48985,1.00,1.00
2016.07.08 01:13:15.168,9.48613,9.48974,1.00,1.00
2016.07.08 01:13:16.170,9.48613,9.48964,1.00,1.00
2016.07.08 01:13:19.367,9.48614,9.48964,1.00,1.00
2016.07.08 01:13:24.094,9.48614,9.48965,1.00,1.00
2016.07.08 01:13:24.415,9.48614,9.48974,1.00,1.00
2016.07.08 01:13:29.872,9.48613,9.48974,1.00,1.00
2016.07.08 01:13:36.643,9.48613,9.48964,1.00,1.00
2016.07.08 01:13:37.427,9.48613,9.48975,1.00,1.00
2016.07.08 01:13:37.629,9.48613,9.48964,1.00,1.00
2016.07.08 01:13:39.965,9.48614,9.48964,1.00,1.00
2016.07.08 01:13:41.615,9.48614,9.48954,1.00,1.00
2016.07.08 01:14:00.178,9.48614,9.48964,1.00,1.00
2016.07.08 01:14:01.224,9.48614,9.48954,1.00,1.00
2016.07.08 01:14:02.015,9.48614,9.48964,1.00,1.00
2016.07.08 01:14:03.037,9.48614,9.48954,1.00,1.00
2016.07.08 01:14:10.967,9.48613,9.48954,1.00,1.00
2016.07.08 01:14:14.407,9.48613,9.48965,1.00,1.00
2016.07.08 01:14:15.376,9.48613,9.48954,1.00,1.00
2016.07.08 01:14:21.460,9.48614,9.48954,1.00,1.00
2016.07.08 01:14:22.552,9.48614,9.48944,1.00,1.00
2016.07.08 01:14:38.613,9.48614,9.48954,1.00,1.00
2016.07.08 01:14:39.605,9.48614,9.48944,1.00,1.00
2016.07.08 01:14:42.083,9.48615,9.48944,1.00,1.00
2016.07.08 01:15:00.029,9.48615,9.48934,1.00,1.00
2016.07.08 01:15:09.690,9.48615,9.48944,1.00,1.00
2016.07.08 01:15:13.080,9.48614,9.48944,1.00,1.00
2016.07.08 01:15:17.727,9.48614,9.48954,1.00,1.00
2016.07.08 01:15:17.929,9.48614,9.48944,1.00,1.00
2016.07.08 01:15:23.291,9.48615,9.48944,1.00,1.00
2016.07.08 01:15:43.152,9.48615,9.48934,1.00,1.00
2016.07.08 01:15:53.685,9.48614,9.48934,1.00,1.00
2016.07.08 01:16:09.890,9.48614,9.48944,1.00,1.00
2016.07.08 01:16:14.300,9.48614,9.48954,1.00,1.00
2016.07.08 01:16:17.948,9.48614,9.48964,1.00,1.00
2016.07.08 01:16:20.409,9.48614,9.48954,1.00,1.00
2016.07.08 01:16:45.308,9.48613,9.48954,1.00,1.00
2016.07.08 01:17:05.865,9.48614,9.48954,1.00,1.00
2016.07.08 01:17:09.105,9.48614,9.48955,1.00,1.00
2016.07.08 01:17:13.011,9.48614,9.48954,1.00,1.00
2016.07.08 01:17:20.127,9.48614,9.48944,1.00,1.00
2016.07.08 01:17:26.379,9.48615,9.48944,1.00,1.00
2016.07.08 01:17:29.269,9.48615,9.48954,1.00,1.00
2016.07.08 01:17:31.251,9.48615,9.48944,1.00,1.00
2016.07.08 01:17:36.386,9.48614,9.48944,1.00,1.00
2016.07.08 01:17:46.749,9.48615,9.48944,1.00,1.00
2016.07.08 01:17:52.899,9.48615,9.48934,1.00,1.00
2016.07.08 01:18:07.011,9.48616,9.48934,1.00,1.00
2016.07.08 01:18:11.857,9.48601,9.48934,1.00,1.00
2016.07.08 01:18:12.124,9.48547,9.48934,1.00,1.00
2016.07.08 01:18:12.176,9.48547,9.48974,1.00,1.00
2016.07.08 01:18:12.899,9.48547,9.48964,1.00,1.00
2016.07.08 01:18:13.868,9.48547,9.48954,1.00,1.00
2016.07.08 01:18:14.677,9.48547,9.48964,1.00,1.00
2016.07.08 01:18:17.208,9.48547,9.48954,1.00,1.00
2016.07.08 01:18:20.174,9.48547,9.48944,1.00,1.00
2016.07.08 01:18:23.213,9.48547,9.48955,1.00,1.00
2016.07.08 01:18:26.586,9.48547,9.48954,1.00,1.00
2016.07.08 01:18:35.476,9.48547,9.48944,1.00,1.00
2016.07.08 01:18:36.132,9.48547,9.48954,1.00,1.00
2016.07.08 01:18:39.624,9.48547,9.48945,1.00,1.00
2016.07.08 01:18:39.926,9.48547,9.48954,1.00,1.00
2016.07.08 01:18:41.428,9.48547,9.48944,1.00,1.00
2016.07.08 01:19:06.647,9.48547,9.48964,1.00,1.00
2016.07.08 01:19:08.124,9.48547,9.48954,1.00,1.00
2016.07.08 01:19:11.128,9.48547,9.48944,1.00,1.00
2016.07.08 01:19:11.454,9.48547,9.48965,1.00,1.00
2016.07.08 01:19:12.205,9.48486,9.48965,2.62,1.00
2016.07.08 01:19:12.256,9.48543,9.48965,1.00,1.00
2016.07.08 01:19:16.388,9.48543,9.48954,1.00,1.00
2016.07.08 01:19:16.675,9.48543,9.48964,1.00,1.00
2016.07.08 01:19:20.347,9.48543,9.48954,1.00,1.00
2016.07.08 01:19:34.205,9.48543,9.48964,1.00,1.00
2016.07.08 01:19:36.382,9.48543,9.48954,1.00,1.00
2016.07.08 01:19:47.934,9.48543,9.48944,1.00,1.00
2016.07.08 01:19:59.947,9.48543,9.48964,1.00,1.00
2016.07.08 01:20:03.366,9.48543,9.48954,1.00,1.00
2016.07.08 01:20:11.893,9.48543,9.48964,1.00,1.00
2016.07.08 01:20:12.886,9.48543,9.48954,1.00,1.00
2016.07.08 01:20:16.844,9.48543,9.48965,1.00,1.00
2016.07.08 01:20:17.798,9.48543,9.48954,1.00,1.00
2016.07.08 01:20:18.536,9.48486,9.48954,2.62,1.00
2016.07.08 01:20:22.577,9.48533,9.48954,1.00,1.00
2016.07.08 01:20:31.927,9.48533,9.48944,1.00,1.00
2016.07.08 01:20:44.359,9.48533,9.48964,1.00,1.00
2016.07.08 01:20:44.870,9.48533,9.48965,1.00,1.00
2016.07.08 01:20:45.671,9.48533,9.48954,1.00,1.00
2016.07.08 01:20:49.883,9.48533,9.48964,1.00,1.00
2016.07.08 01:20:51.407,9.48533,9.48974,1.00,1.00
2016.07.08 01:20:51.946,9.48532,9.48974,1.00,1.00
2016.07.08 01:20:53.722,9.48532,9.48964,1.00,1.00
2016.07.08 01:21:11.003,9.48532,9.48954,1.00,1.00
2016.07.08 01:21:24.837,9.48532,9.48964,1.00,1.00
2016.07.08 01:21:28.846,9.48532,9.48954,1.00,1.00
2016.07.08 01:21:30.696,9.48532,9.48964,1.00,1.00
2016.07.08 01:21:32.866,9.48532,9.48974,1.00,1.00
2016.07.08 01:21:32.917,9.48532,9.48964,1.00,1.00
2016.07.08 01:21:42.423,9.48532,9.48975,1.00,1.00
2016.07.08 01:21:43.491,9.48532,9.48965,1.00,1.00
2016.07.08 01:21:52.202,9.48486,9.48965,2.62,1.00
2016.07.08 01:21:52.754,9.48533,9.48965,1.00,1.00
2016.07.08 01:22:18.348,9.48533,9.48964,1.00,1.00
2016.07.08 01:22:18.932,9.48533,9.48974,1.00,1.00
2016.07.08 01:22:19.951,9.48533,9.48964,1.00,1.00
2016.07.08 01:22:27.577,9.48533,9.48974,1.00,1.00
2016.07.08 01:22:31.179,9.48533,9.48964,1.00,1.00
2016.07.08 01:22:34.119,9.48533,9.48974,1.00,1.00
2016.07.08 01:22:34.422,9.48533,9.48985,1.00,1.00
2016.07.08 01:22:35.574,9.48533,9.48974,1.00,1.00
2016.07.08 01:22:39.808,9.48533,9.48964,1.00,1.00
2016.07.08 01:22:52.768,9.48486,9.48964,2.62,1.00
2016.07.08 01:22:53.034,9.48533,9.48964,1.00,1.00
2016.07.08 01:22:56.870,9.48533,9.48954,1.00,1.00
2016.07.08 01:22:59.128,9.48533,9.48964,1.00,1.00
2016.07.08 01:23:34.094,9.48533,9.48974,1.00,1.00
2016.07.08 01:23:35.419,9.48533,9.48964,1.00,1.00
2016.07.08 01:23:53.199,9.48485,9.48964,2.62,1.00
2016.07.08 01:23:53.250,9.48533,9.48964,1.00,1.00
2016.07.08 01:24:02.462,9.48533,9.48974,1.00,1.00
2016.07.08 01:24:03.485,9.48533,9.48964,1.00,1.00
2016.07.08 01:24:03.819,9.48533,9.48974,1.00,1.00
2016.07.08 01:24:06.397,9.48563,9.48984,1.00,1.00
2016.07.08 01:24:34.502,9.48563,9.48994,1.00,1.00
2016.07.08 01:24:35.704,9.48563,9.48984,1.00,1.00
2016.07.08 01:24:38.613,9.48563,9.48994,1.00,1.00
2016.07.08 01:24:41.510,9.48563,9.48984,1.00,1.00
2016.07.08 01:24:52.117,9.48563,9.48994,1.00,1.00
2016.07.08 01:24:54.136,9.48563,9.48984,1.00,1.00
2016.07.08 01:25:02.681,9.48563,9.48994,1.00,1.00
2016.07.08 01:25:06.393,9.48506,9.48994,2.62,1.00
2016.07.08 01:25:06.845,9.48506,9.49004,2.62,1.00
2016.07.08 01:25:07.865,9.48506,9.48994,2.62,1.00
2016.07.08 01:25:08.709,9.48549,9.48994,1.00,1.00
2016.07.08 01:25:09.344,9.48549,9.48984,1.00,1.00
2016.07.08 01:25:12.351,9.48549,9.48975,1.00,1.00
2016.07.08 01:25:14.986,9.48549,9.48984,1.00,1.00
2016.07.08 01:25:15.407,9.48549,9.48994,1.00,1.00
2016.07.08 01:25:16.659,9.48549,9.48984,1.00,1.00
2016.07.08 01:25:20.665,9.48549,9.48974,1.00,1.00
2016.07.08 01:25:52.664,9.48549,9.49004,1.00,1.00
2016.07.08 01:25:54.374,9.48549,9.48994,1.00,1.00
2016.07.08 01:25:55.416,9.48549,9.48985,1.00,1.00
2016.07.08 01:26:01.836,9.48546,9.48985,1.00,1.00
2016.07.08 01:26:02.424,9.48546,9.48974,1.00,1.00
2016.07.08 01:26:03.321,9.48543,9.48961,1.00,1.00
2016.07.08 01:26:04.941,9.48509,9.48964,1.00,1.22
2016.07.08 01:26:05.670,9.48509,9.48944,1.00,1.00
2016.07.08 01:26:05.721,9.48506,9.48944,1.00,1.00
2016.07.08 01:26:06.224,9.48506,9.48945,1.00,1.00
2016.07.08 01:26:06.596,9.48506,9.48934,1.00,1.00
2016.07.08 01:26:08.728,9.48506,9.48924,1.00,1.00
2016.07.08 01:26:08.854,9.48492,9.48924,1.00,1.00
2016.07.08 01:26:10.569,9.48492,9.48914,1.00,1.00
2016.07.08 01:26:52.864,9.48492,9.48924,1.00,1.00
2016.07.08 01:27:03.952,9.48492,9.48928,1.00,1.00
2016.07.08 01:27:08.854,9.48436,9.48934,1.57,1.22
2016.07.08 01:27:09.041,9.48476,9.48917,1.00,1.00
2016.07.08 01:28:09.230,9.48436,9.48954,1.57,1.30
2016.07.08 01:28:09.291,9.48479,9.48917,1.00,1.00
2016.07.08 01:29:09.338,9.48436,9.48944,1.57,1.22
2016.07.08 01:29:09.535,9.48479,9.48917,1.00,1.00
2016.07.08 01:30:09.548,9.48436,9.48944,1.57,1.22
2016.07.08 01:30:09.732,9.48479,9.48921,1.00,1.00
2016.07.08 01:31:09.851,9.48436,9.48954,1.57,1.30
2016.07.08 01:31:10.125,9.48416,9.48954,1.07,1.07
2016.07.08 01:31:10.186,9.48479,9.48921,1.00,1.00
2016.07.08 01:32:10.122,9.48406,9.48954,1.37,1.07
2016.07.08 01:32:10.252,9.48479,9.48921,1.00,1.00
2016.07.08 01:33:10.377,9.48426,9.48964,1.07,1.07
2016.07.08 01:33:10.557,9.48486,9.48917,1.00,1.00
2016.07.08 01:33:36.815,9.48463,9.48914,1.00,1.00
2016.07.08 01:34:03.395,9.48486,9.48921,1.00,1.00
2016.07.08 01:35:03.471,9.48436,9.48944,2.32,1.22
2016.07.08 01:35:05.836,9.48493,9.48917,1.00,1.00
2016.07.08 01:36:05.826,9.48436,9.48954,2.92,1.30
2016.07.08 01:36:06.079,9.48483,9.48914,1.60,1.00
2016.07.08 01:37:06.189,9.48436,9.48934,3.67,1.30
2016.07.08 01:37:06.241,9.48498,9.48915,1.00,1.00
2016.07.08 01:38:06.644,9.48499,9.48921,1.00,1.00
2016.07.08 01:39:06.717,9.48446,9.48954,1.97,1.22
2016.07.08 01:39:06.768,9.48499,9.48921,1.00,1.00
2016.07.08 01:40:06.780,9.48456,9.48964,1.67,1.00
2016.07.08 01:40:07.020,9.48499,9.48921,1.00,1.00
2016.07.08 01:41:07.024,9.48436,9.48954,1.97,1.50
2016.07.08 01:41:07.207,9.48499,9.48914,1.00,1.00
2016.07.08 01:42:07.300,9.48456,9.48964,1.67,1.00
2016.07.08 01:42:07.502,9.48499,9.48917,1.00,1.00
2016.07.08 01:43:07.534,9.48446,9.48955,1.97,1.00
2016.07.08 01:43:07.789,9.48499,9.48917,1.00,1.00
2016.07.08 01:44:07.887,9.48436,9.48944,1.97,1.00
2016.07.08 01:44:08.079,9.48483,9.48917,1.60,1.00
2016.07.08 01:44:52.767,9.48483,9.48917,1.00,1.00
2016.07.08 01:45:08.389,9.48399,9.48924,1.37,1.00
2016.07.08 01:45:08.443,9.48476,9.48921,1.00,1.00
2016.07.08 01:45:59.596,9.48476,9.48924,1.00,1.00
2016.07.08 01:45:59.697,9.48476,9.48914,1.00,1.00
2016.07.08 01:46:00.106,9.48454,9.48901,1.00,1.00
2016.07.08 01:46:00.411,9.48449,9.48882,1.00,1.00
2016.07.08 01:46:00.883,9.48443,9.48894,1.00,1.00
2016.07.08 01:46:00.934,9.48443,9.48894,1.00,1.22
2016.07.08 01:46:01.435,9.48443,9.48884,1.00,1.22
2016.07.08 01:46:01.913,9.48443,9.48874,1.00,1.22
2016.07.08 01:46:02.229,9.48429,9.48864,1.00,1.22
2016.07.08 01:46:02.740,9.48419,9.48844,1.00,1.30
2016.07.08 01:46:03.205,9.48375,9.48844,1.00,1.72
2016.07.08 01:46:03.307,9.48383,9.4882,1.00,1.00
2016.07.08 01:46:03.408,9.48383,9.48845,1.00,1.32
2016.07.08 01:46:04.616,9.48383,9.48821,1.00,1.00
2016.07.08 01:46:08.606,9.48383,9.48825,1.00,1.00
2016.07.08 01:46:09.126,9.48383,9.48824,1.00,1.00
2016.07.08 01:46:09.938,9.48383,9.48814,1.00,1.22
2016.07.08 01:46:10.294,9.48355,9.48784,1.00,1.00
2016.07.08 01:46:26.055,9.48353,9.48794,1.00,1.00
2016.07.08 01:46:26.587,9.48353,9.48794,1.00,1.22
2016.07.08 01:46:26.914,9.48356,9.48771,1.00,1.00
2016.07.08 01:46:39.075,9.48353,9.48774,1.00,1.00
2016.07.08 01:46:39.563,9.48351,9.48774,1.00,1.00
2016.07.08 01:46:39.642,9.48351,9.48774,1.00,1.22
2016.07.08 01:46:40.411,9.48351,9.48754,1.00,1.00
2016.07.08 01:46:40.888,9.48346,9.48737,1.00,1.22
2016.07.08 01:46:41.937,9.48346,9.48734,1.00,1.22
2016.07.08 01:46:43.681,9.48346,9.48724,1.00,1.22
2016.07.08 01:46:48.609,9.48346,9.48704,1.00,1.00
2016.07.08 01:46:49.113,9.48346,9.48694,1.00,1.00
2016.07.08 01:46:50.649,9.48346,9.48704,1.00,1.22
2016.07.08 01:46:52.709,9.48346,9.48654,1.00,1.00
2016.07.08 01:46:52.967,9.48346,9.48684,1.00,1.30
2016.07.08 01:46:53.422,9.48346,9.48674,1.00,1.00
2016.07.08 01:46:53.764,9.48346,9.48674,1.00,1.22
2016.07.08 01:46:53.815,9.48339,9.48674,1.00,1.22
2016.07.08 01:46:54.124,9.48346,9.48674,1.00,1.22
2016.07.08 01:46:54.675,9.48346,9.48664,1.00,1.00
2016.07.08 01:46:55.007,9.48346,9.48664,1.00,1.22
2016.07.08 01:46:55.314,9.48336,9.48654,1.00,1.30
2016.07.08 01:46:55.579,9.48346,9.48654,1.00,1.30
2016.07.08 01:46:57.585,9.48336,9.48654,1.00,1.30
2016.07.08 01:46:58.237,9.48346,9.48674,1.00,1.22
2016.07.08 01:46:59.811,9.48335,9.48664,1.00,1.22
2016.07.08 01:47:00.618,9.48346,9.48664,1.00,1.22
2016.07.08 01:47:03.385,9.48346,9.48644,1.00,1.00
2016.07.08 01:47:06.593,9.48336,9.48644,1.00,1.50
2016.07.08 01:47:06.645,9.48345,9.48654,1.00,1.30
2016.07.08 01:47:07.354,9.48345,9.48644,1.00,1.00
2016.07.08 01:47:08.658,9.48341,9.48634,1.00,1.00
2016.07.08 01:47:09.174,9.48341,9.48644,1.00,1.30
2016.07.08 01:47:09.618,9.48333,9.48644,1.00,1.30
2016.07.08 01:47:12.620,9.48333,9.48641,1.00,1.00
2016.07.08 01:47:13.125,9.48346,9.48644,1.00,1.30
2016.07.08 01:47:13.615,9.48324,9.48644,1.00,1.30
2016.07.08 01:47:13.929,9.48339,9.48644,1.00,1.30
2016.07.08 01:47:14.428,9.48339,9.48634,1.00,1.00
2016.07.08 01:47:14.832,9.48324,9.48634,1.00,1.50
2016.07.08 01:47:14.883,9.48324,9.48624,1.00,1.00
2016.07.08 01:47:15.233,9.48346,9.48624,1.00,1.00
2016.07.08 01:47:15.412,9.48341,9.48624,1.00,1.00
2016.07.08 01:47:16.349,9.48318,9.48635,1.00,1.22
2016.07.08 01:47:16.552,9.48346,9.48634,1.00,1.22
2016.07.08 01:47:17.659,9.48337,9.48634,1.00,1.22
2016.07.08 01:47:18.617,9.48318,9.48624,1.00,1.72
2016.07.08 01:47:18.668,9.48345,9.48614,1.00,1.00
2016.07.08 01:47:19.148,9.48338,9.48614,1.00,1.00
2016.07.08 01:47:19.666,9.48338,9.48614,1.00,1.22
2016.07.08 01:47:20.159,9.48314,9.48624,1.00,1.22
2016.07.08 01:47:20.857,9.48337,9.48624,1.00,1.22
2016.07.08 01:47:23.353,9.48337,9.48605,1.00,1.00
2016.07.08 01:47:23.870,9.48337,9.48614,1.00,1.22
2016.07.08 01:47:24.073,9.48313,9.48614,1.00,1.22
2016.07.08 01:47:24.865,9.48338,9.48614,1.00,1.22
2016.07.08 01:47:25.723,9.48338,9.48605,1.00,1.00
2016.07.08 01:47:26.172,9.48338,9.48624,1.00,1.22
2016.07.08 01:47:26.596,9.48314,9.48624,1.00,1.22
2016.07.08 01:47:27.269,9.48338,9.48624,1.00,1.22
2016.07.08 01:47:29.875,9.48338,9.48604,1.00,1.00
2016.07.08 01:47:30.925,9.48338,9.48614,1.00,1.22
2016.07.08 01:47:31.076,9.48314,9.48614,1.00,1.22
2016.07.08 01:47:32.129,9.48338,9.48614,1.00,1.22
2016.07.08 01:47:32.718,9.48338,9.48614,1.00,1.22
2016.07.08 01:47:33.299,9.48311,9.48614,1.00,1.72
2016.07.08 01:47:33.401,9.48334,9.48614,1.00,1.22
2016.07.08 01:47:34.300,9.48334,9.48604,1.00,1.22
2016.07.08 01:47:34.624,9.48334,9.48584,1.00,1.00
2016.07.08 01:47:34.675,9.48315,9.48584,1.00,1.00
2016.07.08 01:47:35.481,9.48315,9.48584,1.00,1.22
2016.07.08 01:47:35.582,9.48288,9.48584,1.19,1.22
2016.07.08 01:47:35.633,9.48288,9.48554,1.19,1.00
2016.07.08 01:47:35.904,9.48313,9.48574,1.00,1.22
2016.07.08 01:47:37.100,9.48289,9.48585,1.19,1.22
2016.07.08 01:47:37.302,9.48321,9.48594,1.00,1.22
2016.07.08 01:47:37.781,9.48313,9.48584,1.00,1.22
2016.07.08 01:47:39.576,9.48289,9.48584,1.19,1.22
2016.07.08 01:47:39.779,9.48321,9.48604,1.00,1.22
2016.07.08 01:47:40.718,9.48311,9.48604,1.00,1.22
2016.07.08 01:47:42.012,9.48321,9.48604,1.00,1.22
2016.07.08 01:47:43.602,9.48289,9.48594,1.19,1.72
2016.07.08 01:47:44.033,9.48321,9.48594,1.00,1.22
2016.07.08 01:47:44.407,9.48229,9.48594,1.00,1.22
2016.07.08 01:47:44.508,9.48132,9.48594,1.07,1.22
2016.07.08 01:47:44.661,9.48132,9.48594,1.00,1.72
2016.07.08 01:47:44.869,9.48117,9.48584,1.50,1.22
2016.07.08 01:47:44.920,9.48096,9.48584,2.17,1.72
2016.07.08 01:47:45.424,9.48096,9.48564,2.47,1.30
2016.07.08 01:47:45.525,9.48096,9.48574,2.47,1.72
2016.07.08 01:47:45.879,9.48138,9.48544,1.00,1.00
2016.07.08 01:47:46.183,9.48136,9.48514,1.00,1.00
2016.07.08 01:47:46.334,9.48136,9.48534,1.00,1.00
2016.07.08 01:47:47.331,9.48136,9.48544,1.00,1.30
2016.07.08 01:47:48.259,9.48135,9.48562,1.00,1.22
2016.07.08 01:47:48.574,9.48135,9.48534,1.00,1.00
2016.07.08 01:47:48.874,9.48135,9.48544,1.00,1.30
