2016.07.01 15:00:32.056,9.38277,9.38494,1.75,1.00
2016.07.01 15:00:32.569,9.38277,9.3849,1.75,1.00
2016.07.01 15:00:33.064,9.38277,9.38497,1.75,1.50
2016.07.01 15:00:36.489,9.38277,9.38497,1.75,1.50
2016.07.01 15:00:36.607,9.38281,9.38499,1.75,1.00
2016.07.01 15:00:36.708,9.38292,9.38532,1.37,1.12
2016.07.01 15:00:36.810,9.3834,9.38552,1.00,1.75
2016.07.01 15:00:36.867,9.3834,9.38552,1.37,1.37
2016.07.01 15:00:36.970,9.3834,9.38555,1.75,1.00
2016.07.01 15:00:37.077,9.3834,9.38558,1.75,1.00
2016.07.01 15:00:37.288,9.38392,9.38601,1.00,1.75
2016.07.01 15:00:37.586,9.38392,9.38601,1.00,1.37
2016.07.01 15:00:37.831,9.38404,9.38607,1.10,1.37
2016.07.01 15:00:38.415,9.38408,9.38611,1.00,1.37
2016.07.01 15:00:38.486,9.38408,9.38624,1.00,2.25
2016.07.01 15:00:39.617,9.38422,9.38624,1.00,1.75
2016.07.01 15:00:39.719,9.38422,9.38624,1.37,1.07
2016.07.01 15:00:39.771,9.38443,9.38624,2.10,1.07
2016.07.01 15:00:39.823,9.38469,9.38624,1.60,1.00
2016.07.01 15:00:39.874,9.38492,9.3864,2.10,1.00
2016.07.01 15:00:39.925,9.38495,9.38661,2.10,1.00
2016.07.01 15:00:39.976,9.38498,9.38661,2.10,1.00
2016.07.01 15:00:40.027,9.38492,9.38714,1.60,1.00
2016.07.01 15:00:40.078,9.38498,9.38714,1.60,1.00
2016.07.01 15:00:40.129,9.38498,9.38755,1.60,1.00
2016.07.01 15:00:40.180,9.38498,9.38755,1.60,1.00
2016.07.01 15:00:40.231,9.38498,9.38775,1.60,1.50
2016.07.01 15:00:40.443,9.38503,9.38775,1.60,1.50
2016.07.01 15:00:40.789,9.38503,9.38775,1.60,1.75
2016.07.01 15:00:40.941,9.38503,9.38775,1.60,1.75
2016.07.01 15:00:41.150,9.38503,9.38749,1.60,1.00
2016.07.01 15:00:41.630,9.38503,9.38749,1.60,1.00
2016.07.01 15:00:42.081,9.38503,9.38749,1.60,1.00
2016.07.01 15:00:42.506,9.38525,9.38743,1.00,1.00
2016.07.01 15:00:44.451,9.38503,9.38741,1.60,1.00
2016.07.01 15:00:44.526,9.38503,9.38741,1.60,1.00
2016.07.01 15:00:45.618,9.38526,9.3875,1.00,1.00
2016.07.01 15:00:46.028,9.38505,9.3875,1.60,1.00
2016.07.01 15:00:46.204,9.38505,9.3875,1.60,1.00
2016.07.01 15:00:46.357,9.38507,9.3875,1.00,1.00
2016.07.01 15:00:46.635,9.38505,9.3875,1.00,1.00
2016.07.01 15:00:47.117,9.38526,9.38749,1.00,1.00
2016.07.01 15:00:47.660,9.38505,9.38749,1.00,1.00
2016.07.01 15:00:47.972,9.38505,9.38749,1.60,1.00
2016.07.01 15:00:48.298,9.38537,9.38755,1.00,1.00
2016.07.01 15:00:51.478,9.38543,9.38772,1.00,1.00
2016.07.01 15:00:53.177,9.38538,9.38756,1.00,1.00
2016.07.01 15:00:55.645,9.38521,9.3875,1.97,1.00
2016.07.01 15:00:55.746,9.3854,9.38758,1.00,1.00
2016.07.01 15:01:02.322,9.38529,9.38765,1.07,1.00
2016.07.01 15:01:02.373,9.38514,9.38732,1.37,1.00
2016.07.01 15:01:02.474,9.3851,9.38725,1.00,1.00
2016.07.01 15:01:02.576,9.3851,9.38728,1.00,1.00
2016.07.01 15:01:02.853,9.3851,9.38716,1.00,1.00
2016.07.01 15:01:02.904,9.385,9.38716,1.00,1.00
2016.07.01 15:01:03.057,9.385,9.38704,1.00,1.00
2016.07.01 15:01:03.209,9.38466,9.38697,1.35,1.50
2016.07.01 15:01:03.260,9.3846,9.38697,1.60,1.50
2016.07.01 15:01:03.311,9.38446,9.38697,1.60,1.50
2016.07.01 15:01:03.472,9.38439,9.3869,2.10,1.00
2016.07.01 15:01:03.898,9.38449,9.38697,2.10,1.50
2016.07.01 15:01:04.201,9.38416,9.38645,1.00,1.00
2016.07.01 15:01:04.404,9.38406,9.38637,1.00,1.00
2016.07.01 15:01:04.506,9.3839,9.38632,1.35,1.00
2016.07.01 15:01:04.757,9.38397,9.38632,1.00,1.00
2016.07.01 15:01:05.758,9.38406,9.38632,1.00,1.00
2016.07.01 15:01:05.808,9.38406,9.38645,1.00,1.00
2016.07.01 15:01:07.002,9.38395,9.38645,1.00,1.00
2016.07.01 15:01:07.183,9.38397,9.38645,1.00,1.00
2016.07.01 15:01:07.785,9.38404,9.38645,1.00,1.00
2016.07.01 15:01:08.265,9.38438,9.38645,2.10,1.00
2016.07.01 15:01:08.366,9.38443,9.38654,2.10,1.00
2016.07.01 15:01:08.417,9.38445,9.3866,2.10,1.00
2016.07.01 15:01:10.792,9.38444,9.3866,2.10,1.00
2016.07.01 15:01:13.195,9.38445,9.38688,2.10,1.00
2016.07.01 15:01:13.297,9.38448,9.38688,2.10,1.00
2016.07.01 15:01:13.649,9.3845,9.38688,2.10,1.00
2016.07.01 15:01:13.800,9.38439,9.38688,1.97,1.00
2016.07.01 15:01:15.002,9.38439,9.38688,3.22,1.00
2016.07.01 15:01:15.306,9.38487,9.38705,1.00,1.00
2016.07.01 15:01:15.727,9.38498,9.38716,1.00,1.00
2016.07.01 15:01:16.032,9.38485,9.38713,1.75,1.00
2016.07.01 15:01:16.708,9.38484,9.38712,1.75,1.00
2016.07.01 15:01:17.008,9.38484,9.38712,1.00,1.00
2016.07.01 15:01:17.525,9.38482,9.38713,1.00,1.00
2016.07.01 15:01:17.727,9.38488,9.38711,1.00,1.00
2016.07.01 15:01:18.011,9.38484,9.38712,1.00,1.00
2016.07.01 15:01:18.260,9.38481,9.38699,1.00,1.00
2016.07.01 15:01:19.013,9.3848,9.387,1.00,1.00
2016.07.01 15:01:19.376,9.3848,9.38697,1.00,1.00
2016.07.01 15:01:20.035,9.38501,9.38715,1.00,1.00
2016.07.01 15:01:20.136,9.3847,9.38705,1.57,1.00
2016.07.01 15:01:20.978,9.38456,9.38705,1.60,1.00
2016.07.01 15:01:21.029,9.38456,9.38705,1.00,1.00
2016.07.01 15:01:21.232,9.38444,9.38674,1.60,1.00
2016.07.01 15:01:21.283,9.38444,9.38674,1.35,1.00
2016.07.01 15:01:21.561,9.38444,9.38674,1.60,1.00
2016.07.01 15:01:21.927,9.38444,9.38695,1.60,1.00
2016.07.01 15:01:22.586,9.38444,9.38688,1.60,1.00
2016.07.01 15:01:24.029,9.38444,9.38688,2.10,1.00
2016.07.01 15:01:25.472,9.38444,9.38689,1.60,1.00
2016.07.01 15:01:26.454,9.38444,9.38689,1.60,1.00
2016.07.01 15:01:28.547,9.38445,9.38701,2.10,1.50
2016.07.01 15:01:29.140,9.38456,9.38701,1.00,1.50
2016.07.01 15:01:30.125,9.38446,9.38701,1.60,1.50
2016.07.01 15:01:30.652,9.38456,9.38701,1.00,1.50
2016.07.01 15:01:31.934,9.38509,9.38701,1.00,1.00
2016.07.01 15:01:32.238,9.38686,9.38803,1.00,1.00
2016.07.01 15:01:32.443,9.38725,9.38981,1.00,1.09
2016.07.01 15:01:32.544,9.38716,9.38981,1.00,1.09
2016.07.01 15:01:32.596,9.38722,9.38981,1.00,1.09
2016.07.01 15:01:32.747,9.38722,9.38982,1.00,1.09
2016.07.01 15:01:33.259,9.38752,9.3897,1.00,1.00
2016.07.01 15:01:33.512,9.38761,9.39008,1.00,1.12
2016.07.01 15:01:33.700,9.38767,9.39024,1.00,1.00
2016.07.01 15:01:33.757,9.38821,9.39054,1.00,1.07
2016.07.01 15:01:33.808,9.38821,9.39054,1.00,1.00
2016.07.01 15:01:33.859,9.38824,9.39074,1.00,1.09
2016.07.01 15:01:33.961,9.38821,9.39094,1.00,1.09
2016.07.01 15:01:34.115,9.38816,9.39094,1.00,1.09
2016.07.01 15:01:34.319,9.38808,9.39084,1.00,1.71
2016.07.01 15:01:34.370,9.38808,9.39064,1.00,1.00
2016.07.01 15:01:34.472,9.38782,9.39064,1.00,1.37
2016.07.01 15:01:34.736,9.38782,9.39041,1.00,1.00
2016.07.01 15:01:34.787,9.38762,9.39041,1.00,1.00
2016.07.01 15:01:34.838,9.38762,9.39041,1.00,1.50
2016.07.01 15:01:34.990,9.38743,9.39024,1.00,1.07
2016.07.01 15:01:35.041,9.38743,9.39024,1.00,1.37
2016.07.01 15:01:35.294,9.38736,9.39026,1.00,1.35
2016.07.01 15:01:35.446,9.38736,9.38996,1.00,1.00
2016.07.01 15:01:35.842,9.38736,9.38941,1.00,1.00
2016.07.01 15:01:37.128,9.38718,9.38941,1.00,1.00
2016.07.01 15:01:37.280,9.38713,9.38941,1.37,1.00
2016.07.01 15:01:37.382,9.38708,9.38925,1.00,1.00
2016.07.01 15:01:37.483,9.38708,9.38948,1.00,1.00
2016.07.01 15:01:39.816,9.38706,9.38948,1.00,1.00
2016.07.01 15:01:40.389,9.38689,9.38945,1.80,1.00
2016.07.01 15:01:41.985,9.38706,9.38945,1.00,1.00
2016.07.01 15:01:42.385,9.38689,9.38945,1.80,1.00
2016.07.01 15:01:43.017,9.38689,9.38945,1.42,1.00
2016.07.01 15:01:43.068,9.38706,9.38945,1.00,1.00
2016.07.01 15:01:44.039,9.38706,9.38945,1.60,1.00
2016.07.01 15:01:44.292,9.38706,9.38945,1.60,1.00
2016.07.01 15:01:44.495,9.38706,9.38945,1.37,1.00
2016.07.01 15:01:45.385,9.38726,9.38944,1.00,1.00
2016.07.01 15:01:51.307,9.38726,9.38936,1.00,1.00
2016.07.01 15:01:51.610,9.38726,9.38917,1.00,1.75
2016.07.01 15:01:51.661,9.38726,9.38917,1.00,1.00
2016.07.01 15:01:51.712,9.38694,9.38937,1.35,1.37
2016.07.01 15:01:51.763,9.38692,9.38938,1.35,1.75
2016.07.01 15:01:51.966,9.38696,9.38948,1.37,1.37
2016.07.01 15:01:52.070,9.38716,9.38937,1.00,1.10
2016.07.01 15:01:52.371,9.38726,9.38977,1.00,1.75
2016.07.01 15:01:52.728,9.38726,9.38977,1.07,1.75
2016.07.01 15:01:53.180,9.38726,9.38977,1.10,1.75
2016.07.01 15:01:53.569,9.38727,9.38946,1.00,1.00
2016.07.01 15:01:54.014,9.38727,9.38946,1.60,1.00
2016.07.01 15:01:54.218,9.38765,9.39011,1.60,1.00
2016.07.01 15:01:54.287,9.38782,9.39038,1.60,1.37
2016.07.01 15:01:54.613,9.38796,9.39038,1.00,1.75
2016.07.01 15:01:54.968,9.38796,9.39038,1.00,1.37
2016.07.01 15:01:55.294,9.388,9.39059,1.60,1.75
2016.07.01 15:01:55.598,9.38899,9.39122,1.00,1.37
2016.07.01 15:01:55.699,9.38896,9.39148,1.00,1.12
2016.07.01 15:01:55.750,9.38904,9.39148,1.00,1.12
2016.07.01 15:01:56.094,9.38914,9.39186,1.60,1.75
2016.07.01 15:01:56.145,9.38947,9.39186,1.00,1.00
2016.07.01 15:01:56.196,9.38947,9.39198,1.00,1.00
2016.07.01 15:01:56.247,9.38979,9.39198,1.00,1.00
2016.07.01 15:01:56.298,9.38979,9.39218,1.00,1.00
2016.07.01 15:01:56.370,9.38997,9.39244,1.00,1.50
2016.07.01 15:01:56.523,9.38982,9.39254,1.00,1.87
2016.07.01 15:01:56.576,9.38962,9.39254,1.00,1.87
2016.07.01 15:01:56.728,9.38962,9.39252,1.07,1.12
2016.07.01 15:01:57.357,9.38962,9.39254,1.72,1.07
2016.07.01 15:01:57.529,9.38962,9.39254,1.97,1.07
2016.07.01 15:01:57.833,9.39006,9.39283,1.00,1.37
2016.07.01 15:01:57.884,9.39,9.39283,1.07,1.37
2016.07.01 15:01:57.985,9.39,9.39277,1.00,1.47
2016.07.01 15:01:58.544,9.38991,9.39277,1.37,1.47
2016.07.01 15:01:58.884,9.38991,9.39277,1.37,1.10
2016.07.01 15:01:58.935,9.38991,9.39277,1.37,1.00
2016.07.01 15:01:59.292,9.39022,9.39273,1.00,1.00
2016.07.01 15:01:59.600,9.38987,9.39259,1.35,1.00
2016.07.01 15:01:59.904,9.38962,9.39204,1.35,1.00
2016.07.01 15:02:00.006,9.38962,9.39226,1.35,1.00
2016.07.01 15:02:00.194,9.38962,9.39244,1.35,1.00
2016.07.01 15:02:01.700,9.38974,9.39235,1.35,1.00
2016.07.01 15:02:02.324,9.38963,9.39244,1.35,1.00
2016.07.01 15:02:02.426,9.38963,9.39244,1.35,1.07
2016.07.01 15:02:02.628,9.38958,9.39226,1.35,1.07
2016.07.01 15:02:03.098,9.38951,9.39216,1.35,1.00
2016.07.01 15:02:03.467,9.3895,9.39229,1.35,1.75
2016.07.01 15:02:03.786,9.38935,9.39193,1.35,1.37
2016.07.01 15:02:08.160,9.38925,9.39189,1.35,1.75
2016.07.01 15:02:08.522,9.38923,9.39157,1.37,1.07
2016.07.01 15:02:09.245,9.38945,9.39177,1.00,1.75
2016.07.01 15:02:09.346,9.38932,9.39166,1.00,1.37
2016.07.01 15:02:09.448,9.38932,9.39166,1.60,1.75
2016.07.01 15:02:09.764,9.38922,9.39153,1.97,1.12
2016.07.01 15:02:09.983,9.38922,9.39153,1.97,1.12
2016.07.01 15:02:12.321,9.38943,9.39163,2.10,1.50
2016.07.01 15:02:12.527,9.38963,9.39183,1.60,1.50
2016.07.01 15:02:12.578,9.38963,9.39183,1.60,1.50
2016.07.01 15:02:12.680,9.38963,9.39183,1.67,1.00
2016.07.01 15:02:12.781,9.38963,9.39183,1.67,1.00
2016.07.01 15:02:13.014,9.38963,9.39183,1.42,1.00
2016.07.01 15:02:13.651,9.38963,9.39183,1.67,1.00
2016.07.01 15:02:15.274,9.38963,9.39183,1.67,1.00
2016.07.01 15:02:15.577,9.38988,9.39197,2.47,1.00
2016.07.01 15:02:15.628,9.39023,9.39242,1.35,1.00
2016.07.01 15:02:15.679,9.39023,9.39242,1.35,1.00
2016.07.01 15:02:15.730,9.39068,9.39262,1.00,1.00
2016.07.01 15:02:15.781,9.39068,9.39286,1.00,1.00
2016.07.01 15:02:15.946,9.39086,9.39286,1.00,1.00
2016.07.01 15:02:15.997,9.39082,9.39314,1.00,1.00
2016.07.01 15:02:16.048,9.39074,9.39314,1.00,1.00
2016.07.01 15:02:17.057,9.3909,9.39311,1.00,1.00
2016.07.01 15:02:17.586,9.39091,9.39311,1.00,1.00
2016.07.01 15:02:18.987,9.39091,9.39321,1.00,1.00
2016.07.01 15:02:20.206,9.39091,9.39338,1.60,1.07
2016.07.01 15:02:20.359,9.39091,9.39338,1.67,1.00
2016.07.01 15:02:20.890,9.39091,9.39338,1.67,1.00
2016.07.01 15:02:25.245,9.39091,9.39338,1.67,1.00
2016.07.01 15:02:25.296,9.39091,9.39338,1.67,1.00
2016.07.01 15:02:25.346,9.39091,9.39338,1.67,1.00
2016.07.01 15:02:25.398,9.39091,9.39291,1.07,1.00
2016.07.01 15:02:25.499,9.39089,9.39318,1.27,1.00
2016.07.01 15:02:25.550,9.39071,9.39322,1.75,1.50
2016.07.01 15:02:25.652,9.39071,9.39322,1.50,1.07
2016.07.01 15:02:25.703,9.39074,9.39302,1.37,1.00
2016.07.01 15:02:26.165,9.3907,9.39288,1.07,1.00
2016.07.01 15:02:26.709,9.3907,9.39288,1.07,1.07
2016.07.01 15:02:26.826,9.3907,9.39268,1.07,1.00
2016.07.01 15:02:26.978,9.39016,9.39268,1.00,1.12
2016.07.01 15:02:27.029,9.39011,9.39268,1.00,1.12
2016.07.01 15:02:27.083,9.39004,9.39268,2.10,1.12
2016.07.01 15:02:27.184,9.39004,9.39268,1.67,1.07
2016.07.01 15:02:28.002,9.39003,9.39259,1.67,1.00
2016.07.01 15:02:28.499,9.39003,9.39268,1.67,1.07
2016.07.01 15:02:30.110,9.39003,9.3928,1.67,1.75
2016.07.01 15:02:30.495,9.39007,9.3928,1.35,1.45
2016.07.01 15:02:34.299,9.39025,9.39278,2.17,1.45
2016.07.01 15:02:34.350,9.39025,9.39278,2.17,1.07
2016.07.01 15:02:34.401,9.39027,9.39293,2.10,1.12
2016.07.01 15:02:34.452,9.39027,9.39294,2.47,1.75
2016.07.01 15:02:34.553,9.3903,9.39294,2.47,1.75
2016.07.01 15:02:34.880,9.39042,9.39294,1.35,1.45
2016.07.01 15:02:35.099,9.39042,9.39294,1.35,1.07
2016.07.01 15:02:36.787,9.39043,9.39294,1.35,1.07
2016.07.01 15:02:37.073,9.39087,9.39365,1.67,1.57
2016.07.01 15:02:37.175,9.39075,9.39348,1.35,1.07
2016.07.01 15:02:37.479,9.3907,9.39348,1.97,1.37
2016.07.01 15:02:38.282,9.3907,9.39348,1.60,1.37
2016.07.01 15:02:38.583,9.3907,9.39348,1.60,1.37
2016.07.01 15:02:38.634,9.3907,9.39348,1.97,1.07
2016.07.01 15:02:38.786,9.39081,9.39349,1.67,1.07
2016.07.01 15:02:38.938,9.39094,9.3935,1.72,1.07
2016.07.01 15:02:38.989,9.39094,9.3935,1.72,1.07
2016.07.01 15:02:39.388,9.39109,9.3935,1.27,1.00
2016.07.01 15:02:39.846,9.39115,9.39354,1.67,1.00
2016.07.01 15:02:40.150,9.39125,9.39354,1.35,1.00
2016.07.01 15:02:42.743,9.3914,9.39358,1.75,1.00
2016.07.01 15:02:42.946,9.39222,9.39424,1.00,1.00
2016.07.01 15:02:42.997,9.39222,9.39432,1.00,1.00
2016.07.01 15:02:43.048,9.3925,9.39475,1.00,1.00
2016.07.01 15:02:43.554,9.39225,9.3948,1.00,1.00
2016.07.01 15:02:43.800,9.39213,9.3948,1.00,1.00
2016.07.01 15:02:43.985,9.392,9.39478,1.72,1.00
2016.07.01 15:02:44.036,9.392,9.39478,1.72,1.00
2016.07.01 15:02:44.137,9.392,9.39478,1.67,1.37
2016.07.01 15:02:44.557,9.392,9.39478,1.67,1.37
2016.07.01 15:02:45.296,9.392,9.39478,1.67,1.37
2016.07.01 15:02:45.809,9.39208,9.39465,1.60,1.00
2016.07.01 15:02:46.403,9.39208,9.39465,2.10,1.00
2016.07.01 15:02:47.643,9.39231,9.39465,1.00,1.00
2016.07.01 15:02:47.744,9.39211,9.39465,2.47,1.00
2016.07.01 15:02:47.795,9.39223,9.39465,2.17,1.00
2016.07.01 15:02:47.846,9.39233,9.39483,1.35,1.00
2016.07.01 15:02:47.948,9.39234,9.39488,1.97,1.00
2016.07.01 15:02:48.266,9.39234,9.39488,1.60,1.10
2016.07.01 15:02:48.766,9.39234,9.39488,1.60,1.10
2016.07.01 15:02:49.017,9.39234,9.39488,1.97,1.00
2016.07.01 15:02:49.169,9.39247,9.39488,1.35,1.00
2016.07.01 15:02:49.970,9.39234,9.39488,1.97,1.00
2016.07.01 15:02:50.945,9.39244,9.39488,1.35,1.00
2016.07.01 15:02:51.174,9.39234,9.39488,1.97,1.00
2016.07.01 15:02:52.024,9.39228,9.39488,2.10,1.00
2016.07.01 15:02:52.329,9.39249,9.39488,1.35,1.00
2016.07.01 15:02:52.910,9.39256,9.39489,1.75,1.00
2016.07.01 15:03:01.301,9.39251,9.39489,1.67,1.00
2016.07.01 15:03:03.146,9.39251,9.39489,1.35,1.00
2016.07.01 15:03:03.280,9.39251,9.39492,1.35,1.00
2016.07.01 15:03:10.943,9.39253,9.3951,1.35,1.00
2016.07.01 15:03:18.162,9.39253,9.39474,1.35,1.00
2016.07.01 15:03:18.213,9.39228,9.39474,2.10,1.00
2016.07.01 15:03:18.591,9.39228,9.39474,2.10,1.00
2016.07.01 15:03:18.642,9.39228,9.39499,2.10,1.37
2016.07.01 15:03:18.973,9.39238,9.39499,1.27,1.75
2016.07.01 15:03:19.452,9.39242,9.39497,1.35,1.00
2016.07.01 15:03:19.655,9.39238,9.39513,1.27,1.75
2016.07.01 15:03:19.756,9.39238,9.39513,1.27,1.75
2016.07.01 15:03:19.807,9.3924,9.39513,2.17,1.75
2016.07.01 15:03:20.151,9.39272,9.39502,1.00,1.37
2016.07.01 15:03:20.844,9.39272,9.39502,1.37,1.00
2016.07.01 15:03:20.945,9.39272,9.39511,1.37,1.00
2016.07.01 15:03:21.204,9.39272,9.39511,1.00,1.37
2016.07.01 15:03:22.274,9.39272,9.39511,1.37,1.75
2016.07.01 15:03:22.426,9.39272,9.39511,1.97,1.00
2016.07.01 15:03:22.956,9.39272,9.39511,1.37,1.37
2016.07.01 15:03:23.924,9.39275,9.39511,1.35,1.00
2016.07.01 15:03:24.406,9.39272,9.39511,1.37,1.37
2016.07.01 15:03:25.366,9.39274,9.39511,1.35,1.00
2016.07.01 15:03:25.910,9.39272,9.39511,1.37,1.37
2016.07.01 15:03:26.927,9.39274,9.39511,1.35,1.00
2016.07.01 15:03:27.571,9.39272,9.39511,1.97,1.37
2016.07.01 15:03:28.479,9.39273,9.39511,1.35,1.00
2016.07.01 15:03:28.896,9.39272,9.39511,1.37,1.37
2016.07.01 15:03:29.915,9.39272,9.39511,1.97,1.00
2016.07.01 15:03:30.423,9.39272,9.39511,1.37,1.37
2016.07.01 15:03:31.623,9.39272,9.39511,1.97,1.00
2016.07.01 15:03:31.887,9.39272,9.39511,1.97,1.37
2016.07.01 15:03:33.192,9.39275,9.39511,1.35,1.00
2016.07.01 15:03:33.488,9.39272,9.39511,1.97,1.37
2016.07.01 15:03:34.623,9.39273,9.39511,1.35,1.00
2016.07.01 15:03:35.147,9.39272,9.39511,1.97,1.37
2016.07.01 15:03:35.484,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:36.023,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:36.329,9.39277,9.3949,1.35,1.00
2016.07.01 15:03:36.684,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:36.799,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:37.715,9.39283,9.3949,1.27,1.00
2016.07.01 15:03:38.146,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:39.022,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:39.335,9.39276,9.3949,1.35,1.00
2016.07.01 15:03:39.690,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:40.550,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:40.863,9.3928,9.3949,1.35,1.00
2016.07.01 15:03:41.233,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:42.022,9.3927,9.3949,1.97,1.00
2016.07.01 15:03:42.404,9.39278,9.3949,1.35,1.00
2016.07.01 15:03:42.660,9.39263,9.39487,1.35,1.00
2016.07.01 15:03:43.628,9.39265,9.39483,1.97,1.00
2016.07.01 15:03:43.945,9.39275,9.39483,1.35,1.00
2016.07.01 15:03:44.199,9.39265,9.39483,1.97,1.00
2016.07.01 15:03:44.250,9.39275,9.39508,1.67,1.07
2016.07.01 15:03:44.916,9.39285,9.39527,1.00,1.75
2016.07.01 15:03:45.169,9.39293,9.3953,1.35,1.00
2016.07.01 15:03:45.220,9.39293,9.39539,1.35,1.10
2016.07.01 15:03:45.322,9.39325,9.39545,1.60,1.07
2016.07.01 15:03:45.423,9.39352,9.39556,1.60,1.00
2016.07.01 15:03:45.474,9.39352,9.39575,1.60,1.00
2016.07.01 15:03:45.525,9.39334,9.39575,2.10,1.00
2016.07.01 15:03:45.576,9.39339,9.39592,1.60,1.00
2016.07.01 15:03:45.627,9.39339,9.39614,1.60,1.75
2016.07.01 15:03:45.779,9.3935,9.39614,1.60,1.75
2016.07.01 15:03:45.898,9.3935,9.39614,1.60,1.75
2016.07.01 15:03:46.052,9.39334,9.39612,1.60,1.75
2016.07.01 15:03:46.362,9.39334,9.39604,1.60,1.37
2016.07.01 15:03:46.772,9.3934,9.39598,2.10,1.37
2016.07.01 15:03:46.925,9.3934,9.39598,2.17,1.00
2016.07.01 15:03:47.127,9.3934,9.39609,1.70,1.00
2016.07.01 15:03:47.515,9.39351,9.39609,1.60,1.37
2016.07.01 15:03:48.272,9.39351,9.39609,1.60,1.37
2016.07.01 15:03:48.374,9.39351,9.39609,1.60,1.10
2016.07.01 15:03:48.777,9.39354,9.39611,1.00,1.07
2016.07.01 15:03:48.929,9.39354,9.39611,1.00,1.12
2016.07.01 15:03:49.135,9.39351,9.39609,1.00,1.07
2016.07.01 15:03:50.074,9.39349,9.39609,1.00,1.07
2016.07.01 15:03:50.474,9.39349,9.39609,1.00,1.75
2016.07.01 15:03:51.657,9.39349,9.39609,1.00,1.37
2016.07.01 15:03:51.984,9.39349,9.39591,1.00,1.07
2016.07.01 15:03:53.206,9.39349,9.39591,1.00,1.00
2016.07.01 15:03:53.408,9.39349,9.39591,1.00,1.07
2016.07.01 15:03:54.633,9.39349,9.39591,1.00,1.00
2016.07.01 15:03:55.163,9.39349,9.39591,1.00,1.07
2016.07.01 15:03:56.181,9.39349,9.39591,1.00,1.00
2016.07.01 15:03:56.283,9.39339,9.39593,1.07,1.00
2016.07.01 15:03:56.384,9.39349,9.39592,1.00,1.07
2016.07.01 15:03:56.988,9.39315,9.39582,1.60,1.00
