2016.07.22 17:03:07.865,9.50202,9.50415,1.00,1.00
2016.07.22 17:03:09.745,9.50202,9.50404,1.00,1.00
2016.07.22 17:03:15.817,9.50195,9.50404,1.00,1.00
2016.07.22 17:03:15.868,9.50195,9.50394,1.00,1.00
2016.07.22 17:03:27.402,9.50214,9.50414,1.00,1.00
2016.07.22 17:03:28.442,9.50214,9.50425,1.00,1.00
2016.07.22 17:03:29.542,9.50214,9.50414,1.00,1.00
2016.07.22 17:03:35.323,9.5022,9.50414,1.00,1.00
2016.07.22 17:03:35.425,9.5022,9.50434,1.00,1.00
2016.07.22 17:03:35.527,9.5022,9.50434,1.00,1.00
2016.07.22 17:03:36.955,9.5022,9.50444,1.00,1.00
2016.07.22 17:03:37.182,9.5022,9.50435,1.00,1.00
2016.07.22 17:03:37.885,9.5022,9.50444,1.00,1.00
2016.07.22 17:03:38.340,9.50213,9.50434,1.00,1.00
2016.07.22 17:03:41.175,9.50213,9.50444,1.00,1.00
2016.07.22 17:03:41.346,9.50213,9.50434,1.00,1.00
2016.07.22 17:03:52.549,9.50213,9.50424,1.00,1.00
2016.07.22 17:03:53.851,9.50195,9.50424,1.00,1.00
2016.07.22 17:04:01.551,9.50196,9.50424,1.00,1.00
2016.07.22 17:04:01.603,9.50196,9.50434,1.00,1.00
2016.07.22 17:04:02.136,9.50196,9.50424,1.00,1.00
2016.07.22 17:04:12.658,9.50196,9.50434,1.00,1.00
2016.07.22 17:05:01.598,9.50096,9.50434,1.07,1.00
2016.07.22 17:05:20.266,9.50091,9.50425,1.07,1.00
2016.07.22 17:05:38.992,9.5009,9.50425,1.07,1.00
2016.07.22 17:05:39.477,9.50095,9.50425,1.07,1.00
2016.07.22 17:06:11.110,9.50095,9.50405,1.07,1.00
2016.07.22 17:06:11.166,9.50095,9.50405,1.07,1.00
2016.07.22 17:06:11.516,9.50095,9.50394,1.07,1.00
2016.07.22 17:06:11.668,9.50078,9.50394,1.37,1.00
2016.07.22 17:06:12.617,9.50085,9.50394,1.37,1.00
2016.07.22 17:06:16.264,9.50177,9.50394,1.00,1.00
2016.07.22 17:06:16.621,9.50177,9.50414,1.00,1.00
2016.07.22 17:06:17.274,9.50214,9.50414,1.00,1.00
2016.07.22 17:06:18.377,9.50095,9.50414,1.59,1.00
2016.07.22 17:06:19.128,9.50095,9.50394,1.59,1.00
2016.07.22 17:06:19.432,9.50095,9.50384,1.51,1.00
2016.07.22 17:06:19.560,9.50084,9.50384,1.51,1.00
2016.07.22 17:06:20.178,9.50108,9.50394,1.51,1.00
2016.07.22 17:06:20.229,9.50108,9.50394,1.51,1.00
2016.07.22 17:06:26.348,9.50108,9.50384,1.51,1.00
2016.07.22 17:06:26.512,9.50108,9.50384,1.51,1.00
2016.07.22 17:06:26.853,9.50108,9.50374,1.51,1.00
2016.07.22 17:06:26.955,9.50108,9.50374,1.51,1.00
2016.07.22 17:06:27.006,9.5008,9.50374,1.51,1.00
2016.07.22 17:06:27.744,9.50081,9.50374,1.51,1.00
2016.07.22 17:06:42.177,9.50081,9.50364,1.51,1.00
2016.07.22 17:06:48.422,9.50146,9.50364,1.00,1.00
2016.07.22 17:06:49.355,9.5014,9.50364,1.00,1.00
2016.07.22 17:06:50.930,9.5014,9.50354,1.00,1.00
2016.07.22 17:06:51.937,9.5014,9.50365,1.00,1.00
2016.07.22 17:06:54.329,9.50146,9.50365,1.00,1.00
2016.07.22 17:06:55.447,9.50146,9.50354,1.00,1.00
2016.07.22 17:06:55.866,9.5014,9.50354,1.00,1.00
2016.07.22 17:06:55.968,9.5014,9.50364,1.00,1.00
2016.07.22 17:06:58.477,9.5014,9.50354,1.00,1.00
2016.07.22 17:07:01.383,9.50146,9.50354,1.00,1.00
2016.07.22 17:07:02.841,9.5014,9.50354,1.00,1.00
2016.07.22 17:07:06.899,9.5014,9.50364,1.00,1.00
2016.07.22 17:07:08.103,9.5014,9.50354,1.00,1.00
2016.07.22 17:07:17.582,9.5014,9.50364,1.00,1.00
2016.07.22 17:07:28.549,9.50146,9.50364,1.00,1.00
2016.07.22 17:07:30.574,9.5014,9.50364,1.00,1.00
2016.07.22 17:07:34.078,9.50146,9.50364,1.00,1.00
2016.07.22 17:07:35.396,9.50146,9.50374,1.00,1.00
2016.07.22 17:07:36.412,9.50146,9.50364,1.00,1.00
2016.07.22 17:07:36.920,9.50146,9.50374,1.00,1.00
2016.07.22 17:07:44.341,9.5014,9.50374,1.00,1.00
2016.07.22 17:07:44.443,9.5014,9.50364,1.00,1.00
2016.07.22 17:08:06.161,9.50146,9.50364,1.00,1.00
2016.07.22 17:08:09.279,9.5014,9.50364,1.00,1.00
2016.07.22 17:08:10.565,9.50146,9.50364,1.00,1.00
2016.07.22 17:08:20.915,9.50146,9.50374,1.00,1.00
2016.07.22 17:08:29.204,9.50146,9.50384,1.00,1.10
2016.07.22 17:08:33.187,9.50084,9.50384,1.37,1.10
2016.07.22 17:08:33.728,9.50084,9.50394,1.37,1.07
2016.07.22 17:08:34.351,9.50084,9.50404,1.37,1.37
2016.07.22 17:08:34.771,9.50106,9.50404,1.37,1.37
2016.07.22 17:08:34.974,9.50084,9.50404,1.37,1.37
2016.07.22 17:08:50.185,9.50084,9.50414,1.37,1.37
2016.07.22 17:08:50.505,9.50109,9.50414,1.37,1.37
2016.07.22 17:08:57.902,9.50109,9.50404,1.37,1.07
2016.07.22 17:08:57.953,9.50109,9.50404,1.00,1.07
2016.07.22 17:09:03.248,9.50109,9.50404,1.37,1.07
2016.07.22 17:09:06.972,9.50086,9.50414,1.37,1.37
2016.07.22 17:09:07.023,9.50109,9.50414,1.37,1.37
2016.07.22 17:09:07.900,9.50109,9.50404,1.37,1.07
2016.07.22 17:09:08.096,9.50109,9.50414,1.37,1.37
2016.07.22 17:09:21.582,9.50109,9.50404,1.37,1.07
2016.07.22 17:09:27.936,9.50152,9.50404,1.00,1.07
2016.07.22 17:09:28.371,9.50152,9.50394,1.00,1.00
2016.07.22 17:09:41.287,9.50152,9.50384,1.00,1.00
2016.07.22 17:10:01.276,9.50086,9.50384,1.00,1.00
2016.07.22 17:10:04.923,9.50086,9.50375,1.00,1.00
2016.07.22 17:10:04.974,9.50086,9.50375,1.00,1.00
2016.07.22 17:10:05.025,9.50047,9.50375,1.37,1.00
2016.07.22 17:10:05.317,9.50051,9.50375,1.37,1.00
2016.07.22 17:10:22.826,9.50052,9.50375,1.37,1.00
2016.07.22 17:10:22.877,9.50074,9.50375,1.00,1.00
2016.07.22 17:10:23.396,9.50053,9.50375,1.37,1.00
2016.07.22 17:10:31.292,9.50152,9.50375,1.00,1.00
2016.07.22 17:10:47.840,9.50053,9.50375,1.97,1.00
2016.07.22 17:10:53.215,9.50053,9.50364,1.97,1.00
2016.07.22 17:10:53.519,9.50047,9.50364,1.97,1.00
2016.07.22 17:10:56.656,9.50047,9.50375,1.97,1.00
2016.07.22 17:11:00.549,9.50038,9.50375,1.35,1.00
2016.07.22 17:11:00.782,9.50041,9.50375,1.97,1.00
2016.07.22 17:11:06.049,9.50041,9.50364,1.97,1.00
2016.07.22 17:11:11.363,9.50041,9.50374,1.97,1.00
2016.07.22 17:11:13.874,9.50055,9.50374,1.97,1.00
2016.07.22 17:11:14.683,9.50055,9.50374,1.97,1.00
2016.07.22 17:11:17.968,9.50152,9.50374,1.00,1.00
2016.07.22 17:11:28.512,9.50152,9.50384,1.00,1.00
2016.07.22 17:11:28.615,9.50152,9.50374,1.00,1.00
2016.07.22 17:11:39.415,9.50152,9.50384,1.00,1.00
2016.07.22 17:11:47.871,9.50152,9.50375,1.00,1.00
2016.07.22 17:11:50.797,9.50152,9.50384,1.00,1.00
2016.07.22 17:11:55.887,9.50151,9.50384,1.00,1.00
2016.07.22 17:11:56.373,9.50151,9.50374,1.00,1.00
2016.07.22 17:11:58.392,9.50151,9.50385,1.00,1.00
2016.07.22 17:12:23.627,9.50151,9.50374,1.00,1.00
2016.07.22 17:12:55.845,9.50043,9.50374,1.35,1.00
2016.07.22 17:14:11.604,9.50045,9.50385,1.97,1.00
2016.07.22 17:14:25.091,9.50108,9.50385,1.00,1.00
2016.07.22 17:14:25.228,9.50108,9.50365,1.00,1.00
2016.07.22 17:14:25.431,9.50108,9.50375,1.00,1.07
2016.07.22 17:14:27.089,9.50152,9.50375,1.00,1.00
2016.07.22 17:14:28.261,9.50152,9.50364,1.00,1.00
2016.07.22 17:14:28.312,9.50071,9.50364,1.05,1.00
2016.07.22 17:14:58.353,9.50152,9.50364,1.00,1.00
2016.07.22 17:15:01.760,9.50152,9.50374,1.00,1.00
2016.07.22 17:15:37.379,9.50152,9.50384,1.00,1.00
2016.07.22 17:15:37.846,9.50152,9.50374,1.00,1.00
2016.07.22 17:15:38.690,9.50152,9.50364,1.00,1.00
2016.07.22 17:15:38.894,9.50152,9.50374,1.00,1.00
2016.07.22 17:16:12.023,9.50152,9.50384,1.00,1.00
2016.07.22 17:16:21.423,9.50057,9.50384,1.72,1.00
2016.07.22 17:16:28.470,9.50057,9.50394,1.72,1.00
2016.07.22 17:16:31.568,9.50057,9.50394,1.72,1.00
2016.07.22 17:16:32.802,9.50079,9.50394,1.00,1.00
2016.07.22 17:16:33.859,9.50057,9.50394,1.72,1.00
2016.07.22 17:16:36.867,9.50079,9.50394,1.00,1.00
2016.07.22 17:16:38.165,9.50057,9.50394,1.72,1.00
2016.07.22 17:16:38.479,9.50065,9.50405,1.67,1.07
2016.07.22 17:16:38.530,9.50079,9.50405,1.00,1.07
2016.07.22 17:16:38.682,9.50079,9.50394,1.00,1.00
2016.07.22 17:16:38.802,9.50056,9.50394,2.47,1.00
2016.07.22 17:16:50.432,9.50066,9.50404,1.67,1.07
2016.07.22 17:16:53.943,9.50056,9.50394,2.47,1.00
2016.07.22 17:16:54.446,9.50066,9.50404,1.67,1.07
2016.07.22 17:16:56.449,9.50056,9.50394,2.47,1.00
2016.07.22 17:16:57.025,9.50066,9.50404,1.67,1.07
2016.07.22 17:16:58.382,9.50079,9.50404,1.00,1.07
2016.07.22 17:16:58.433,9.50079,9.50414,1.00,1.37
2016.07.22 17:16:58.484,9.50079,9.50414,1.00,1.37
2016.07.22 17:17:02.068,9.50171,9.50414,1.00,1.37
2016.07.22 17:17:02.453,9.50171,9.50404,1.00,1.07
2016.07.22 17:17:03.157,9.50171,9.50414,1.00,1.37
2016.07.22 17:17:06.460,9.50152,9.50414,1.00,1.37
2016.07.22 17:17:06.663,9.50152,9.50404,1.00,1.07
2016.07.22 17:17:10.753,9.50152,9.50414,1.00,1.37
2016.07.22 17:17:18.779,9.50152,9.50404,1.00,1.07
2016.07.22 17:17:35.770,9.50177,9.50404,1.00,1.07
2016.07.22 17:17:35.871,9.50177,9.50404,1.00,1.00
2016.07.22 17:17:35.922,9.50177,9.50414,1.00,1.00
2016.07.22 17:17:36.431,9.50177,9.50404,1.00,1.00
2016.07.22 17:17:37.163,9.50152,9.50414,1.00,1.07
2016.07.22 17:17:37.405,9.50152,9.50404,1.00,1.00
2016.07.22 17:17:38.107,9.50152,9.50394,1.00,1.00
2016.07.22 17:17:38.432,9.50152,9.50404,1.00,1.00
2016.07.22 17:17:41.958,9.50152,9.50414,1.00,1.07
2016.07.22 17:17:42.110,9.50152,9.50404,1.00,1.00
2016.07.22 17:17:51.665,9.50152,9.50414,1.00,1.07
2016.07.22 17:17:53.820,9.50158,9.50414,1.00,1.07
2016.07.22 17:17:54.169,9.50158,9.50424,1.00,1.37
2016.07.22 17:17:54.342,9.50158,9.50404,1.00,1.00
2016.07.22 17:17:55.129,9.50152,9.50404,1.00,1.00
2016.07.22 17:17:55.180,9.50152,9.50414,1.00,1.07
2016.07.22 17:18:01.619,9.50171,9.50414,1.00,1.07
2016.07.22 17:18:02.439,9.50171,9.50404,1.00,1.00
2016.07.22 17:18:02.662,9.50171,9.50415,1.00,1.07
2016.07.22 17:18:05.821,9.50158,9.50415,1.00,1.07
2016.07.22 17:18:05.984,9.50158,9.50424,1.00,1.37
2016.07.22 17:18:06.136,9.50158,9.50424,1.00,1.00
2016.07.22 17:18:06.187,9.50158,9.50415,1.00,1.00
2016.07.22 17:18:09.998,9.50158,9.50454,1.00,1.37
2016.07.22 17:18:10.201,9.50177,9.50434,1.00,1.07
2016.07.22 17:18:10.383,9.50177,9.50445,1.00,1.07
2016.07.22 17:18:11.408,9.50177,9.50444,1.00,1.07
2016.07.22 17:18:11.972,9.50177,9.50434,1.00,1.07
2016.07.22 17:18:13.396,9.50177,9.50435,1.00,1.07
2016.07.22 17:18:14.394,9.50177,9.50434,1.00,1.07
2016.07.22 17:18:17.386,9.50186,9.50444,1.00,1.07
2016.07.22 17:18:39.172,9.50177,9.50434,1.00,1.07
2016.07.22 17:18:40.658,9.50186,9.50444,1.00,1.07
2016.07.22 17:19:09.403,9.50176,9.50434,1.16,1.07
2016.07.22 17:19:11.203,9.50177,9.50434,1.00,1.07
2016.07.22 17:19:11.891,9.50186,9.50444,1.00,1.07
2016.07.22 17:19:41.739,9.50196,9.50454,1.00,1.37
2016.07.22 17:20:05.359,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:06.452,9.50196,9.50454,1.00,1.37
2016.07.22 17:20:07.455,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:09.658,9.50215,9.50475,1.00,1.75
2016.07.22 17:20:13.868,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:17.677,9.50216,9.50474,1.00,1.75
2016.07.22 17:20:18.532,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:21.153,9.50196,9.50454,1.00,1.37
2016.07.22 17:20:25.394,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:28.401,9.50216,9.50474,1.00,1.75
2016.07.22 17:20:38.180,9.50206,9.50464,1.00,1.37
2016.07.22 17:20:44.424,9.50216,9.50474,1.00,1.75
2016.07.22 17:20:51.709,9.50206,9.50464,1.00,1.37
2016.07.22 17:21:02.740,9.50206,9.50474,1.00,1.75
2016.07.22 17:21:02.893,9.50206,9.50464,1.00,1.37
2016.07.22 17:21:04.195,9.50216,9.50474,1.00,1.75
2016.07.22 17:21:09.369,9.50226,9.50484,1.00,1.75
2016.07.22 17:21:09.633,9.50226,9.50484,1.00,1.37
2016.07.22 17:21:20.894,9.50216,9.50474,1.00,1.37
2016.07.22 17:21:44.026,9.50306,9.50474,1.00,1.37
2016.07.22 17:21:44.077,9.50315,9.50514,1.00,1.75
2016.07.22 17:21:44.128,9.50356,9.50554,1.00,1.75
2016.07.22 17:21:44.179,9.50356,9.50575,1.00,1.00
2016.07.22 17:21:44.230,9.50356,9.50575,1.50,1.00
2016.07.22 17:21:44.281,9.50393,9.50574,2.10,1.00
2016.07.22 17:21:44.383,9.50413,9.50624,2.10,1.75
2016.07.22 17:21:44.434,9.50416,9.50624,2.10,1.07
2016.07.22 17:21:44.485,9.5042,9.50654,2.10,1.75
2016.07.22 17:21:44.537,9.50422,9.50654,2.10,1.00
2016.07.22 17:21:44.639,9.50422,9.50654,2.10,1.00
2016.07.22 17:21:44.908,9.50423,9.50664,2.10,1.00
2016.07.22 17:21:45.061,9.50448,9.50664,2.10,1.00
2016.07.22 17:21:45.112,9.50464,9.50664,2.10,1.00
2016.07.22 17:21:45.163,9.50467,9.50714,2.10,1.37
2016.07.22 17:21:45.214,9.50467,9.50734,2.10,1.07
2016.07.22 17:21:45.265,9.50485,9.50744,2.10,1.37
2016.07.22 17:21:45.316,9.50485,9.50744,2.10,1.00
2016.07.22 17:21:45.367,9.5052,9.50724,1.00,1.00
2016.07.22 17:21:45.671,9.5052,9.50734,1.00,1.00
2016.07.22 17:21:46.092,9.5052,9.50734,1.60,1.00
2016.07.22 17:21:46.413,9.50577,9.50734,1.00,1.00
2016.07.22 17:21:46.565,9.50527,9.50734,1.00,1.00
2016.07.22 17:21:47.415,9.50527,9.50744,1.00,1.00
2016.07.22 17:21:47.688,9.50527,9.50734,1.00,1.00
2016.07.22 17:21:47.796,9.50545,9.50734,1.00,1.00
2016.07.22 17:21:50.066,9.50528,9.50734,1.00,1.00
2016.07.22 17:21:50.349,9.50528,9.50734,1.00,1.00
2016.07.22 17:21:52.369,9.50509,9.50721,1.00,1.00
2016.07.22 17:21:52.719,9.50509,9.50714,1.00,1.00
2016.07.22 17:21:52.771,9.50487,9.50714,1.00,1.00
2016.07.22 17:21:56.657,9.50509,9.50714,1.00,1.00
2016.07.22 17:21:56.811,9.50487,9.50714,1.00,1.00
2016.07.22 17:21:58.442,9.50487,9.50705,1.00,1.00
2016.07.22 17:21:58.982,9.50487,9.50704,1.00,1.00
2016.07.22 17:22:10.988,9.50463,9.50704,1.67,1.00
2016.07.22 17:22:11.090,9.50463,9.50704,1.67,1.00
2016.07.22 17:22:11.343,9.50463,9.50694,1.07,1.00
2016.07.22 17:22:11.495,9.50425,9.50685,1.72,1.00
2016.07.22 17:22:11.883,9.50415,9.50685,1.97,1.00
2016.07.22 17:22:12.692,9.50416,9.50674,1.97,1.00
2016.07.22 17:22:12.852,9.50416,9.50684,1.97,1.00
2016.07.22 17:22:13.161,9.50412,9.50674,1.97,1.00
2016.07.22 17:22:13.264,9.50412,9.50674,1.67,1.00
2016.07.22 17:22:13.594,9.50412,9.50665,1.67,1.00
2016.07.22 17:22:14.091,9.50412,9.50664,1.42,1.00
2016.07.22 17:22:14.193,9.50395,9.50655,1.97,1.00
2016.07.22 17:22:14.244,9.50395,9.50655,1.67,1.00
2016.07.22 17:22:14.696,9.50385,9.50655,1.72,1.00
2016.07.22 17:22:15.671,9.50396,9.50654,1.67,1.00
2016.07.22 17:22:15.891,9.50386,9.50654,1.67,1.00
2016.07.22 17:22:17.906,9.50396,9.50654,1.67,1.00
2016.07.22 17:22:18.886,9.50386,9.50654,1.67,1.00
2016.07.22 17:22:24.330,9.50386,9.50654,1.70,1.00
2016.07.22 17:22:59.350,9.50386,9.50644,1.70,1.00
2016.07.22 17:22:59.773,9.50386,9.50644,1.70,1.00
2016.07.22 17:22:59.879,9.50376,9.50634,1.67,1.00
2016.07.22 17:23:10.319,9.50366,9.50634,1.97,1.00
2016.07.22 17:23:11.402,9.50366,9.50634,1.67,1.00
2016.07.22 17:23:15.419,9.50366,9.50624,1.67,1.00
2016.07.22 17:23:19.872,9.50366,9.50624,1.70,1.00
2016.07.22 17:23:32.863,9.50356,9.50624,1.67,1.00
2016.07.22 17:23:33.198,9.50356,9.50614,1.67,1.00
2016.07.22 17:23:33.922,9.50351,9.50604,2.17,1.00
2016.07.22 17:23:34.024,9.50346,9.50604,1.67,1.00
2016.07.22 17:23:34.125,9.50344,9.50594,1.97,1.00
2016.07.22 17:23:34.176,9.50344,9.50594,1.60,1.00
2016.07.22 17:23:39.139,9.50316,9.50584,1.97,1.00
2016.07.22 17:23:39.190,9.50316,9.50584,1.97,1.00
2016.07.22 17:23:39.562,9.50316,9.50584,1.67,1.00
2016.07.22 17:23:46.184,9.50307,9.50574,2.17,1.00
2016.07.22 17:23:47.532,9.50306,9.50574,1.72,1.00
2016.07.22 17:23:47.875,9.50311,9.50604,1.67,1.00
2016.07.22 17:23:48.867,9.50326,9.50604,1.60,1.00
2016.07.22 17:23:49.876,9.50336,9.50604,1.60,1.00
2016.07.22 17:23:56.260,9.50346,9.50604,1.60,1.00
2016.07.22 17:23:56.797,9.50346,9.50604,1.00,1.00
2016.07.22 17:23:58.366,9.50336,9.50604,1.60,1.00
2016.07.22 17:24:00.376,9.50326,9.50584,1.60,1.00
2016.07.22 17:24:00.691,9.50326,9.50604,1.60,1.00
2016.07.22 17:24:01.672,9.50336,9.50604,1.60,1.00
2016.07.22 17:24:05.383,9.50345,9.50605,1.00,1.00
2016.07.22 17:24:05.997,9.50336,9.50594,1.60,1.00
2016.07.22 17:24:08.413,9.50336,9.50614,1.60,1.00
2016.07.22 17:24:09.403,9.50346,9.50614,1.00,1.00
2016.07.22 17:24:10.251,9.50346,9.50614,1.60,1.00
2016.07.22 17:24:10.353,9.50346,9.50626,1.60,1.00
2016.07.22 17:24:10.404,9.50346,9.50626,1.60,1.00
2016.07.22 17:24:10.556,9.50356,9.50654,1.00,1.07
2016.07.22 17:24:10.909,9.50366,9.50654,1.00,1.07
2016.07.22 17:24:12.113,9.50375,9.50655,1.00,1.07
2016.07.22 17:24:13.117,9.50386,9.50654,1.00,1.07
2016.07.22 17:24:16.132,9.50396,9.50654,1.00,1.07
2016.07.22 17:24:31.128,9.50396,9.50658,1.00,1.07
2016.07.22 17:24:31.179,9.50396,9.50664,1.00,1.37
2016.07.22 17:24:32.196,9.50406,9.50664,1.00,1.37
2016.07.22 17:24:33.424,9.50396,9.50654,1.00,1.07
2016.07.22 17:24:34.465,9.50406,9.50664,1.00,1.37
2016.07.22 17:24:39.268,9.50396,9.50664,1.00,1.37
2016.07.22 17:24:40.079,9.50406,9.50664,1.00,1.37
2016.07.22 17:25:00.133,9.50386,9.50644,1.00,1.00
2016.07.22 17:25:01.939,9.50376,9.50634,1.00,1.00
2016.07.22 17:25:03.640,9.50366,9.50624,1.00,1.00
2016.07.22 17:25:35.094,9.50356,9.50614,1.00,1.00
2016.07.22 17:25:35.641,9.50346,9.50604,1.60,1.00
2016.07.22 17:25:36.919,9.50326,9.50594,1.67,1.00
2016.07.22 17:25:37.021,9.50316,9.50584,1.97,1.00
2016.07.22 17:25:37.236,9.50326,9.50584,1.67,1.00
2016.07.22 17:25:37.957,9.50316,9.50584,1.97,1.00
2016.07.22 17:25:38.156,9.50326,9.50584,1.67,1.00
2016.07.22 17:25:45.669,9.50316,9.50584,1.97,1.00
2016.07.22 17:25:51.036,9.50316,9.50584,1.67,1.00
2016.07.22 17:25:59.104,9.50312,9.50574,1.67,1.00
2016.07.22 17:25:59.155,9.50306,9.50574,1.72,1.00
2016.07.22 17:25:59.511,9.50306,9.50574,1.67,1.00
2016.07.22 17:26:01.640,9.50306,9.50564,1.67,1.00
2016.07.22 17:26:06.129,9.50306,9.50574,1.67,1.00
2016.07.22 17:26:06.629,9.50306,9.50584,1.67,1.00
2016.07.22 17:26:06.934,9.50306,9.50574,1.67,1.00
2016.07.22 17:26:07.533,9.50306,9.50574,1.07,1.00
2016.07.22 17:26:07.635,9.50316,9.50574,1.00,1.00
2016.07.22 17:26:07.788,9.50316,9.50574,1.00,1.00
2016.07.22 17:26:08.130,9.50296,9.50574,1.00,1.00
2016.07.22 17:26:08.630,9.50306,9.50574,1.00,1.00
2016.07.22 17:26:10.644,9.50316,9.50574,1.00,1.00
2016.07.22 17:26:16.270,9.50306,9.50564,1.00,1.00
2016.07.22 17:26:19.750,9.50316,9.50574,1.00,1.00
2016.07.22 17:26:20.750,9.50306,9.50564,1.00,1.00
2016.07.22 17:26:25.187,9.50316,9.50574,1.00,1.00
2016.07.22 17:26:27.513,9.50316,9.50604,1.00,1.07
2016.07.22 17:26:27.665,9.50316,9.50604,1.00,1.00
2016.07.22 17:26:27.717,9.50316,9.50634,1.00,1.37
2016.07.22 17:26:27.997,9.50316,9.50634,1.00,1.00
2016.07.22 17:26:28.342,9.50326,9.50634,1.00,1.00
2016.07.22 17:26:28.521,9.50326,9.50644,1.00,1.07
2016.07.22 17:26:28.775,9.50326,9.50634,1.00,1.00
2016.07.22 17:26:29.226,9.50336,9.50644,1.00,1.07
2016.07.22 17:26:29.429,9.50336,9.50654,1.00,1.37
2016.07.22 17:26:29.865,9.50336,9.50654,1.00,1.00
2016.07.22 17:26:30.189,9.50346,9.50644,1.00,1.00
2016.07.22 17:26:30.527,9.50336,9.50634,1.00,1.00
2016.07.22 17:26:30.628,9.50336,9.50644,1.00,1.00
