2016.07.20 20:04:08.513,9.46866,9.47125,1.00,1.00
2016.07.20 20:04:09.523,9.46866,9.47125,1.00,1.60
2016.07.20 20:04:13.597,9.46866,9.47126,1.00,1.60
2016.07.20 20:04:19.815,9.46866,9.47127,1.00,1.60
2016.07.20 20:04:23.563,9.46866,9.47124,1.00,1.60
2016.07.20 20:04:33.636,9.46866,9.47123,1.00,1.35
2016.07.20 20:04:53.582,9.46866,9.47124,1.00,1.60
2016.07.20 20:05:06.378,9.46866,9.47124,1.00,1.60
2016.07.20 20:05:07.380,9.46876,9.47124,1.00,1.60
2016.07.20 20:05:13.820,9.46886,9.47124,1.00,1.60
2016.07.20 20:05:19.056,9.46886,9.47124,1.00,1.00
2016.07.20 20:05:19.158,9.46876,9.47124,1.00,1.00
2016.07.20 20:05:23.140,9.46886,9.47124,1.00,1.00
2016.07.20 20:05:24.894,9.46876,9.47124,1.00,1.00
2016.07.20 20:05:25.771,9.46876,9.47112,1.00,1.00
2016.07.20 20:05:25.873,9.46846,9.47112,1.00,1.00
2016.07.20 20:05:25.976,9.46846,9.47099,1.00,1.00
2016.07.20 20:05:26.078,9.46846,9.47099,1.00,1.00
2016.07.20 20:05:28.895,9.46836,9.47099,1.00,1.00
2016.07.20 20:05:31.573,9.46836,9.47078,1.00,1.00
2016.07.20 20:05:33.483,9.46836,9.47099,1.00,1.00
2016.07.20 20:05:33.686,9.46836,9.4709,1.00,1.00
2016.07.20 20:05:33.873,9.46836,9.47103,1.00,1.00
2016.07.20 20:05:34.415,9.46846,9.47103,1.00,1.00
2016.07.20 20:05:35.603,9.46856,9.47103,1.00,1.00
2016.07.20 20:05:36.924,9.46855,9.47103,1.00,1.00
2016.07.20 20:05:40.111,9.46866,9.47103,1.00,1.00
2016.07.20 20:05:43.215,9.46866,9.47091,1.00,1.00
2016.07.20 20:05:53.617,9.46866,9.47096,1.00,1.00
2016.07.20 20:06:13.666,9.46866,9.47095,1.00,1.00
2016.07.20 20:06:14.147,9.46866,9.47095,1.00,1.00
2016.07.20 20:06:14.198,9.46846,9.47095,1.00,1.00
2016.07.20 20:06:18.926,9.46855,9.47095,1.00,1.00
2016.07.20 20:06:20.091,9.46866,9.47095,1.00,1.00
2016.07.20 20:06:24.868,9.46866,9.4711,1.00,1.00
2016.07.20 20:06:26.102,9.46876,9.4711,1.00,1.00
2016.07.20 20:06:27.946,9.46846,9.4711,1.00,1.00
2016.07.20 20:06:29.047,9.46846,9.47097,1.00,1.00
2016.07.20 20:06:29.347,9.46846,9.4711,1.00,1.00
2016.07.20 20:06:29.448,9.46856,9.4711,1.00,1.00
2016.07.20 20:06:30.651,9.46866,9.4711,1.00,1.00
2016.07.20 20:06:32.130,9.46846,9.4711,1.00,1.00
2016.07.20 20:06:32.181,9.46846,9.4711,1.00,1.00
2016.07.20 20:06:32.433,9.46856,9.4711,1.00,1.00
2016.07.20 20:06:32.631,9.46846,9.4711,1.00,1.00
2016.07.20 20:06:33.565,9.46846,9.47113,1.00,1.00
2016.07.20 20:06:33.616,9.46855,9.47113,1.00,1.00
2016.07.20 20:06:53.592,9.46855,9.4711,1.00,1.00
2016.07.20 20:07:03.894,9.46856,9.4711,1.00,1.00
2016.07.20 20:07:04.918,9.46855,9.4711,1.00,1.00
2016.07.20 20:07:05.882,9.46866,9.4711,1.00,1.00
2016.07.20 20:07:19.130,9.46856,9.4711,1.00,1.00
2016.07.20 20:07:20.106,9.46866,9.4711,1.00,1.00
2016.07.20 20:07:25.137,9.46865,9.4711,1.00,1.00
2016.07.20 20:07:33.570,9.46865,9.47113,1.00,1.00
2016.07.20 20:07:36.181,9.46856,9.47113,1.00,1.00
2016.07.20 20:07:40.650,9.46865,9.47113,1.00,1.00
2016.07.20 20:07:43.870,9.46856,9.47113,1.00,1.00
2016.07.20 20:07:53.613,9.46856,9.47107,1.00,1.00
2016.07.20 20:07:56.635,9.46856,9.47125,1.00,1.35
2016.07.20 20:07:56.787,9.46856,9.47125,1.00,1.60
2016.07.20 20:07:56.952,9.46856,9.47119,1.00,1.60
2016.07.20 20:07:57.003,9.46856,9.47125,1.00,1.60
2016.07.20 20:07:57.208,9.46866,9.47111,1.00,1.00
2016.07.20 20:07:58.424,9.46876,9.47111,1.00,1.00
2016.07.20 20:07:59.135,9.46886,9.47111,1.00,1.00
2016.07.20 20:07:59.237,9.46886,9.47129,1.00,1.60
2016.07.20 20:07:59.288,9.46886,9.47118,1.00,1.00
2016.07.20 20:08:01.426,9.46896,9.47118,1.00,1.00
2016.07.20 20:08:04.603,9.46895,9.47118,1.00,1.00
2016.07.20 20:08:04.936,9.46895,9.47116,1.00,1.00
2016.07.20 20:08:08.218,9.46906,9.47116,1.00,1.00
2016.07.20 20:08:13.558,9.46906,9.47118,1.00,1.00
2016.07.20 20:08:19.866,9.46906,9.47109,1.00,1.00
2016.07.20 20:08:24.659,9.46905,9.47109,1.00,1.00
2016.07.20 20:08:26.863,9.46905,9.47109,1.00,1.50
2016.07.20 20:08:30.442,9.46905,9.47109,1.00,1.00
2016.07.20 20:08:31.171,9.46905,9.47109,1.00,1.60
2016.07.20 20:08:32.040,9.46905,9.47109,1.00,2.10
2016.07.20 20:08:32.091,9.46905,9.47109,1.00,1.60
2016.07.20 20:08:33.588,9.46905,9.47111,1.00,1.60
2016.07.20 20:08:33.782,9.46905,9.47109,1.00,1.60
2016.07.20 20:08:36.825,9.46905,9.47111,1.00,1.60
2016.07.20 20:08:39.049,9.46906,9.47126,1.00,1.60
2016.07.20 20:08:40.040,9.46906,9.47126,1.00,1.00
2016.07.20 20:08:41.913,9.46906,9.47112,1.00,1.00
2016.07.20 20:08:51.845,9.46896,9.47112,1.00,1.00
2016.07.20 20:08:54.538,9.46896,9.47127,1.00,1.00
2016.07.20 20:08:56.602,9.46896,9.47126,1.00,1.00
2016.07.20 20:09:02.044,9.46896,9.47127,1.00,1.50
2016.07.20 20:09:02.379,9.46896,9.47114,1.00,1.00
2016.07.20 20:09:04.675,9.46895,9.47114,1.00,1.00
2016.07.20 20:09:07.568,9.46895,9.47114,1.00,1.00
2016.07.20 20:09:08.589,9.46886,9.47114,1.00,1.00
2016.07.20 20:09:09.394,9.46886,9.47127,1.00,1.50
2016.07.20 20:09:12.469,9.46886,9.47113,1.00,1.00
2016.07.20 20:09:12.690,9.46886,9.47129,1.00,1.00
2016.07.20 20:09:13.856,9.46886,9.47128,1.00,1.00
2016.07.20 20:09:15.916,9.46886,9.47122,1.00,1.00
2016.07.20 20:09:20.714,9.46886,9.47109,1.00,1.00
2016.07.20 20:09:29.014,9.46886,9.47125,1.00,1.00
2016.07.20 20:09:33.508,9.46886,9.47121,1.00,1.00
2016.07.20 20:09:36.935,9.46886,9.47108,1.00,1.00
2016.07.20 20:09:53.570,9.46886,9.47128,1.00,1.00
2016.07.20 20:09:53.621,9.46886,9.4713,1.00,1.00
2016.07.20 20:09:53.672,9.46886,9.47135,1.00,1.37
2016.07.20 20:09:56.905,9.46886,9.47127,1.00,1.00
2016.07.20 20:09:59.501,9.46886,9.47135,1.00,1.37
2016.07.20 20:09:59.704,9.46886,9.47133,1.00,1.12
2016.07.20 20:09:59.806,9.46886,9.4712,1.00,1.00
2016.07.20 20:10:13.593,9.46886,9.47125,1.00,1.00
2016.07.20 20:10:16.948,9.46876,9.47125,1.00,1.00
2016.07.20 20:10:17.952,9.46886,9.47125,1.00,1.00
2016.07.20 20:10:19.055,9.46886,9.47124,1.00,1.00
2016.07.20 20:10:20.140,9.46876,9.47124,1.00,1.00
2016.07.20 20:10:28.571,9.46876,9.47125,1.00,1.00
2016.07.20 20:10:33.742,9.46876,9.4713,1.00,1.00
2016.07.20 20:10:40.947,9.46876,9.4712,1.00,1.00
2016.07.20 20:10:42.608,9.46886,9.4712,1.00,1.00
2016.07.20 20:10:46.131,9.46876,9.4712,1.00,1.00
2016.07.20 20:10:48.118,9.46885,9.4712,1.00,1.00
2016.07.20 20:10:48.669,9.46886,9.4712,1.00,1.00
2016.07.20 20:10:53.611,9.46886,9.47126,1.00,1.00
2016.07.20 20:11:09.306,9.46886,9.47124,1.00,1.00
2016.07.20 20:11:13.640,9.46886,9.47117,1.00,1.00
2016.07.20 20:11:13.741,9.46886,9.47124,1.00,1.00
2016.07.20 20:11:13.843,9.46886,9.47117,1.00,1.00
2016.07.20 20:11:14.651,9.46886,9.47124,1.00,1.00
2016.07.20 20:11:15.195,9.46886,9.47117,1.00,1.00
2016.07.20 20:11:15.348,9.46886,9.47124,1.00,1.00
2016.07.20 20:11:15.642,9.46886,9.47117,1.00,1.00
2016.07.20 20:11:15.753,9.46886,9.47124,1.00,1.00
2016.07.20 20:11:17.841,9.46886,9.4713,1.00,1.00
2016.07.20 20:11:17.892,9.46876,9.4713,1.00,1.00
2016.07.20 20:11:18.392,9.46886,9.4713,1.00,1.00
2016.07.20 20:11:19.516,9.46886,9.4713,1.00,1.60
2016.07.20 20:11:19.567,9.46886,9.47088,1.00,1.00
2016.07.20 20:11:19.618,9.46876,9.47088,1.00,1.00
2016.07.20 20:11:20.145,9.46875,9.47088,1.00,1.00
2016.07.20 20:11:20.626,9.46865,9.47088,1.00,1.00
2016.07.20 20:11:21.075,9.46866,9.47107,1.00,1.00
2016.07.20 20:11:23.804,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:26.096,9.46876,9.47108,1.00,1.00
2016.07.20 20:11:27.130,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:30.073,9.46866,9.47108,1.00,1.60
2016.07.20 20:11:30.124,9.46866,9.47088,1.00,1.00
2016.07.20 20:11:30.276,9.46866,9.47085,1.00,1.00
2016.07.20 20:11:34.987,9.46866,9.47097,1.00,1.00
2016.07.20 20:11:35.089,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:38.046,9.46866,9.47099,1.00,1.00
2016.07.20 20:11:38.097,9.46866,9.47099,1.00,1.35
2016.07.20 20:11:38.148,9.46866,9.47093,1.00,1.00
2016.07.20 20:11:38.250,9.46866,9.47078,1.00,1.00
2016.07.20 20:11:39.190,9.46866,9.47097,1.00,1.00
2016.07.20 20:11:39.291,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:40.784,9.46866,9.47108,1.00,1.60
2016.07.20 20:11:40.834,9.46866,9.47089,1.00,1.00
2016.07.20 20:11:41.041,9.46866,9.47079,1.00,1.00
2016.07.20 20:11:41.386,9.46876,9.47079,1.00,1.00
2016.07.20 20:11:41.896,9.46866,9.47089,1.00,1.00
2016.07.20 20:11:41.947,9.46866,9.47089,1.00,1.00
2016.07.20 20:11:43.086,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:43.316,9.46866,9.47108,1.00,1.60
2016.07.20 20:11:43.367,9.46865,9.47089,1.00,1.00
2016.07.20 20:11:43.693,9.46866,9.47076,1.00,1.00
2016.07.20 20:11:49.469,9.46866,9.47096,1.00,1.00
2016.07.20 20:11:49.571,9.46866,9.47113,1.00,1.00
2016.07.20 20:11:50.122,9.46876,9.47113,1.00,1.00
2016.07.20 20:11:52.583,9.46886,9.47113,1.00,1.00
2016.07.20 20:11:53.608,9.46886,9.47108,1.00,1.00
2016.07.20 20:11:58.073,9.46886,9.47108,1.00,1.00
2016.07.20 20:11:58.124,9.46866,9.47108,1.00,1.00
2016.07.20 20:11:58.515,9.46866,9.47108,1.00,1.60
2016.07.20 20:11:58.566,9.46866,9.47099,1.00,1.60
2016.07.20 20:11:58.617,9.46866,9.47092,1.00,1.60
2016.07.20 20:11:58.718,9.46866,9.47079,1.00,1.00
2016.07.20 20:11:59.117,9.46856,9.47079,1.00,1.00
2016.07.20 20:11:59.643,9.46866,9.47079,1.00,1.00
2016.07.20 20:12:05.616,9.46866,9.47096,1.00,1.00
2016.07.20 20:12:05.718,9.46866,9.47101,1.00,1.00
2016.07.20 20:12:05.819,9.46866,9.47112,1.00,1.00
2016.07.20 20:12:07.311,9.46866,9.47112,1.00,1.60
2016.07.20 20:12:07.362,9.46866,9.471,1.00,1.60
2016.07.20 20:12:07.413,9.46866,9.47093,1.00,1.00
2016.07.20 20:12:07.862,9.46866,9.4708,1.00,1.00
2016.07.20 20:12:33.534,9.46866,9.47083,1.00,1.00
2016.07.20 20:12:34.292,9.46866,9.47083,1.00,1.50
2016.07.20 20:12:40.622,9.46866,9.47083,1.00,1.00
2016.07.20 20:12:40.734,9.46866,9.47101,1.00,1.50
2016.07.20 20:12:40.785,9.46866,9.47113,1.00,1.00
2016.07.20 20:12:42.302,9.46866,9.47103,1.00,1.60
2016.07.20 20:12:42.353,9.46866,9.47092,1.00,1.60
2016.07.20 20:12:42.461,9.46866,9.47084,1.00,1.00
2016.07.20 20:12:43.390,9.46856,9.47084,1.00,1.00
2016.07.20 20:12:44.425,9.46866,9.47084,1.00,1.00
2016.07.20 20:12:45.471,9.46866,9.47102,1.00,1.00
2016.07.20 20:12:45.573,9.46866,9.47107,1.00,1.00
2016.07.20 20:12:46.802,9.46866,9.47107,1.00,1.60
2016.07.20 20:12:46.853,9.46866,9.47092,1.00,1.00
2016.07.20 20:12:47.056,9.46866,9.47084,1.00,1.00
2016.07.20 20:12:47.996,9.46866,9.47092,1.00,1.00
2016.07.20 20:12:48.169,9.46856,9.47093,1.00,1.00
2016.07.20 20:12:48.337,9.46856,9.47093,1.00,1.35
2016.07.20 20:12:48.438,9.46856,9.47086,1.00,1.00
2016.07.20 20:12:48.898,9.46866,9.47086,1.00,1.00
2016.07.20 20:12:51.537,9.46866,9.47089,1.00,1.00
2016.07.20 20:12:51.795,9.46866,9.47102,1.00,1.50
2016.07.20 20:12:51.846,9.46866,9.47102,1.00,1.00
2016.07.20 20:12:53.528,9.46866,9.47098,1.00,1.60
2016.07.20 20:12:53.579,9.46866,9.47093,1.00,1.00
2016.07.20 20:12:53.630,9.46866,9.47093,1.00,1.35
2016.07.20 20:12:53.788,9.46866,9.47088,1.00,1.00
2016.07.20 20:13:01.652,9.46876,9.47088,1.00,1.00
2016.07.20 20:13:04.385,9.46876,9.47081,1.00,1.00
2016.07.20 20:13:04.565,9.46876,9.47088,1.00,1.00
2016.07.20 20:13:04.666,9.46866,9.47088,1.00,1.00
2016.07.20 20:13:04.717,9.46866,9.47093,1.00,1.00
2016.07.20 20:13:05.386,9.46876,9.47101,1.00,1.00
2016.07.20 20:13:05.533,9.46876,9.47113,1.00,1.00
2016.07.20 20:13:06.514,9.46876,9.47113,1.00,1.60
2016.07.20 20:13:06.565,9.46876,9.47093,1.00,1.00
2016.07.20 20:13:06.616,9.46876,9.47093,1.00,1.50
2016.07.20 20:13:06.718,9.46876,9.47079,1.00,1.00
2016.07.20 20:13:07.151,9.46866,9.47079,1.00,1.00
2016.07.20 20:13:07.940,9.46866,9.47093,1.00,1.00
2016.07.20 20:13:07.991,9.46865,9.47107,1.00,1.00
2016.07.20 20:13:09.809,9.46865,9.47107,1.00,1.60
2016.07.20 20:13:09.860,9.46866,9.47101,1.00,1.60
2016.07.20 20:13:09.911,9.46866,9.47094,1.00,1.60
2016.07.20 20:13:09.963,9.46866,9.47085,1.00,1.00
2016.07.20 20:13:10.268,9.46866,9.4708,1.00,1.00
2016.07.20 20:13:13.651,9.46866,9.47077,1.00,1.00
2016.07.20 20:13:14.020,9.46866,9.47094,1.00,1.00
2016.07.20 20:13:14.173,9.46875,9.47094,1.00,1.00
2016.07.20 20:13:15.372,9.46866,9.47094,1.00,1.00
2016.07.20 20:13:15.582,9.46866,9.47103,1.00,1.00
2016.07.20 20:13:15.764,9.46866,9.47103,1.00,1.60
2016.07.20 20:13:15.865,9.46866,9.47101,1.00,1.60
2016.07.20 20:13:15.916,9.46866,9.47085,1.00,1.00
2016.07.20 20:13:16.416,9.46856,9.47085,1.00,1.00
2016.07.20 20:13:17.375,9.46866,9.47085,1.00,1.00
2016.07.20 20:13:19.471,9.46866,9.47082,1.00,1.00
2016.07.20 20:13:24.921,9.46856,9.47082,1.00,1.00
2016.07.20 20:13:25.073,9.46856,9.47085,1.00,1.00
2016.07.20 20:13:25.226,9.46856,9.47094,1.00,1.00
2016.07.20 20:13:36.010,9.46846,9.47094,1.00,1.00
2016.07.20 20:13:39.823,9.46846,9.47099,1.00,1.00
2016.07.20 20:13:39.970,9.46846,9.47104,1.00,1.00
2016.07.20 20:13:44.535,9.46856,9.47104,1.00,1.00
2016.07.20 20:13:44.822,9.46856,9.47113,1.00,1.00
2016.07.20 20:13:55.124,9.46856,9.47104,1.00,1.00
2016.07.20 20:13:56.791,9.46856,9.47113,1.00,1.00
2016.07.20 20:13:57.013,9.46856,9.47113,1.00,1.60
2016.07.20 20:13:57.064,9.46856,9.47099,1.00,1.60
2016.07.20 20:13:57.115,9.46856,9.47098,1.00,1.60
2016.07.20 20:13:57.217,9.46856,9.47081,1.00,1.00
2016.07.20 20:13:57.410,9.46856,9.47081,1.00,1.00
2016.07.20 20:13:58.669,9.46856,9.47081,1.00,1.00
2016.07.20 20:13:58.720,9.46856,9.47096,1.00,1.00
2016.07.20 20:13:58.822,9.46856,9.47115,1.00,1.50
2016.07.20 20:13:59.620,9.46856,9.47115,1.00,1.00
2016.07.20 20:13:59.832,9.46856,9.47117,1.00,1.00
2016.07.20 20:13:59.882,9.46866,9.47117,1.00,1.00
