2016.07.11 05:03:18.316,9.47417,9.47634,1.00,1.00
2016.07.11 05:03:28.591,9.47416,9.47634,1.00,1.00
2016.07.11 05:03:31.553,9.47416,9.47644,1.00,1.00
2016.07.11 05:03:31.648,9.47416,9.47635,1.00,1.00
2016.07.11 05:03:46.954,9.47432,9.47635,1.00,1.00
2016.07.11 05:03:48.302,9.47432,9.47624,1.00,1.00
2016.07.11 05:03:56.748,9.47434,9.47624,1.00,1.00
2016.07.11 05:03:57.798,9.47432,9.47624,1.00,1.00
2016.07.11 05:04:00.788,9.47417,9.47624,1.00,1.00
2016.07.11 05:04:03.765,9.47416,9.47624,1.00,1.00
2016.07.11 05:04:46.577,9.47416,9.47615,1.00,1.00
2016.07.11 05:04:49.389,9.47416,9.47614,1.00,1.00
2016.07.11 05:04:54.366,9.47415,9.47614,1.00,1.00
2016.07.11 05:05:09.343,9.47415,9.47624,1.00,1.00
2016.07.11 05:05:10.358,9.47415,9.47614,1.00,1.00
2016.07.11 05:05:10.575,9.47415,9.47625,1.00,1.00
2016.07.11 05:05:10.727,9.4743,9.47625,1.00,1.00
2016.07.11 05:05:10.930,9.47416,9.47625,1.00,1.00
2016.07.11 05:05:11.225,9.47429,9.47625,1.00,1.00
2016.07.11 05:05:11.648,9.47429,9.47614,1.00,1.00
2016.07.11 05:05:12.798,9.4743,9.47614,1.00,1.00
2016.07.11 05:05:13.785,9.4743,9.47605,1.00,1.00
2016.07.11 05:05:14.401,9.47429,9.47605,1.00,1.00
2016.07.11 05:05:14.944,9.47412,9.47605,1.00,1.00
2016.07.11 05:05:15.047,9.47428,9.47605,1.00,1.00
2016.07.11 05:05:15.560,9.47429,9.47605,1.00,1.00
2016.07.11 05:05:17.108,9.4743,9.47605,1.00,1.00
2016.07.11 05:05:19.109,9.47429,9.47605,1.00,1.00
2016.07.11 05:05:21.514,9.47415,9.47605,1.00,1.00
2016.07.11 05:05:24.218,9.47414,9.47605,1.00,1.00
2016.07.11 05:05:24.867,9.4743,9.47605,1.00,1.00
2016.07.11 05:05:26.019,9.47429,9.47605,1.00,1.00
2016.07.11 05:05:28.426,9.4743,9.47605,1.00,1.00
2016.07.11 05:05:29.929,9.47429,9.47605,1.00,1.00
2016.07.11 05:05:30.465,9.4743,9.47605,1.00,1.00
2016.07.11 05:05:32.674,9.47416,9.47605,1.00,1.00
2016.07.11 05:05:33.882,9.47408,9.47605,1.00,1.00
2016.07.11 05:05:34.448,9.47408,9.47604,1.00,1.00
2016.07.11 05:05:39.550,9.47408,9.47605,1.00,1.00
2016.07.11 05:05:40.050,9.47413,9.47605,1.00,1.00
2016.07.11 05:05:40.550,9.47408,9.47605,1.00,1.00
2016.07.11 05:05:44.184,9.47415,9.47604,1.00,1.00
2016.07.11 05:05:49.800,9.47427,9.47604,1.00,1.00
2016.07.11 05:05:50.498,9.47428,9.47604,1.00,1.00
2016.07.11 05:05:51.494,9.47411,9.47604,1.00,1.00
2016.07.11 05:05:56.286,9.4741,9.47604,1.00,1.00
2016.07.11 05:05:56.932,9.47413,9.47604,1.00,1.00
2016.07.11 05:05:57.253,9.47428,9.47604,1.00,1.00
2016.07.11 05:05:58.992,9.47427,9.47604,1.00,1.00
2016.07.11 05:06:00.908,9.47415,9.47604,1.00,1.00
2016.07.11 05:06:04.405,9.47427,9.47604,1.00,1.00
2016.07.11 05:06:05.045,9.47425,9.47604,1.00,1.00
2016.07.11 05:06:05.247,9.47421,9.47604,1.00,1.00
2016.07.11 05:06:05.349,9.47421,9.47594,1.00,1.00
2016.07.11 05:06:06.049,9.47427,9.47594,1.00,1.00
2016.07.11 05:06:08.215,9.47426,9.47594,1.00,1.00
2016.07.11 05:06:09.518,9.47413,9.47594,1.00,1.00
2016.07.11 05:06:10.440,9.4741,9.47594,1.00,1.00
2016.07.11 05:06:10.541,9.47408,9.47594,1.00,1.00
2016.07.11 05:06:11.146,9.47413,9.47594,1.00,1.00
2016.07.11 05:06:13.649,9.47409,9.47594,1.00,1.00
2016.07.11 05:06:14.683,9.47409,9.47574,1.00,1.00
2016.07.11 05:06:15.676,9.47409,9.47564,1.00,1.00
2016.07.11 05:06:17.661,9.47409,9.47554,1.00,1.00
2016.07.11 05:06:27.762,9.47397,9.47554,1.00,1.00
2016.07.11 05:06:32.673,9.47397,9.47564,1.00,1.35
2016.07.11 05:06:32.875,9.47397,9.47554,1.00,1.00
2016.07.11 05:06:47.609,9.47403,9.47554,1.00,1.00
2016.07.11 05:06:52.035,9.47426,9.47634,1.00,1.00
2016.07.11 05:06:52.137,9.4742,9.47634,1.00,1.00
2016.07.11 05:06:53.991,9.4742,9.47645,1.00,1.00
2016.07.11 05:06:54.145,9.4742,9.47634,1.00,1.00
2016.07.11 05:06:55.158,9.4742,9.47644,1.00,1.00
2016.07.11 05:06:55.209,9.47428,9.47644,1.00,1.00
2016.07.11 05:06:57.122,9.47428,9.47634,1.00,1.00
2016.07.11 05:06:58.173,9.47428,9.47644,1.00,1.00
2016.07.11 05:07:01.133,9.47428,9.47634,1.00,1.00
2016.07.11 05:07:03.411,9.47428,9.47684,1.37,1.00
2016.07.11 05:07:03.512,9.47429,9.47684,1.00,1.00
2016.07.11 05:07:05.973,9.47429,9.47694,1.00,1.00
2016.07.11 05:07:06.174,9.47429,9.47644,1.00,1.00
2016.07.11 05:07:06.478,9.47432,9.47644,1.00,1.00
2016.07.11 05:07:08.482,9.47432,9.47654,1.00,1.00
2016.07.11 05:07:11.491,9.47432,9.47644,1.00,1.00
2016.07.11 05:07:23.058,9.47432,9.47654,1.00,1.00
2016.07.11 05:07:23.248,9.47435,9.47654,1.00,1.00
2016.07.11 05:07:34.598,9.47435,9.47654,1.37,1.00
2016.07.11 05:07:34.700,9.47437,9.47654,1.00,1.00
2016.07.11 05:07:34.751,9.47427,9.47654,1.00,1.00
2016.07.11 05:07:46.694,9.47441,9.47654,1.00,1.00
2016.07.11 05:07:48.383,9.47441,9.47704,1.00,1.00
2016.07.11 05:07:49.991,9.47456,9.47704,1.00,1.00
2016.07.11 05:07:50.822,9.47456,9.47694,1.00,1.00
2016.07.11 05:08:18.848,9.47456,9.47704,1.00,1.00
2016.07.11 05:08:19.413,9.47456,9.47764,1.00,1.00
2016.07.11 05:08:19.464,9.475,9.47834,1.00,1.50
2016.07.11 05:08:19.666,9.47526,9.47884,1.00,1.00
2016.07.11 05:08:20.899,9.47536,9.47884,1.00,1.00
2016.07.11 05:08:21.223,9.4761,9.4795,1.00,1.00
2016.07.11 05:08:21.274,9.47596,9.47951,1.00,1.00
2016.07.11 05:08:21.375,9.47606,9.47964,1.00,1.00
2016.07.11 05:08:21.693,9.47575,9.47945,1.00,1.00
2016.07.11 05:08:22.139,9.4759,9.47926,1.00,1.00
2016.07.11 05:08:22.643,9.47601,9.47934,1.00,1.00
2016.07.11 05:08:22.744,9.47601,9.47942,1.00,1.00
2016.07.11 05:08:23.170,9.47619,9.47955,1.00,1.00
2016.07.11 05:08:23.448,9.47624,9.47964,1.00,1.00
2016.07.11 05:08:23.657,9.47649,9.47974,1.00,1.50
2016.07.11 05:08:23.708,9.47649,9.47984,1.00,1.00
2016.07.11 05:08:24.144,9.47636,9.47962,1.00,1.00
2016.07.11 05:08:24.195,9.47621,9.47962,1.00,1.00
2016.07.11 05:08:24.656,9.47629,9.47964,1.00,1.00
2016.07.11 05:08:24.707,9.47629,9.47969,1.00,1.00
2016.07.11 05:08:31.373,9.47623,9.47962,1.00,1.00
2016.07.11 05:09:00.319,9.47596,9.47956,1.00,1.00
2016.07.11 05:09:00.421,9.47574,9.47924,1.00,1.50
2016.07.11 05:09:00.725,9.47574,9.47914,1.00,1.00
2016.07.11 05:09:35.089,9.47536,9.47904,1.00,1.00
2016.07.11 05:09:36.077,9.47546,9.47904,1.00,1.00
2016.07.11 05:09:43.226,9.47545,9.47915,1.00,1.50
2016.07.11 05:10:01.472,9.47545,9.47884,1.00,1.00
2016.07.11 05:10:25.568,9.47545,9.47915,1.00,1.50
2016.07.11 05:10:25.669,9.47634,9.47978,1.00,1.00
2016.07.11 05:10:25.771,9.47634,9.47984,1.00,1.50
2016.07.11 05:10:25.872,9.47616,9.47947,1.00,1.00
2016.07.11 05:10:27.190,9.47616,9.47925,1.00,1.00
2016.07.11 05:10:28.669,9.4766,9.47996,1.00,1.00
2016.07.11 05:10:28.770,9.47663,9.48024,1.00,1.20
2016.07.11 05:10:28.821,9.47663,9.48024,1.00,1.00
2016.07.11 05:10:28.872,9.47684,9.4804,1.00,1.20
2016.07.11 05:10:29.024,9.47684,9.48044,1.00,1.00
2016.07.11 05:10:29.075,9.47691,9.48044,1.00,1.00
2016.07.11 05:10:29.409,9.47686,9.48035,1.00,1.00
2016.07.11 05:10:31.266,9.47685,9.48035,1.00,1.50
2016.07.11 05:10:36.293,9.47681,9.48035,1.00,1.00
2016.07.11 05:10:36.394,9.47681,9.48027,1.00,1.00
2016.07.11 05:10:41.271,9.47696,9.48027,1.00,1.00
2016.07.11 05:10:41.322,9.47696,9.48064,1.00,1.50
2016.07.11 05:10:41.424,9.47718,9.48064,1.00,1.50
2016.07.11 05:10:41.575,9.47724,9.48085,1.00,1.00
2016.07.11 05:10:41.626,9.47715,9.48084,1.00,1.00
2016.07.11 05:10:41.677,9.47736,9.48084,1.00,1.00
2016.07.11 05:10:41.829,9.47736,9.48094,1.00,1.00
2016.07.11 05:10:42.363,9.47776,9.48144,1.00,1.00
2016.07.11 05:10:42.464,9.47786,9.48154,1.00,1.00
2016.07.11 05:10:42.771,9.47746,9.48114,1.00,1.00
2016.07.11 05:10:43.169,9.47756,9.48124,1.00,1.00
2016.07.11 05:10:43.474,9.47736,9.48104,1.00,1.00
2016.07.11 05:10:44.674,9.47725,9.48095,1.50,1.00
2016.07.11 05:10:47.198,9.47736,9.48104,1.00,1.00
2016.07.11 05:10:52.244,9.47757,9.48104,1.00,1.00
2016.07.11 05:10:54.527,9.47738,9.48104,1.00,1.00
2016.07.11 05:11:03.850,9.47738,9.48094,1.00,1.00
2016.07.11 05:11:04.207,9.47747,9.48094,1.00,1.00
2016.07.11 05:11:04.516,9.47754,9.481,1.00,1.00
2016.07.11 05:11:04.668,9.47745,9.48092,1.00,1.00
2016.07.11 05:11:05.458,9.47754,9.481,1.00,1.00
2016.07.11 05:11:05.969,9.47726,9.48091,1.00,1.00
2016.07.11 05:11:06.868,9.47736,9.48091,1.00,1.00
2016.07.11 05:11:07.173,9.47716,9.48084,1.00,1.00
2016.07.11 05:11:11.376,9.47746,9.4809,1.00,1.00
2016.07.11 05:11:11.578,9.4776,9.48114,1.00,1.00
2016.07.11 05:11:11.680,9.47766,9.48117,1.00,1.00
2016.07.11 05:11:11.933,9.47756,9.48114,1.00,1.00
2016.07.11 05:11:22.598,9.47746,9.48034,1.00,1.00
2016.07.11 05:11:22.699,9.47745,9.48061,1.50,1.00
2016.07.11 05:11:22.750,9.47745,9.48072,1.00,1.00
2016.07.11 05:11:22.801,9.47745,9.48114,1.00,1.00
2016.07.11 05:11:22.852,9.47745,9.48086,1.00,1.00
2016.07.11 05:11:22.902,9.47706,9.48074,2.25,1.00
2016.07.11 05:11:23.054,9.47729,9.48074,1.00,1.00
2016.07.11 05:11:23.105,9.47729,9.48076,1.00,1.00
2016.07.11 05:11:23.156,9.47716,9.48084,1.00,1.00
2016.07.11 05:11:24.865,9.47728,9.48084,1.00,1.00
2016.07.11 05:11:25.168,9.47766,9.48115,1.00,1.00
2016.07.11 05:11:25.449,9.47756,9.48115,1.00,1.00
2016.07.11 05:11:41.332,9.47766,9.48115,1.00,1.00
2016.07.11 05:11:41.433,9.47746,9.48114,1.00,1.00
2016.07.11 05:11:42.047,9.47745,9.48104,1.00,1.00
2016.07.11 05:11:42.767,9.47745,9.48115,1.50,1.50
2016.07.11 05:11:42.818,9.47745,9.48098,1.00,1.00
2016.07.11 05:11:42.869,9.47742,9.48098,1.00,1.00
2016.07.11 05:11:42.920,9.4774,9.48089,1.00,1.00
2016.07.11 05:11:43.216,9.47746,9.48114,1.00,1.00
2016.07.11 05:11:55.199,9.47742,9.48104,1.00,1.00
2016.07.11 05:11:57.198,9.47746,9.48114,1.00,1.00
2016.07.11 05:11:57.249,9.47746,9.48098,1.00,1.00
2016.07.11 05:12:04.928,9.47722,9.4803,1.00,1.00
2016.07.11 05:12:05.256,9.47718,9.48024,1.00,1.00
2016.07.11 05:12:11.025,9.47718,9.47985,1.00,1.00
2016.07.11 05:12:11.178,9.47627,9.47928,1.00,1.00
2016.07.11 05:12:11.280,9.47625,9.47912,1.00,1.00
2016.07.11 05:12:11.583,9.47606,9.47873,1.00,1.00
2016.07.11 05:12:11.635,9.47565,9.47873,1.00,1.00
2016.07.11 05:12:12.189,9.47566,9.47873,1.00,1.00
2016.07.11 05:12:12.840,9.47566,9.47866,1.00,1.00
2016.07.11 05:12:12.941,9.47552,9.47866,1.00,1.00
2016.07.11 05:12:13.143,9.47536,9.47863,1.00,1.00
2016.07.11 05:12:17.877,9.47526,9.47863,1.00,1.00
2016.07.11 05:12:18.180,9.47516,9.47863,1.00,1.00
2016.07.11 05:12:23.959,9.47526,9.47863,1.00,1.00
2016.07.11 05:12:43.002,9.47535,9.47862,1.00,1.00
2016.07.11 05:12:50.317,9.47526,9.47863,1.00,1.00
2016.07.11 05:13:12.590,9.47516,9.47863,1.00,1.00
2016.07.11 05:13:12.641,9.47516,9.47815,1.00,1.00
2016.07.11 05:13:34.891,9.47525,9.47815,1.00,1.00
2016.07.11 05:13:35.332,9.47525,9.47834,1.00,1.00
2016.07.11 05:13:39.360,9.47525,9.47844,1.00,1.00
2016.07.11 05:13:39.411,9.47496,9.47844,1.00,1.00
2016.07.11 05:13:39.462,9.47496,9.47824,1.00,1.00
2016.07.11 05:13:39.513,9.47486,9.47824,1.00,1.00
2016.07.11 05:13:39.716,9.47476,9.47824,1.00,1.50
2016.07.11 05:13:40.356,9.47476,9.47823,1.00,1.00
2016.07.11 05:13:52.374,9.47476,9.47784,1.00,1.00
2016.07.11 05:13:52.732,9.47486,9.47784,1.50,1.00
2016.07.11 05:14:04.119,9.47486,9.47794,1.50,1.00
2016.07.11 05:14:04.170,9.47476,9.47824,1.50,1.50
2016.07.11 05:14:04.322,9.47475,9.47814,1.50,1.00
2016.07.11 05:14:10.666,9.47471,9.47779,1.00,1.00
2016.07.11 05:14:11.159,9.47466,9.47814,1.00,1.00
2016.07.11 05:14:12.152,9.47472,9.4778,1.00,1.00
2016.07.11 05:14:13.065,9.47465,9.47813,1.00,1.00
2016.07.11 05:14:13.116,9.47465,9.47774,1.00,1.00
2016.07.11 05:14:13.419,9.47486,9.47774,1.00,1.00
2016.07.11 05:14:28.853,9.47486,9.47794,1.00,1.00
2016.07.11 05:14:28.904,9.47476,9.47783,1.50,1.00
2016.07.11 05:14:29.005,9.47459,9.47804,1.00,1.00
2016.07.11 05:14:29.056,9.47459,9.47794,1.00,1.00
2016.07.11 05:14:40.077,9.47459,9.47804,1.00,1.00
2016.07.11 05:14:40.180,9.47463,9.47771,1.00,1.00
2016.07.11 05:15:07.509,9.47466,9.47771,1.00,1.00
2016.07.11 05:15:25.384,9.47463,9.47771,1.00,1.00
2016.07.11 05:15:32.625,9.47463,9.47754,1.00,1.00
2016.07.11 05:15:40.190,9.47456,9.47754,1.00,1.00
2016.07.11 05:15:42.294,9.47475,9.47754,1.00,1.00
2016.07.11 05:15:59.062,9.47475,9.47744,1.00,1.00
2016.07.11 05:16:42.343,9.47446,9.47744,1.00,1.00
2016.07.11 05:16:42.597,9.47476,9.47744,1.00,1.00
2016.07.11 05:16:51.227,9.47446,9.47744,1.50,1.00
2016.07.11 05:16:51.278,9.47446,9.47714,1.00,1.00
2016.07.11 05:16:51.608,9.47433,9.47654,1.00,1.00
2016.07.11 05:17:06.825,9.47421,9.47654,1.00,1.00
2016.07.11 05:17:11.818,9.47421,9.47674,1.00,1.00
2016.07.11 05:17:18.723,9.47421,9.47665,1.00,1.00
2016.07.11 05:17:27.322,9.47421,9.47684,1.00,1.00
2016.07.11 05:18:06.891,9.47386,9.47684,1.00,1.00
2016.07.11 05:18:08.052,9.47428,9.47684,1.00,1.00
2016.07.11 05:18:39.327,9.47428,9.47694,1.00,1.00
2016.07.11 05:19:08.067,9.47426,9.47694,1.00,1.00
2016.07.11 05:20:08.152,9.47395,9.47694,1.00,1.00
2016.07.11 05:20:08.260,9.47426,9.47694,1.00,1.00
2016.07.11 05:20:21.252,9.47426,9.47704,1.00,1.00
2016.07.11 05:21:08.252,9.47396,9.47704,1.00,1.00
2016.07.11 05:21:08.555,9.47427,9.47704,1.00,1.00
2016.07.11 05:21:37.579,9.47427,9.47734,1.00,1.00
2016.07.11 05:21:37.630,9.47436,9.47734,1.00,1.00
2016.07.11 05:21:45.899,9.47443,9.47734,1.00,1.00
2016.07.11 05:21:59.122,9.47436,9.47734,1.00,1.00
2016.07.11 05:21:59.375,9.47426,9.47734,1.00,1.00
2016.07.11 05:21:59.533,9.47426,9.47724,1.00,1.00
2016.07.11 05:22:41.069,9.47418,9.47724,1.00,1.00
2016.07.11 05:22:41.146,9.47418,9.47694,1.00,1.00
2016.07.11 05:23:20.430,9.47396,9.47694,1.00,1.00
2016.07.11 05:23:24.077,9.47418,9.47694,1.00,1.00
2016.07.11 05:23:52.041,9.47418,9.47704,1.00,1.00
2016.07.11 05:24:00.316,9.47418,9.47714,1.00,1.00
2016.07.11 05:24:24.071,9.47406,9.47714,1.00,1.00
2016.07.11 05:24:24.215,9.47416,9.47714,1.00,1.00
2016.07.11 05:24:42.320,9.47416,9.47704,1.00,1.00
2016.07.11 05:25:17.736,9.47416,9.47694,1.00,1.00
2016.07.11 05:25:24.285,9.47386,9.47694,1.00,1.00
2016.07.11 05:25:24.538,9.47415,9.47694,1.00,1.00
2016.07.11 05:25:27.125,9.47415,9.47684,1.00,1.00
2016.07.11 05:26:21.373,9.47415,9.47644,1.00,1.00
2016.07.11 05:26:21.862,9.47415,9.47664,1.00,1.00
2016.07.11 05:26:24.643,9.47379,9.47664,1.00,1.00
2016.07.11 05:26:24.780,9.47414,9.47664,1.00,1.00
2016.07.11 05:26:39.129,9.47414,9.47674,1.00,1.00
2016.07.11 05:26:46.325,9.47414,9.47694,1.00,1.00
2016.07.11 05:26:46.376,9.47419,9.47694,1.00,1.00
2016.07.11 05:26:46.710,9.47476,9.47694,1.00,1.00
2016.07.11 05:26:58.867,9.47476,9.47715,1.00,1.00
2016.07.11 05:27:04.337,9.47476,9.47764,1.00,1.00
2016.07.11 05:27:44.173,9.47476,9.47734,1.00,1.00
2016.07.11 05:27:44.327,9.47476,9.47774,1.00,1.00
2016.07.11 05:27:44.429,9.47476,9.47749,1.00,1.00
2016.07.11 05:27:44.480,9.47445,9.47749,1.00,1.00
2016.07.11 05:27:44.582,9.47445,9.47765,1.00,1.00
2016.07.11 05:27:47.623,9.47436,9.47765,1.50,1.00
2016.07.11 05:27:48.490,9.47436,9.47761,1.00,1.00
2016.07.11 05:28:02.269,9.47426,9.47761,1.00,1.00
2016.07.11 05:28:07.625,9.47426,9.47728,1.00,1.00
2016.07.11 05:28:07.747,9.47426,9.47745,1.00,1.00
2016.07.11 05:28:07.950,9.47426,9.47727,1.00,1.00
2016.07.11 05:28:08.284,9.47436,9.47727,1.00,1.00
2016.07.11 05:28:32.950,9.47419,9.47727,1.00,1.00
2016.07.11 05:28:37.468,9.47436,9.47727,1.00,1.00
2016.07.11 05:28:39.468,9.47419,9.47727,1.00,1.00
2016.07.11 05:28:46.125,9.47435,9.47743,1.00,1.00
2016.07.11 05:28:46.499,9.47456,9.47743,1.00,1.00
2016.07.11 05:28:57.717,9.47466,9.47743,1.00,1.00
2016.07.11 05:28:58.436,9.47446,9.47743,1.00,1.00
2016.07.11 05:29:07.252,9.47436,9.47734,1.00,1.00
2016.07.11 05:29:08.345,9.47436,9.47727,1.00,1.00
2016.07.11 05:29:08.680,9.47419,9.47727,1.00,1.00
2016.07.11 05:29:08.884,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:20.746,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:36.514,9.4741,9.47695,1.00,1.00
2016.07.11 05:29:37.330,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:37.818,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:38.839,9.4741,9.47685,1.00,1.00
2016.07.11 05:29:39.326,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:40.334,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:40.827,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:41.828,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:46.460,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:46.679,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:47.086,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:48.076,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:48.541,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:49.576,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:50.076,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:51.076,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:51.574,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:52.584,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:53.079,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:54.231,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:54.653,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:55.626,9.4741,9.47684,1.00,1.00
2016.07.11 05:29:56.136,9.4741,9.47694,1.00,1.00
2016.07.11 05:29:57.129,9.4741,9.47684,1.00,1.00
2016.07.11 05:30:00.280,9.47436,9.47684,1.00,1.00
2016.07.11 05:30:14.325,9.47436,9.47694,1.00,1.00
2016.07.11 05:30:18.126,9.47436,9.47704,1.00,1.00
2016.07.11 05:30:19.119,9.47436,9.47694,1.00,1.00
2016.07.11 05:30:19.429,9.47441,9.47694,1.00,1.00
2016.07.11 05:30:19.541,9.47441,9.47705,1.00,1.00
2016.07.11 05:30:19.755,9.47429,9.47705,1.00,1.00
2016.07.11 05:30:20.439,9.47441,9.47705,1.00,1.00
2016.07.11 05:30:20.759,9.47441,9.47694,1.00,1.00
2016.07.11 05:30:21.092,9.47441,9.47704,1.00,1.00
2016.07.11 05:30:21.244,9.47429,9.47704,1.00,1.00
2016.07.11 05:30:21.845,9.47441,9.47704,1.00,1.00
2016.07.11 05:30:22.147,9.47441,9.47694,1.00,1.00
2016.07.11 05:30:22.562,9.47441,9.47704,1.00,1.00
2016.07.11 05:30:22.764,9.47429,9.47704,1.00,1.00
2016.07.11 05:30:23.548,9.47429,9.47694,1.00,1.00
2016.07.11 05:30:23.851,9.47442,9.47694,1.00,1.00
2016.07.11 05:30:24.064,9.47442,9.47704,1.00,1.00
2016.07.11 05:30:24.265,9.47429,9.47704,1.00,1.00
2016.07.11 05:30:25.055,9.47429,9.47695,1.00,1.00
2016.07.11 05:30:25.370,9.47442,9.47695,1.00,1.00
2016.07.11 05:30:25.571,9.47442,9.47704,1.00,1.00
2016.07.11 05:30:25.746,9.47429,9.47704,1.00,1.00
2016.07.11 05:30:26.581,9.47429,9.47694,1.00,1.00
2016.07.11 05:30:27.024,9.47441,9.47694,1.00,1.00
2016.07.11 05:30:27.075,9.47441,9.47704,1.00,1.00
2016.07.11 05:30:31.578,9.4743,9.47704,1.00,1.00
2016.07.11 05:30:34.694,9.47442,9.47704,1.00,1.00
2016.07.11 05:30:35.168,9.4743,9.47704,1.00,1.00
2016.07.11 05:30:36.174,9.47442,9.47704,1.00,1.00
2016.07.11 05:30:36.581,9.47429,9.47704,1.00,1.00
2016.07.11 05:30:36.809,9.4744,9.47704,1.00,1.00
2016.07.11 05:30:39.020,9.4744,9.47694,1.00,1.00
2016.07.11 05:30:39.458,9.47437,9.47694,1.00,1.00
2016.07.11 05:30:39.562,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:40.522,9.47437,9.47694,1.00,1.00
2016.07.11 05:30:41.032,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:42.029,9.47437,9.47694,1.00,1.00
2016.07.11 05:30:42.525,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:43.526,9.47437,9.47695,1.00,1.00
2016.07.11 05:30:44.036,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:45.039,9.47437,9.47694,1.00,1.00
2016.07.11 05:30:57.832,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:58.819,9.47437,9.47694,1.00,1.00
2016.07.11 05:30:59.319,9.47437,9.47704,1.00,1.00
2016.07.11 05:30:59.422,9.47429,9.47704,1.00,1.00
2016.07.11 05:31:00.112,9.47442,9.47704,1.00,1.00
2016.07.11 05:31:00.421,9.47442,9.47694,1.00,1.00
2016.07.11 05:31:00.854,9.47442,9.47704,1.00,1.00
2016.07.11 05:31:00.955,9.47429,9.47704,1.00,1.00
2016.07.11 05:31:01.864,9.47429,9.47695,1.00,1.00
2016.07.11 05:31:02.172,9.47442,9.47695,1.00,1.00
2016.07.11 05:31:02.368,9.47442,9.47704,1.00,1.00
2016.07.11 05:31:02.469,9.47429,9.47704,1.00,1.00
