2016.07.05 03:00:58.492,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:59.268,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:59.319,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:59.797,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:59.848,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:59.931,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:00.800,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:01.301,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:01.352,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:01.403,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:02.475,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:02.814,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:03.366,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:03.817,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:03.868,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:04.314,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:04.858,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:05.296,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:05.358,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:05.814,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:06.327,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:06.776,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:06.889,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:07.524,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:07.577,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:08.319,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:08.578,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:08.628,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:08.679,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:09.044,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:09.145,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:10.079,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:10.180,9.38557,9.38964,1.60,1.00
2016.07.05 03:01:10.281,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:10.383,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:19.777,9.38557,9.38966,1.60,1.00
2016.07.05 03:01:33.121,9.38575,9.38973,1.00,1.00
2016.07.05 03:01:33.194,9.38575,9.38973,1.60,1.00
2016.07.05 03:02:22.783,9.38575,9.38973,1.60,1.00
2016.07.05 03:02:23.118,9.38575,9.38973,1.60,1.00
2016.07.05 03:02:33.226,9.38547,9.38974,1.60,1.00
2016.07.05 03:02:34.286,9.38566,9.38963,1.60,1.00
2016.07.05 03:03:09.832,9.38583,9.38984,1.60,1.00
2016.07.05 03:03:14.107,9.38591,9.38991,1.60,1.00
2016.07.05 03:03:14.166,9.38591,9.38991,1.60,1.00
2016.07.05 03:03:14.267,9.38591,9.38991,1.60,1.00
2016.07.05 03:03:14.319,9.38591,9.38984,1.60,1.00
2016.07.05 03:03:24.149,9.38591,9.38974,1.60,1.00
2016.07.05 03:03:24.475,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:24.526,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:25.091,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:25.614,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:25.665,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:25.851,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:25.955,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:27.091,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:27.192,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:28.247,9.38576,9.38972,1.60,1.00
2016.07.05 03:03:34.264,9.38588,9.38991,1.00,1.00
2016.07.05 03:04:01.719,9.38588,9.38991,1.60,1.00
2016.07.05 03:04:31.719,9.38588,9.38991,1.60,1.00
2016.07.05 03:04:34.318,9.38556,9.39029,1.60,1.00
2016.07.05 03:04:34.697,9.38588,9.38991,1.60,1.00
2016.07.05 03:05:34.722,9.3855,9.38994,1.60,1.00
2016.07.05 03:06:00.781,9.38588,9.38994,1.60,1.00
2016.07.05 03:06:00.883,9.38588,9.38984,1.60,1.00
2016.07.05 03:06:01.872,9.38588,9.38995,1.60,1.00
2016.07.05 03:06:12.830,9.38588,9.38995,1.60,1.00
2016.07.05 03:06:41.787,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:00.854,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:08.897,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:09.335,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:10.341,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:10.815,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:11.079,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:11.778,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:11.829,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:12.316,9.38578,9.38995,1.60,1.00
2016.07.05 03:07:12.367,9.38578,9.38995,1.60,1.00
2016.07.05 03:07:13.278,9.38578,9.38995,1.60,1.00
2016.07.05 03:07:13.330,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:14.018,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:15.019,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:15.519,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:16.520,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:17.021,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:18.023,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:18.174,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:18.540,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:25.538,9.38578,9.38994,1.60,1.00
2016.07.05 03:07:25.640,9.38578,9.38984,1.60,1.00
2016.07.05 03:07:28.385,9.38574,9.38976,1.60,1.00
2016.07.05 03:07:29.081,9.38574,9.38976,1.60,1.00
2016.07.05 03:07:35.768,9.38574,9.38976,1.60,1.00
2016.07.05 03:07:36.828,9.38574,9.38976,1.60,1.00
2016.07.05 03:07:41.778,9.38574,9.38976,1.60,1.00
2016.07.05 03:08:01.544,9.38574,9.38976,1.60,1.00
2016.07.05 03:08:17.878,9.38576,9.38994,1.60,1.00
2016.07.05 03:09:05.079,9.38576,9.39005,1.60,1.00
2016.07.05 03:09:21.066,9.38575,9.38999,1.60,1.00
2016.07.05 03:10:21.054,9.38575,9.38998,1.60,1.00
2016.07.05 03:10:29.648,9.38575,9.38995,1.60,1.00
2016.07.05 03:10:31.075,9.38575,9.38995,1.60,1.00
2016.07.05 03:10:58.817,9.38575,9.38995,1.60,1.00
2016.07.05 03:10:59.163,9.38574,9.38976,1.60,1.00
2016.07.05 03:10:59.926,9.38574,9.38976,1.60,1.00
2016.07.05 03:11:02.364,9.38579,9.38994,1.60,1.00
2016.07.05 03:11:05.147,9.38579,9.38998,1.60,1.00
2016.07.05 03:11:17.996,9.38579,9.38998,1.60,1.00
2016.07.05 03:11:39.910,9.38579,9.38994,1.60,1.00
2016.07.05 03:12:06.515,9.38576,9.38987,1.60,1.00
2016.07.05 03:12:19.549,9.38576,9.38987,1.60,1.00
2016.07.05 03:12:23.764,9.38576,9.38987,1.60,1.00
2016.07.05 03:12:33.045,9.38576,9.38954,1.60,1.00
2016.07.05 03:12:33.306,9.38585,9.38954,1.00,1.00
2016.07.05 03:12:33.357,9.38591,9.38944,1.00,1.00
2016.07.05 03:12:33.660,9.3859,9.38958,1.00,1.00
2016.07.05 03:12:35.555,9.38558,9.38964,1.60,1.00
2016.07.05 03:12:35.657,9.38574,9.38954,1.60,1.00
2016.07.05 03:12:36.050,9.38574,9.38954,1.60,1.00
2016.07.05 03:12:36.352,9.38573,9.38964,1.60,1.00
2016.07.05 03:12:39.357,9.38573,9.38964,1.60,1.00
2016.07.05 03:12:40.184,9.38573,9.38964,1.60,1.00
2016.07.05 03:12:52.984,9.38575,9.38964,1.60,1.00
2016.07.05 03:13:16.052,9.38575,9.38965,1.60,1.00
2016.07.05 03:13:53.330,9.38576,9.38954,1.60,1.00
2016.07.05 03:13:53.784,9.38576,9.38964,1.60,1.00
2016.07.05 03:13:55.324,9.38576,9.38954,1.60,1.00
2016.07.05 03:14:25.424,9.38575,9.38954,1.60,1.00
2016.07.05 03:14:32.802,9.38576,9.38954,1.60,1.00
2016.07.05 03:14:47.135,9.38576,9.38964,1.60,1.00
2016.07.05 03:15:59.799,9.38575,9.38974,1.60,1.00
2016.07.05 03:16:05.613,9.38575,9.38984,1.60,1.00
2016.07.05 03:16:09.356,9.38575,9.38986,1.60,1.00
2016.07.05 03:16:09.407,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:09.817,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:11.571,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:11.872,9.38581,9.38984,1.60,1.00
2016.07.05 03:16:18.523,9.38581,9.38984,1.60,1.00
2016.07.05 03:16:18.574,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:18.625,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:25.443,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:25.856,9.38581,9.39004,1.60,1.00
2016.07.05 03:16:26.065,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:38.784,9.38581,9.38994,1.60,1.00
2016.07.05 03:16:42.034,9.38616,9.38994,1.00,1.00
2016.07.05 03:16:42.085,9.38616,9.38984,1.00,1.00
2016.07.05 03:16:46.510,9.38598,9.38984,1.60,1.00
2016.07.05 03:16:53.364,9.38617,9.38994,1.35,1.00
2016.07.05 03:16:56.844,9.38617,9.38994,1.60,1.00
2016.07.05 03:16:57.108,9.38617,9.38994,1.35,1.00
2016.07.05 03:16:58.064,9.38617,9.38985,1.35,1.00
2016.07.05 03:16:58.393,9.38617,9.38985,1.60,1.00
2016.07.05 03:16:58.582,9.38617,9.38994,1.60,1.00
2016.07.05 03:17:00.827,9.38641,9.38994,1.00,1.00
2016.07.05 03:17:01.873,9.38641,9.38984,1.00,1.00
2016.07.05 03:17:02.113,9.38641,9.38994,1.00,1.00
2016.07.05 03:17:18.417,9.38641,9.38954,1.00,1.00
2016.07.05 03:17:18.843,9.38641,9.38944,1.00,1.00
2016.07.05 03:17:20.284,9.38641,9.38954,1.00,1.00
2016.07.05 03:17:28.670,9.3864,9.38954,1.00,1.00
2016.07.05 03:17:30.601,9.38641,9.38954,1.00,1.00
2016.07.05 03:17:55.019,9.38641,9.38945,1.00,1.00
2016.07.05 03:17:55.373,9.38641,9.38955,1.00,1.00
2016.07.05 03:17:57.372,9.38641,9.38944,1.00,1.00
2016.07.05 03:17:57.521,9.38641,9.38954,1.00,1.00
2016.07.05 03:18:15.252,9.38641,9.38994,1.00,1.00
2016.07.05 03:18:15.353,9.38641,9.39004,1.00,1.00
2016.07.05 03:18:15.838,9.38641,9.39006,1.00,1.00
2016.07.05 03:18:27.664,9.38641,9.39004,1.00,1.00
2016.07.05 03:18:29.569,9.38614,9.38924,1.00,1.00
2016.07.05 03:18:29.671,9.38602,9.38924,1.00,1.00
2016.07.05 03:18:29.869,9.3858,9.38924,1.00,1.00
2016.07.05 03:18:39.070,9.3858,9.38894,1.00,1.00
2016.07.05 03:18:39.444,9.38626,9.38894,1.00,1.00
2016.07.05 03:19:25.835,9.38626,9.38884,1.00,1.00
2016.07.05 03:19:26.116,9.3859,9.38904,1.00,1.00
2016.07.05 03:19:26.319,9.3859,9.38894,1.00,1.00
2016.07.05 03:19:26.826,9.3859,9.38904,1.00,1.00
2016.07.05 03:19:38.322,9.3859,9.38884,1.00,1.00
2016.07.05 03:19:38.665,9.38621,9.38874,1.00,1.00
2016.07.05 03:19:38.817,9.38621,9.38884,1.00,1.00
2016.07.05 03:19:38.968,9.38618,9.38884,1.00,1.00
2016.07.05 03:19:53.217,9.38618,9.38894,1.00,1.00
2016.07.05 03:20:05.882,9.38601,9.38894,1.00,1.00
2016.07.05 03:20:06.141,9.38601,9.38884,1.00,1.00
2016.07.05 03:20:06.394,9.38601,9.38894,1.00,1.00
2016.07.05 03:20:15.906,9.3859,9.38894,1.00,1.00
2016.07.05 03:20:18.372,9.3859,9.38884,1.00,1.00
2016.07.05 03:20:18.888,9.3859,9.38895,1.00,1.00
2016.07.05 03:20:20.008,9.3859,9.38884,1.00,1.00
2016.07.05 03:20:20.060,9.3859,9.38894,1.00,1.00
2016.07.05 03:20:22.871,9.3859,9.38884,1.00,1.00
2016.07.05 03:20:23.366,9.3859,9.38894,1.00,1.00
2016.07.05 03:20:37.529,9.38606,9.38894,1.00,1.00
2016.07.05 03:20:37.902,9.38621,9.38894,1.00,1.00
2016.07.05 03:20:38.228,9.38621,9.38874,1.00,1.00
2016.07.05 03:20:38.572,9.38621,9.38884,1.00,1.00
2016.07.05 03:20:53.626,9.38621,9.38874,1.00,1.00
2016.07.05 03:20:54.127,9.38621,9.38884,1.00,1.00
2016.07.05 03:20:55.130,9.38621,9.38874,1.00,1.00
2016.07.05 03:20:55.589,9.38621,9.38884,1.00,1.00
2016.07.05 03:21:13.299,9.38621,9.38894,1.00,1.00
2016.07.05 03:21:13.351,9.38621,9.38884,1.00,1.00
2016.07.05 03:21:20.828,9.38604,9.38904,1.00,1.00
2016.07.05 03:21:21.319,9.38604,9.38894,1.00,1.00
2016.07.05 03:21:46.897,9.3859,9.38894,1.00,1.00
2016.07.05 03:22:01.570,9.3859,9.38895,1.00,1.00
2016.07.05 03:22:06.360,9.3859,9.38884,1.00,1.00
2016.07.05 03:22:06.886,9.3859,9.38894,1.00,1.00
2016.07.05 03:22:08.888,9.3859,9.38884,1.00,1.00
2016.07.05 03:22:54.711,9.3859,9.38874,1.00,1.00
2016.07.05 03:22:54.762,9.38573,9.38874,1.00,1.00
2016.07.05 03:23:09.347,9.38573,9.38864,1.00,1.00
2016.07.05 03:23:10.385,9.38573,9.38874,1.00,1.00
2016.07.05 03:23:46.106,9.38573,9.38864,1.00,1.00
2016.07.05 03:23:46.572,9.38573,9.38874,1.00,1.00
2016.07.05 03:24:15.626,9.38573,9.38855,1.00,1.00
2016.07.05 03:24:16.141,9.38572,9.38855,1.00,1.00
2016.07.05 03:24:16.343,9.38566,9.38855,1.00,1.00
2016.07.05 03:24:16.601,9.38566,9.38864,1.00,1.00
2016.07.05 03:24:16.803,9.38569,9.38864,1.00,1.00
2016.07.05 03:24:32.133,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:32.126,9.38511,9.38864,1.80,1.00
2016.07.05 03:25:35.028,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:42.230,9.38566,9.38854,1.00,1.00
2016.07.05 03:25:42.332,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:43.101,9.38566,9.38875,1.00,1.00
2016.07.05 03:25:43.305,9.38566,9.38884,1.00,1.00
2016.07.05 03:25:43.631,9.38566,9.38874,1.00,1.00
2016.07.05 03:25:44.133,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:44.615,9.38589,9.38855,1.00,1.00
2016.07.05 03:25:44.919,9.38616,9.38855,1.00,1.00
2016.07.05 03:25:45.288,9.38616,9.38844,1.00,1.00
2016.07.05 03:25:45.619,9.38568,9.38874,1.00,1.00
2016.07.05 03:25:45.821,9.38568,9.38864,1.00,1.00
2016.07.05 03:25:46.024,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:46.132,9.38566,9.38854,1.00,1.00
2016.07.05 03:25:46.335,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:55.243,9.38569,9.38864,1.00,1.00
2016.07.05 03:25:57.141,9.38565,9.38864,1.00,1.00
2016.07.05 03:25:57.798,9.38566,9.38864,1.00,1.00
2016.07.05 03:25:58.262,9.38569,9.38864,1.00,1.00
2016.07.05 03:25:58.962,9.38568,9.38864,1.00,1.00
2016.07.05 03:25:59.950,9.38566,9.38864,1.00,1.00
2016.07.05 03:26:01.351,9.38566,9.38874,1.00,1.00
2016.07.05 03:26:01.633,9.38566,9.38864,1.00,1.00
2016.07.05 03:26:03.124,9.38568,9.38864,1.00,1.00
2016.07.05 03:26:03.175,9.38566,9.38864,1.00,1.00
2016.07.05 03:26:04.255,9.38569,9.38864,1.00,1.00
2016.07.05 03:26:04.457,9.38566,9.38864,1.00,1.00
2016.07.05 03:26:05.625,9.38566,9.38874,1.00,1.00
2016.07.05 03:26:10.322,9.38566,9.38884,1.00,1.00
2016.07.05 03:26:50.850,9.38566,9.38874,1.00,1.00
2016.07.05 03:26:58.006,9.38565,9.38874,1.00,1.00
2016.07.05 03:27:09.121,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:16.737,9.38565,9.38874,1.00,1.00
2016.07.05 03:27:18.663,9.38565,9.38864,1.00,1.00
2016.07.05 03:27:20.787,9.38565,9.38874,1.00,1.00
2016.07.05 03:27:21.802,9.38565,9.38864,1.00,1.00
2016.07.05 03:27:30.860,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:31.987,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:32.403,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:33.468,9.38568,9.38864,1.00,1.00
2016.07.05 03:27:33.800,9.38568,9.38874,1.00,1.00
2016.07.05 03:27:33.901,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:34.793,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:35.097,9.38568,9.38864,1.00,1.00
2016.07.05 03:27:35.318,9.38568,9.38874,1.00,1.00
2016.07.05 03:27:35.419,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:36.295,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:36.599,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:36.834,9.38569,9.38875,1.00,1.00
2016.07.05 03:27:36.935,9.38566,9.38875,1.00,1.00
2016.07.05 03:27:37.525,9.38565,9.38875,1.00,1.00
2016.07.05 03:27:37.928,9.38565,9.38864,1.00,1.00
2016.07.05 03:27:38.278,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:38.329,9.38569,9.38874,1.00,1.00
2016.07.05 03:27:38.515,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:39.339,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:39.642,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:39.798,9.38569,9.38874,1.00,1.00
2016.07.05 03:27:39.900,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:40.799,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:41.103,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:41.320,9.38569,9.38874,1.00,1.00
2016.07.05 03:27:41.421,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:42.311,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:42.614,9.38569,9.38864,1.00,1.00
2016.07.05 03:27:42.802,9.38569,9.38874,1.00,1.00
2016.07.05 03:27:42.904,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:43.808,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:44.303,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:45.332,9.38566,9.38864,1.00,1.00
2016.07.05 03:27:45.647,9.38566,9.38874,1.00,1.00
2016.07.05 03:27:50.621,9.38566,9.38865,1.00,1.00
2016.07.05 03:28:02.841,9.38566,9.38874,1.00,1.00
2016.07.05 03:28:03.843,9.38566,9.38864,1.00,1.00
2016.07.05 03:28:04.068,9.38566,9.38874,1.00,1.00
2016.07.05 03:28:09.470,9.3861,9.38855,1.00,1.00
2016.07.05 03:28:09.861,9.3861,9.38864,1.00,1.00
2016.07.05 03:28:10.409,9.38609,9.38864,1.00,1.00
2016.07.05 03:28:12.529,9.38609,9.38854,1.00,1.00
2016.07.05 03:28:12.867,9.38611,9.38854,1.00,1.00
2016.07.05 03:28:13.568,9.38611,9.38864,1.00,1.00
2016.07.05 03:28:20.570,9.38586,9.38874,1.00,1.00
2016.07.05 03:28:20.873,9.38574,9.38864,1.00,1.00
2016.07.05 03:28:21.045,9.38574,9.38874,1.00,1.00
2016.07.05 03:28:21.743,9.38573,9.38874,1.00,1.00
2016.07.05 03:28:22.547,9.38573,9.38864,1.00,1.00
2016.07.05 03:28:22.851,9.38573,9.38874,1.00,1.00
2016.07.05 03:28:23.532,9.38574,9.38874,1.00,1.00
2016.07.05 03:29:10.856,9.38573,9.38874,1.00,1.00
2016.07.05 03:29:11.059,9.38571,9.38874,1.00,1.00
2016.07.05 03:29:11.652,9.3859,9.38874,1.00,1.00
2016.07.05 03:29:11.959,9.38574,9.38865,1.00,1.00
2016.07.05 03:29:12.111,9.38574,9.38874,1.00,1.00
2016.07.05 03:29:12.652,9.38571,9.38874,1.00,1.00
2016.07.05 03:29:16.957,9.3859,9.38874,1.00,1.00
2016.07.05 03:29:21.362,9.38574,9.38874,1.00,1.00
2016.07.05 03:29:43.140,9.38574,9.38854,1.00,1.00
2016.07.05 03:29:44.143,9.38574,9.38874,1.00,1.00
2016.07.05 03:29:44.657,9.38574,9.38884,1.00,1.00
2016.07.05 03:29:44.809,9.38595,9.38884,1.00,1.00
2016.07.05 03:29:45.112,9.3859,9.38864,1.00,1.00
2016.07.05 03:29:45.432,9.3859,9.38854,1.00,1.00
2016.07.05 03:29:45.483,9.38566,9.38854,1.00,1.00
2016.07.05 03:29:45.634,9.38566,9.38864,1.00,1.00
2016.07.05 03:30:00.173,9.38566,9.38874,1.00,1.00
2016.07.05 03:30:01.045,9.38566,9.38894,1.00,1.00
2016.07.05 03:30:01.583,9.38566,9.38884,1.00,1.00
2016.07.05 03:30:11.673,9.38566,9.38894,1.00,1.00
2016.07.05 03:30:11.838,9.38587,9.38894,1.00,1.00
2016.07.05 03:30:11.939,9.38566,9.38894,1.00,1.00
2016.07.05 03:30:20.256,9.3859,9.38894,1.00,1.00
2016.07.05 03:30:35.318,9.3859,9.38904,1.00,1.00
2016.07.05 03:30:35.869,9.38589,9.38904,1.00,1.00
2016.07.05 03:30:36.840,9.38589,9.38894,1.00,1.00
2016.07.05 03:30:36.891,9.38579,9.38894,1.00,1.00
2016.07.05 03:30:36.992,9.38615,9.38894,1.00,1.00
2016.07.05 03:30:37.599,9.3858,9.38894,1.00,1.00
2016.07.05 03:30:37.865,9.3858,9.38905,1.00,1.00
2016.07.05 03:30:38.143,9.38581,9.38894,1.00,1.00
2016.07.05 03:30:38.602,9.38614,9.38894,1.00,1.00
2016.07.05 03:30:38.993,9.38614,9.38884,1.00,1.00
2016.07.05 03:30:39.146,9.38582,9.38894,1.00,1.00
2016.07.05 03:30:40.135,9.3861,9.38884,1.00,1.00
2016.07.05 03:30:40.355,9.3861,9.38894,1.00,1.00
2016.07.05 03:31:11.586,9.3861,9.38924,1.00,1.00
2016.07.05 03:31:11.696,9.38592,9.38924,1.00,1.00
2016.07.05 03:31:11.848,9.38592,9.38904,1.00,1.00
2016.07.05 03:31:12.060,9.38592,9.38924,1.00,1.00
2016.07.05 03:31:12.158,9.3859,9.38924,1.00,1.00
2016.07.05 03:31:13.090,9.3859,9.38904,1.00,1.00
2016.07.05 03:31:13.428,9.3859,9.38874,1.00,1.00
2016.07.05 03:31:13.845,9.3859,9.38884,1.00,1.00
2016.07.05 03:31:13.896,9.38608,9.38884,1.00,1.00
2016.07.05 03:31:14.352,9.38608,9.38904,1.00,1.00
2016.07.05 03:31:14.846,9.38608,9.38894,1.00,1.00
2016.07.05 03:31:14.897,9.3859,9.38894,1.00,1.00
2016.07.05 03:31:21.369,9.3859,9.38864,1.00,1.00
2016.07.05 03:31:21.760,9.38608,9.38864,1.00,1.00
2016.07.05 03:31:38.603,9.3859,9.38875,1.00,1.00
2016.07.05 03:31:38.805,9.3859,9.38864,1.00,1.00
2016.07.05 03:31:39.109,9.3859,9.38874,1.00,1.00
2016.07.05 03:31:47.214,9.38574,9.38874,1.00,1.00
2016.07.05 03:31:47.576,9.38574,9.38864,1.00,1.00
2016.07.05 03:31:47.801,9.38574,9.38874,1.00,1.00
2016.07.05 03:32:03.945,9.38566,9.38874,1.00,1.00
2016.07.05 03:32:21.809,9.38566,9.38884,1.00,1.00
2016.07.05 03:32:46.558,9.38588,9.38884,1.00,1.00
2016.07.05 03:32:50.167,9.38588,9.38875,1.00,1.00
2016.07.05 03:32:50.681,9.38581,9.38875,1.00,1.00
2016.07.05 03:33:30.177,9.38581,9.38874,1.00,1.00
2016.07.05 03:33:50.480,9.38581,9.38864,1.00,1.00
2016.07.05 03:33:50.664,9.38516,9.38864,1.82,1.00
2016.07.05 03:33:51.773,9.38516,9.38864,1.82,1.00
2016.07.05 03:33:51.824,9.38516,9.38874,1.82,1.00
2016.07.05 03:33:51.875,9.38566,9.38874,1.00,1.00
