2016.07.13 02:06:20.572,9.45666,9.46004,1.00,1.00
2016.07.13 02:06:20.674,9.45676,9.46004,1.00,1.00
2016.07.13 02:06:21.796,9.45676,9.45994,1.00,1.00
2016.07.13 02:06:23.099,9.45676,9.46014,1.00,1.00
2016.07.13 02:06:23.200,9.45656,9.46014,1.00,1.00
2016.07.13 02:06:23.301,9.45656,9.45994,1.00,1.00
2016.07.13 02:06:25.512,9.45666,9.45994,1.00,1.00
2016.07.13 02:06:39.604,9.45666,9.45984,1.00,1.00
2016.07.13 02:06:39.655,9.45655,9.45984,1.00,1.00
2016.07.13 02:06:40.323,9.45655,9.46004,1.00,1.00
2016.07.13 02:06:40.374,9.45646,9.46004,1.00,1.00
2016.07.13 02:06:40.425,9.45646,9.46,1.00,1.00
2016.07.13 02:06:40.628,9.45646,9.46014,1.00,1.00
2016.07.13 02:06:40.730,9.45646,9.46003,1.00,1.00
2016.07.13 02:06:56.898,9.45655,9.46003,1.00,1.00
2016.07.13 02:07:07.059,9.45646,9.46003,1.00,1.00
2016.07.13 02:07:12.374,9.45646,9.45984,1.00,1.00
2016.07.13 02:07:12.677,9.45656,9.45984,1.00,1.00
2016.07.13 02:07:15.107,9.45666,9.45984,1.00,1.00
2016.07.13 02:07:15.203,9.45656,9.45984,1.00,1.00
2016.07.13 02:07:19.617,9.45666,9.45984,1.00,1.00
2016.07.13 02:07:20.667,9.45656,9.45984,1.00,1.00
2016.07.13 02:07:21.974,9.45656,9.45974,1.00,1.00
2016.07.13 02:07:49.473,9.45646,9.45974,1.00,1.00
2016.07.13 02:08:07.096,9.45656,9.45974,1.00,1.00
2016.07.13 02:08:17.132,9.45646,9.45974,1.00,1.00
2016.07.13 02:08:55.957,9.45646,9.45964,1.00,1.00
2016.07.13 02:08:56.741,9.45636,9.45964,1.00,1.00
2016.07.13 02:08:58.560,9.45636,9.45954,1.00,1.00
2016.07.13 02:08:59.350,9.45626,9.45954,1.00,1.00
2016.07.13 02:09:31.885,9.45636,9.45954,1.00,1.00
2016.07.13 02:09:33.527,9.45626,9.45954,1.00,1.00
2016.07.13 02:09:56.493,9.45625,9.45954,1.00,1.00
2016.07.13 02:10:06.360,9.45625,9.45955,1.00,1.00
2016.07.13 02:10:06.592,9.45625,9.45974,1.00,1.00
2016.07.13 02:10:06.643,9.45615,9.45974,1.00,1.00
2016.07.13 02:10:06.870,9.45615,9.45964,1.00,1.00
2016.07.13 02:10:06.972,9.45605,9.45964,1.00,1.00
2016.07.13 02:10:07.073,9.45605,9.45984,1.00,1.00
2016.07.13 02:10:07.694,9.45606,9.45984,1.00,1.00
2016.07.13 02:10:08.126,9.45616,9.45984,1.00,1.00
2016.07.13 02:10:10.173,9.45626,9.45984,1.00,1.00
2016.07.13 02:10:16.768,9.45616,9.45984,1.00,1.00
2016.07.13 02:10:19.677,9.45616,9.45974,1.00,1.00
2016.07.13 02:10:25.891,9.45606,9.45974,1.00,1.00
2016.07.13 02:10:26.333,9.45606,9.45964,1.00,1.00
2016.07.13 02:10:32.617,9.45596,9.45964,1.00,1.00
2016.07.13 02:11:29.915,9.45606,9.45964,1.00,1.00
2016.07.13 02:11:33.088,9.45606,9.45934,1.00,1.00
2016.07.13 02:11:47.463,9.45596,9.45934,1.00,1.00
2016.07.13 02:11:47.513,9.45596,9.45924,1.00,1.00
2016.07.13 02:11:58.194,9.45596,9.45914,1.00,1.00
2016.07.13 02:11:58.244,9.45586,9.45914,1.00,1.00
2016.07.13 02:12:01.025,9.45596,9.45914,1.00,1.00
2016.07.13 02:12:04.992,9.45596,9.45924,1.00,1.00
2016.07.13 02:12:07.890,9.45606,9.45924,1.00,1.00
2016.07.13 02:12:14.587,9.45596,9.45924,1.00,1.00
2016.07.13 02:12:35.878,9.45596,9.45914,1.00,1.00
2016.07.13 02:13:26.705,9.45585,9.45914,1.00,1.00
2016.07.13 02:13:42.545,9.45585,9.45924,1.00,1.00
2016.07.13 02:13:43.193,9.45586,9.45924,1.00,1.00
2016.07.13 02:13:43.622,9.45596,9.45924,1.00,1.00
2016.07.13 02:14:04.534,9.45606,9.45924,1.00,1.00
2016.07.13 02:14:12.324,9.45596,9.45924,1.00,1.00
2016.07.13 02:14:25.340,9.45596,9.45914,1.00,1.00
2016.07.13 02:14:39.599,9.45586,9.45914,1.00,1.00
2016.07.13 02:14:42.068,9.45596,9.45914,1.00,1.00
2016.07.13 02:15:32.682,9.45586,9.45914,1.00,1.00
2016.07.13 02:15:45.323,9.45586,9.45915,1.00,1.00
2016.07.13 02:16:02.517,9.45596,9.45915,1.00,1.00
2016.07.13 02:16:03.248,9.45596,9.45924,1.00,1.00
2016.07.13 02:16:22.408,9.45596,9.45914,1.00,1.00
2016.07.13 02:16:23.289,9.45596,9.45924,1.00,1.00
2016.07.13 02:16:25.668,9.45606,9.45924,1.00,1.00
2016.07.13 02:16:34.087,9.45596,9.45924,1.00,1.00
2016.07.13 02:16:42.407,9.45606,9.45924,1.00,1.00
2016.07.13 02:16:42.665,9.45606,9.45935,1.00,1.00
2016.07.13 02:16:43.218,9.45606,9.45945,1.00,1.00
2016.07.13 02:16:46.426,9.45616,9.45945,1.00,1.00
2016.07.13 02:16:50.386,9.45606,9.45945,1.00,1.00
2016.07.13 02:16:51.575,9.45606,9.45964,1.00,1.00
2016.07.13 02:16:52.647,9.45616,9.45964,1.00,1.00
2016.07.13 02:16:52.950,9.45626,9.45964,1.00,1.00
2016.07.13 02:16:53.648,9.45626,9.45974,1.00,1.00
2016.07.13 02:16:53.953,9.45636,9.45974,1.00,1.00
2016.07.13 02:16:56.107,9.45646,9.45974,1.00,1.00
2016.07.13 02:16:59.109,9.45656,9.45974,1.00,1.00
2016.07.13 02:17:10.074,9.45656,9.46,1.00,1.00
2016.07.13 02:17:10.125,9.45646,9.46,1.00,1.00
2016.07.13 02:17:10.614,9.45645,9.45984,1.00,1.00
2016.07.13 02:17:11.609,9.45655,9.45984,1.00,1.00
2016.07.13 02:17:24.462,9.45656,9.45984,1.00,1.00
2016.07.13 02:17:24.890,9.45666,9.45984,1.00,1.00
2016.07.13 02:17:25.177,9.45655,9.45984,1.00,1.00
2016.07.13 02:17:27.104,9.45655,9.46004,1.00,1.00
2016.07.13 02:17:27.205,9.45646,9.46004,1.00,1.00
2016.07.13 02:17:34.088,9.45636,9.46004,1.00,1.00
2016.07.13 02:17:35.393,9.45646,9.46004,1.00,1.00
2016.07.13 02:17:47.116,9.45646,9.45994,1.00,1.00
2016.07.13 02:17:47.167,9.45636,9.45994,1.00,1.00
2016.07.13 02:17:49.875,9.45646,9.45994,1.00,1.00
2016.07.13 02:17:57.738,9.45646,9.46004,1.00,1.00
2016.07.13 02:18:03.135,9.45636,9.46004,1.00,1.00
2016.07.13 02:18:04.243,9.45646,9.46004,1.00,1.00
2016.07.13 02:18:08.364,9.45646,9.45974,1.00,1.00
2016.07.13 02:18:08.863,9.45646,9.45984,1.00,1.00
2016.07.13 02:18:11.174,9.45656,9.45984,1.00,1.00
2016.07.13 02:18:22.000,9.45666,9.45984,1.00,1.00
2016.07.13 02:18:27.518,9.45656,9.45984,1.00,1.00
2016.07.13 02:18:33.980,9.45666,9.45984,1.00,1.00
2016.07.13 02:18:39.161,9.45666,9.45994,1.00,1.00
2016.07.13 02:18:40.596,9.45676,9.45994,1.00,1.00
2016.07.13 02:18:42.452,9.45676,9.45984,1.00,1.00
2016.07.13 02:18:42.503,9.45666,9.45984,1.00,1.00
2016.07.13 02:18:51.783,9.45656,9.45984,1.00,1.00
2016.07.13 02:18:53.910,9.45666,9.45984,1.00,1.00
2016.07.13 02:19:15.475,9.45666,9.45994,1.00,1.00
2016.07.13 02:19:15.944,9.45676,9.45994,1.00,1.00
2016.07.13 02:19:21.663,9.45666,9.45994,1.00,1.00
2016.07.13 02:19:38.928,9.45676,9.45994,1.00,1.00
2016.07.13 02:19:40.754,9.45676,9.46004,1.00,1.00
2016.07.13 02:19:44.056,9.45676,9.46014,1.00,1.00
2016.07.13 02:19:44.157,9.45686,9.46014,1.00,1.00
2016.07.13 02:19:47.140,9.45686,9.46004,1.00,1.00
2016.07.13 02:19:47.253,9.45676,9.46004,1.00,1.00
2016.07.13 02:19:48.759,9.45686,9.46004,1.00,1.00
2016.07.13 02:19:51.990,9.45676,9.46004,1.00,1.00
2016.07.13 02:19:54.574,9.45676,9.45995,1.00,1.00
2016.07.13 02:19:54.917,9.45666,9.45995,1.00,1.00
2016.07.13 02:20:08.793,9.45666,9.45984,1.00,1.00
2016.07.13 02:20:22.449,9.45666,9.45994,1.00,1.00
2016.07.13 02:20:22.623,9.45676,9.45994,1.00,1.00
2016.07.13 02:20:26.862,9.45666,9.45994,1.00,1.00
2016.07.13 02:20:29.969,9.45676,9.45994,1.00,1.00
2016.07.13 02:20:39.616,9.45666,9.45994,1.00,1.00
2016.07.13 02:20:40.291,9.45666,9.45985,1.00,1.00
2016.07.13 02:20:53.078,9.45666,9.45994,1.00,1.00
2016.07.13 02:20:54.186,9.45675,9.45994,1.00,1.00
2016.07.13 02:21:06.569,9.45675,9.46004,1.00,1.00
2016.07.13 02:21:08.224,9.45675,9.45994,1.00,1.00
2016.07.13 02:21:08.528,9.45676,9.46004,1.00,1.00
2016.07.13 02:21:10.583,9.45685,9.46004,1.00,1.00
2016.07.13 02:21:11.511,9.45686,9.46004,1.00,1.00
2016.07.13 02:21:16.048,9.45676,9.46004,1.00,1.00
2016.07.13 02:21:20.608,9.45686,9.46004,1.00,1.00
2016.07.13 02:21:22.818,9.45676,9.46004,1.00,1.00
2016.07.13 02:21:38.059,9.45686,9.46004,1.00,1.00
2016.07.13 02:21:41.376,9.45676,9.46004,1.00,1.00
2016.07.13 02:21:43.329,9.45676,9.45995,1.00,1.00
2016.07.13 02:21:46.007,9.45666,9.45995,1.00,1.00
2016.07.13 02:21:47.011,9.45676,9.45995,1.00,1.00
2016.07.13 02:21:51.848,9.45676,9.45994,1.00,1.00
2016.07.13 02:21:53.926,9.45686,9.45994,1.00,1.00
2016.07.13 02:21:58.126,9.45686,9.46004,1.00,1.00
2016.07.13 02:21:59.243,9.45696,9.46004,1.00,1.00
2016.07.13 02:22:10.540,9.45696,9.45994,1.00,1.00
2016.07.13 02:22:10.642,9.45686,9.45994,1.00,1.00
2016.07.13 02:22:10.844,9.45686,9.46024,1.00,1.00
2016.07.13 02:22:10.945,9.45666,9.46024,1.00,1.00
2016.07.13 02:22:11.047,9.45666,9.46004,1.00,1.00
2016.07.13 02:22:12.546,9.45676,9.46004,1.00,1.00
2016.07.13 02:22:15.727,9.45686,9.46004,1.00,1.00
2016.07.13 02:22:19.364,9.45675,9.46004,1.00,1.00
2016.07.13 02:22:19.485,9.45675,9.46014,1.00,1.00
2016.07.13 02:22:20.341,9.45686,9.46014,1.00,1.00
2016.07.13 02:22:24.751,9.45696,9.46014,1.00,1.00
2016.07.13 02:22:28.599,9.45696,9.4604,1.00,1.00
2016.07.13 02:22:28.755,9.45686,9.4604,1.00,1.00
2016.07.13 02:22:28.806,9.45686,9.46034,1.00,1.00
2016.07.13 02:22:28.908,9.45676,9.46034,1.00,1.00
2016.07.13 02:22:30.950,9.45676,9.46014,1.00,1.00
2016.07.13 02:22:32.616,9.45685,9.46014,1.00,1.00
2016.07.13 02:22:32.802,9.45676,9.46014,1.00,1.00
2016.07.13 02:22:33.885,9.45686,9.46014,1.00,1.00
2016.07.13 02:22:34.722,9.45676,9.46014,1.00,1.00
2016.07.13 02:22:35.781,9.45686,9.46014,1.00,1.00
2016.07.13 02:23:31.177,9.45696,9.46014,1.00,1.00
2016.07.13 02:23:47.150,9.45686,9.46014,1.00,1.00
2016.07.13 02:23:49.356,9.45686,9.46004,1.00,1.00
2016.07.13 02:23:49.563,9.45676,9.46004,1.00,1.00
2016.07.13 02:23:49.854,9.45676,9.46022,1.00,1.00
2016.07.13 02:23:50.109,9.45676,9.46002,1.00,1.00
2016.07.13 02:23:50.210,9.45666,9.46002,1.00,1.00
2016.07.13 02:24:00.370,9.45666,9.46004,1.00,1.00
2016.07.13 02:24:00.522,9.45665,9.46024,1.00,1.00
2016.07.13 02:24:00.675,9.45666,9.46003,1.00,1.00
2016.07.13 02:24:00.927,9.45645,9.46003,1.00,1.00
2016.07.13 02:24:01.475,9.45646,9.46003,1.00,1.00
2016.07.13 02:24:01.526,9.45656,9.46003,1.00,1.00
2016.07.13 02:24:03.331,9.45666,9.46003,1.00,1.00
2016.07.13 02:24:06.859,9.45666,9.46014,1.00,1.00
2016.07.13 02:24:07.350,9.45666,9.45994,1.00,1.00
2016.07.13 02:24:08.451,9.45676,9.45994,1.00,1.00
2016.07.13 02:24:09.356,9.45676,9.46004,1.00,1.00
2016.07.13 02:24:11.359,9.45685,9.46004,1.00,1.00
2016.07.13 02:24:12.965,9.45676,9.46004,1.00,1.00
2016.07.13 02:24:13.375,9.45686,9.46004,1.00,1.00
2016.07.13 02:24:14.666,9.45676,9.46004,1.00,1.00
2016.07.13 02:24:15.669,9.45686,9.46004,1.00,1.00
2016.07.13 02:24:20.850,9.45686,9.45995,1.00,1.00
2016.07.13 02:24:20.955,9.45676,9.45995,1.00,1.00
2016.07.13 02:24:24.729,9.45666,9.45995,1.00,1.00
2016.07.13 02:24:25.373,9.45666,9.46004,1.00,1.00
2016.07.13 02:24:26.413,9.45676,9.46004,1.00,1.00
2016.07.13 02:24:27.313,9.45676,9.45994,1.00,1.00
2016.07.13 02:24:28.314,9.45676,9.46004,1.00,1.00
2016.07.13 02:24:29.516,9.45676,9.46014,1.00,1.00
2016.07.13 02:24:29.618,9.45686,9.46014,1.00,1.00
2016.07.13 02:24:37.536,9.45686,9.46004,1.00,1.00
2016.07.13 02:24:37.954,9.45686,9.46014,1.00,1.00
2016.07.13 02:24:40.065,9.45696,9.46014,1.00,1.00
2016.07.13 02:24:43.578,9.45686,9.46014,1.00,1.00
2016.07.13 02:24:49.118,9.45696,9.46014,1.00,1.00
2016.07.13 02:24:56.716,9.45706,9.46014,1.00,1.00
2016.07.13 02:25:03.355,9.45695,9.46014,1.00,1.00
2016.07.13 02:25:06.570,9.45695,9.46005,1.00,1.00
2016.07.13 02:25:06.696,9.45686,9.46005,1.00,1.00
2016.07.13 02:25:09.498,9.45696,9.46005,1.00,1.00
2016.07.13 02:25:09.549,9.45696,9.46014,1.00,1.00
2016.07.13 02:25:21.460,9.45696,9.46024,1.00,1.00
2016.07.13 02:25:22.381,9.45696,9.46034,1.00,1.00
2016.07.13 02:25:22.432,9.45706,9.46034,1.00,1.00
2016.07.13 02:25:24.452,9.45716,9.46034,1.00,1.00
2016.07.13 02:25:32.587,9.45726,9.46034,1.00,1.00
2016.07.13 02:25:34.157,9.45716,9.46034,1.00,1.00
2016.07.13 02:26:07.067,9.45716,9.46043,1.00,1.00
2016.07.13 02:26:08.651,9.45725,9.46043,1.00,1.00
2016.07.13 02:26:11.401,9.45736,9.46043,1.00,1.00
2016.07.13 02:26:11.511,9.45736,9.46054,1.00,1.00
2016.07.13 02:26:13.548,9.45736,9.46057,1.00,1.10
2016.07.13 02:26:14.313,9.45746,9.46057,1.00,1.10
2016.07.13 02:26:21.461,9.45746,9.46054,1.00,1.00
2016.07.13 02:26:21.512,9.45736,9.46054,1.00,1.00
2016.07.13 02:26:27.205,9.45736,9.46057,1.00,1.10
2016.07.13 02:26:29.105,9.45746,9.46057,1.00,1.10
2016.07.13 02:27:00.390,9.45746,9.46034,1.00,1.00
2016.07.13 02:27:01.424,9.45756,9.46034,1.00,1.00
2016.07.13 02:27:04.337,9.45766,9.46034,1.00,1.00
2016.07.13 02:27:24.197,9.45766,9.46024,1.00,1.00
2016.07.13 02:27:24.248,9.45756,9.46024,1.00,1.00
2016.07.13 02:27:30.517,9.45766,9.46024,1.00,1.00
2016.07.13 02:27:41.257,9.45756,9.46024,1.00,1.00
2016.07.13 02:28:04.775,9.45766,9.46024,1.00,1.00
2016.07.13 02:28:08.166,9.45766,9.46034,1.00,1.00
2016.07.13 02:28:17.474,9.45776,9.46044,1.00,1.00
2016.07.13 02:28:17.656,9.45766,9.46044,1.00,1.00
2016.07.13 02:28:17.948,9.45776,9.46044,1.00,1.00
2016.07.13 02:28:25.576,9.45776,9.46062,1.00,1.07
2016.07.13 02:28:25.881,9.45786,9.46062,1.00,1.07
2016.07.13 02:28:28.898,9.45796,9.46059,1.00,1.10
2016.07.13 02:28:28.975,9.45786,9.46059,1.00,1.10
2016.07.13 02:28:29.979,9.45795,9.46059,1.00,1.10
2016.07.13 02:28:30.880,9.45796,9.46059,1.00,1.10
2016.07.13 02:28:31.560,9.45796,9.46044,1.00,1.00
2016.07.13 02:28:31.682,9.45775,9.46044,1.00,1.00
2016.07.13 02:28:31.884,9.45775,9.46062,1.00,1.07
2016.07.13 02:28:32.893,9.45785,9.46062,1.00,1.07
2016.07.13 02:28:34.994,9.45796,9.46062,1.00,1.07
2016.07.13 02:28:38.747,9.45806,9.46062,1.00,1.07
2016.07.13 02:28:54.754,9.45795,9.46062,1.00,1.07
2016.07.13 02:28:54.889,9.45795,9.46062,1.00,1.00
2016.07.13 02:28:55.999,9.45806,9.46062,1.00,1.00
2016.07.13 02:29:03.718,9.45815,9.46062,1.00,1.00
2016.07.13 02:29:11.436,9.45816,9.46062,1.00,1.00
2016.07.13 02:29:18.955,9.45806,9.46062,1.00,1.00
2016.07.13 02:29:24.782,9.45816,9.46062,1.00,1.00
2016.07.13 02:29:31.230,9.45816,9.4606,1.00,1.00
2016.07.13 02:29:31.569,9.45826,9.4606,1.00,1.00
2016.07.13 02:29:39.147,9.45836,9.4606,1.00,1.00
2016.07.13 02:29:44.797,9.45836,9.46056,1.00,1.00
2016.07.13 02:29:44.898,9.45816,9.46056,1.00,1.00
2016.07.13 02:29:46.371,9.45826,9.46056,1.00,1.00
2016.07.13 02:29:49.380,9.45836,9.46056,1.00,1.00
2016.07.13 02:29:52.293,9.45836,9.4606,1.00,1.00
2016.07.13 02:29:53.688,9.45836,9.46054,1.00,1.00
2016.07.13 02:29:54.702,9.45836,9.46057,1.00,1.00
2016.07.13 02:29:54.955,9.45826,9.46057,1.00,1.00
2016.07.13 02:29:55.458,9.45836,9.46057,1.00,1.00
2016.07.13 02:29:56.037,9.45836,9.46068,1.00,1.00
2016.07.13 02:29:56.138,9.45836,9.46063,1.00,1.00
2016.07.13 02:29:56.426,9.45825,9.46063,1.00,1.00
2016.07.13 02:29:56.918,9.45825,9.46053,1.00,1.00
2016.07.13 02:29:57.299,9.45836,9.46052,1.00,1.00
2016.07.13 02:29:58.803,9.45836,9.46056,1.00,1.00
2016.07.13 02:29:58.966,9.45846,9.46056,1.00,1.00
2016.07.13 02:30:02.733,9.45846,9.46054,1.00,1.00
2016.07.13 02:30:12.038,9.45836,9.46054,1.00,1.00
2016.07.13 02:30:12.139,9.45836,9.46081,1.00,1.00
2016.07.13 02:30:12.342,9.45836,9.46057,1.00,1.00
2016.07.13 02:30:14.120,9.45826,9.46057,1.00,1.00
2016.07.13 02:30:16.423,9.45836,9.46057,1.00,1.00
2016.07.13 02:30:26.000,9.45826,9.46057,1.00,1.00
2016.07.13 02:30:26.986,9.45836,9.46057,1.00,1.00
2016.07.13 02:30:31.682,9.45826,9.46057,1.00,1.00
2016.07.13 02:30:33.991,9.45836,9.46057,1.00,1.00
2016.07.13 02:30:36.641,9.45826,9.46057,1.00,1.00
2016.07.13 02:30:39.126,9.45836,9.46057,1.00,1.00
2016.07.13 02:30:42.539,9.45826,9.46057,1.00,1.00
2016.07.13 02:30:43.542,9.45836,9.46057,1.00,1.00
2016.07.13 02:31:01.231,9.45826,9.46057,1.00,1.00
2016.07.13 02:31:04.692,9.45836,9.46057,1.00,1.00
2016.07.13 02:31:12.344,9.45836,9.46104,1.00,1.00
2016.07.13 02:31:12.791,9.45836,9.46054,1.00,1.00
2016.07.13 02:31:12.842,9.45826,9.46054,1.00,1.00
2016.07.13 02:31:17.952,9.45836,9.46054,1.00,1.00
2016.07.13 02:31:20.210,9.45826,9.46054,1.00,1.00
2016.07.13 02:31:30.313,9.45836,9.46054,1.00,1.00
2016.07.13 02:31:31.417,9.45835,9.46054,1.00,1.00
2016.07.13 02:31:43.455,9.45846,9.46054,1.00,1.00
2016.07.13 02:31:57.860,9.45846,9.4609,1.00,1.00
2016.07.13 02:31:59.444,9.45856,9.4609,1.00,1.00
2016.07.13 02:32:00.406,9.45866,9.4609,1.00,1.00
2016.07.13 02:32:01.433,9.45876,9.4609,1.00,1.00
2016.07.13 02:32:12.097,9.45886,9.4609,1.00,1.00
2016.07.13 02:32:13.304,9.45886,9.46096,1.00,1.00
2016.07.13 02:32:18.773,9.45875,9.46096,1.00,1.00
2016.07.13 02:32:36.530,9.45886,9.46096,1.00,1.00
2016.07.13 02:32:52.819,9.45896,9.46096,1.00,1.00
2016.07.13 02:32:53.120,9.45896,9.46094,1.00,1.00
2016.07.13 02:32:53.269,9.45896,9.46097,1.00,1.00
2016.07.13 02:32:59.291,9.45896,9.46094,1.00,1.00
2016.07.13 02:33:05.228,9.45906,9.46094,1.00,1.00
2016.07.13 02:33:08.117,9.45906,9.46097,1.00,1.00
2016.07.13 02:33:08.168,9.45896,9.46097,1.00,1.00
2016.07.13 02:33:08.643,9.45906,9.46097,1.00,1.00
2016.07.13 02:33:20.648,9.45896,9.46097,1.00,1.00
2016.07.13 02:33:32.815,9.45906,9.46097,1.00,1.00
2016.07.13 02:34:03.905,9.45916,9.46097,1.00,1.00
2016.07.13 02:34:04.327,9.45906,9.46097,1.00,1.00
2016.07.13 02:34:08.199,9.45906,9.46114,1.00,1.00
2016.07.13 02:34:08.513,9.45906,9.461,1.00,1.00
2016.07.13 02:34:09.938,9.45916,9.461,1.00,1.00
2016.07.13 02:34:12.855,9.45916,9.46068,1.00,1.00
2016.07.13 02:34:15.963,9.45906,9.46097,1.00,1.00
2016.07.13 02:34:16.157,9.45916,9.46097,1.00,1.00
2016.07.13 02:34:16.560,9.45906,9.46097,1.00,1.00
2016.07.13 02:34:17.609,9.45916,9.46097,1.00,1.00
2016.07.13 02:34:25.455,9.45906,9.46097,1.00,1.00
2016.07.13 02:34:26.141,9.45916,9.46097,1.00,1.00
2016.07.13 02:34:30.633,9.45926,9.46097,1.00,1.00
2016.07.13 02:34:32.391,9.45926,9.46098,1.00,1.00
2016.07.13 02:34:37.880,9.45916,9.46098,1.00,1.00
2016.07.13 02:34:40.989,9.45926,9.46098,1.00,1.00
2016.07.13 02:34:42.903,9.45916,9.46098,1.00,1.00
2016.07.13 02:34:48.334,9.45916,9.46069,1.00,1.00
2016.07.13 02:34:52.347,9.45916,9.4609,1.00,1.00
2016.07.13 02:34:55.959,9.45916,9.46068,1.00,1.00
2016.07.13 02:35:03.950,9.45926,9.46068,1.00,1.00
2016.07.13 02:35:04.953,9.45916,9.46068,1.00,1.00
2016.07.13 02:35:11.010,9.45916,9.4609,1.00,1.00
2016.07.13 02:35:28.521,9.45916,9.46068,1.00,1.00
2016.07.13 02:35:35.290,9.45906,9.46068,1.00,1.00
2016.07.13 02:35:45.558,9.45896,9.46068,1.00,1.00
2016.07.13 02:35:45.698,9.45885,9.46068,1.00,1.00
2016.07.13 02:35:46.917,9.45896,9.46068,1.00,1.00
2016.07.13 02:35:48.121,9.45906,9.46068,1.00,1.00
2016.07.13 02:35:48.610,9.45906,9.46063,1.00,1.00
2016.07.13 02:35:58.875,9.45916,9.46063,1.00,1.00
2016.07.13 02:36:17.594,9.45916,9.46088,1.00,1.00
2016.07.13 02:36:32.616,9.45916,9.4607,1.00,1.00
2016.07.13 02:37:06.666,9.45916,9.46091,1.00,1.00
2016.07.13 02:37:09.467,9.45916,9.46071,1.00,1.00
2016.07.13 02:37:18.716,9.45906,9.46071,1.00,1.00
2016.07.13 02:37:19.352,9.45896,9.46071,1.00,1.00
2016.07.13 02:37:21.859,9.45886,9.46071,1.00,1.00
