2016.07.12 03:03:23.092,9.47906,9.48271,1.00,1.00
2016.07.12 03:03:23.434,9.47906,9.48269,1.00,1.00
2016.07.12 03:03:43.624,9.47906,9.48266,1.00,1.00
2016.07.12 03:03:43.675,9.47896,9.48264,1.00,1.00
2016.07.12 03:03:43.877,9.47906,9.48266,1.00,1.00
2016.07.12 03:03:43.928,9.47906,9.48274,1.00,1.00
2016.07.12 03:03:45.542,9.47896,9.48258,1.00,1.00
2016.07.12 03:03:45.876,9.47895,9.48254,1.00,1.00
2016.07.12 03:03:45.927,9.47886,9.48254,1.00,1.00
2016.07.12 03:03:46.148,9.47896,9.48258,1.00,1.00
2016.07.12 03:03:47.146,9.47886,9.48254,1.00,1.00
2016.07.12 03:03:57.382,9.47876,9.48244,1.50,1.00
2016.07.12 03:03:58.487,9.47876,9.48238,1.50,1.00
2016.07.12 03:04:04.207,9.47886,9.48238,1.00,1.00
2016.07.12 03:04:04.258,9.47886,9.48244,1.00,1.00
2016.07.12 03:04:04.309,9.47886,9.48254,1.50,1.00
2016.07.12 03:04:04.809,9.47895,9.48254,1.00,1.00
2016.07.12 03:04:05.801,9.47886,9.48254,1.00,1.00
2016.07.12 03:04:05.902,9.47896,9.48258,1.00,1.00
2016.07.12 03:04:06.397,9.47894,9.48244,1.00,1.00
2016.07.12 03:04:07.005,9.47894,9.48254,1.00,1.00
2016.07.12 03:04:08.404,9.47886,9.48241,1.00,1.00
2016.07.12 03:04:08.469,9.47876,9.48241,1.50,1.00
2016.07.12 03:04:09.108,9.47886,9.48241,1.00,1.00
2016.07.12 03:04:10.462,9.47875,9.48234,1.00,1.00
2016.07.12 03:04:10.812,9.47886,9.48234,1.00,1.00
2016.07.12 03:04:10.918,9.47886,9.48241,1.00,1.00
2016.07.12 03:04:11.770,9.47886,9.48238,1.00,1.00
2016.07.12 03:04:12.268,9.47886,9.48234,1.00,1.00
2016.07.12 03:04:13.320,9.47874,9.48234,1.00,1.00
2016.07.12 03:04:13.475,9.47876,9.48238,1.00,1.00
2016.07.12 03:04:13.677,9.47866,9.48231,1.50,1.00
2016.07.12 03:04:14.322,9.47876,9.48231,1.00,1.00
2016.07.12 03:04:21.708,9.47876,9.48244,1.50,1.00
2016.07.12 03:04:23.070,9.47886,9.48244,1.00,1.00
2016.07.12 03:04:23.673,9.47886,9.48248,1.00,1.00
2016.07.12 03:04:24.570,9.47885,9.48248,1.00,1.00
2016.07.12 03:04:26.072,9.47886,9.48248,1.00,1.00
2016.07.12 03:04:27.066,9.47885,9.48248,1.00,1.00
2016.07.12 03:04:28.170,9.47896,9.48255,1.00,1.00
2016.07.12 03:04:34.230,9.4789,9.48254,1.00,1.00
2016.07.12 03:04:35.007,9.47896,9.48255,1.00,1.00
2016.07.12 03:04:52.578,9.47886,9.48254,1.50,1.00
2016.07.12 03:04:54.588,9.47896,9.48258,1.00,1.00
2016.07.12 03:04:58.144,9.47896,9.48264,1.00,1.00
2016.07.12 03:04:58.195,9.47926,9.48272,1.00,1.00
2016.07.12 03:04:58.372,9.47926,9.48283,1.00,1.00
2016.07.12 03:04:58.423,9.47924,9.48274,1.00,1.00
2016.07.12 03:04:58.473,9.47906,9.48274,1.00,1.00
2016.07.12 03:05:13.592,9.47907,9.48271,1.00,1.00
2016.07.12 03:05:33.186,9.47907,9.48264,1.00,1.00
2016.07.12 03:05:33.237,9.47896,9.48264,1.00,1.00
2016.07.12 03:05:35.584,9.47886,9.48254,1.00,1.00
2016.07.12 03:05:38.100,9.47882,9.48244,1.00,1.00
2016.07.12 03:05:38.311,9.47866,9.48234,1.00,1.00
2016.07.12 03:05:39.436,9.47876,9.48244,1.00,1.00
2016.07.12 03:05:48.956,9.47865,9.48235,1.00,1.50
2016.07.12 03:05:51.172,9.47855,9.48225,1.00,1.00
2016.07.12 03:05:53.174,9.47866,9.48233,1.00,1.00
2016.07.12 03:05:57.388,9.47866,9.48224,1.00,1.00
2016.07.12 03:06:03.130,9.47866,9.48218,1.00,1.00
2016.07.12 03:06:03.438,9.47866,9.48224,1.00,1.00
2016.07.12 03:06:03.489,9.47866,9.48229,1.00,1.00
2016.07.12 03:06:03.879,9.47866,9.48224,1.00,1.00
2016.07.12 03:06:04.837,9.47876,9.48224,1.00,1.00
2016.07.12 03:06:04.888,9.47876,9.48229,1.00,1.00
2016.07.12 03:06:04.939,9.47876,9.48234,1.00,1.00
2016.07.12 03:06:05.040,9.47866,9.48234,1.00,1.00
2016.07.12 03:06:05.142,9.47874,9.48234,1.00,1.00
2016.07.12 03:06:05.192,9.47876,9.48244,1.00,1.00
2016.07.12 03:06:07.409,9.47886,9.48248,1.00,1.00
2016.07.12 03:06:16.923,9.47884,9.48244,1.00,1.00
2016.07.12 03:06:16.974,9.47876,9.48244,1.00,1.00
2016.07.12 03:06:38.176,9.47867,9.48234,1.00,1.00
2016.07.12 03:06:38.556,9.47866,9.48228,1.50,1.00
2016.07.12 03:06:46.723,9.47866,9.48224,1.00,1.00
2016.07.12 03:06:47.117,9.47866,9.48218,1.00,1.00
2016.07.12 03:06:47.528,9.47856,9.48218,1.50,1.00
2016.07.12 03:06:47.629,9.47876,9.48238,1.00,1.00
2016.07.12 03:06:56.947,9.47876,9.48234,1.00,1.00
2016.07.12 03:06:57.550,9.47876,9.48225,1.00,1.00
2016.07.12 03:06:58.753,9.47876,9.48221,1.00,1.00
2016.07.12 03:07:00.288,9.47876,9.48234,1.00,1.00
2016.07.12 03:07:00.758,9.47876,9.48244,1.50,1.00
2016.07.12 03:07:03.636,9.47886,9.48244,1.00,1.00
2016.07.12 03:07:17.509,9.47886,9.48234,1.00,1.00
2016.07.12 03:07:17.839,9.47886,9.48232,1.00,1.00
2016.07.12 03:07:19.559,9.47866,9.48232,1.50,1.00
2016.07.12 03:07:38.774,9.47866,9.48224,1.00,1.00
2016.07.12 03:07:59.290,9.47866,9.48232,1.50,1.00
2016.07.12 03:08:02.746,9.47866,9.48228,1.50,1.00
2016.07.12 03:08:58.930,9.47866,9.48231,1.50,1.00
2016.07.12 03:09:10.978,9.47886,9.48231,1.00,1.00
2016.07.12 03:09:11.079,9.47886,9.48235,1.00,1.00
2016.07.12 03:09:20.517,9.47886,9.48234,1.00,1.00
2016.07.12 03:09:29.701,9.47875,9.48234,1.00,1.00
2016.07.12 03:10:08.843,9.47866,9.48234,1.50,1.00
2016.07.12 03:10:08.910,9.47866,9.48224,1.00,1.00
2016.07.12 03:10:09.383,9.47876,9.48234,1.00,1.00
2016.07.12 03:10:09.853,9.47886,9.48234,1.00,1.00
2016.07.12 03:10:09.904,9.47886,9.48244,1.00,1.00
2016.07.12 03:10:10.394,9.47886,9.48234,1.00,1.00
2016.07.12 03:10:10.445,9.47876,9.48232,1.00,1.00
2016.07.12 03:10:28.285,9.47856,9.48224,1.50,1.00
2016.07.12 03:11:13.724,9.47856,9.48218,1.50,1.00
2016.07.12 03:11:25.828,9.47866,9.48218,1.00,1.00
2016.07.12 03:11:45.352,9.47856,9.48218,1.50,1.00
2016.07.12 03:12:02.392,9.47856,9.48214,1.00,1.00
2016.07.12 03:12:30.439,9.47846,9.48214,1.50,1.00
2016.07.12 03:12:40.151,9.47856,9.48224,1.50,1.00
2016.07.12 03:12:44.483,9.47856,9.48218,1.50,1.00
2016.07.12 03:13:04.924,9.47866,9.48218,1.00,1.00
2016.07.12 03:13:04.974,9.47866,9.48228,1.50,1.00
2016.07.12 03:13:05.359,9.47875,9.48228,1.00,1.00
2016.07.12 03:13:08.487,9.47875,9.48244,1.00,1.00
2016.07.12 03:13:37.944,9.47886,9.48244,1.00,1.00
2016.07.12 03:13:38.152,9.47876,9.48244,1.00,1.50
2016.07.12 03:13:38.455,9.47886,9.48244,1.00,1.00
2016.07.12 03:13:39.356,9.47886,9.48248,1.00,1.00
2016.07.12 03:14:27.389,9.47906,9.48272,1.00,1.00
2016.07.12 03:14:27.619,9.47897,9.48264,1.00,1.00
2016.07.12 03:14:52.348,9.47886,9.48252,1.00,1.00
2016.07.12 03:14:52.663,9.47906,9.48266,1.00,1.00
2016.07.12 03:14:53.374,9.47936,9.48288,1.00,1.00
2016.07.12 03:14:53.677,9.47915,9.48282,1.00,1.00
2016.07.12 03:14:54.643,9.47926,9.48285,1.00,1.00
2016.07.12 03:14:55.583,9.47926,9.48294,1.00,1.00
2016.07.12 03:14:57.363,9.47915,9.48278,1.00,1.00
2016.07.12 03:15:04.779,9.47915,9.48272,1.00,1.00
2016.07.12 03:15:04.831,9.47906,9.48272,1.50,1.00
2016.07.12 03:15:07.640,9.47916,9.48279,1.00,1.00
2016.07.12 03:15:09.909,9.47905,9.48272,1.00,1.00
2016.07.12 03:15:27.350,9.47896,9.48264,1.00,1.00
2016.07.12 03:15:27.401,9.47896,9.48258,1.00,1.00
2016.07.12 03:15:37.658,9.47907,9.48264,1.00,1.00
2016.07.12 03:15:37.709,9.47916,9.48284,1.00,1.00
2016.07.12 03:16:07.864,9.47907,9.48274,1.00,1.00
2016.07.12 03:16:08.275,9.47906,9.48272,1.50,1.00
2016.07.12 03:16:09.170,9.47936,9.483,1.00,1.00
2016.07.12 03:16:09.372,9.47947,9.48312,1.00,1.00
2016.07.12 03:16:09.675,9.47926,9.48292,1.00,1.00
2016.07.12 03:16:25.796,9.47928,9.48294,1.00,1.00
2016.07.12 03:16:26.149,9.47936,9.48298,1.00,1.00
2016.07.12 03:16:26.200,9.47928,9.48294,1.00,1.00
2016.07.12 03:16:49.948,9.47935,9.48299,1.00,1.00
2016.07.12 03:16:52.841,9.47927,9.48294,1.00,1.00
2016.07.12 03:17:06.711,9.47936,9.48299,1.00,1.00
2016.07.12 03:17:16.469,9.47945,9.48299,1.00,1.00
2016.07.12 03:17:16.520,9.47945,9.48315,1.00,1.00
2016.07.12 03:17:24.900,9.47936,9.48304,1.50,1.00
2016.07.12 03:17:41.176,9.47946,9.48305,1.00,1.00
2016.07.12 03:17:41.400,9.47956,9.48324,1.00,1.00
2016.07.12 03:17:41.701,9.47946,9.48314,1.00,1.00
2016.07.12 03:17:42.028,9.47946,9.48312,1.00,1.00
2016.07.12 03:17:44.168,9.47956,9.48312,1.00,1.00
2016.07.12 03:17:44.282,9.47956,9.48318,1.00,1.00
2016.07.12 03:17:47.663,9.47957,9.48322,1.00,1.00
2016.07.12 03:18:00.887,9.47956,9.48315,1.50,1.00
2016.07.12 03:18:00.938,9.47946,9.48314,1.50,1.00
2016.07.12 03:18:01.139,9.47956,9.48315,1.00,1.00
2016.07.12 03:18:01.190,9.47956,9.48324,1.00,1.00
2016.07.12 03:18:01.392,9.47958,9.48324,1.00,1.00
2016.07.12 03:18:01.694,9.47966,9.48332,1.00,1.00
2016.07.12 03:18:07.616,9.47998,9.48334,1.00,1.00
2016.07.12 03:18:07.667,9.48006,9.48354,1.00,1.00
2016.07.12 03:18:07.920,9.48017,9.48375,1.00,1.00
2016.07.12 03:18:08.403,9.48016,9.48366,1.00,1.00
2016.07.12 03:18:08.454,9.47996,9.48364,1.00,1.00
2016.07.12 03:18:08.912,9.47996,9.4836,1.00,1.00
2016.07.12 03:18:08.963,9.47986,9.48354,1.00,1.00
2016.07.12 03:18:17.624,9.47986,9.48352,1.00,1.00
2016.07.12 03:18:39.407,9.47996,9.48352,1.00,1.00
2016.07.12 03:18:39.509,9.47996,9.48362,1.00,1.00
2016.07.12 03:18:39.878,9.47986,9.48352,1.00,1.00
2016.07.12 03:18:41.169,9.47986,9.48338,1.00,1.00
2016.07.12 03:18:41.220,9.47966,9.48334,1.00,1.00
2016.07.12 03:18:42.872,9.47966,9.48318,1.00,1.00
2016.07.12 03:18:42.923,9.47958,9.48318,1.00,1.00
2016.07.12 03:18:43.176,9.47956,9.48308,1.00,1.00
2016.07.12 03:18:43.227,9.47946,9.48308,1.00,1.00
2016.07.12 03:18:43.625,9.47955,9.48308,1.00,1.00
2016.07.12 03:18:43.676,9.47955,9.48318,1.00,1.00
2016.07.12 03:18:53.128,9.47951,9.48314,1.00,1.00
2016.07.12 03:18:53.229,9.47946,9.48314,1.00,1.00
2016.07.12 03:18:53.573,9.47946,9.48309,1.00,1.00
2016.07.12 03:18:53.929,9.47956,9.48318,1.00,1.00
2016.07.12 03:18:59.967,9.47966,9.48318,1.00,1.00
2016.07.12 03:19:13.461,9.47956,9.48318,1.50,1.00
2016.07.12 03:19:13.563,9.47956,9.48324,1.50,1.00
2016.07.12 03:19:14.264,9.47956,9.48322,1.50,1.00
2016.07.12 03:19:28.403,9.47966,9.48322,1.00,1.00
2016.07.12 03:19:28.455,9.47966,9.48328,1.00,1.00
2016.07.12 03:19:31.468,9.47956,9.48324,1.00,1.00
2016.07.12 03:19:36.331,9.47946,9.48314,1.00,1.00
2016.07.12 03:19:36.636,9.47956,9.48324,1.00,1.00
2016.07.12 03:19:37.695,9.47946,9.48314,1.50,1.00
2016.07.12 03:19:44.095,9.47956,9.48324,1.00,1.00
2016.07.12 03:19:55.107,9.47966,9.48334,1.00,1.00
2016.07.12 03:20:00.532,9.47966,9.48325,1.00,1.00
2016.07.12 03:20:00.588,9.47956,9.48324,1.50,1.00
2016.07.12 03:20:11.674,9.47946,9.48314,1.00,1.00
2016.07.12 03:20:12.138,9.47956,9.48324,1.00,1.00
2016.07.12 03:20:17.645,9.47946,9.48314,1.00,1.00
2016.07.12 03:20:18.157,9.4794,9.48304,1.00,1.00
2016.07.12 03:20:19.448,9.47939,9.48304,1.00,1.00
2016.07.12 03:20:19.498,9.47945,9.48315,1.00,1.00
2016.07.12 03:20:21.197,9.47936,9.48304,1.50,1.00
2016.07.12 03:20:21.500,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:21.960,9.47936,9.48304,1.00,1.00
2016.07.12 03:20:24.268,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:30.686,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:30.989,9.47908,9.48264,1.00,1.00
2016.07.12 03:20:31.091,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:31.590,9.47956,9.48293,1.00,1.00
2016.07.12 03:20:31.691,9.47956,9.48298,1.00,1.00
2016.07.12 03:20:31.894,9.47936,9.48296,1.00,1.00
2016.07.12 03:20:32.090,9.47927,9.48294,1.00,1.00
2016.07.12 03:20:32.640,9.47926,9.48293,1.00,1.00
2016.07.12 03:20:32.892,9.47946,9.48314,1.00,1.00
2016.07.12 03:20:33.128,9.47938,9.48304,1.00,1.00
2016.07.12 03:20:33.179,9.47936,9.48304,1.00,1.00
2016.07.12 03:20:33.230,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:33.432,9.47915,9.48285,1.00,1.00
2016.07.12 03:20:33.635,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:33.938,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:34.397,9.47905,9.48275,1.00,1.00
2016.07.12 03:20:34.897,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:35.398,9.47936,9.48301,1.00,1.00
2016.07.12 03:20:35.920,9.47926,9.48294,1.00,1.50
2016.07.12 03:20:36.204,9.47926,9.48292,1.00,1.00
2016.07.12 03:20:36.406,9.47896,9.48264,1.50,1.00
2016.07.12 03:20:36.895,9.47908,9.48264,1.00,1.00
2016.07.12 03:20:36.946,9.47916,9.48282,1.00,1.00
2016.07.12 03:20:37.301,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:37.452,9.47956,9.48308,1.00,1.00
2016.07.12 03:20:37.885,9.47956,9.48292,1.00,1.00
2016.07.12 03:20:37.936,9.47926,9.48292,1.50,1.00
2016.07.12 03:20:38.405,9.47919,9.48268,1.00,1.00
2016.07.12 03:20:38.506,9.47906,9.48274,1.00,1.00
2016.07.12 03:20:38.910,9.47916,9.48284,1.00,1.00
2016.07.12 03:20:39.428,9.47956,9.48304,1.00,1.00
2016.07.12 03:20:39.916,9.47926,9.48292,1.50,1.00
2016.07.12 03:20:40.423,9.47906,9.48274,1.00,1.00
2016.07.12 03:20:40.911,9.47926,9.48275,1.00,1.00
2016.07.12 03:20:41.412,9.47955,9.48311,1.00,1.00
2016.07.12 03:20:41.914,9.47946,9.48312,1.00,1.00
2016.07.12 03:20:42.180,9.47939,9.48304,1.00,1.00
2016.07.12 03:20:45.455,9.47939,9.48294,1.00,1.00
2016.07.12 03:20:45.506,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:57.890,9.47906,9.48274,1.50,1.00
2016.07.12 03:20:58.198,9.47896,9.48258,1.00,1.00
2016.07.12 03:20:58.625,9.479,9.48264,1.00,1.00
2016.07.12 03:20:58.676,9.47906,9.48268,1.00,1.00
2016.07.12 03:20:59.118,9.47908,9.48274,1.00,1.00
2016.07.12 03:20:59.169,9.47916,9.48278,1.00,1.00
2016.07.12 03:20:59.588,9.47926,9.48278,1.00,1.00
2016.07.12 03:20:59.639,9.47926,9.48294,1.00,1.00
2016.07.12 03:20:59.690,9.47916,9.48284,1.00,1.00
2016.07.12 03:21:00.173,9.47896,9.48264,1.00,1.00
2016.07.12 03:21:00.503,9.47898,9.48258,1.00,1.00
2016.07.12 03:21:00.654,9.47896,9.48264,1.00,1.00
2016.07.12 03:21:00.705,9.47906,9.48274,1.00,1.00
2016.07.12 03:21:01.215,9.47926,9.48288,1.00,1.00
2016.07.12 03:21:01.652,9.47926,9.48293,1.00,1.00
2016.07.12 03:21:01.704,9.47916,9.48284,1.00,1.00
2016.07.12 03:21:01.906,9.47908,9.48274,1.00,1.00
2016.07.12 03:21:02.127,9.47906,9.48274,1.00,1.00
2016.07.12 03:21:02.178,9.47886,9.48254,1.00,1.00
2016.07.12 03:21:02.642,9.47888,9.48254,1.00,1.00
2016.07.12 03:21:02.693,9.47896,9.48264,1.00,1.00
2016.07.12 03:21:04.852,9.47896,9.48258,1.00,1.00
2016.07.12 03:21:09.515,9.47888,9.48254,1.00,1.00
2016.07.12 03:21:09.566,9.47886,9.48254,1.00,1.00
2016.07.12 03:21:11.128,9.47905,9.48268,1.00,1.00
2016.07.12 03:21:12.634,9.47896,9.48264,1.00,1.00
2016.07.12 03:21:21.443,9.47896,9.48258,1.00,1.00
2016.07.12 03:21:32.300,9.47906,9.48258,1.00,1.00
2016.07.12 03:21:32.351,9.47906,9.48274,1.00,1.00
2016.07.12 03:21:37.868,9.47903,9.48254,1.00,1.00
2016.07.12 03:21:38.367,9.47886,9.48248,1.00,1.00
2016.07.12 03:21:48.219,9.47885,9.48244,1.00,1.00
2016.07.12 03:21:55.628,9.47883,9.48244,1.00,1.00
2016.07.12 03:21:55.933,9.47876,9.48235,1.00,1.00
2016.07.12 03:21:56.260,9.47876,9.48232,1.00,1.00
2016.07.12 03:22:12.829,9.47876,9.48244,1.50,1.00
2016.07.12 03:22:40.946,9.47876,9.48234,1.00,1.00
2016.07.12 03:22:41.247,9.47876,9.48228,1.00,1.00
2016.07.12 03:22:44.346,9.47866,9.48228,1.00,1.00
2016.07.12 03:23:22.367,9.47866,9.48224,1.00,1.00
2016.07.12 03:23:41.706,9.47866,9.48222,1.00,1.00
2016.07.12 03:23:52.580,9.47876,9.48222,1.00,1.00
2016.07.12 03:24:03.846,9.47886,9.48222,1.00,1.00
2016.07.12 03:24:04.037,9.47886,9.48228,1.00,1.00
2016.07.12 03:24:12.899,9.47886,9.48224,1.00,1.00
2016.07.12 03:24:13.230,9.47886,9.48222,1.00,1.00
2016.07.12 03:24:43.788,9.47885,9.48222,1.00,1.00
2016.07.12 03:25:01.707,9.47886,9.48222,1.00,1.00
2016.07.12 03:25:13.020,9.47886,9.48234,1.00,1.00
2016.07.12 03:25:17.082,9.47886,9.48228,1.00,1.00
2016.07.12 03:25:20.072,9.47876,9.48228,1.00,1.00
2016.07.12 03:25:20.123,9.47876,9.48224,1.00,1.00
2016.07.12 03:25:20.432,9.47876,9.48218,1.00,1.00
2016.07.12 03:25:26.935,9.47886,9.48218,1.00,1.00
2016.07.12 03:25:27.839,9.47876,9.48218,1.00,1.00
2016.07.12 03:25:28.081,9.47876,9.48214,1.00,1.00
2016.07.12 03:25:29.293,9.47876,9.48224,1.00,1.00
2016.07.12 03:25:47.572,9.47856,9.48224,1.50,1.00
2016.07.12 03:25:47.623,9.47866,9.48234,1.00,1.00
2016.07.12 03:25:47.947,9.47895,9.48265,1.00,1.00
2016.07.12 03:25:48.150,9.47886,9.48252,1.00,1.00
2016.07.12 03:25:50.484,9.47876,9.48244,1.00,1.00
2016.07.12 03:25:50.536,9.47878,9.48244,1.00,1.00
2016.07.12 03:25:52.963,9.47886,9.48254,1.00,1.00
2016.07.12 03:25:54.311,9.47885,9.48255,1.00,1.00
2016.07.12 03:25:55.916,9.47906,9.48272,1.00,1.00
2016.07.12 03:25:55.967,9.47906,9.48274,1.00,1.00
2016.07.12 03:25:56.623,9.47896,9.48258,1.00,1.00
2016.07.12 03:25:57.633,9.47906,9.48274,1.00,1.00
2016.07.12 03:25:57.904,9.47896,9.48264,1.00,1.00
2016.07.12 03:25:58.232,9.47896,9.48262,1.00,1.00
2016.07.12 03:25:58.992,9.47906,9.48268,1.00,1.00
2016.07.12 03:26:02.811,9.47896,9.48264,1.00,1.00
2016.07.12 03:26:02.862,9.47896,9.48262,1.00,1.00
2016.07.12 03:26:41.895,9.47906,9.48262,1.00,1.00
2016.07.12 03:26:42.047,9.47906,9.48274,1.00,1.00
2016.07.12 03:26:43.423,9.47916,9.48283,1.50,1.00
2016.07.12 03:26:43.771,9.47916,9.48278,1.00,1.00
2016.07.12 03:26:46.030,9.47913,9.48274,1.00,1.00
2016.07.12 03:26:46.513,9.47916,9.48284,1.00,1.00
2016.07.12 03:27:11.654,9.47916,9.48268,1.00,1.00
2016.07.12 03:27:11.704,9.47906,9.48268,1.00,1.00
2016.07.12 03:27:28.328,9.47905,9.48264,1.00,1.00
2016.07.12 03:27:28.430,9.47896,9.48264,1.00,1.00
2016.07.12 03:27:31.630,9.47916,9.48284,1.00,1.00
