2016.07.19 11:01:49.047,9.48721,9.48854,2.10,1.37
2016.07.19 11:01:49.250,9.4879,9.48924,1.00,1.37
2016.07.19 11:01:49.301,9.48777,9.48924,1.00,1.37
2016.07.19 11:01:49.352,9.48777,9.48924,1.00,1.00
2016.07.19 11:01:49.412,9.48777,9.48975,1.00,1.75
2016.07.19 11:01:49.467,9.48754,9.49004,1.00,1.75
2016.07.19 11:01:49.518,9.48746,9.49004,1.00,1.75
2016.07.19 11:01:49.670,9.48746,9.49024,1.00,1.75
2016.07.19 11:01:49.873,9.48746,9.49024,1.00,1.75
2016.07.19 11:01:50.583,9.48771,9.49044,1.00,1.75
2016.07.19 11:01:51.220,9.48793,9.49044,1.00,1.75
2016.07.19 11:01:53.069,9.48793,9.48993,1.00,1.97
2016.07.19 11:01:53.120,9.48736,9.48993,1.00,1.97
2016.07.19 11:01:53.170,9.48736,9.48958,1.00,1.60
2016.07.19 11:01:53.474,9.48845,9.48973,1.00,1.00
2016.07.19 11:01:53.525,9.48845,9.48984,1.00,1.00
2016.07.19 11:01:53.677,9.48845,9.49024,1.00,1.10
2016.07.19 11:01:53.929,9.48845,9.49034,1.00,1.00
2016.07.19 11:01:54.132,9.48845,9.49044,1.00,1.12
2016.07.19 11:01:54.397,9.48845,9.49044,1.00,1.07
2016.07.19 11:01:54.600,9.48829,9.49044,1.60,1.07
2016.07.19 11:01:54.802,9.48829,9.49044,1.60,1.07
2016.07.19 11:01:55.055,9.48829,9.49054,1.00,1.37
2016.07.19 11:01:55.106,9.48788,9.49054,1.00,1.37
2016.07.19 11:01:55.157,9.48823,9.49054,1.00,1.75
2016.07.19 11:01:55.460,9.48816,9.49054,1.00,1.75
2016.07.19 11:01:55.797,9.48816,9.49054,1.00,1.75
2016.07.19 11:01:56.119,9.48807,9.49055,1.00,1.75
2016.07.19 11:02:00.177,9.48816,9.49018,1.00,1.37
2016.07.19 11:02:00.574,9.48829,9.49018,1.00,1.37
2016.07.19 11:02:01.232,9.48841,9.49018,1.00,1.37
2016.07.19 11:02:05.149,9.48841,9.49027,1.00,1.37
2016.07.19 11:02:17.261,9.48842,9.4905,1.00,1.75
2016.07.19 11:02:17.312,9.4886,9.4905,1.00,1.75
2016.07.19 11:02:17.636,9.48871,9.49059,1.00,1.75
2016.07.19 11:02:17.940,9.48871,9.49059,1.00,1.37
2016.07.19 11:02:18.501,9.48883,9.49069,1.00,1.75
2016.07.19 11:02:18.881,9.48878,9.49069,1.00,1.75
2016.07.19 11:02:23.385,9.4892,9.49068,1.00,1.75
2016.07.19 11:02:24.005,9.4892,9.49074,1.00,1.10
2016.07.19 11:02:24.208,9.4893,9.49102,1.00,1.37
2016.07.19 11:02:24.310,9.48945,9.49104,1.00,1.37
2016.07.19 11:02:24.614,9.48981,9.4912,1.00,1.75
2016.07.19 11:02:24.665,9.48981,9.4912,1.00,1.07
2016.07.19 11:02:24.817,9.48965,9.49124,1.00,1.07
2016.07.19 11:02:25.121,9.48965,9.49124,1.00,1.00
2016.07.19 11:02:25.582,9.48972,9.49124,1.00,1.00
2016.07.19 11:02:25.886,9.49,9.49144,1.00,1.07
2016.07.19 11:02:25.987,9.48984,9.49144,1.00,1.07
2016.07.19 11:02:26.190,9.48984,9.49144,1.00,1.00
2016.07.19 11:02:26.400,9.49001,9.49144,1.00,1.00
2016.07.19 11:02:27.374,9.49001,9.49134,1.00,1.00
2016.07.19 11:02:27.577,9.49001,9.49144,1.00,1.00
2016.07.19 11:02:27.894,9.49001,9.49154,1.00,1.07
2016.07.19 11:02:30.406,9.49001,9.49153,1.00,1.00
2016.07.19 11:02:30.967,9.49001,9.49154,1.00,1.10
2016.07.19 11:02:31.420,9.48985,9.49154,1.00,1.10
2016.07.19 11:02:31.521,9.48985,9.49145,1.00,1.00
2016.07.19 11:02:32.339,9.48955,9.49145,1.00,1.00
2016.07.19 11:02:32.389,9.48955,9.49145,1.00,1.07
2016.07.19 11:02:33.542,9.48955,9.49138,1.00,1.00
2016.07.19 11:02:36.025,9.48955,9.49146,1.00,1.07
2016.07.19 11:02:36.974,9.48955,9.49137,1.00,1.00
2016.07.19 11:02:40.647,9.49002,9.49145,1.00,1.07
2016.07.19 11:02:48.364,9.49006,9.49151,1.00,1.37
2016.07.19 11:02:59.347,9.49004,9.49158,1.00,1.37
2016.07.19 11:03:14.061,9.49021,9.49158,1.00,1.37
2016.07.19 11:03:14.162,9.49021,9.49166,1.00,1.37
2016.07.19 11:03:14.365,9.49021,9.49164,1.00,1.00
2016.07.19 11:03:18.486,9.49021,9.49154,1.00,1.00
2016.07.19 11:03:22.868,9.49021,9.49145,1.00,1.00
2016.07.19 11:03:36.130,9.49021,9.49154,1.00,1.00
2016.07.19 11:03:37.303,9.49046,9.49154,1.00,1.00
2016.07.19 11:03:37.354,9.49046,9.49169,1.00,1.00
2016.07.19 11:03:37.455,9.49046,9.49179,1.00,1.00
2016.07.19 11:03:37.506,9.49046,9.49194,1.00,1.00
2016.07.19 11:03:37.658,9.49046,9.49203,1.00,1.00
2016.07.19 11:03:37.810,9.49046,9.49195,1.00,1.00
2016.07.19 11:03:38.494,9.49046,9.49204,1.00,1.00
2016.07.19 11:03:38.596,9.49049,9.49204,1.00,1.00
2016.07.19 11:03:43.812,9.49049,9.49197,1.00,1.00
2016.07.19 11:03:43.863,9.49021,9.49197,1.00,1.00
2016.07.19 11:03:46.390,9.49012,9.49197,3.00,1.00
2016.07.19 11:03:47.512,9.49012,9.49189,3.00,1.00
2016.07.19 11:03:50.040,9.49012,9.49198,3.00,1.00
2016.07.19 11:03:55.936,9.49011,9.49198,3.00,1.00
2016.07.19 11:03:55.987,9.49016,9.49198,1.00,1.00
2016.07.19 11:03:59.930,9.49016,9.4919,1.00,1.00
2016.07.19 11:04:00.234,9.49016,9.49198,1.00,1.00
2016.07.19 11:04:01.422,9.49026,9.49198,1.00,1.00
2016.07.19 11:04:02.424,9.49016,9.49198,1.00,1.00
2016.07.19 11:04:04.090,9.49016,9.4919,1.00,1.00
2016.07.19 11:04:04.660,9.49016,9.492,1.00,1.00
2016.07.19 11:04:07.987,9.49016,9.49189,1.00,1.00
2016.07.19 11:04:08.269,9.49016,9.49198,1.00,1.00
2016.07.19 11:04:08.370,9.49016,9.49208,1.00,1.00
2016.07.19 11:04:09.156,9.49016,9.492,1.00,1.00
2016.07.19 11:04:09.643,9.49022,9.492,2.25,1.00
2016.07.19 11:04:09.694,9.49022,9.49211,2.25,1.00
2016.07.19 11:04:09.795,9.49022,9.49218,2.25,1.00
2016.07.19 11:04:09.897,9.49022,9.4921,2.25,1.00
2016.07.19 11:04:10.204,9.49022,9.49219,2.62,1.00
2016.07.19 11:04:10.592,9.49022,9.49208,2.62,1.00
2016.07.19 11:04:10.694,9.49022,9.4922,2.62,1.00
2016.07.19 11:04:10.858,9.49026,9.4922,2.25,1.00
2016.07.19 11:04:13.474,9.49026,9.49211,2.25,1.00
2016.07.19 11:04:13.808,9.49026,9.49209,2.25,1.00
2016.07.19 11:04:14.313,9.49026,9.49209,2.53,1.00
2016.07.19 11:04:19.191,9.49026,9.49217,3.28,1.00
2016.07.19 11:04:19.525,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:19.778,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:19.880,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:20.280,9.49026,9.49208,3.00,1.00
2016.07.19 11:04:20.579,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:20.680,9.49026,9.49208,3.00,1.00
2016.07.19 11:04:20.980,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:21.491,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:21.694,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:22.078,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:23.698,9.49026,9.49218,3.00,1.00
2016.07.19 11:04:24.290,9.49026,9.49208,3.00,1.00
2016.07.19 11:04:25.916,9.49026,9.49217,3.00,1.00
2016.07.19 11:04:26.185,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:26.388,9.49026,9.49218,3.00,1.00
2016.07.19 11:04:26.599,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:26.786,9.49026,9.49218,3.00,1.00
2016.07.19 11:04:27.308,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:27.529,9.49026,9.49218,3.00,1.00
2016.07.19 11:04:27.732,9.49026,9.49209,3.00,1.00
2016.07.19 11:04:28.391,9.49026,9.49218,3.00,1.00
2016.07.19 11:04:32.967,9.49026,9.4921,3.75,1.00
2016.07.19 11:04:33.433,9.49026,9.49218,1.00,1.00
2016.07.19 11:04:33.534,9.49026,9.49221,1.00,1.00
2016.07.19 11:04:34.139,9.49026,9.49211,1.00,1.00
2016.07.19 11:04:39.149,9.49026,9.49219,1.50,1.00
2016.07.19 11:04:40.162,9.49026,9.4921,1.50,1.00
2016.07.19 11:04:41.925,9.49026,9.4922,1.50,1.00
2016.07.19 11:04:42.027,9.49054,9.4923,2.10,1.00
2016.07.19 11:04:42.128,9.4908,9.4925,2.85,1.00
2016.07.19 11:04:42.179,9.4908,9.49255,2.85,1.00
2016.07.19 11:04:42.230,9.4908,9.49273,2.85,1.00
2016.07.19 11:04:42.281,9.4908,9.49278,2.25,1.00
2016.07.19 11:04:42.332,9.49095,9.49284,1.00,1.00
2016.07.19 11:04:42.636,9.49095,9.49303,1.00,1.75
2016.07.19 11:04:42.944,9.49088,9.49296,1.00,1.50
2016.07.19 11:04:43.096,9.49102,9.49296,1.00,1.50
2016.07.19 11:04:44.009,9.49102,9.49297,1.00,1.07
2016.07.19 11:04:48.772,9.49102,9.4926,1.00,1.00
2016.07.19 11:04:48.823,9.49089,9.4926,1.00,1.00
2016.07.19 11:04:48.874,9.49066,9.4926,1.00,1.00
2016.07.19 11:04:48.925,9.49065,9.49236,1.00,1.00
2016.07.19 11:04:49.228,9.49082,9.49246,2.10,1.00
2016.07.19 11:04:49.279,9.49092,9.493,1.60,1.12
2016.07.19 11:04:49.330,9.49092,9.493,1.60,1.00
2016.07.19 11:04:49.382,9.491,9.49308,1.00,1.07
2016.07.19 11:04:49.433,9.491,9.49308,1.07,1.00
2016.07.19 11:04:49.563,9.49113,9.49308,1.00,1.00
2016.07.19 11:04:50.264,9.49121,9.49308,1.00,1.00
2016.07.19 11:04:50.567,9.49137,9.49308,1.00,1.00
2016.07.19 11:04:51.124,9.49121,9.49308,1.00,1.00
2016.07.19 11:04:51.785,9.49132,9.49308,1.00,1.00
2016.07.19 11:04:52.298,9.49121,9.49308,1.00,1.00
2016.07.19 11:04:54.318,9.49136,9.49308,1.00,1.00
2016.07.19 11:04:54.939,9.49121,9.49308,1.00,1.00
2016.07.19 11:04:59.426,9.49139,9.49308,1.00,1.00
2016.07.19 11:05:13.506,9.49139,9.49314,1.00,1.00
2016.07.19 11:05:14.609,9.49139,9.49306,1.00,1.00
2016.07.19 11:05:14.811,9.49139,9.49314,1.00,1.10
2016.07.19 11:05:15.655,9.49139,9.49305,1.00,1.00
2016.07.19 11:05:16.544,9.49139,9.49315,1.00,1.07
2016.07.19 11:05:16.747,9.49114,9.49315,1.00,1.07
2016.07.19 11:05:17.515,9.49114,9.49305,1.00,1.00
2016.07.19 11:05:18.316,9.49114,9.49315,1.00,1.07
2016.07.19 11:05:18.516,9.49114,9.49305,1.00,1.00
2016.07.19 11:05:22.530,9.49114,9.49315,1.00,1.07
2016.07.19 11:05:24.638,9.49114,9.49305,1.00,1.00
2016.07.19 11:05:29.069,9.49114,9.49316,1.00,1.07
2016.07.19 11:05:29.664,9.49114,9.49305,1.00,1.00
2016.07.19 11:05:30.105,9.49117,9.49305,1.00,1.00
2016.07.19 11:05:31.060,9.49117,9.49316,1.00,1.07
2016.07.19 11:05:31.489,9.49117,9.49305,1.00,1.00
2016.07.19 11:05:31.692,9.49117,9.49316,1.00,1.07
2016.07.19 11:05:32.464,9.49117,9.49305,1.00,1.00
2016.07.19 11:05:32.765,9.49117,9.49316,1.00,1.07
2016.07.19 11:05:33.367,9.49117,9.49305,1.00,1.00
2016.07.19 11:05:33.671,9.49117,9.4931,1.00,1.00
2016.07.19 11:05:38.281,9.49123,9.4931,1.00,1.00
2016.07.19 11:05:38.817,9.49123,9.49304,1.00,1.00
2016.07.19 11:05:40.871,9.49123,9.49302,1.00,1.00
2016.07.19 11:05:41.406,9.49123,9.49304,1.00,1.00
2016.07.19 11:05:41.608,9.49123,9.49302,1.00,1.00
2016.07.19 11:05:41.943,9.49131,9.49294,1.00,1.00
2016.07.19 11:05:43.381,9.49131,9.49284,1.00,1.00
2016.07.19 11:05:43.635,9.49131,9.49303,1.00,1.00
2016.07.19 11:05:45.101,9.49131,9.49294,1.00,1.00
2016.07.19 11:05:45.304,9.49131,9.49303,1.00,1.00
2016.07.19 11:05:46.629,9.49131,9.49294,1.00,1.00
2016.07.19 11:05:46.680,9.49118,9.49294,1.00,1.00
2016.07.19 11:05:51.738,9.49118,9.49298,1.00,1.00
2016.07.19 11:05:51.839,9.49118,9.49304,1.00,1.10
2016.07.19 11:05:53.248,9.49118,9.49298,1.00,1.00
2016.07.19 11:05:53.641,9.49118,9.49304,1.00,1.57
2016.07.19 11:05:53.793,9.49118,9.49295,1.00,1.00
2016.07.19 11:05:54.639,9.49118,9.49304,1.00,1.10
2016.07.19 11:05:54.943,9.49118,9.493,1.00,1.00
2016.07.19 11:05:55.045,9.49118,9.49304,1.00,1.10
2016.07.19 11:05:55.096,9.49118,9.493,1.00,1.00
2016.07.19 11:05:57.557,9.49115,9.493,1.00,1.00
2016.07.19 11:05:57.811,9.49105,9.493,1.00,1.00
2016.07.19 11:05:57.913,9.49105,9.49285,1.00,1.00
2016.07.19 11:05:58.019,9.49105,9.49293,1.00,1.00
2016.07.19 11:05:58.537,9.49098,9.49294,1.60,1.00
2016.07.19 11:05:59.839,9.49106,9.49294,1.00,1.00
2016.07.19 11:06:00.143,9.49102,9.49294,1.35,1.00
2016.07.19 11:06:00.277,9.49102,9.49286,1.00,1.00
2016.07.19 11:06:00.824,9.49102,9.49276,1.00,1.00
2016.07.19 11:06:00.926,9.49085,9.49274,1.07,1.00
2016.07.19 11:06:01.857,9.49079,9.49266,3.22,1.00
2016.07.19 11:06:01.908,9.49079,9.49266,2.85,1.00
2016.07.19 11:06:02.421,9.49079,9.49266,2.85,1.00
2016.07.19 11:06:02.833,9.49086,9.49266,1.00,1.00
2016.07.19 11:06:03.362,9.49079,9.49266,2.85,1.00
2016.07.19 11:06:03.413,9.49079,9.49266,2.85,1.00
2016.07.19 11:06:03.465,9.49088,9.49266,1.00,1.00
2016.07.19 11:06:03.771,9.49088,9.49264,1.00,1.60
2016.07.19 11:06:03.878,9.49058,9.49247,1.07,1.00
2016.07.19 11:06:03.929,9.49042,9.49247,1.75,1.60
2016.07.19 11:06:04.233,9.4907,9.492,2.25,1.00
2016.07.19 11:06:04.335,9.4907,9.49224,2.25,1.37
2016.07.19 11:06:04.386,9.49054,9.49244,1.00,1.75
2016.07.19 11:06:04.437,9.49043,9.49228,1.00,1.37
2016.07.19 11:06:04.540,9.49035,9.49224,1.00,1.75
2016.07.19 11:06:04.642,9.48996,9.49191,2.85,1.00
2016.07.19 11:06:04.743,9.48996,9.49183,2.85,1.00
2016.07.19 11:06:05.048,9.49038,9.49214,2.25,1.07
2016.07.19 11:06:05.352,9.49038,9.49208,2.25,1.00
2016.07.19 11:06:05.656,9.49038,9.49214,2.25,1.07
2016.07.19 11:06:06.372,9.49024,9.49215,2.25,1.07
2016.07.19 11:06:06.825,9.49024,9.49204,2.25,1.00
2016.07.19 11:06:07.225,9.49024,9.49196,2.25,1.00
2016.07.19 11:06:07.963,9.49024,9.49204,2.25,1.10
2016.07.19 11:06:08.266,9.49024,9.49197,2.25,1.00
2016.07.19 11:06:11.775,9.49024,9.49196,2.25,1.00
2016.07.19 11:06:12.079,9.49024,9.49169,2.25,1.00
2016.07.19 11:06:12.248,9.49024,9.49178,2.25,1.00
2016.07.19 11:06:12.886,9.49024,9.49166,2.25,1.00
2016.07.19 11:06:15.351,9.49024,9.49177,2.25,1.00
2016.07.19 11:06:15.402,9.4901,9.49177,2.25,1.00
2016.07.19 11:06:15.453,9.4901,9.49189,2.25,1.07
2016.07.19 11:06:16.212,9.4901,9.49189,2.25,1.75
2016.07.19 11:06:17.000,9.49014,9.49205,1.00,1.75
2016.07.19 11:06:19.507,9.49014,9.49214,1.00,1.75
2016.07.19 11:06:22.313,9.49011,9.49207,1.00,1.75
2016.07.19 11:06:23.483,9.49009,9.49207,2.25,1.75
2016.07.19 11:06:27.080,9.49021,9.49207,1.00,1.75
2016.07.19 11:06:27.182,9.49009,9.49214,2.25,1.75
2016.07.19 11:06:27.283,9.49009,9.49214,2.25,1.37
2016.07.19 11:06:27.588,9.49046,9.49206,1.00,1.07
2016.07.19 11:06:30.538,9.49046,9.49234,1.00,1.75
2016.07.19 11:06:30.589,9.49059,9.49234,1.00,1.75
2016.07.19 11:06:30.843,9.4907,9.49249,1.00,2.25
2016.07.19 11:06:30.945,9.4907,9.49249,1.00,1.37
2016.07.19 11:06:31.218,9.4908,9.49268,1.00,1.75
2016.07.19 11:06:32.944,9.4908,9.49276,1.00,1.75
2016.07.19 11:06:34.465,9.4908,9.49271,1.00,1.50
2016.07.19 11:06:34.818,9.4908,9.4928,1.00,1.75
2016.07.19 11:06:35.198,9.49091,9.4928,1.00,1.75
2016.07.19 11:06:35.603,9.4908,9.49272,1.00,1.37
2016.07.19 11:06:36.134,9.49079,9.49276,1.00,1.37
2016.07.19 11:06:42.711,9.49068,9.49261,1.00,1.07
2016.07.19 11:06:43.622,9.49056,9.49254,1.00,1.00
2016.07.19 11:06:43.724,9.49056,9.49246,1.00,1.00
2016.07.19 11:06:43.928,9.49056,9.49255,1.35,1.00
2016.07.19 11:06:44.132,9.49073,9.49255,1.00,1.00
2016.07.19 11:06:44.439,9.49073,9.49244,1.00,1.00
2016.07.19 11:06:44.541,9.49073,9.49252,1.00,1.00
2016.07.19 11:06:45.723,9.49073,9.49244,1.00,1.00
2016.07.19 11:06:46.960,9.49073,9.49252,1.00,1.00
2016.07.19 11:06:47.361,9.49073,9.49245,1.00,1.00
2016.07.19 11:06:50.471,9.49073,9.49259,1.00,1.37
2016.07.19 11:06:50.522,9.49085,9.49259,1.00,1.37
2016.07.19 11:06:52.622,9.49061,9.49252,1.00,1.07
2016.07.19 11:06:52.774,9.49061,9.49244,1.00,1.00
2016.07.19 11:06:52.876,9.49061,9.49252,1.00,1.07
2016.07.19 11:06:53.573,9.49061,9.49248,1.00,1.00
2016.07.19 11:06:56.579,9.49061,9.49241,1.00,1.00
2016.07.19 11:06:59.174,9.49048,9.49241,1.60,1.00
2016.07.19 11:06:59.956,9.49057,9.49241,1.00,1.00
2016.07.19 11:07:00.662,9.49064,9.49255,1.00,1.07
2016.07.19 11:07:00.764,9.4908,9.49261,1.00,1.37
2016.07.19 11:07:00.866,9.4908,9.4927,1.00,1.37
2016.07.19 11:07:00.967,9.49089,9.49276,1.00,1.37
2016.07.19 11:07:07.103,9.49089,9.49254,1.00,1.00
2016.07.19 11:07:08.066,9.49089,9.49262,1.00,1.07
2016.07.19 11:07:08.354,9.49083,9.49262,1.00,1.07
2016.07.19 11:07:11.332,9.49083,9.49278,1.00,1.12
2016.07.19 11:07:14.871,9.4909,9.49283,1.00,1.37
2016.07.19 11:07:18.800,9.4909,9.49266,1.00,1.00
2016.07.19 11:07:18.923,9.4909,9.49275,1.00,1.07
2016.07.19 11:07:29.934,9.49094,9.49275,1.00,1.07
2016.07.19 11:07:39.252,9.49084,9.49276,1.00,1.07
2016.07.19 11:07:39.663,9.49072,9.49276,1.00,1.07
2016.07.19 11:07:40.363,9.49072,9.49263,1.00,1.00
2016.07.19 11:07:40.764,9.49072,9.49273,1.00,1.07
2016.07.19 11:07:42.475,9.49076,9.49276,1.00,1.07
2016.07.19 11:07:42.780,9.49083,9.49276,1.00,1.07
2016.07.19 11:07:50.271,9.49072,9.49276,1.00,1.57
2016.07.19 11:07:50.322,9.49077,9.49276,1.00,1.07
2016.07.19 11:07:50.627,9.49084,9.49276,1.00,1.07
2016.07.19 11:07:53.228,9.49084,9.49276,1.00,1.50
2016.07.19 11:07:53.431,9.49084,9.49291,1.00,1.07
2016.07.19 11:07:53.482,9.49092,9.49291,1.00,1.07
2016.07.19 11:07:53.981,9.49083,9.49286,1.00,1.00
2016.07.19 11:07:54.133,9.4908,9.49283,1.00,1.00
2016.07.19 11:07:54.649,9.4908,9.49277,1.00,1.00
2016.07.19 11:07:54.902,9.49083,9.49284,1.00,1.00
2016.07.19 11:07:55.003,9.49083,9.49275,1.00,1.00
2016.07.19 11:07:55.305,9.49094,9.49284,1.00,1.00
2016.07.19 11:07:58.402,9.49096,9.49284,1.00,1.00
2016.07.19 11:08:00.394,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:03.126,9.49116,9.49284,1.00,1.00
2016.07.19 11:08:03.536,9.49116,9.49296,1.00,1.07
2016.07.19 11:08:04.905,9.49126,9.49304,1.00,1.37
2016.07.19 11:08:11.460,9.49126,9.49287,1.00,1.00
2016.07.19 11:08:13.673,9.49126,9.49292,1.00,1.00
2016.07.19 11:08:14.563,9.49126,9.493,1.00,1.00
2016.07.19 11:08:14.767,9.49126,9.49292,1.00,1.00
2016.07.19 11:08:15.163,9.49106,9.49292,1.00,1.00
2016.07.19 11:08:15.368,9.49106,9.49302,1.00,1.07
2016.07.19 11:08:15.869,9.49106,9.49289,1.00,1.00
2016.07.19 11:08:24.733,9.49106,9.49298,1.00,1.00
2016.07.19 11:08:27.323,9.49106,9.49288,1.00,1.00
2016.07.19 11:08:27.872,9.49105,9.49288,1.00,1.00
2016.07.19 11:08:28.649,9.49106,9.49288,1.00,1.00
2016.07.19 11:08:29.336,9.49106,9.49296,1.00,1.07
2016.07.19 11:08:29.702,9.49106,9.49276,1.00,1.00
2016.07.19 11:08:29.915,9.49106,9.49286,1.00,1.00
2016.07.19 11:08:30.326,9.49106,9.49277,1.00,1.00
2016.07.19 11:08:30.856,9.49106,9.49285,1.00,1.00
2016.07.19 11:08:32.657,9.49106,9.49277,1.00,1.00
2016.07.19 11:08:32.963,9.49106,9.49285,1.00,1.00
2016.07.19 11:08:33.246,9.49106,9.49276,1.00,1.00
2016.07.19 11:08:33.549,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:33.651,9.49106,9.49286,1.00,1.00
2016.07.19 11:08:38.578,9.49106,9.49278,1.00,1.00
2016.07.19 11:08:39.278,9.49106,9.49287,1.00,1.00
2016.07.19 11:08:40.025,9.49105,9.49287,1.00,1.00
2016.07.19 11:08:40.627,9.49106,9.49287,1.00,1.00
2016.07.19 11:08:42.136,9.49116,9.49287,1.00,1.00
2016.07.19 11:08:43.032,9.49106,9.49287,1.00,1.00
2016.07.19 11:08:46.100,9.49106,9.49295,1.00,1.07
2016.07.19 11:08:46.545,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:49.548,9.49116,9.49284,1.00,1.00
2016.07.19 11:08:49.648,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:50.104,9.49106,9.49293,1.00,1.07
2016.07.19 11:08:50.574,9.49106,9.49284,1.00,1.00
2016.07.19 11:08:52.478,9.49106,9.4929,1.00,1.07
2016.07.19 11:08:53.603,9.49106,9.49285,1.00,1.00
2016.07.19 11:08:54.783,9.49106,9.49293,1.00,1.07
2016.07.19 11:08:55.008,9.49104,9.49293,1.00,1.07
2016.07.19 11:08:55.110,9.49104,9.49285,1.00,1.00
